"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","RS-4311734-ED15D828CACD4F5D943E60CEF2071797","AT","RS","4311734","ED15D828CACD4F5D943E60CEF2071797","RS4311734ED15D828CACD4F5D943E60CEF2071797"
"149","RS-4311734-16121978CA4C4908B0DFD1A808BD4492","AT","RS","4311734","16121978CA4C4908B0DFD1A808BD4492","RS431173416121978CA4C4908B0DFD1A808BD4492"
"150","RS-4311734-F5B9489D249148BA841F173725A48773","AT","RS","4311734","F5B9489D249148BA841F173725A48773","RS4311734F5B9489D249148BA841F173725A48773"
"151","RS-4311734-B1C7A401E2E74046A0DC31D93E6978BB","AT","RS","4311734","B1C7A401E2E74046A0DC31D93E6978BB","RS4311734B1C7A401E2E74046A0DC31D93E6978BB"
"152","RS-4311734-53949E816F7B4082A97239248178DDE5","AT","RS","4311734","53949E816F7B4082A97239248178DDE5","RS431173453949E816F7B4082A97239248178DDE5"
"153","RS-4311734-E637F0A121E147A1AF264FB6055937F2","AT","RS","4311734","E637F0A121E147A1AF264FB6055937F2","RS4311734E637F0A121E147A1AF264FB6055937F2"
"154","RS-4311734-BFAC0D1D29E24F2D9AD461B36D7BE87E","AT","RS","4311734","BFAC0D1D29E24F2D9AD461B36D7BE87E","RS4311734BFAC0D1D29E24F2D9AD461B36D7BE87E"
"155","RS-4311734-FB8F213A68EE45E3935CD845F2A728E2","AT","RS","4311734","FB8F213A68EE45E3935CD845F2A728E2","RS4311734FB8F213A68EE45E3935CD845F2A728E2"
"156","RS-4311734-42E34BBB5C45464B8776E003C7C44189","AT","RS","4311734","42E34BBB5C45464B8776E003C7C44189","RS431173442E34BBB5C45464B8776E003C7C44189"
"157","RS-4311734-6CD95B064E8843CCB2DF9B03866CB646","AT","RS","4311734","6CD95B064E8843CCB2DF9B03866CB646","RS43117346CD95B064E8843CCB2DF9B03866CB646"
"158","RS-4311734-8E6E17E1B5A1422AB2BF1B4C34239166","AT","RS","4311734","8E6E17E1B5A1422AB2BF1B4C34239166","RS43117348E6E17E1B5A1422AB2BF1B4C34239166"
"159","RS-4311734-C7A83CBA47574CAB80A28796B35EC65D","AT","RS","4311734","C7A83CBA47574CAB80A28796B35EC65D","RS4311734C7A83CBA47574CAB80A28796B35EC65D"
"160","RS-4311734-B0052839BA4F4252882B5E9D58195FE3","AT","RS","4311734","B0052839BA4F4252882B5E9D58195FE3","RS4311734B0052839BA4F4252882B5E9D58195FE3"
"161","RS-4311734-7F63C960C67949E880174B87F47352E6","AT","RS","4311734","7F63C960C67949E880174B87F47352E6","RS43117347F63C960C67949E880174B87F47352E6"
"162","RS-4311734-08C385FA327C4B93B7305EB96B825E8B","AT","RS","4311734","08C385FA327C4B93B7305EB96B825E8B","RS431173408C385FA327C4B93B7305EB96B825E8B"
"163","RS-4311734-01EF28AA905F43FB87832B39D969FA4C","AT","RS","4311734","01EF28AA905F43FB87832B39D969FA4C","RS431173401EF28AA905F43FB87832B39D969FA4C"
"164","RS-4311734-866D8D5C71A44B3E8EDD60FF795B16D1","AT","RS","4311734","866D8D5C71A44B3E8EDD60FF795B16D1","RS4311734866D8D5C71A44B3E8EDD60FF795B16D1"
"165","RS-4311734-B8D21B5A8B0A408CA19C5FEC32DB7876","AT","RS","4311734","B8D21B5A8B0A408CA19C5FEC32DB7876","RS4311734B8D21B5A8B0A408CA19C5FEC32DB7876"
"166","RS-4311734-294FF49C9B3248E6B4546F8FBA45484F","AT","RS","4311734","294FF49C9B3248E6B4546F8FBA45484F","RS4311734294FF49C9B3248E6B4546F8FBA45484F"
"167","RS-4311734-E33125A7D1B44CF99D0EEB1CED6B3E31","AT","RS","4311734","E33125A7D1B44CF99D0EEB1CED6B3E31","RS4311734E33125A7D1B44CF99D0EEB1CED6B3E31"
"168","RS-4311734-F526A15A41FA4BD29C5D1783FC842D4B","AT","RS","4311734","F526A15A41FA4BD29C5D1783FC842D4B","RS4311734F526A15A41FA4BD29C5D1783FC842D4B"
"169","RS-4311734-CF53F7FD8D9C4E41A959EBE28C029C04","AT","RS","4311734","CF53F7FD8D9C4E41A959EBE28C029C04","RS4311734CF53F7FD8D9C4E41A959EBE28C029C04"
"170","RS-4311734-6AF2246CA46747638459FC03E609B42E","AT","RS","4311734","6AF2246CA46747638459FC03E609B42E","RS43117346AF2246CA46747638459FC03E609B42E"
"171","RS-4311734-E6DA6759F23E4DFEA1182E9F084A5645","AT","RS","4311734","E6DA6759F23E4DFEA1182E9F084A5645","RS4311734E6DA6759F23E4DFEA1182E9F084A5645"
"172","RS-4311734-D0211FE352894B83B203A3DB465933B5","AT","RS","4311734","D0211FE352894B83B203A3DB465933B5","RS4311734D0211FE352894B83B203A3DB465933B5"
"173","RS-4311734-A5937EC9EF404828A3832D5B1CDF949C","AT","RS","4311734","A5937EC9EF404828A3832D5B1CDF949C","RS4311734A5937EC9EF404828A3832D5B1CDF949C"
"174","RS-4311734-C8EF5C0BDCDC4E91A1C012395301A6AB","AT","RS","4311734","C8EF5C0BDCDC4E91A1C012395301A6AB","RS4311734C8EF5C0BDCDC4E91A1C012395301A6AB"
"175","RS-4311734-CFC5F43B1BD94670A657F340E6947CFF","AT","RS","4311734","CFC5F43B1BD94670A657F340E6947CFF","RS4311734CFC5F43B1BD94670A657F340E6947CFF"
"176","RS-4311734-4FE9C69660D4424085F4BC651D7981C7","AT","RS","4311734","4FE9C69660D4424085F4BC651D7981C7","RS43117344FE9C69660D4424085F4BC651D7981C7"
"177","RS-4311734-0BD5688A2F5040C49579BE4BF5DDD22C","AT","RS","4311734","0BD5688A2F5040C49579BE4BF5DDD22C","RS43117340BD5688A2F5040C49579BE4BF5DDD22C"
"178","RS-4311734-4A4817D03E6842B4954F1D6655AF40F9","AT","RS","4311734","4A4817D03E6842B4954F1D6655AF40F9","RS43117344A4817D03E6842B4954F1D6655AF40F9"
"179","RS-4311734-227D34DF4A5244BC8212206DDE4579C3","AT","RS","4311734","227D34DF4A5244BC8212206DDE4579C3","RS4311734227D34DF4A5244BC8212206DDE4579C3"
"180","RS-4311734-1AB6E78BF2724B34A0B29DD1130C773E","AT","RS","4311734","1AB6E78BF2724B34A0B29DD1130C773E","RS43117341AB6E78BF2724B34A0B29DD1130C773E"
"181","RS-4311734-31D5F72F16A54BF09CDDB1B26C803841","AT","RS","4311734","31D5F72F16A54BF09CDDB1B26C803841","RS431173431D5F72F16A54BF09CDDB1B26C803841"
"182","RS-4311734-9C05712CC2DF4F88AD53479F4A7F93F6","AT","RS","4311734","9C05712CC2DF4F88AD53479F4A7F93F6","RS43117349C05712CC2DF4F88AD53479F4A7F93F6"
"183","RS-4311734-00FE6035D0A4476A99F7F4BF95AAF354","AT","RS","4311734","00FE6035D0A4476A99F7F4BF95AAF354","RS431173400FE6035D0A4476A99F7F4BF95AAF354"
"184","RS-4311734-BF2FD078F47E48ADA4B9C2620FE1D177","AT","RS","4311734","BF2FD078F47E48ADA4B9C2620FE1D177","RS4311734BF2FD078F47E48ADA4B9C2620FE1D177"
"185","RS-4311734-16895BAD57DF4E65AC77E1634FE96352","AT","RS","4311734","16895BAD57DF4E65AC77E1634FE96352","RS431173416895BAD57DF4E65AC77E1634FE96352"
"186","RS-4311734-C815FF4261B949EE8A574D20BC580978","AT","RS","4311734","C815FF4261B949EE8A574D20BC580978","RS4311734C815FF4261B949EE8A574D20BC580978"
"187","RS-4311734-05427A220EEE4D9AB96D7770D33C72DF","AT","RS","4311734","05427A220EEE4D9AB96D7770D33C72DF","RS431173405427A220EEE4D9AB96D7770D33C72DF"
"188","RS-4311734-6F5A10E668D24FC884B9CF1823DF6D11","AT","RS","4311734","6F5A10E668D24FC884B9CF1823DF6D11","RS43117346F5A10E668D24FC884B9CF1823DF6D11"
"189","RS-4311734-8D50282010A847C1B4177CB32D091AC5","AT","RS","4311734","8D50282010A847C1B4177CB32D091AC5","RS43117348D50282010A847C1B4177CB32D091AC5"
"190","RS-4311734-62CC7CB2EDA24CF091C84E94004137D4","AT","RS","4311734","62CC7CB2EDA24CF091C84E94004137D4","RS431173462CC7CB2EDA24CF091C84E94004137D4"
"191","RS-4311734-8D7BA58F85EE40A68FEF793D0091F97E","AT","RS","4311734","8D7BA58F85EE40A68FEF793D0091F97E","RS43117348D7BA58F85EE40A68FEF793D0091F97E"
"192","RS-4311734-447A1CE9C68E4294B9FFF28245859FE8","AT","RS","4311734","447A1CE9C68E4294B9FFF28245859FE8","RS4311734447A1CE9C68E4294B9FFF28245859FE8"
"193","RS-4311734-E0C9A92E445E4F65A10929A7C70CEEA2","AT","RS","4311734","E0C9A92E445E4F65A10929A7C70CEEA2","RS4311734E0C9A92E445E4F65A10929A7C70CEEA2"
"194","RS-4311734-9C47F7A070C8471395581FE1BF837477","AT","RS","4311734","9C47F7A070C8471395581FE1BF837477","RS43117349C47F7A070C8471395581FE1BF837477"
"195","RS-4311734-CDB4E19F50E94221A79073E0BC62975D","AT","RS","4311734","CDB4E19F50E94221A79073E0BC62975D","RS4311734CDB4E19F50E94221A79073E0BC62975D"
"196","RS-4311734-CC1439EEE4264B0592F69C5E5FFDCF4C","AT","RS","4311734","CC1439EEE4264B0592F69C5E5FFDCF4C","RS4311734CC1439EEE4264B0592F69C5E5FFDCF4C"
"197","RS-4311734-F60A8BC62E6C4E2888122D70F60A4214","AT","RS","4311734","F60A8BC62E6C4E2888122D70F60A4214","RS4311734F60A8BC62E6C4E2888122D70F60A4214"
"198","RS-4311734-190CBD47CEAD48F3ADA96FB28E9CCF3E","AT","RS","4311734","190CBD47CEAD48F3ADA96FB28E9CCF3E","RS4311734190CBD47CEAD48F3ADA96FB28E9CCF3E"
"199","RS-4311734-CC7DA02D73FE42CAAA591F02A1BBF532","AT","RS","4311734","CC7DA02D73FE42CAAA591F02A1BBF532","RS4311734CC7DA02D73FE42CAAA591F02A1BBF532"
"200","RS-4311734-7534A2F0F29C41DEA28BF582C0B133DC","AT","RS","4311734","7534A2F0F29C41DEA28BF582C0B133DC","RS43117347534A2F0F29C41DEA28BF582C0B133DC"
"201","RS-4311734-33E9E41F731A4D1895F176804A11FC6F","AT","RS","4311734","33E9E41F731A4D1895F176804A11FC6F","RS431173433E9E41F731A4D1895F176804A11FC6F"
"202","RS-4311734-54F33F940B394DDBA4FDD0CEAA9E492F","AT","RS","4311734","54F33F940B394DDBA4FDD0CEAA9E492F","RS431173454F33F940B394DDBA4FDD0CEAA9E492F"
"203","RS-4311734-ABB741379F0F4A279CFC47293E254F3E","AT","RS","4311734","ABB741379F0F4A279CFC47293E254F3E","RS4311734ABB741379F0F4A279CFC47293E254F3E"
"204","RS-4311734-FDDEA75E92BF43AA88D02FE16ADA449A","AT","RS","4311734","FDDEA75E92BF43AA88D02FE16ADA449A","RS4311734FDDEA75E92BF43AA88D02FE16ADA449A"
"205","RS-4311734-C0178701C56B4CB88101C3255A51CE98","AT","RS","4311734","C0178701C56B4CB88101C3255A51CE98","RS4311734C0178701C56B4CB88101C3255A51CE98"
"206","RS-4311734-9DEDD1A9466741ECA1F4A221A07C3920","AT","RS","4311734","9DEDD1A9466741ECA1F4A221A07C3920","RS43117349DEDD1A9466741ECA1F4A221A07C3920"
"207","RS-4311734-265AF4F569D54FFAB7DF37BD5F003386","AT","RS","4311734","265AF4F569D54FFAB7DF37BD5F003386","RS4311734265AF4F569D54FFAB7DF37BD5F003386"
"208","RS-4311734-772D21E0EAE94B91A7A79447FE053995","AT","RS","4311734","772D21E0EAE94B91A7A79447FE053995","RS4311734772D21E0EAE94B91A7A79447FE053995"
"209","RS-4311734-80CC59563D8744FAA4D9F0EE3387F94D","AT","RS","4311734","80CC59563D8744FAA4D9F0EE3387F94D","RS431173480CC59563D8744FAA4D9F0EE3387F94D"
"210","RS-4311734-66984B86783146EDA586C1982A19A861","AT","RS","4311734","66984B86783146EDA586C1982A19A861","RS431173466984B86783146EDA586C1982A19A861"
"211","RS-4311734-7BFA62FEA21E48BDB8E0E67F253CF97F","AT","RS","4311734","7BFA62FEA21E48BDB8E0E67F253CF97F","RS43117347BFA62FEA21E48BDB8E0E67F253CF97F"
"212","RS-4311734-D58DEEF1AA564BC9B8346A38AD89963D","AT","RS","4311734","D58DEEF1AA564BC9B8346A38AD89963D","RS4311734D58DEEF1AA564BC9B8346A38AD89963D"
"213","RS-4311734-345FDCE0FECD4D0AA8B670353A35CC78","AT","RS","4311734","345FDCE0FECD4D0AA8B670353A35CC78","RS4311734345FDCE0FECD4D0AA8B670353A35CC78"
"214","RS-4311734-5F2BE7ED020B4B17AE425F410D84B151","AT","RS","4311734","5F2BE7ED020B4B17AE425F410D84B151","RS43117345F2BE7ED020B4B17AE425F410D84B151"
"215","RS-4311734-9BE5FB5687274D08B69E19E005DA785D","AT","RS","4311734","9BE5FB5687274D08B69E19E005DA785D","RS43117349BE5FB5687274D08B69E19E005DA785D"
"216","RS-4311734-8B29C176E38E47999C83C68DEA6266A9","AT","RS","4311734","8B29C176E38E47999C83C68DEA6266A9","RS43117348B29C176E38E47999C83C68DEA6266A9"
"217","RS-4311734-86230719103F40628E714EF2E72092C3","AT","RS","4311734","86230719103F40628E714EF2E72092C3","RS431173486230719103F40628E714EF2E72092C3"
"218","RS-4311734-F4CF5C727ED74D7A84783B7C0B24509C","AT","RS","4311734","F4CF5C727ED74D7A84783B7C0B24509C","RS4311734F4CF5C727ED74D7A84783B7C0B24509C"
"219","RS-4311734-6D7417BA4D6F4F28B10D2CCE873EB4DC","AT","RS","4311734","6D7417BA4D6F4F28B10D2CCE873EB4DC","RS43117346D7417BA4D6F4F28B10D2CCE873EB4DC"
"220","RS-4311734-8F78E44ECBD14A04ABBEE0BDD23987AB","AT","RS","4311734","8F78E44ECBD14A04ABBEE0BDD23987AB","RS43117348F78E44ECBD14A04ABBEE0BDD23987AB"
"221","RS-4311734-2310E8293F45472F96F10F6A9091F321","AT","RS","4311734","2310E8293F45472F96F10F6A9091F321","RS43117342310E8293F45472F96F10F6A9091F321"
"222","RS-4311734-69303AB05D82465980B9E7F73C1D4150","AT","RS","4311734","69303AB05D82465980B9E7F73C1D4150","RS431173469303AB05D82465980B9E7F73C1D4150"
"223","RS-4311734-A90C8710C21642669E592B892175629C","AT","RS","4311734","A90C8710C21642669E592B892175629C","RS4311734A90C8710C21642669E592B892175629C"
"224","RS-4311734-CC21E70F4CAE436CA1F01D5DE77EBB86","AT","RS","4311734","CC21E70F4CAE436CA1F01D5DE77EBB86","RS4311734CC21E70F4CAE436CA1F01D5DE77EBB86"
"225","RS-4311734-655D353D5AD9412B9993F07174593909","AT","RS","4311734","655D353D5AD9412B9993F07174593909","RS4311734655D353D5AD9412B9993F07174593909"
"226","RS-4311734-D25DCD0911CE4DCD95F18AFB50982AEC","AT","RS","4311734","D25DCD0911CE4DCD95F18AFB50982AEC","RS4311734D25DCD0911CE4DCD95F18AFB50982AEC"
"227","RS-4311734-905EF255FBBF46059EEB539C4FF14732","AT","RS","4311734","905EF255FBBF46059EEB539C4FF14732","RS4311734905EF255FBBF46059EEB539C4FF14732"
"228","RS-4311734-62B5FC16F6CE4091A014392F6F29FB2E","AT","RS","4311734","62B5FC16F6CE4091A014392F6F29FB2E","RS431173462B5FC16F6CE4091A014392F6F29FB2E"
"229","RS-4311734-5814BEE6A109401799BC49BDF12C2981","AT","RS","4311734","5814BEE6A109401799BC49BDF12C2981","RS43117345814BEE6A109401799BC49BDF12C2981"
"230","RS-4311734-C8D209E93CA24FE1B228C45FD1E994E3","AT","RS","4311734","C8D209E93CA24FE1B228C45FD1E994E3","RS4311734C8D209E93CA24FE1B228C45FD1E994E3"
"231","RS-4311734-1C231061B48840BCB97B6EDC0822342F","AT","RS","4311734","1C231061B48840BCB97B6EDC0822342F","RS43117341C231061B48840BCB97B6EDC0822342F"
"232","RS-4311734-CCDF5A8C1FCC4B3BBDC267D5ABE4D5CF","AT","RS","4311734","CCDF5A8C1FCC4B3BBDC267D5ABE4D5CF","RS4311734CCDF5A8C1FCC4B3BBDC267D5ABE4D5CF"
"233","RS-4311734-5190C4C979E543518C2C2AB71ADF4C5D","AT","RS","4311734","5190C4C979E543518C2C2AB71ADF4C5D","RS43117345190C4C979E543518C2C2AB71ADF4C5D"
"234","RS-4311734-014667BE92D943AFA0A11499153DDEA8","AT","RS","4311734","014667BE92D943AFA0A11499153DDEA8","RS4311734014667BE92D943AFA0A11499153DDEA8"
"235","RS-4311734-D9B57870DD6348F988E14E753CE2CB2E","AT","RS","4311734","D9B57870DD6348F988E14E753CE2CB2E","RS4311734D9B57870DD6348F988E14E753CE2CB2E"
"236","RS-4311734-0820EBD3CFCF430FBD9D8BBB066B906C","AT","RS","4311734","0820EBD3CFCF430FBD9D8BBB066B906C","RS43117340820EBD3CFCF430FBD9D8BBB066B906C"
"237","RS-4311734-BA3BD92C9A1D48F3A4D0652D5640373D","AT","RS","4311734","BA3BD92C9A1D48F3A4D0652D5640373D","RS4311734BA3BD92C9A1D48F3A4D0652D5640373D"
"238","RS-4311734-19A1AB033922441B92FA66EFFC49BCDB","AT","RS","4311734","19A1AB033922441B92FA66EFFC49BCDB","RS431173419A1AB033922441B92FA66EFFC49BCDB"
"239","RS-4311734-2B7652719A6343209758B3B5A64DEEC8","AT","RS","4311734","2B7652719A6343209758B3B5A64DEEC8","RS43117342B7652719A6343209758B3B5A64DEEC8"
"240","RS-4311734-496021C9D2D844589513E99C0D16D83D","AT","RS","4311734","496021C9D2D844589513E99C0D16D83D","RS4311734496021C9D2D844589513E99C0D16D83D"
"241","RS-4311734-B15E956E958A4E5A8499DD4BD8F170D8","AT","RS","4311734","B15E956E958A4E5A8499DD4BD8F170D8","RS4311734B15E956E958A4E5A8499DD4BD8F170D8"
"242","RS-4311734-A23F3C1C9CE94707918BF3014F29A170","AT","RS","4311734","A23F3C1C9CE94707918BF3014F29A170","RS4311734A23F3C1C9CE94707918BF3014F29A170"
"243","RS-4311734-C532050CD4E1410981F03AD4CF6CDC6E","AT","RS","4311734","C532050CD4E1410981F03AD4CF6CDC6E","RS4311734C532050CD4E1410981F03AD4CF6CDC6E"
"244","RS-4311734-4280DB4CF7DC425DBC45EC217DDD70AF","AT","RS","4311734","4280DB4CF7DC425DBC45EC217DDD70AF","RS43117344280DB4CF7DC425DBC45EC217DDD70AF"
"245","RS-4311734-EAB46E968EF34433958948E2D5FE0382","AT","RS","4311734","EAB46E968EF34433958948E2D5FE0382","RS4311734EAB46E968EF34433958948E2D5FE0382"
"246","RS-4311734-658197FE7FFA4218A3FEBCF132D19EFB","AT","RS","4311734","658197FE7FFA4218A3FEBCF132D19EFB","RS4311734658197FE7FFA4218A3FEBCF132D19EFB"
"247","RS-4311734-EA683F95C7824790A555888FB5F3B449","AT","RS","4311734","EA683F95C7824790A555888FB5F3B449","RS4311734EA683F95C7824790A555888FB5F3B449"
"248","RS-4311734-5DD2E636210548DE9CCD431A82F8F222","AT","RS","4311734","5DD2E636210548DE9CCD431A82F8F222","RS43117345DD2E636210548DE9CCD431A82F8F222"
"249","RS-4311734-2677B2C333384C3383FD90EE4EA72DF1","AT","RS","4311734","2677B2C333384C3383FD90EE4EA72DF1","RS43117342677B2C333384C3383FD90EE4EA72DF1"
"250","RS-4311734-DFC4417034A749DFBFD8DB2F2F865B21","AT","RS","4311734","DFC4417034A749DFBFD8DB2F2F865B21","RS4311734DFC4417034A749DFBFD8DB2F2F865B21"
"251","RS-4311734-A234B789E1C24CF6ABF1FA641ACCA647","AT","RS","4311734","A234B789E1C24CF6ABF1FA641ACCA647","RS4311734A234B789E1C24CF6ABF1FA641ACCA647"
"252","RS-4311734-3FFC66BEE2C34BF7BB7B5A674E3B4DFA","AT","RS","4311734","3FFC66BEE2C34BF7BB7B5A674E3B4DFA","RS43117343FFC66BEE2C34BF7BB7B5A674E3B4DFA"
"253","RS-4311734-A2D76A6148D6465E9E2EB2C0F2495A33","AT","RS","4311734","A2D76A6148D6465E9E2EB2C0F2495A33","RS4311734A2D76A6148D6465E9E2EB2C0F2495A33"
"254","RS-4311734-AA097EC7CE174D4D90D7AB1EEA515D47","AT","RS","4311734","AA097EC7CE174D4D90D7AB1EEA515D47","RS4311734AA097EC7CE174D4D90D7AB1EEA515D47"
"255","RS-4311734-CA9E85364B3A45FD9492D508190F48ED","AT","RS","4311734","CA9E85364B3A45FD9492D508190F48ED","RS4311734CA9E85364B3A45FD9492D508190F48ED"
"256","RS-4311734-A9B12E494CF045D8A5F8D70B4650B6D3","AT","RS","4311734","A9B12E494CF045D8A5F8D70B4650B6D3","RS4311734A9B12E494CF045D8A5F8D70B4650B6D3"
"257","RS-4311734-468331E2B2234070A592DA4F2C3CB3D7","AT","RS","4311734","468331E2B2234070A592DA4F2C3CB3D7","RS4311734468331E2B2234070A592DA4F2C3CB3D7"
"258","RS-4311734-8AF247667E354EC09475D7D5C90459A5","AT","RS","4311734","8AF247667E354EC09475D7D5C90459A5","RS43117348AF247667E354EC09475D7D5C90459A5"
"259","RS-4311734-EA57200160C741BC997BE306B980397E","AT","RS","4311734","EA57200160C741BC997BE306B980397E","RS4311734EA57200160C741BC997BE306B980397E"
"260","RS-4311734-2AFD3CD531944101BAE450CBCE8B7B15","AT","RS","4311734","2AFD3CD531944101BAE450CBCE8B7B15","RS43117342AFD3CD531944101BAE450CBCE8B7B15"
"261","RS-4311734-9F484A7FF1684A498DEE3BFEB3475739","AT","RS","4311734","9F484A7FF1684A498DEE3BFEB3475739","RS43117349F484A7FF1684A498DEE3BFEB3475739"
"262","RS-4311734-CC543248EE7441D3AB4BCF3015947E53","AT","RS","4311734","CC543248EE7441D3AB4BCF3015947E53","RS4311734CC543248EE7441D3AB4BCF3015947E53"
"263","RS-4311734-CFAE6E4EBC464378906E3C94032F5593","AT","RS","4311734","CFAE6E4EBC464378906E3C94032F5593","RS4311734CFAE6E4EBC464378906E3C94032F5593"
"264","RS-4311734-339144E0CAF64A31BF39502EB911D2D2","AT","RS","4311734","339144E0CAF64A31BF39502EB911D2D2","RS4311734339144E0CAF64A31BF39502EB911D2D2"
"265","RS-4311734-BEA281463931404786FC84F41BBE0BE1","AT","RS","4311734","BEA281463931404786FC84F41BBE0BE1","RS4311734BEA281463931404786FC84F41BBE0BE1"
"266","RS-4311734-09357819FB4C4D2B82D9B571854C1481","AT","RS","4311734","09357819FB4C4D2B82D9B571854C1481","RS431173409357819FB4C4D2B82D9B571854C1481"
"267","RS-4311734-2F89D192C43D4FB78EBCF671FDC8B1A0","AT","RS","4311734","2F89D192C43D4FB78EBCF671FDC8B1A0","RS43117342F89D192C43D4FB78EBCF671FDC8B1A0"
"268","RS-4311734-CD0F543CD04C4382A90E95BE5EA8123E","AT","RS","4311734","CD0F543CD04C4382A90E95BE5EA8123E","RS4311734CD0F543CD04C4382A90E95BE5EA8123E"
"269","RS-4311734-BB6FE187A5B245DDBE1815110C19B788","AT","RS","4311734","BB6FE187A5B245DDBE1815110C19B788","RS4311734BB6FE187A5B245DDBE1815110C19B788"
"270","RS-4311734-EF0DE5986A74431AAB3D28A6B17E446A","AT","RS","4311734","EF0DE5986A74431AAB3D28A6B17E446A","RS4311734EF0DE5986A74431AAB3D28A6B17E446A"
"271","RS-4311734-2390AA71D36C43118568C7E883D8FEFB","AT","RS","4311734","2390AA71D36C43118568C7E883D8FEFB","RS43117342390AA71D36C43118568C7E883D8FEFB"
"272","RS-4311734-ECAD2E4058E44435ABDA9B3E19DE004C","AT","RS","4311734","ECAD2E4058E44435ABDA9B3E19DE004C","RS4311734ECAD2E4058E44435ABDA9B3E19DE004C"
"273","RS-4311734-C5AEC4A70F8C4A96BB7A0390BEB1AD09","AT","RS","4311734","C5AEC4A70F8C4A96BB7A0390BEB1AD09","RS4311734C5AEC4A70F8C4A96BB7A0390BEB1AD09"
"274","RS-4311734-A7B83B930545472BA23ABC4B5B7987D5","AT","RS","4311734","A7B83B930545472BA23ABC4B5B7987D5","RS4311734A7B83B930545472BA23ABC4B5B7987D5"
"275","RS-4311734-D6C62464B5A04C4D9460BE4A85856ECF","AT","RS","4311734","D6C62464B5A04C4D9460BE4A85856ECF","RS4311734D6C62464B5A04C4D9460BE4A85856ECF"
"276","RS-4311734-6EFCF66FA25B42D1A32549E1B7D7F842","AT","RS","4311734","6EFCF66FA25B42D1A32549E1B7D7F842","RS43117346EFCF66FA25B42D1A32549E1B7D7F842"
"277","RS-4311734-0CCBAE95F80B426EA434DA3C13E3C761","AT","RS","4311734","0CCBAE95F80B426EA434DA3C13E3C761","RS43117340CCBAE95F80B426EA434DA3C13E3C761"
"278","RS-4311734-DF88BAA4D1CE48ABB64C440291694BEE","AT","RS","4311734","DF88BAA4D1CE48ABB64C440291694BEE","RS4311734DF88BAA4D1CE48ABB64C440291694BEE"
"279","RS-4311734-54A19C16584D41D994045EC50A0413E6","AT","RS","4311734","54A19C16584D41D994045EC50A0413E6","RS431173454A19C16584D41D994045EC50A0413E6"
"280","RS-4311734-4436240DB0AA417284F711AE4AE1BCF1","AT","RS","4311734","4436240DB0AA417284F711AE4AE1BCF1","RS43117344436240DB0AA417284F711AE4AE1BCF1"
"281","RS-4311734-5B313FE1925E4B7BAB80FDD52E5240BE","AT","RS","4311734","5B313FE1925E4B7BAB80FDD52E5240BE","RS43117345B313FE1925E4B7BAB80FDD52E5240BE"
"282","RS-4311734-47E0124B5B2A44EF88A3095BFD0844D3","AT","RS","4311734","47E0124B5B2A44EF88A3095BFD0844D3","RS431173447E0124B5B2A44EF88A3095BFD0844D3"
"283","RS-4311734-FCF0A2129337427EAB47AAD79CDDD174","AT","RS","4311734","FCF0A2129337427EAB47AAD79CDDD174","RS4311734FCF0A2129337427EAB47AAD79CDDD174"
"284","RS-4311734-E9B8C384658344DBAA4407A9B8F0C92D","AT","RS","4311734","E9B8C384658344DBAA4407A9B8F0C92D","RS4311734E9B8C384658344DBAA4407A9B8F0C92D"
"285","RS-4311734-1B5899BC32184B198F2C785361848511","AT","RS","4311734","1B5899BC32184B198F2C785361848511","RS43117341B5899BC32184B198F2C785361848511"
"286","RS-4311734-015E2F21E15942A8B748C5CE269D7882","AT","RS","4311734","015E2F21E15942A8B748C5CE269D7882","RS4311734015E2F21E15942A8B748C5CE269D7882"
"287","RS-4311734-DD411124837C49B2BDA78377507CB914","AT","RS","4311734","DD411124837C49B2BDA78377507CB914","RS4311734DD411124837C49B2BDA78377507CB914"
"288","RS-4311734-449586626A3E4746AA3A3D8C24EE455E","AT","RS","4311734","449586626A3E4746AA3A3D8C24EE455E","RS4311734449586626A3E4746AA3A3D8C24EE455E"
"289","RS-4311734-A13F2B5504DA4A698676258CD25623E7","AT","RS","4311734","A13F2B5504DA4A698676258CD25623E7","RS4311734A13F2B5504DA4A698676258CD25623E7"
"290","RS-4311734-AD9A95C6EFA8496AAF53DFFD20038BE6","AT","RS","4311734","AD9A95C6EFA8496AAF53DFFD20038BE6","RS4311734AD9A95C6EFA8496AAF53DFFD20038BE6"
"291","RS-4311734-DDB625DDB2D64351BBF1570D467EE7DF","AT","RS","4311734","DDB625DDB2D64351BBF1570D467EE7DF","RS4311734DDB625DDB2D64351BBF1570D467EE7DF"
"292","RS-4311734-1DD769922FF34E9C92A227615DF5F20D","AT","RS","4311734","1DD769922FF34E9C92A227615DF5F20D","RS43117341DD769922FF34E9C92A227615DF5F20D"
"293","RS-4311734-331E83827DB7440E96A05C4B7C5BBA8F","AT","RS","4311734","331E83827DB7440E96A05C4B7C5BBA8F","RS4311734331E83827DB7440E96A05C4B7C5BBA8F"
"294","RS-4311734-F59ABAA7EB774919808C5FE7A09E2744","AT","RS","4311734","F59ABAA7EB774919808C5FE7A09E2744","RS4311734F59ABAA7EB774919808C5FE7A09E2744"
