"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","RS-4316428-CCDC254958F1435EA6FAEB8BA09273CF","AT","RS","4316428","CCDC254958F1435EA6FAEB8BA09273CF","RS4316428CCDC254958F1435EA6FAEB8BA09273CF"
"21","RS-4316428-9CEAA920E3224E7691260F97F93288F8","AT","RS","4316428","9CEAA920E3224E7691260F97F93288F8","RS43164289CEAA920E3224E7691260F97F93288F8"
"22","RS-4316428-0846C9C3E85143A5AD5A540A3439A80A","AT","RS","4316428","0846C9C3E85143A5AD5A540A3439A80A","RS43164280846C9C3E85143A5AD5A540A3439A80A"
"23","RS-4316428-746A829E112F47D58963F1DEE46DFFBD","AT","RS","4316428","746A829E112F47D58963F1DEE46DFFBD","RS4316428746A829E112F47D58963F1DEE46DFFBD"
"24","RS-4316428-2E82CF96FC2644B29833471715838365","AT","RS","4316428","2E82CF96FC2644B29833471715838365","RS43164282E82CF96FC2644B29833471715838365"
"25","RS-4316428-0E982C1D637942E3A7EA67C0B78C5883","AT","RS","4316428","0E982C1D637942E3A7EA67C0B78C5883","RS43164280E982C1D637942E3A7EA67C0B78C5883"
"26","RS-4316428-6A4373309535449A817088E88F988773","AT","RS","4316428","6A4373309535449A817088E88F988773","RS43164286A4373309535449A817088E88F988773"
"27","RS-4316428-07A9D551941046E4880DE9E44D79081E","AT","RS","4316428","07A9D551941046E4880DE9E44D79081E","RS431642807A9D551941046E4880DE9E44D79081E"
"28","RS-4316428-879929D872364136B289BBABB7110F15","AT","RS","4316428","879929D872364136B289BBABB7110F15","RS4316428879929D872364136B289BBABB7110F15"
"29","RS-4316428-7566F14569FB4F99B72FD2D778DCE136","AT","RS","4316428","7566F14569FB4F99B72FD2D778DCE136","RS43164287566F14569FB4F99B72FD2D778DCE136"
"30","RS-4316428-AA49D352A70C4CF0A068F7BD588A260D","AT","RS","4316428","AA49D352A70C4CF0A068F7BD588A260D","RS4316428AA49D352A70C4CF0A068F7BD588A260D"
"31","RS-4316428-63A4C758BF3143DE9365FAC6D52730EF","AT","RS","4316428","63A4C758BF3143DE9365FAC6D52730EF","RS431642863A4C758BF3143DE9365FAC6D52730EF"
"32","RS-4316428-9EE19CE731A14D849FFD5C9F0EF1AB8C","AT","RS","4316428","9EE19CE731A14D849FFD5C9F0EF1AB8C","RS43164289EE19CE731A14D849FFD5C9F0EF1AB8C"
"33","RS-4316428-D552BAB3D74C4426A2F21126CFC67AE4","AT","RS","4316428","D552BAB3D74C4426A2F21126CFC67AE4","RS4316428D552BAB3D74C4426A2F21126CFC67AE4"
"34","RS-4316428-C04A16C0F84F42629A37020AB987F1AE","AT","RS","4316428","C04A16C0F84F42629A37020AB987F1AE","RS4316428C04A16C0F84F42629A37020AB987F1AE"
"35","RS-4316428-2C209C43A42A4E7592ED39412128E8A8","AT","RS","4316428","2C209C43A42A4E7592ED39412128E8A8","RS43164282C209C43A42A4E7592ED39412128E8A8"
"36","RS-4316428-DA3C098C5B514ABDB04305C49A1E6C3F","AT","RS","4316428","DA3C098C5B514ABDB04305C49A1E6C3F","RS4316428DA3C098C5B514ABDB04305C49A1E6C3F"
"37","RS-4316428-530A775B141E4FFDBC47A34E48A80FD0","AT","RS","4316428","530A775B141E4FFDBC47A34E48A80FD0","RS4316428530A775B141E4FFDBC47A34E48A80FD0"
"38","RS-4316428-6C1FBCDFC808416A8988C0C4C72D7FC0","AT","RS","4316428","6C1FBCDFC808416A8988C0C4C72D7FC0","RS43164286C1FBCDFC808416A8988C0C4C72D7FC0"
"39","RS-4316428-66234664C6D34CFCA94F3AD6ED1A6062","AT","RS","4316428","66234664C6D34CFCA94F3AD6ED1A6062","RS431642866234664C6D34CFCA94F3AD6ED1A6062"
"40","RS-4316428-E0A3E24901B8452CB2ABF5B896ABB223","AT","RS","4316428","E0A3E24901B8452CB2ABF5B896ABB223","RS4316428E0A3E24901B8452CB2ABF5B896ABB223"
"41","RS-4316428-E0F3245C1FDF44BB93DD585B3A3B6E5E","AT","RS","4316428","E0F3245C1FDF44BB93DD585B3A3B6E5E","RS4316428E0F3245C1FDF44BB93DD585B3A3B6E5E"
"42","RS-4316428-0B396E62DBB14726B5C526860974AE07","AT","RS","4316428","0B396E62DBB14726B5C526860974AE07","RS43164280B396E62DBB14726B5C526860974AE07"
"43","RS-4316428-B9B0D1C45739430396E8E11AF7D238F7","AT","RS","4316428","B9B0D1C45739430396E8E11AF7D238F7","RS4316428B9B0D1C45739430396E8E11AF7D238F7"
"44","RS-4316428-28D8B941B1CA4DBEBADDD35220727D7D","AT","RS","4316428","28D8B941B1CA4DBEBADDD35220727D7D","RS431642828D8B941B1CA4DBEBADDD35220727D7D"
"45","RS-4316428-BE6C441A330D44E5B0197D01D97D67D4","AT","RS","4316428","BE6C441A330D44E5B0197D01D97D67D4","RS4316428BE6C441A330D44E5B0197D01D97D67D4"
"46","RS-4316428-91EE068567FB4CB7BE0D6B2656042BF1","AT","RS","4316428","91EE068567FB4CB7BE0D6B2656042BF1","RS431642891EE068567FB4CB7BE0D6B2656042BF1"
"47","RS-4316428-F5B1660E092C4672A887ECDAAF7489E8","AT","RS","4316428","F5B1660E092C4672A887ECDAAF7489E8","RS4316428F5B1660E092C4672A887ECDAAF7489E8"
"48","RS-4316428-014D19E8B55945CCA60C3705934DDD4B","AT","RS","4316428","014D19E8B55945CCA60C3705934DDD4B","RS4316428014D19E8B55945CCA60C3705934DDD4B"
"49","RS-4316428-A503F601182F4061A8B2B6348AE67339","AT","RS","4316428","A503F601182F4061A8B2B6348AE67339","RS4316428A503F601182F4061A8B2B6348AE67339"
"50","RS-4316428-6809252464B346FAA3BF4C73CEF435EB","AT","RS","4316428","6809252464B346FAA3BF4C73CEF435EB","RS43164286809252464B346FAA3BF4C73CEF435EB"
"51","RS-4316428-3292CBE027B14910BEFE183BB95CCDD5","AT","RS","4316428","3292CBE027B14910BEFE183BB95CCDD5","RS43164283292CBE027B14910BEFE183BB95CCDD5"
"52","RS-4316428-65B893D6795849E4AA831C52DB32350C","AT","RS","4316428","65B893D6795849E4AA831C52DB32350C","RS431642865B893D6795849E4AA831C52DB32350C"
"53","RS-4316428-406511800BD94D7FAA08567A32C8F105","AT","RS","4316428","406511800BD94D7FAA08567A32C8F105","RS4316428406511800BD94D7FAA08567A32C8F105"
"54","RS-4316428-02CFCA8AEAA64322913EDC617C390CF8","AT","RS","4316428","02CFCA8AEAA64322913EDC617C390CF8","RS431642802CFCA8AEAA64322913EDC617C390CF8"
"55","RS-4316428-8917355D9ECA4ECAA31D201939AB1231","AT","RS","4316428","8917355D9ECA4ECAA31D201939AB1231","RS43164288917355D9ECA4ECAA31D201939AB1231"
"56","RS-4316428-C092715E94564AE0A6CA90975CA3DEBF","AT","RS","4316428","C092715E94564AE0A6CA90975CA3DEBF","RS4316428C092715E94564AE0A6CA90975CA3DEBF"
"57","RS-4316428-E667B0F7E2234D6886AC87BE79A7F711","AT","RS","4316428","E667B0F7E2234D6886AC87BE79A7F711","RS4316428E667B0F7E2234D6886AC87BE79A7F711"
"58","RS-4316428-54FC5BE0E2C64AD1814E0ACCB8DF2AE3","AT","RS","4316428","54FC5BE0E2C64AD1814E0ACCB8DF2AE3","RS431642854FC5BE0E2C64AD1814E0ACCB8DF2AE3"
"59","RS-4316428-59E794AF581F4941A9650CCA05BFB6D5","AT","RS","4316428","59E794AF581F4941A9650CCA05BFB6D5","RS431642859E794AF581F4941A9650CCA05BFB6D5"
"60","RS-4316428-9C6C632059AD4EE79ADA27269BB4D763","AT","RS","4316428","9C6C632059AD4EE79ADA27269BB4D763","RS43164289C6C632059AD4EE79ADA27269BB4D763"
"61","RS-4316428-C24BCBAD34F449A991DB6DCF18D10672","AT","RS","4316428","C24BCBAD34F449A991DB6DCF18D10672","RS4316428C24BCBAD34F449A991DB6DCF18D10672"
"62","RS-4316428-18CBB2E520634509831C46469FAF7214","AT","RS","4316428","18CBB2E520634509831C46469FAF7214","RS431642818CBB2E520634509831C46469FAF7214"
"63","RS-4316428-46D8A2871FBE4043AC3939DA60037B94","AT","RS","4316428","46D8A2871FBE4043AC3939DA60037B94","RS431642846D8A2871FBE4043AC3939DA60037B94"
"64","RS-4316428-67C6FF5EBBFB4576BF9BB8C38D88C47E","AT","RS","4316428","67C6FF5EBBFB4576BF9BB8C38D88C47E","RS431642867C6FF5EBBFB4576BF9BB8C38D88C47E"
"65","RS-4316428-4F555A9B675642E7883B0DF549FD079C","AT","RS","4316428","4F555A9B675642E7883B0DF549FD079C","RS43164284F555A9B675642E7883B0DF549FD079C"
"66","RS-4316428-A1A55FA9B83944639642815E659FA5DB","AT","RS","4316428","A1A55FA9B83944639642815E659FA5DB","RS4316428A1A55FA9B83944639642815E659FA5DB"
"67","RS-4316428-0CE06A92B5B94D9DBF1CF47D267E2E8F","AT","RS","4316428","0CE06A92B5B94D9DBF1CF47D267E2E8F","RS43164280CE06A92B5B94D9DBF1CF47D267E2E8F"
"68","RS-4316428-A2DAF5E0702846EC98278B3BAE27DD40","AT","RS","4316428","A2DAF5E0702846EC98278B3BAE27DD40","RS4316428A2DAF5E0702846EC98278B3BAE27DD40"
"69","RS-4316428-C9816E6DA4344CE0A67017407F821F49","AT","RS","4316428","C9816E6DA4344CE0A67017407F821F49","RS4316428C9816E6DA4344CE0A67017407F821F49"
"70","RS-4316428-F68FE9D202414A91A2EFF0D20DE732AC","AT","RS","4316428","F68FE9D202414A91A2EFF0D20DE732AC","RS4316428F68FE9D202414A91A2EFF0D20DE732AC"
"71","RS-4316428-931AD3146D954B929A40FA83938B3C6A","AT","RS","4316428","931AD3146D954B929A40FA83938B3C6A","RS4316428931AD3146D954B929A40FA83938B3C6A"
"72","RS-4316428-07B71325AB33474F9CE8C5A96A899EDD","AT","RS","4316428","07B71325AB33474F9CE8C5A96A899EDD","RS431642807B71325AB33474F9CE8C5A96A899EDD"
"73","RS-4316428-C640916CB16C429C8BFD66387838243C","AT","RS","4316428","C640916CB16C429C8BFD66387838243C","RS4316428C640916CB16C429C8BFD66387838243C"
"74","RS-4316428-432EB762C5C84AF7B1E771D160428B5B","AT","RS","4316428","432EB762C5C84AF7B1E771D160428B5B","RS4316428432EB762C5C84AF7B1E771D160428B5B"
"75","RS-4316428-3BEEFE88854D4F75A68BCC1C26EA36C7","AT","RS","4316428","3BEEFE88854D4F75A68BCC1C26EA36C7","RS43164283BEEFE88854D4F75A68BCC1C26EA36C7"
"76","RS-4316428-A725223F83514BFC8CB5538D836B1D52","AT","RS","4316428","A725223F83514BFC8CB5538D836B1D52","RS4316428A725223F83514BFC8CB5538D836B1D52"
"77","RS-4316428-3AD89CF81C284A539FBE89143480AFDF","AT","RS","4316428","3AD89CF81C284A539FBE89143480AFDF","RS43164283AD89CF81C284A539FBE89143480AFDF"
"78","RS-4316428-7336E79A17944931829F462CC8FA6406","AT","RS","4316428","7336E79A17944931829F462CC8FA6406","RS43164287336E79A17944931829F462CC8FA6406"
"79","RS-4316428-4EA7CB610D224B449EA9EDA383D0E720","AT","RS","4316428","4EA7CB610D224B449EA9EDA383D0E720","RS43164284EA7CB610D224B449EA9EDA383D0E720"
"80","RS-4316428-67E78CCF86B94C848A1F3E47E228F1E5","AT","RS","4316428","67E78CCF86B94C848A1F3E47E228F1E5","RS431642867E78CCF86B94C848A1F3E47E228F1E5"
"81","RS-4316428-B1050ED4FA184FD3976D62CFE974F745","AT","RS","4316428","B1050ED4FA184FD3976D62CFE974F745","RS4316428B1050ED4FA184FD3976D62CFE974F745"
"82","RS-4316428-E917378651E44FE9B1E61F770CCC8BBB","AT","RS","4316428","E917378651E44FE9B1E61F770CCC8BBB","RS4316428E917378651E44FE9B1E61F770CCC8BBB"
"83","RS-4316428-E7008A2F01C94D89B17E00E6A36D8A27","AT","RS","4316428","E7008A2F01C94D89B17E00E6A36D8A27","RS4316428E7008A2F01C94D89B17E00E6A36D8A27"
"84","RS-4316428-C3CF6A3754A040B4A542C9B99CE90C07","AT","RS","4316428","C3CF6A3754A040B4A542C9B99CE90C07","RS4316428C3CF6A3754A040B4A542C9B99CE90C07"
"85","RS-4316428-3A744D17EC6D4EDDB88982B766C1418A","AT","RS","4316428","3A744D17EC6D4EDDB88982B766C1418A","RS43164283A744D17EC6D4EDDB88982B766C1418A"
"86","RS-4316428-8257112C4992430BB56395F20540CD3F","AT","RS","4316428","8257112C4992430BB56395F20540CD3F","RS43164288257112C4992430BB56395F20540CD3F"
"87","RS-4316428-E6DA799156D1433096EDC06E684FE998","AT","RS","4316428","E6DA799156D1433096EDC06E684FE998","RS4316428E6DA799156D1433096EDC06E684FE998"
"88","RS-4316428-097C194803654A8892EC166B2AF01F26","AT","RS","4316428","097C194803654A8892EC166B2AF01F26","RS4316428097C194803654A8892EC166B2AF01F26"
"89","RS-4316428-9E2C6BC118B3445EBFB659134952E5DB","AT","RS","4316428","9E2C6BC118B3445EBFB659134952E5DB","RS43164289E2C6BC118B3445EBFB659134952E5DB"
"90","RS-4316428-9442A92BD0C14DBF8FFE9A945E435C89","AT","RS","4316428","9442A92BD0C14DBF8FFE9A945E435C89","RS43164289442A92BD0C14DBF8FFE9A945E435C89"
"91","RS-4316428-BAA73D818B684095A24DC8CE6925ACC4","AT","RS","4316428","BAA73D818B684095A24DC8CE6925ACC4","RS4316428BAA73D818B684095A24DC8CE6925ACC4"
"92","RS-4316428-0A330D4D082F470B9A689B3758D73019","AT","RS","4316428","0A330D4D082F470B9A689B3758D73019","RS43164280A330D4D082F470B9A689B3758D73019"
"93","RS-4316428-7AD3A3C689C04480AA1066692DEB139D","AT","RS","4316428","7AD3A3C689C04480AA1066692DEB139D","RS43164287AD3A3C689C04480AA1066692DEB139D"
"94","RS-4316428-1C91EC8CDB824520AD0D0AFA12A37146","AT","RS","4316428","1C91EC8CDB824520AD0D0AFA12A37146","RS43164281C91EC8CDB824520AD0D0AFA12A37146"
"95","RS-4316428-0B1C31B42A8C4A09AB8C4C39C13559BA","AT","RS","4316428","0B1C31B42A8C4A09AB8C4C39C13559BA","RS43164280B1C31B42A8C4A09AB8C4C39C13559BA"
"96","RS-4316428-E38FBC2A432B47EAB78EDABA9ACEA3B7","AT","RS","4316428","E38FBC2A432B47EAB78EDABA9ACEA3B7","RS4316428E38FBC2A432B47EAB78EDABA9ACEA3B7"
"97","RS-4316428-E12AB6E5F9DA4CA7A7A9D39DF1810D0E","AT","RS","4316428","E12AB6E5F9DA4CA7A7A9D39DF1810D0E","RS4316428E12AB6E5F9DA4CA7A7A9D39DF1810D0E"
"98","RS-4316428-A9D9AE2D7891438595FCD7F3134B610D","AT","RS","4316428","A9D9AE2D7891438595FCD7F3134B610D","RS4316428A9D9AE2D7891438595FCD7F3134B610D"
"99","RS-4316428-52DAEF9C359C479D8B84430388DD0EA1","AT","RS","4316428","52DAEF9C359C479D8B84430388DD0EA1","RS431642852DAEF9C359C479D8B84430388DD0EA1"
"100","RS-4316428-EA40BED381CD40D5A163D4E2A3B7D64C","AT","RS","4316428","EA40BED381CD40D5A163D4E2A3B7D64C","RS4316428EA40BED381CD40D5A163D4E2A3B7D64C"
"101","RS-4316428-8619A8AEE9E5465F85FF6F297FB8B0A6","AT","RS","4316428","8619A8AEE9E5465F85FF6F297FB8B0A6","RS43164288619A8AEE9E5465F85FF6F297FB8B0A6"
"102","RS-4316428-690315CB4210448DB3F0264AB97F9CDE","AT","RS","4316428","690315CB4210448DB3F0264AB97F9CDE","RS4316428690315CB4210448DB3F0264AB97F9CDE"
"103","RS-4316428-19F6C20315274E018F4CFF0654DC8B22","AT","RS","4316428","19F6C20315274E018F4CFF0654DC8B22","RS431642819F6C20315274E018F4CFF0654DC8B22"
"104","RS-4316428-EC9BAF95498748A1AF77EBAE172DD79C","AT","RS","4316428","EC9BAF95498748A1AF77EBAE172DD79C","RS4316428EC9BAF95498748A1AF77EBAE172DD79C"
"105","RS-4316428-F7DE21F4809D414BAEB73A52DE7E345C","AT","RS","4316428","F7DE21F4809D414BAEB73A52DE7E345C","RS4316428F7DE21F4809D414BAEB73A52DE7E345C"
"106","RS-4316428-7D69B0E475EF4548A9F2FE6A84456315","AT","RS","4316428","7D69B0E475EF4548A9F2FE6A84456315","RS43164287D69B0E475EF4548A9F2FE6A84456315"
"107","RS-4316428-CB998B7AEFDF44549644941B25030DEE","AT","RS","4316428","CB998B7AEFDF44549644941B25030DEE","RS4316428CB998B7AEFDF44549644941B25030DEE"
"108","RS-4316428-233C41432CA947548B8FE5D5C1046478","AT","RS","4316428","233C41432CA947548B8FE5D5C1046478","RS4316428233C41432CA947548B8FE5D5C1046478"
"109","RS-4316428-2B3DBD0A14164553A85F9B78AA4DB0EF","AT","RS","4316428","2B3DBD0A14164553A85F9B78AA4DB0EF","RS43164282B3DBD0A14164553A85F9B78AA4DB0EF"
"110","RS-4316428-FDB4F120DBC6436088EFF66BFCDC36C6","AT","RS","4316428","FDB4F120DBC6436088EFF66BFCDC36C6","RS4316428FDB4F120DBC6436088EFF66BFCDC36C6"
"111","RS-4316428-CA211651AFF142C283D93E5B2F4144E2","AT","RS","4316428","CA211651AFF142C283D93E5B2F4144E2","RS4316428CA211651AFF142C283D93E5B2F4144E2"
"112","RS-4316428-96E6AA2EED744E1796A3F3A57A8268E0","AT","RS","4316428","96E6AA2EED744E1796A3F3A57A8268E0","RS431642896E6AA2EED744E1796A3F3A57A8268E0"
"113","RS-4316428-0B6217F5765D4EBF8E5B575CC7F8F746","AT","RS","4316428","0B6217F5765D4EBF8E5B575CC7F8F746","RS43164280B6217F5765D4EBF8E5B575CC7F8F746"
"114","RS-4316428-3A214B7E8E5F4ED088FAA5D92FEBECC3","AT","RS","4316428","3A214B7E8E5F4ED088FAA5D92FEBECC3","RS43164283A214B7E8E5F4ED088FAA5D92FEBECC3"
"115","RS-4316428-15250C5295544CE5BCB67E6B4ED72283","AT","RS","4316428","15250C5295544CE5BCB67E6B4ED72283","RS431642815250C5295544CE5BCB67E6B4ED72283"
"116","RS-4316428-FC000FE0AB664CA5B398F89BA3E9D156","AT","RS","4316428","FC000FE0AB664CA5B398F89BA3E9D156","RS4316428FC000FE0AB664CA5B398F89BA3E9D156"
"117","RS-4316428-FA68AC740ABF4AE19C5B59320D6DF540","AT","RS","4316428","FA68AC740ABF4AE19C5B59320D6DF540","RS4316428FA68AC740ABF4AE19C5B59320D6DF540"
"118","RS-4316428-E4114A6501DF4F7382D312C6A65CF103","AT","RS","4316428","E4114A6501DF4F7382D312C6A65CF103","RS4316428E4114A6501DF4F7382D312C6A65CF103"
"119","RS-4316428-3817A60B91BA4527A8156241C76192F8","AT","RS","4316428","3817A60B91BA4527A8156241C76192F8","RS43164283817A60B91BA4527A8156241C76192F8"
"120","RS-4316428-0984918D8398442A9D8C7ADEC3077215","AT","RS","4316428","0984918D8398442A9D8C7ADEC3077215","RS43164280984918D8398442A9D8C7ADEC3077215"
"121","RS-4316428-9586A5477DB2485A8C46AA15F212F479","AT","RS","4316428","9586A5477DB2485A8C46AA15F212F479","RS43164289586A5477DB2485A8C46AA15F212F479"
"122","RS-4316428-8C979DA2CF894A8C80F23880B797979F","AT","RS","4316428","8C979DA2CF894A8C80F23880B797979F","RS43164288C979DA2CF894A8C80F23880B797979F"
"123","RS-4316428-1EBD7B510E8547A6A2A6C17286ECD11A","AT","RS","4316428","1EBD7B510E8547A6A2A6C17286ECD11A","RS43164281EBD7B510E8547A6A2A6C17286ECD11A"
"124","RS-4316428-DB152DD1119744DAB3D6BB2FAE6433E7","AT","RS","4316428","DB152DD1119744DAB3D6BB2FAE6433E7","RS4316428DB152DD1119744DAB3D6BB2FAE6433E7"
"125","RS-4316428-8A2D28ACC82047DB9CEB395D9259A371","AT","RS","4316428","8A2D28ACC82047DB9CEB395D9259A371","RS43164288A2D28ACC82047DB9CEB395D9259A371"
"126","RS-4316428-564220D819C94427B95CF38FA659F6B2","AT","RS","4316428","564220D819C94427B95CF38FA659F6B2","RS4316428564220D819C94427B95CF38FA659F6B2"
"127","RS-4316428-B73C61B386344A72AA8F04C01FD6FB25","AT","RS","4316428","B73C61B386344A72AA8F04C01FD6FB25","RS4316428B73C61B386344A72AA8F04C01FD6FB25"
"128","RS-4316428-94D40361F3A54FEBB5995D0DCA51B6F1","AT","RS","4316428","94D40361F3A54FEBB5995D0DCA51B6F1","RS431642894D40361F3A54FEBB5995D0DCA51B6F1"
"129","RS-4316428-AAA4D72EC4474854BB888CAAD013BC8E","AT","RS","4316428","AAA4D72EC4474854BB888CAAD013BC8E","RS4316428AAA4D72EC4474854BB888CAAD013BC8E"
"130","RS-4316428-A268BB82C9A041DDBE31686FA1A4B70B","AT","RS","4316428","A268BB82C9A041DDBE31686FA1A4B70B","RS4316428A268BB82C9A041DDBE31686FA1A4B70B"
"131","RS-4316428-4E2269DEDD5D4447B1E8F47BAB06762D","AT","RS","4316428","4E2269DEDD5D4447B1E8F47BAB06762D","RS43164284E2269DEDD5D4447B1E8F47BAB06762D"
"132","RS-4316428-6FD00F922930483B9DFD2E4FD30A905A","AT","RS","4316428","6FD00F922930483B9DFD2E4FD30A905A","RS43164286FD00F922930483B9DFD2E4FD30A905A"
"133","RS-4316428-AD559CC4AB64455A9B88EF95359C4118","AT","RS","4316428","AD559CC4AB64455A9B88EF95359C4118","RS4316428AD559CC4AB64455A9B88EF95359C4118"
"134","RS-4316428-F38378FCB8004220AA8037013D65C657","AT","RS","4316428","F38378FCB8004220AA8037013D65C657","RS4316428F38378FCB8004220AA8037013D65C657"
"135","RS-4316428-3B5B4A3FD9654FE5A9B8471F3AB93DEE","AT","RS","4316428","3B5B4A3FD9654FE5A9B8471F3AB93DEE","RS43164283B5B4A3FD9654FE5A9B8471F3AB93DEE"
"136","RS-4316428-EAB73A0AF3EA4EA88118A001474D581C","AT","RS","4316428","EAB73A0AF3EA4EA88118A001474D581C","RS4316428EAB73A0AF3EA4EA88118A001474D581C"
"137","RS-4316428-F8F935900D92446AA02D494E38FD4BE2","AT","RS","4316428","F8F935900D92446AA02D494E38FD4BE2","RS4316428F8F935900D92446AA02D494E38FD4BE2"
"138","RS-4316428-051181A3BCE446EFB7D2440C0363D549","AT","RS","4316428","051181A3BCE446EFB7D2440C0363D549","RS4316428051181A3BCE446EFB7D2440C0363D549"
"139","RS-4316428-9C590BC23A5740F682C499241D19887F","AT","RS","4316428","9C590BC23A5740F682C499241D19887F","RS43164289C590BC23A5740F682C499241D19887F"
"140","RS-4316428-9431FACACB6C4DEAB38C7302660BD61E","AT","RS","4316428","9431FACACB6C4DEAB38C7302660BD61E","RS43164289431FACACB6C4DEAB38C7302660BD61E"
"141","RS-4316428-0555BDFFD1684D97B6D63EAD50C5BE0E","AT","RS","4316428","0555BDFFD1684D97B6D63EAD50C5BE0E","RS43164280555BDFFD1684D97B6D63EAD50C5BE0E"
"142","RS-4316428-F0D34377BE8647A5939A30E62DF0CC2A","AT","RS","4316428","F0D34377BE8647A5939A30E62DF0CC2A","RS4316428F0D34377BE8647A5939A30E62DF0CC2A"
"143","RS-4316428-9AFB585D9B3347F4ACE4978911BD853F","AT","RS","4316428","9AFB585D9B3347F4ACE4978911BD853F","RS43164289AFB585D9B3347F4ACE4978911BD853F"
"144","RS-4316428-87DFA473824C4ECC8E325DEAD60EB795","AT","RS","4316428","87DFA473824C4ECC8E325DEAD60EB795","RS431642887DFA473824C4ECC8E325DEAD60EB795"
"145","RS-4316428-1D1A657690914E0582222305F1D43362","AT","RS","4316428","1D1A657690914E0582222305F1D43362","RS43164281D1A657690914E0582222305F1D43362"
"146","RS-4316428-25B97DC4088C4E41BFF555061C644147","AT","RS","4316428","25B97DC4088C4E41BFF555061C644147","RS431642825B97DC4088C4E41BFF555061C644147"
"147","RS-4316428-BC880C1209664B1E9ECC5DB1F0E725B9","AT","RS","4316428","BC880C1209664B1E9ECC5DB1F0E725B9","RS4316428BC880C1209664B1E9ECC5DB1F0E725B9"
"148","RS-4316428-6C232C276B2646E0864EA864C7EB138E","AT","RS","4316428","6C232C276B2646E0864EA864C7EB138E","RS43164286C232C276B2646E0864EA864C7EB138E"
"149","RS-4316428-8FC5F42B0096455C88A7202BDD95BE92","AT","RS","4316428","8FC5F42B0096455C88A7202BDD95BE92","RS43164288FC5F42B0096455C88A7202BDD95BE92"
