"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","PE-2608057-9497C68D60F349BE87D07C844637B35F","AT","PE","2608057","9497C68D60F349BE87D07C844637B35F","PE26080579497C68D60F349BE87D07C844637B35F"
"40","PE-2608057-149A5F8C72B64DA09C8E4C9D4B6DE813","AT","PE","2608057","149A5F8C72B64DA09C8E4C9D4B6DE813","PE2608057149A5F8C72B64DA09C8E4C9D4B6DE813"
"41","PE-2608057-7F9A58203ACF4744A1933E7AB1E9D9FE","AT","PE","2608057","7F9A58203ACF4744A1933E7AB1E9D9FE","PE26080577F9A58203ACF4744A1933E7AB1E9D9FE"
"42","PE-2608057-A511AF0CE47A474F80DFD6A8B12600D8","AT","PE","2608057","A511AF0CE47A474F80DFD6A8B12600D8","PE2608057A511AF0CE47A474F80DFD6A8B12600D8"
"43","PE-2608057-005E2B97C840436488CBAE436347B7A5","AT","PE","2608057","005E2B97C840436488CBAE436347B7A5","PE2608057005E2B97C840436488CBAE436347B7A5"
"44","PE-2608057-60F198A9D5BE4C7CA599C3BE9E25BD55","AT","PE","2608057","60F198A9D5BE4C7CA599C3BE9E25BD55","PE260805760F198A9D5BE4C7CA599C3BE9E25BD55"
"45","PE-2608057-576C79D64EB241B6BE6AEDDCB6A3EDF3","AT","PE","2608057","576C79D64EB241B6BE6AEDDCB6A3EDF3","PE2608057576C79D64EB241B6BE6AEDDCB6A3EDF3"
"46","PE-2608057-E7B7808E2E2A44FDA38BF52AD7871EA7","AT","PE","2608057","E7B7808E2E2A44FDA38BF52AD7871EA7","PE2608057E7B7808E2E2A44FDA38BF52AD7871EA7"
"47","PE-2608057-85AD7B127B7745A680A47A2DE2BA2E58","AT","PE","2608057","85AD7B127B7745A680A47A2DE2BA2E58","PE260805785AD7B127B7745A680A47A2DE2BA2E58"
"48","PE-2608057-3E8169E4D74945BEA64806B7789ED7E6","AT","PE","2608057","3E8169E4D74945BEA64806B7789ED7E6","PE26080573E8169E4D74945BEA64806B7789ED7E6"
"49","PE-2608057-8BE104D2BE2B4ACB8518778B222040C1","AT","PE","2608057","8BE104D2BE2B4ACB8518778B222040C1","PE26080578BE104D2BE2B4ACB8518778B222040C1"
"50","PE-2608057-5C4BB851270B434BB92F266BECEC3B73","AT","PE","2608057","5C4BB851270B434BB92F266BECEC3B73","PE26080575C4BB851270B434BB92F266BECEC3B73"
"51","PE-2608057-B9B3CF2936174BE289F5A311A064EAFE","AT","PE","2608057","B9B3CF2936174BE289F5A311A064EAFE","PE2608057B9B3CF2936174BE289F5A311A064EAFE"
"52","PE-2608057-566085B542FB425B961EFBF3F88D224F","AT","PE","2608057","566085B542FB425B961EFBF3F88D224F","PE2608057566085B542FB425B961EFBF3F88D224F"
"53","PE-2608057-1853FCC3999147998D00FC523FC62C51","AT","PE","2608057","1853FCC3999147998D00FC523FC62C51","PE26080571853FCC3999147998D00FC523FC62C51"
"54","PE-2608057-EC3076D68F254A8A8256B458C9E5E123","AT","PE","2608057","EC3076D68F254A8A8256B458C9E5E123","PE2608057EC3076D68F254A8A8256B458C9E5E123"
"55","PE-2608057-8CB030D734704E2F8551CA5FA4FB72C3","AT","PE","2608057","8CB030D734704E2F8551CA5FA4FB72C3","PE26080578CB030D734704E2F8551CA5FA4FB72C3"
"56","PE-2608057-BA4C5A3ADCD047AD8762F360FA730249","AT","PE","2608057","BA4C5A3ADCD047AD8762F360FA730249","PE2608057BA4C5A3ADCD047AD8762F360FA730249"
"57","PE-2608057-5274896E7484453E88003C91EE6866D9","AT","PE","2608057","5274896E7484453E88003C91EE6866D9","PE26080575274896E7484453E88003C91EE6866D9"
"58","PE-2608057-B5CA3C31862B4C4FB8AE60DE6A50068E","AT","PE","2608057","B5CA3C31862B4C4FB8AE60DE6A50068E","PE2608057B5CA3C31862B4C4FB8AE60DE6A50068E"
"59","PE-2608057-89EDC7F04A3149149A5F1BCE31F167F6","AT","PE","2608057","89EDC7F04A3149149A5F1BCE31F167F6","PE260805789EDC7F04A3149149A5F1BCE31F167F6"
"60","PE-2608057-CD7C1C6BB60F4318A7106EC2E11B09BE","AT","PE","2608057","CD7C1C6BB60F4318A7106EC2E11B09BE","PE2608057CD7C1C6BB60F4318A7106EC2E11B09BE"
"61","PE-2608057-AF7385B018274AD4917FB769FE292C4B","AT","PE","2608057","AF7385B018274AD4917FB769FE292C4B","PE2608057AF7385B018274AD4917FB769FE292C4B"
"62","PE-2608057-E7B99DA418594FD08C32BAA56E835C88","AT","PE","2608057","E7B99DA418594FD08C32BAA56E835C88","PE2608057E7B99DA418594FD08C32BAA56E835C88"
"63","PE-2608057-3A7E1F26DDBC45E6B58C236F2E5ED77D","AT","PE","2608057","3A7E1F26DDBC45E6B58C236F2E5ED77D","PE26080573A7E1F26DDBC45E6B58C236F2E5ED77D"
"64","PE-2608057-F84B03E61C2047CDA7193E27834D4DEC","AT","PE","2608057","F84B03E61C2047CDA7193E27834D4DEC","PE2608057F84B03E61C2047CDA7193E27834D4DEC"
"65","PE-2608057-C95071D6BCDB4DDDBA80F6BBD76304CA","AT","PE","2608057","C95071D6BCDB4DDDBA80F6BBD76304CA","PE2608057C95071D6BCDB4DDDBA80F6BBD76304CA"
"66","PE-2608057-C4050197AEEC4764A0B268F54E46F3FF","AT","PE","2608057","C4050197AEEC4764A0B268F54E46F3FF","PE2608057C4050197AEEC4764A0B268F54E46F3FF"
"67","PE-2608057-4034AFAA57E14CC49CC1D63C19D1AF59","AT","PE","2608057","4034AFAA57E14CC49CC1D63C19D1AF59","PE26080574034AFAA57E14CC49CC1D63C19D1AF59"
"68","PE-2608057-3C7162AEA823427E8BEF33782FB2A2A9","AT","PE","2608057","3C7162AEA823427E8BEF33782FB2A2A9","PE26080573C7162AEA823427E8BEF33782FB2A2A9"
"69","PE-2608057-386C4B92DA814F0DB9D221D347BC8C4B","AT","PE","2608057","386C4B92DA814F0DB9D221D347BC8C4B","PE2608057386C4B92DA814F0DB9D221D347BC8C4B"
"70","PE-2608057-32280A56BD4241049AE81BAE48D6CBBB","AT","PE","2608057","32280A56BD4241049AE81BAE48D6CBBB","PE260805732280A56BD4241049AE81BAE48D6CBBB"
"71","PE-2608057-CE94E8C4EB894F0B94C8BA029D2FE04A","AT","PE","2608057","CE94E8C4EB894F0B94C8BA029D2FE04A","PE2608057CE94E8C4EB894F0B94C8BA029D2FE04A"
"72","PE-2608057-C045B2E7206D4D8F9FB51706126D5A2E","AT","PE","2608057","C045B2E7206D4D8F9FB51706126D5A2E","PE2608057C045B2E7206D4D8F9FB51706126D5A2E"
"73","PE-2608057-087EF2462D61469EBD6C1342C2748F21","AT","PE","2608057","087EF2462D61469EBD6C1342C2748F21","PE2608057087EF2462D61469EBD6C1342C2748F21"
"74","PE-2608057-2DA1D11E882C4A7782DF111271B7667F","AT","PE","2608057","2DA1D11E882C4A7782DF111271B7667F","PE26080572DA1D11E882C4A7782DF111271B7667F"
"75","PE-2608057-F91C3F46EB2D4C15A60B5398896C9B8D","AT","PE","2608057","F91C3F46EB2D4C15A60B5398896C9B8D","PE2608057F91C3F46EB2D4C15A60B5398896C9B8D"
"76","PE-2608057-85489BAF26FA44C58BE205EDA8544CD9","AT","PE","2608057","85489BAF26FA44C58BE205EDA8544CD9","PE260805785489BAF26FA44C58BE205EDA8544CD9"
"77","PE-2608057-FDC420CACF494412B3FCD48E24FBB0E2","AT","PE","2608057","FDC420CACF494412B3FCD48E24FBB0E2","PE2608057FDC420CACF494412B3FCD48E24FBB0E2"
"78","PE-2608057-F167FA2BA29946CFABB85707D0A0BABF","AT","PE","2608057","F167FA2BA29946CFABB85707D0A0BABF","PE2608057F167FA2BA29946CFABB85707D0A0BABF"
"79","PE-2608057-C655DB753A3D449D94911FB979F27301","AT","PE","2608057","C655DB753A3D449D94911FB979F27301","PE2608057C655DB753A3D449D94911FB979F27301"
"80","PE-2608057-1D99E051DE874D01AA1A6A0317A94D82","AT","PE","2608057","1D99E051DE874D01AA1A6A0317A94D82","PE26080571D99E051DE874D01AA1A6A0317A94D82"
"81","PE-2608057-76FD1770495641439D9C8E05493D8372","AT","PE","2608057","76FD1770495641439D9C8E05493D8372","PE260805776FD1770495641439D9C8E05493D8372"
"82","PE-2608057-CB83DFE3643E40EDB69CCE5944751803","AT","PE","2608057","CB83DFE3643E40EDB69CCE5944751803","PE2608057CB83DFE3643E40EDB69CCE5944751803"
"83","PE-2608057-690606CE8864434C93C870CBF348DCEB","AT","PE","2608057","690606CE8864434C93C870CBF348DCEB","PE2608057690606CE8864434C93C870CBF348DCEB"
"84","PE-2608057-9EB7D00D48014889A3200ED1B1B4AF75","AT","PE","2608057","9EB7D00D48014889A3200ED1B1B4AF75","PE26080579EB7D00D48014889A3200ED1B1B4AF75"
"85","PE-2608057-C699124B289340B6918F7743626CA644","AT","PE","2608057","C699124B289340B6918F7743626CA644","PE2608057C699124B289340B6918F7743626CA644"
"86","PE-2608057-6515ACD466694F6ABD5F80827A4CD6C1","AT","PE","2608057","6515ACD466694F6ABD5F80827A4CD6C1","PE26080576515ACD466694F6ABD5F80827A4CD6C1"
"87","PE-2608057-7FBFF5CE76904250BDB0E1777B2BBEB3","AT","PE","2608057","7FBFF5CE76904250BDB0E1777B2BBEB3","PE26080577FBFF5CE76904250BDB0E1777B2BBEB3"
"88","PE-2608057-2652530A32FF49E399D5B1CB0B77C377","AT","PE","2608057","2652530A32FF49E399D5B1CB0B77C377","PE26080572652530A32FF49E399D5B1CB0B77C377"
"89","PE-2608057-7553CD9396D24629BBF0B87FCEC97B33","AT","PE","2608057","7553CD9396D24629BBF0B87FCEC97B33","PE26080577553CD9396D24629BBF0B87FCEC97B33"
"90","PE-2608057-0CB22D637A6047C9AAB74A6EE913CA00","AT","PE","2608057","0CB22D637A6047C9AAB74A6EE913CA00","PE26080570CB22D637A6047C9AAB74A6EE913CA00"
"91","PE-2608057-57FEA8BE9C0741DC94FDB99BA2ADF41A","AT","PE","2608057","57FEA8BE9C0741DC94FDB99BA2ADF41A","PE260805757FEA8BE9C0741DC94FDB99BA2ADF41A"
"92","PE-2608057-B56078EAE849456E8F55FF51B515B730","AT","PE","2608057","B56078EAE849456E8F55FF51B515B730","PE2608057B56078EAE849456E8F55FF51B515B730"
"93","PE-2608057-B79AC0F6B7CE4B82892AFBC0167DCA59","AT","PE","2608057","B79AC0F6B7CE4B82892AFBC0167DCA59","PE2608057B79AC0F6B7CE4B82892AFBC0167DCA59"
"94","PE-2608057-2F244A16D9974BAE9D866BCD8CFF83A2","AT","PE","2608057","2F244A16D9974BAE9D866BCD8CFF83A2","PE26080572F244A16D9974BAE9D866BCD8CFF83A2"
"95","PE-2608057-143331653AA1400291A24C5B8253503A","AT","PE","2608057","143331653AA1400291A24C5B8253503A","PE2608057143331653AA1400291A24C5B8253503A"
"96","PE-2608057-3709E3A876E2467D8C94B8F039B54A13","AT","PE","2608057","3709E3A876E2467D8C94B8F039B54A13","PE26080573709E3A876E2467D8C94B8F039B54A13"
"97","PE-2608057-B8C437DF313640479EFCEFDF3BDC7F56","AT","PE","2608057","B8C437DF313640479EFCEFDF3BDC7F56","PE2608057B8C437DF313640479EFCEFDF3BDC7F56"
"98","PE-2608057-BAA3BCEBAE2842BB9733BC0E47867E83","AT","PE","2608057","BAA3BCEBAE2842BB9733BC0E47867E83","PE2608057BAA3BCEBAE2842BB9733BC0E47867E83"
"99","PE-2608057-5383C31292184827B015603352EEF12D","AT","PE","2608057","5383C31292184827B015603352EEF12D","PE26080575383C31292184827B015603352EEF12D"
"100","PE-2608057-C0FAF1783334439896F7D6B3B9B0B195","AT","PE","2608057","C0FAF1783334439896F7D6B3B9B0B195","PE2608057C0FAF1783334439896F7D6B3B9B0B195"
"101","PE-2608057-1FD493E35D6742F09BAA20145D58BA25","AT","PE","2608057","1FD493E35D6742F09BAA20145D58BA25","PE26080571FD493E35D6742F09BAA20145D58BA25"
"102","PE-2608057-6E4F918C6C4B497E8AAF85736F5C7FFD","AT","PE","2608057","6E4F918C6C4B497E8AAF85736F5C7FFD","PE26080576E4F918C6C4B497E8AAF85736F5C7FFD"
"103","PE-2608057-FF2F8913F78B4990AF5E41039EE60BE4","AT","PE","2608057","FF2F8913F78B4990AF5E41039EE60BE4","PE2608057FF2F8913F78B4990AF5E41039EE60BE4"
"104","PE-2608057-52087D8B11114B0885B091884151EA1A","AT","PE","2608057","52087D8B11114B0885B091884151EA1A","PE260805752087D8B11114B0885B091884151EA1A"
"105","PE-2608057-F59A43191FA740BA93F9503C0C60CAB9","AT","PE","2608057","F59A43191FA740BA93F9503C0C60CAB9","PE2608057F59A43191FA740BA93F9503C0C60CAB9"
"106","PE-2608057-09699453C0BF454D9E0942F811EEA75B","AT","PE","2608057","09699453C0BF454D9E0942F811EEA75B","PE260805709699453C0BF454D9E0942F811EEA75B"
"107","PE-2608057-011B76C60BCB4036B719D80265B0FA28","AT","PE","2608057","011B76C60BCB4036B719D80265B0FA28","PE2608057011B76C60BCB4036B719D80265B0FA28"
"108","PE-2608057-9C626F9ECD564A0DB51E6F9D63CE833D","AT","PE","2608057","9C626F9ECD564A0DB51E6F9D63CE833D","PE26080579C626F9ECD564A0DB51E6F9D63CE833D"
"109","PE-2608057-D5008B7273E74A8D8C01670651B83987","AT","PE","2608057","D5008B7273E74A8D8C01670651B83987","PE2608057D5008B7273E74A8D8C01670651B83987"
"110","PE-2608057-9A4EAD88F1B64B9CA2151DAC5922A55D","AT","PE","2608057","9A4EAD88F1B64B9CA2151DAC5922A55D","PE26080579A4EAD88F1B64B9CA2151DAC5922A55D"
"111","PE-2608057-F4B01BD9ECE740D8A238393921A8E5BC","AT","PE","2608057","F4B01BD9ECE740D8A238393921A8E5BC","PE2608057F4B01BD9ECE740D8A238393921A8E5BC"
"112","PE-2608057-DA7D8D55503D4DE5960B3C28EB4D21B3","AT","PE","2608057","DA7D8D55503D4DE5960B3C28EB4D21B3","PE2608057DA7D8D55503D4DE5960B3C28EB4D21B3"
"113","PE-2608057-2EB2E0B406CA41C58A2962FF55B9B1AC","AT","PE","2608057","2EB2E0B406CA41C58A2962FF55B9B1AC","PE26080572EB2E0B406CA41C58A2962FF55B9B1AC"
"114","PE-2608057-09830AAC16244E1B9A2629F0028051C6","AT","PE","2608057","09830AAC16244E1B9A2629F0028051C6","PE260805709830AAC16244E1B9A2629F0028051C6"
"115","PE-2608057-FB359F0820394FBA8FC2A039C2ECD8CC","AT","PE","2608057","FB359F0820394FBA8FC2A039C2ECD8CC","PE2608057FB359F0820394FBA8FC2A039C2ECD8CC"
"116","PE-2608057-947A0705DFE448F0A751340806A3E018","AT","PE","2608057","947A0705DFE448F0A751340806A3E018","PE2608057947A0705DFE448F0A751340806A3E018"
"117","PE-2608057-F4F0018A27164B22ACD1D34F1A1CCCF3","AT","PE","2608057","F4F0018A27164B22ACD1D34F1A1CCCF3","PE2608057F4F0018A27164B22ACD1D34F1A1CCCF3"
"118","PE-2608057-1E30CC18915E452EA42DCBDA391A4127","AT","PE","2608057","1E30CC18915E452EA42DCBDA391A4127","PE26080571E30CC18915E452EA42DCBDA391A4127"
"119","PE-2608057-ABCDB1737A924266A8B31AC13F7F2719","AT","PE","2608057","ABCDB1737A924266A8B31AC13F7F2719","PE2608057ABCDB1737A924266A8B31AC13F7F2719"
"120","PE-2608057-E9207B4F345E44BFA3E4A311520CE698","AT","PE","2608057","E9207B4F345E44BFA3E4A311520CE698","PE2608057E9207B4F345E44BFA3E4A311520CE698"
"121","PE-2608057-65BCBC0C467847E79C04FC1EB7D0BABB","AT","PE","2608057","65BCBC0C467847E79C04FC1EB7D0BABB","PE260805765BCBC0C467847E79C04FC1EB7D0BABB"
"122","PE-2608057-764B593B28714144BCA5ED9918A59FED","AT","PE","2608057","764B593B28714144BCA5ED9918A59FED","PE2608057764B593B28714144BCA5ED9918A59FED"
"123","PE-2608057-9355C956204D4A77ACF61C68633B46D5","AT","PE","2608057","9355C956204D4A77ACF61C68633B46D5","PE26080579355C956204D4A77ACF61C68633B46D5"
"124","PE-2608057-63D243E2F23C4D949DDB1E3D483D1F87","AT","PE","2608057","63D243E2F23C4D949DDB1E3D483D1F87","PE260805763D243E2F23C4D949DDB1E3D483D1F87"
"125","PE-2608057-172F385F231E428697627C2E550A0E99","AT","PE","2608057","172F385F231E428697627C2E550A0E99","PE2608057172F385F231E428697627C2E550A0E99"
"126","PE-2608057-5381B0AA27084E6DB37C1E5D116E4BDF","AT","PE","2608057","5381B0AA27084E6DB37C1E5D116E4BDF","PE26080575381B0AA27084E6DB37C1E5D116E4BDF"
"127","PE-2608057-1F808A88EFD544A5884F0A602C83B24C","AT","PE","2608057","1F808A88EFD544A5884F0A602C83B24C","PE26080571F808A88EFD544A5884F0A602C83B24C"
"128","PE-2608057-1B3354F604CB48F99969FA8C6174A8D3","AT","PE","2608057","1B3354F604CB48F99969FA8C6174A8D3","PE26080571B3354F604CB48F99969FA8C6174A8D3"
"129","PE-2608057-5F8642097CF84792A69C3B0754753D59","AT","PE","2608057","5F8642097CF84792A69C3B0754753D59","PE26080575F8642097CF84792A69C3B0754753D59"
"130","PE-2608057-968829F3D11B4FB0B921D04849FF4DB4","AT","PE","2608057","968829F3D11B4FB0B921D04849FF4DB4","PE2608057968829F3D11B4FB0B921D04849FF4DB4"
"131","PE-2608057-DD199FA02D624DCBB1175509E9180524","AT","PE","2608057","DD199FA02D624DCBB1175509E9180524","PE2608057DD199FA02D624DCBB1175509E9180524"
"132","PE-2608057-5ACF02304FF24246B711CC61891600C4","AT","PE","2608057","5ACF02304FF24246B711CC61891600C4","PE26080575ACF02304FF24246B711CC61891600C4"
"133","PE-2608057-78A7F9745AD344C98818B0F7ECEAA610","AT","PE","2608057","78A7F9745AD344C98818B0F7ECEAA610","PE260805778A7F9745AD344C98818B0F7ECEAA610"
"134","PE-2608057-EA340BE415B146AC80A77DD58165D5D4","AT","PE","2608057","EA340BE415B146AC80A77DD58165D5D4","PE2608057EA340BE415B146AC80A77DD58165D5D4"
"135","PE-2608057-490916E3D082470CAF9B5E03FCA7BBED","AT","PE","2608057","490916E3D082470CAF9B5E03FCA7BBED","PE2608057490916E3D082470CAF9B5E03FCA7BBED"
"136","PE-2608057-2037C8DC56A7404FB7CBDEBC536AC9F0","AT","PE","2608057","2037C8DC56A7404FB7CBDEBC536AC9F0","PE26080572037C8DC56A7404FB7CBDEBC536AC9F0"
"137","PE-2608057-28EBAB7B754646CF849DD626F975862D","AT","PE","2608057","28EBAB7B754646CF849DD626F975862D","PE260805728EBAB7B754646CF849DD626F975862D"
"138","PE-2608057-40082BF9135542B38E6E2EC238DF799C","AT","PE","2608057","40082BF9135542B38E6E2EC238DF799C","PE260805740082BF9135542B38E6E2EC238DF799C"
"139","PE-2608057-8141D823DBC948EFB12F493635B90B1E","AT","PE","2608057","8141D823DBC948EFB12F493635B90B1E","PE26080578141D823DBC948EFB12F493635B90B1E"
"140","PE-2608057-DAB8E7C216F24B6F9CA6CBB8A697F225","AT","PE","2608057","DAB8E7C216F24B6F9CA6CBB8A697F225","PE2608057DAB8E7C216F24B6F9CA6CBB8A697F225"
"141","PE-2608057-9716D1AD06AE4C05883A4CC4C55DB2A8","AT","PE","2608057","9716D1AD06AE4C05883A4CC4C55DB2A8","PE26080579716D1AD06AE4C05883A4CC4C55DB2A8"
"142","PE-2608057-D7F4AF7211664032835B5D87E17620E4","AT","PE","2608057","D7F4AF7211664032835B5D87E17620E4","PE2608057D7F4AF7211664032835B5D87E17620E4"
"143","PE-2608057-7F1A2F174DDE4CDABE287DF9F6E5249E","AT","PE","2608057","7F1A2F174DDE4CDABE287DF9F6E5249E","PE26080577F1A2F174DDE4CDABE287DF9F6E5249E"
"144","PE-2608057-5414557391384F7598198AB00459045D","AT","PE","2608057","5414557391384F7598198AB00459045D","PE26080575414557391384F7598198AB00459045D"
"145","PE-2608057-2E33E1513FBD4981A94FABDE6527A88D","AT","PE","2608057","2E33E1513FBD4981A94FABDE6527A88D","PE26080572E33E1513FBD4981A94FABDE6527A88D"
"146","PE-2608057-4B5A5410A48C49ACB010D869AB8A9353","AT","PE","2608057","4B5A5410A48C49ACB010D869AB8A9353","PE26080574B5A5410A48C49ACB010D869AB8A9353"
"147","PE-2608057-B2C9ABFB7D4F4D9E819BE331B00416E3","AT","PE","2608057","B2C9ABFB7D4F4D9E819BE331B00416E3","PE2608057B2C9ABFB7D4F4D9E819BE331B00416E3"
"148","PE-2608057-CA7B7A30495941AA9714EF33138A1C2C","AT","PE","2608057","CA7B7A30495941AA9714EF33138A1C2C","PE2608057CA7B7A30495941AA9714EF33138A1C2C"
