"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","PI-2206209-44A5B814364F435C914E19183D7D9B8B","AT","PI","2206209","44A5B814364F435C914E19183D7D9B8B","PI220620944A5B814364F435C914E19183D7D9B8B"
"22","PI-2206209-1D937179E688428D91411906B65794BC","AT","PI","2206209","1D937179E688428D91411906B65794BC","PI22062091D937179E688428D91411906B65794BC"
"23","PI-2206209-813A35F1676F455AB660ED9AAC3A82DE","AT","PI","2206209","813A35F1676F455AB660ED9AAC3A82DE","PI2206209813A35F1676F455AB660ED9AAC3A82DE"
"24","PI-2206209-A60478581F5C498799309E84F2538BEF","AT","PI","2206209","A60478581F5C498799309E84F2538BEF","PI2206209A60478581F5C498799309E84F2538BEF"
"25","PI-2206209-3A4743C45B4241FD8083ECC57EA51901","AT","PI","2206209","3A4743C45B4241FD8083ECC57EA51901","PI22062093A4743C45B4241FD8083ECC57EA51901"
"26","PI-2206209-3D68734604D94FE2AA56910ED1169819","AT","PI","2206209","3D68734604D94FE2AA56910ED1169819","PI22062093D68734604D94FE2AA56910ED1169819"
"27","PI-2206209-874344A529D54F52A2903C5518276D82","AT","PI","2206209","874344A529D54F52A2903C5518276D82","PI2206209874344A529D54F52A2903C5518276D82"
"28","PI-2206209-DE1E10A86961435EB21A59E1C8E81784","AT","PI","2206209","DE1E10A86961435EB21A59E1C8E81784","PI2206209DE1E10A86961435EB21A59E1C8E81784"
"29","PI-2206209-72FDA3E78CBE4400BBC792D0A9D9005F","AT","PI","2206209","72FDA3E78CBE4400BBC792D0A9D9005F","PI220620972FDA3E78CBE4400BBC792D0A9D9005F"
"30","PI-2206209-682C5C3058564EE9AA80459E01CCC31D","AT","PI","2206209","682C5C3058564EE9AA80459E01CCC31D","PI2206209682C5C3058564EE9AA80459E01CCC31D"
"31","PI-2206209-908B5D81D3124E92B835EC6AF4A31F3A","AT","PI","2206209","908B5D81D3124E92B835EC6AF4A31F3A","PI2206209908B5D81D3124E92B835EC6AF4A31F3A"
"32","PI-2206209-EB689F7BD238499AAB9A6A4A20E34543","AT","PI","2206209","EB689F7BD238499AAB9A6A4A20E34543","PI2206209EB689F7BD238499AAB9A6A4A20E34543"
"33","PI-2206209-58544413EA944E9797DF148BC20CCA44","AT","PI","2206209","58544413EA944E9797DF148BC20CCA44","PI220620958544413EA944E9797DF148BC20CCA44"
"34","PI-2206209-2CB71D9A50A9451BBF4933BDF41835FE","AT","PI","2206209","2CB71D9A50A9451BBF4933BDF41835FE","PI22062092CB71D9A50A9451BBF4933BDF41835FE"
"35","PI-2206209-C666CA75E63C414190B769FB21D58FF9","AT","PI","2206209","C666CA75E63C414190B769FB21D58FF9","PI2206209C666CA75E63C414190B769FB21D58FF9"
"36","PI-2206209-9053B39EF63F408E873C1C13DEB9DF56","AT","PI","2206209","9053B39EF63F408E873C1C13DEB9DF56","PI22062099053B39EF63F408E873C1C13DEB9DF56"
"37","PI-2206209-7D36144813954BD4824BB2834802B040","AT","PI","2206209","7D36144813954BD4824BB2834802B040","PI22062097D36144813954BD4824BB2834802B040"
"38","PI-2206209-C7E7DB4F4DD44FF2817D2DED46DE0236","AT","PI","2206209","C7E7DB4F4DD44FF2817D2DED46DE0236","PI2206209C7E7DB4F4DD44FF2817D2DED46DE0236"
"39","PI-2206209-AF60A3C7100C431F9C038416F61EB741","AT","PI","2206209","AF60A3C7100C431F9C038416F61EB741","PI2206209AF60A3C7100C431F9C038416F61EB741"
"40","PI-2206209-E978D1ADF56A4DDC96643E28F0C9817E","AT","PI","2206209","E978D1ADF56A4DDC96643E28F0C9817E","PI2206209E978D1ADF56A4DDC96643E28F0C9817E"
"41","PI-2206209-46AD0538C18C4F63963ACADE108D0FA9","AT","PI","2206209","46AD0538C18C4F63963ACADE108D0FA9","PI220620946AD0538C18C4F63963ACADE108D0FA9"
"42","PI-2206209-ABADBAA0DA3A440E8221F52AA8FA4659","AT","PI","2206209","ABADBAA0DA3A440E8221F52AA8FA4659","PI2206209ABADBAA0DA3A440E8221F52AA8FA4659"
"43","PI-2206209-191B451222A04A2E895E9C652CC23AEF","AT","PI","2206209","191B451222A04A2E895E9C652CC23AEF","PI2206209191B451222A04A2E895E9C652CC23AEF"
"44","PI-2206209-B918891965A444708150D7A80B38DF43","AT","PI","2206209","B918891965A444708150D7A80B38DF43","PI2206209B918891965A444708150D7A80B38DF43"
"45","PI-2206209-F70D7986EB494EF6A9F420966EB74F22","AT","PI","2206209","F70D7986EB494EF6A9F420966EB74F22","PI2206209F70D7986EB494EF6A9F420966EB74F22"
"46","PI-2206209-C7FF608716514661B0CFB0F6D45EDF0F","AT","PI","2206209","C7FF608716514661B0CFB0F6D45EDF0F","PI2206209C7FF608716514661B0CFB0F6D45EDF0F"
"47","PI-2206209-980C76794DDE46D4A987E796AF529AA0","AT","PI","2206209","980C76794DDE46D4A987E796AF529AA0","PI2206209980C76794DDE46D4A987E796AF529AA0"
"48","PI-2206209-94699622E37E40C1888E29E349AC3E0C","AT","PI","2206209","94699622E37E40C1888E29E349AC3E0C","PI220620994699622E37E40C1888E29E349AC3E0C"
"49","PI-2206209-522F5A99949F441BA863B89A3A69783C","AT","PI","2206209","522F5A99949F441BA863B89A3A69783C","PI2206209522F5A99949F441BA863B89A3A69783C"
"50","PI-2206209-A4506BF74AB44A3FB141DE1004F43E1D","AT","PI","2206209","A4506BF74AB44A3FB141DE1004F43E1D","PI2206209A4506BF74AB44A3FB141DE1004F43E1D"
"51","PI-2206209-CDC56562A3E749B49A139CC384848B4B","AT","PI","2206209","CDC56562A3E749B49A139CC384848B4B","PI2206209CDC56562A3E749B49A139CC384848B4B"
"52","PI-2206209-5E5D3F8928BA498F933214DE81B4A185","AT","PI","2206209","5E5D3F8928BA498F933214DE81B4A185","PI22062095E5D3F8928BA498F933214DE81B4A185"
"53","PI-2206209-98AD4AADC9384F42BFCDE77CA50D5A71","AT","PI","2206209","98AD4AADC9384F42BFCDE77CA50D5A71","PI220620998AD4AADC9384F42BFCDE77CA50D5A71"
"54","PI-2206209-76480DB6A0074C96984F68859E6AD3CB","AT","PI","2206209","76480DB6A0074C96984F68859E6AD3CB","PI220620976480DB6A0074C96984F68859E6AD3CB"
"55","PI-2206209-2FC5B7DCFEF441288959736740CBBE31","AT","PI","2206209","2FC5B7DCFEF441288959736740CBBE31","PI22062092FC5B7DCFEF441288959736740CBBE31"
"56","PI-2206209-758491AFDCF14BD0840EB5BDF53BC39A","AT","PI","2206209","758491AFDCF14BD0840EB5BDF53BC39A","PI2206209758491AFDCF14BD0840EB5BDF53BC39A"
"57","PI-2206209-EE5B36883C184096BBC5E26F2B1E27B2","AT","PI","2206209","EE5B36883C184096BBC5E26F2B1E27B2","PI2206209EE5B36883C184096BBC5E26F2B1E27B2"
"58","PI-2206209-F70613A76ECB445A8F2FF3B06AD9EEAB","AT","PI","2206209","F70613A76ECB445A8F2FF3B06AD9EEAB","PI2206209F70613A76ECB445A8F2FF3B06AD9EEAB"
"59","PI-2206209-A0AF7F521D694FED9221547B83E396AE","AT","PI","2206209","A0AF7F521D694FED9221547B83E396AE","PI2206209A0AF7F521D694FED9221547B83E396AE"
"60","PI-2206209-60DA0891348642189C27BCECA7BF060B","AT","PI","2206209","60DA0891348642189C27BCECA7BF060B","PI220620960DA0891348642189C27BCECA7BF060B"
"61","PI-2206209-72CE8B58F8EB4F01814DF9827926B31A","AT","PI","2206209","72CE8B58F8EB4F01814DF9827926B31A","PI220620972CE8B58F8EB4F01814DF9827926B31A"
"62","PI-2206209-B76B0C32EE1B48CCB05F9DDA2933B354","AT","PI","2206209","B76B0C32EE1B48CCB05F9DDA2933B354","PI2206209B76B0C32EE1B48CCB05F9DDA2933B354"
"63","PI-2206209-299AE12146E245438E188871B2CD5881","AT","PI","2206209","299AE12146E245438E188871B2CD5881","PI2206209299AE12146E245438E188871B2CD5881"
"64","PI-2206209-6494BCA744A24441B3E2032EDCBF1B3E","AT","PI","2206209","6494BCA744A24441B3E2032EDCBF1B3E","PI22062096494BCA744A24441B3E2032EDCBF1B3E"
"65","PI-2206209-0782B063D13B45C79347A2231A5498E1","AT","PI","2206209","0782B063D13B45C79347A2231A5498E1","PI22062090782B063D13B45C79347A2231A5498E1"
"66","PI-2206209-07E7D11569084FDF870DC02CD6B6114E","AT","PI","2206209","07E7D11569084FDF870DC02CD6B6114E","PI220620907E7D11569084FDF870DC02CD6B6114E"
"67","PI-2206209-29BBE4D18B62467A99C92C28DC10E5A8","AT","PI","2206209","29BBE4D18B62467A99C92C28DC10E5A8","PI220620929BBE4D18B62467A99C92C28DC10E5A8"
"68","PI-2206209-7801D84B76B64E6A96D953C1B96F1F86","AT","PI","2206209","7801D84B76B64E6A96D953C1B96F1F86","PI22062097801D84B76B64E6A96D953C1B96F1F86"
"69","PI-2206209-731B8DCF0239461AAD6876C5D98D1161","AT","PI","2206209","731B8DCF0239461AAD6876C5D98D1161","PI2206209731B8DCF0239461AAD6876C5D98D1161"
"70","PI-2206209-5CDBF2655D114B3F80EA303728ADC4DD","AT","PI","2206209","5CDBF2655D114B3F80EA303728ADC4DD","PI22062095CDBF2655D114B3F80EA303728ADC4DD"
"71","PI-2206209-C8361E283376453C866A05D5AE0E413D","AT","PI","2206209","C8361E283376453C866A05D5AE0E413D","PI2206209C8361E283376453C866A05D5AE0E413D"
"72","PI-2206209-45FB1E9B07974E58B45C74097B87CDE5","AT","PI","2206209","45FB1E9B07974E58B45C74097B87CDE5","PI220620945FB1E9B07974E58B45C74097B87CDE5"
"73","PI-2206209-7BD316F62363413185B53A8961D92B66","AT","PI","2206209","7BD316F62363413185B53A8961D92B66","PI22062097BD316F62363413185B53A8961D92B66"
"74","PI-2206209-339CC71B312E4D1F82B90E9A296A2D6E","AT","PI","2206209","339CC71B312E4D1F82B90E9A296A2D6E","PI2206209339CC71B312E4D1F82B90E9A296A2D6E"
"75","PI-2206209-22D034D38CDD453890C7D16D819787BE","AT","PI","2206209","22D034D38CDD453890C7D16D819787BE","PI220620922D034D38CDD453890C7D16D819787BE"
"76","PI-2206209-8C55B8A1214F45459E565E8D41E6C5C5","AT","PI","2206209","8C55B8A1214F45459E565E8D41E6C5C5","PI22062098C55B8A1214F45459E565E8D41E6C5C5"
"77","PI-2206209-7FA9E3587FCC4DDBA60B300F8EE229D5","AT","PI","2206209","7FA9E3587FCC4DDBA60B300F8EE229D5","PI22062097FA9E3587FCC4DDBA60B300F8EE229D5"
"78","PI-2206209-E7810692A9E14902A840AA620F248CAC","AT","PI","2206209","E7810692A9E14902A840AA620F248CAC","PI2206209E7810692A9E14902A840AA620F248CAC"
"79","PI-2206209-0E4D4A029360483EB2356BC0120DAA5A","AT","PI","2206209","0E4D4A029360483EB2356BC0120DAA5A","PI22062090E4D4A029360483EB2356BC0120DAA5A"
"80","PI-2206209-614F8643EF6A4959BBA799DB2E10EAED","AT","PI","2206209","614F8643EF6A4959BBA799DB2E10EAED","PI2206209614F8643EF6A4959BBA799DB2E10EAED"
"81","PI-2206209-A2E62FFB19484BEBAB29802A94EBAEB3","AT","PI","2206209","A2E62FFB19484BEBAB29802A94EBAEB3","PI2206209A2E62FFB19484BEBAB29802A94EBAEB3"
"82","PI-2206209-00B9ED536EFB4816AE192770561E5BE8","AT","PI","2206209","00B9ED536EFB4816AE192770561E5BE8","PI220620900B9ED536EFB4816AE192770561E5BE8"
"83","PI-2206209-704B45F9735042B7BE4CE00E5A33A7AE","AT","PI","2206209","704B45F9735042B7BE4CE00E5A33A7AE","PI2206209704B45F9735042B7BE4CE00E5A33A7AE"
"84","PI-2206209-F4A5FD32E27546FB9E1DFFEF4BEB573E","AT","PI","2206209","F4A5FD32E27546FB9E1DFFEF4BEB573E","PI2206209F4A5FD32E27546FB9E1DFFEF4BEB573E"
"85","PI-2206209-E4C86112961F435FBC30EB012375132C","AT","PI","2206209","E4C86112961F435FBC30EB012375132C","PI2206209E4C86112961F435FBC30EB012375132C"
"86","PI-2206209-A5E4708232014D838656E1B7A2EA1F6D","AT","PI","2206209","A5E4708232014D838656E1B7A2EA1F6D","PI2206209A5E4708232014D838656E1B7A2EA1F6D"
"87","PI-2206209-A5E2F9ABBA264ED2880FC1975B301A14","AT","PI","2206209","A5E2F9ABBA264ED2880FC1975B301A14","PI2206209A5E2F9ABBA264ED2880FC1975B301A14"
"88","PI-2206209-574EFDE4ED274E4F9CE1C316F049713A","AT","PI","2206209","574EFDE4ED274E4F9CE1C316F049713A","PI2206209574EFDE4ED274E4F9CE1C316F049713A"
"89","PI-2206209-31EFA09BB10F4DDBAD6372227F954A20","AT","PI","2206209","31EFA09BB10F4DDBAD6372227F954A20","PI220620931EFA09BB10F4DDBAD6372227F954A20"
"90","PI-2206209-A6D0A2A3A5DB4F4F863290DA14B7510F","AT","PI","2206209","A6D0A2A3A5DB4F4F863290DA14B7510F","PI2206209A6D0A2A3A5DB4F4F863290DA14B7510F"
"91","PI-2206209-5F4C9754B7CC4C8BA1741701EE6FC59A","AT","PI","2206209","5F4C9754B7CC4C8BA1741701EE6FC59A","PI22062095F4C9754B7CC4C8BA1741701EE6FC59A"
"92","PI-2206209-4929E8A8348946D9BB460BB98CACB113","AT","PI","2206209","4929E8A8348946D9BB460BB98CACB113","PI22062094929E8A8348946D9BB460BB98CACB113"
"93","PI-2206209-764BA261CFB44D3680C0E3178EA3F92A","AT","PI","2206209","764BA261CFB44D3680C0E3178EA3F92A","PI2206209764BA261CFB44D3680C0E3178EA3F92A"
"94","PI-2206209-006138D5C2104D4E92BDABB248987D10","AT","PI","2206209","006138D5C2104D4E92BDABB248987D10","PI2206209006138D5C2104D4E92BDABB248987D10"
"95","PI-2206209-F40728691EA54B608E1B7C3DD41C3B19","AT","PI","2206209","F40728691EA54B608E1B7C3DD41C3B19","PI2206209F40728691EA54B608E1B7C3DD41C3B19"
"96","PI-2206209-748D54FA80464C03AA88BEB68BB66C90","AT","PI","2206209","748D54FA80464C03AA88BEB68BB66C90","PI2206209748D54FA80464C03AA88BEB68BB66C90"
"97","PI-2206209-33B4E0F2251A4B659C985AEFCD919DDE","AT","PI","2206209","33B4E0F2251A4B659C985AEFCD919DDE","PI220620933B4E0F2251A4B659C985AEFCD919DDE"
"98","PI-2206209-0CBC921E34B348978F07C38AF8FCEDA3","AT","PI","2206209","0CBC921E34B348978F07C38AF8FCEDA3","PI22062090CBC921E34B348978F07C38AF8FCEDA3"
"99","PI-2206209-56C5598CF9D84D099D713807DC30A444","AT","PI","2206209","56C5598CF9D84D099D713807DC30A444","PI220620956C5598CF9D84D099D713807DC30A444"
"100","PI-2206209-6E697EC50C694818B4ABD477CBED6B37","AT","PI","2206209","6E697EC50C694818B4ABD477CBED6B37","PI22062096E697EC50C694818B4ABD477CBED6B37"
"101","PI-2206209-F734D50694ED451AA8E156D5600B5916","AT","PI","2206209","F734D50694ED451AA8E156D5600B5916","PI2206209F734D50694ED451AA8E156D5600B5916"
"102","PI-2206209-AD3AA8F74A3A46CB8B4ACFBF311EDD19","AT","PI","2206209","AD3AA8F74A3A46CB8B4ACFBF311EDD19","PI2206209AD3AA8F74A3A46CB8B4ACFBF311EDD19"
"103","PI-2206209-0892BC75E6E5481680936299FB23BDE7","AT","PI","2206209","0892BC75E6E5481680936299FB23BDE7","PI22062090892BC75E6E5481680936299FB23BDE7"
"104","PI-2206209-4E7D1FC7C71448A996CD5201A4A50CDB","AT","PI","2206209","4E7D1FC7C71448A996CD5201A4A50CDB","PI22062094E7D1FC7C71448A996CD5201A4A50CDB"
"105","PI-2206209-CC1ADD464C0D4E548D21FEEB1557EB03","AT","PI","2206209","CC1ADD464C0D4E548D21FEEB1557EB03","PI2206209CC1ADD464C0D4E548D21FEEB1557EB03"
"106","PI-2206209-AEBE2B75A54841E7B6012390E75EDF6C","AT","PI","2206209","AEBE2B75A54841E7B6012390E75EDF6C","PI2206209AEBE2B75A54841E7B6012390E75EDF6C"
"107","PI-2206209-3833CE0D0CBD46F2B96AA641FE68267D","AT","PI","2206209","3833CE0D0CBD46F2B96AA641FE68267D","PI22062093833CE0D0CBD46F2B96AA641FE68267D"
"108","PI-2206209-69E54FD296014FBFB62D11E7CC239D5C","AT","PI","2206209","69E54FD296014FBFB62D11E7CC239D5C","PI220620969E54FD296014FBFB62D11E7CC239D5C"
"109","PI-2206209-7DB37841898740DE9951ECE00FB8730D","AT","PI","2206209","7DB37841898740DE9951ECE00FB8730D","PI22062097DB37841898740DE9951ECE00FB8730D"
"110","PI-2206209-C12AED449FE649009BCC454051BC6FA8","AT","PI","2206209","C12AED449FE649009BCC454051BC6FA8","PI2206209C12AED449FE649009BCC454051BC6FA8"
"111","PI-2206209-DCA71FB96E324099A3990F43A06EC6E9","AT","PI","2206209","DCA71FB96E324099A3990F43A06EC6E9","PI2206209DCA71FB96E324099A3990F43A06EC6E9"
"112","PI-2206209-3F7105F2F21E4F00B64B631F14137132","AT","PI","2206209","3F7105F2F21E4F00B64B631F14137132","PI22062093F7105F2F21E4F00B64B631F14137132"
"113","PI-2206209-F7DED72D88D448C593AD544E6DC3AAC3","AT","PI","2206209","F7DED72D88D448C593AD544E6DC3AAC3","PI2206209F7DED72D88D448C593AD544E6DC3AAC3"
"114","PI-2206209-B837BACFB1EC45FB916D0310010563F7","AT","PI","2206209","B837BACFB1EC45FB916D0310010563F7","PI2206209B837BACFB1EC45FB916D0310010563F7"
"115","PI-2206209-D09A9BCB63C04D5EB5DD5D09E992CB3E","AT","PI","2206209","D09A9BCB63C04D5EB5DD5D09E992CB3E","PI2206209D09A9BCB63C04D5EB5DD5D09E992CB3E"
"116","PI-2206209-80A753417BE7411B964544BAFA5DFDF8","AT","PI","2206209","80A753417BE7411B964544BAFA5DFDF8","PI220620980A753417BE7411B964544BAFA5DFDF8"
"117","PI-2206209-A2C25D3BAEAE45638FFF63D84768803C","AT","PI","2206209","A2C25D3BAEAE45638FFF63D84768803C","PI2206209A2C25D3BAEAE45638FFF63D84768803C"
"118","PI-2206209-9CEF11193B3145EAA0F1D18AECCC72ED","AT","PI","2206209","9CEF11193B3145EAA0F1D18AECCC72ED","PI22062099CEF11193B3145EAA0F1D18AECCC72ED"
"119","PI-2206209-C242225D95554C2B8519872689AA0044","AT","PI","2206209","C242225D95554C2B8519872689AA0044","PI2206209C242225D95554C2B8519872689AA0044"
"120","PI-2206209-A8FF105F3CD94A90BACB1323913E1E44","AT","PI","2206209","A8FF105F3CD94A90BACB1323913E1E44","PI2206209A8FF105F3CD94A90BACB1323913E1E44"
"121","PI-2206209-B8FB7295001A4799ADF285BFECF886CE","AT","PI","2206209","B8FB7295001A4799ADF285BFECF886CE","PI2206209B8FB7295001A4799ADF285BFECF886CE"
"122","PI-2206209-778D11A40B8941BE87E438AB68909636","AT","PI","2206209","778D11A40B8941BE87E438AB68909636","PI2206209778D11A40B8941BE87E438AB68909636"
"123","PI-2206209-CC69C26AA0584134B6623A129FC93719","AT","PI","2206209","CC69C26AA0584134B6623A129FC93719","PI2206209CC69C26AA0584134B6623A129FC93719"
"124","PI-2206209-00611849FC394C02A7C622B0F7FA98C2","AT","PI","2206209","00611849FC394C02A7C622B0F7FA98C2","PI220620900611849FC394C02A7C622B0F7FA98C2"
"125","PI-2206209-9C8042FBE68C4ADF85C90B0B89C747D8","AT","PI","2206209","9C8042FBE68C4ADF85C90B0B89C747D8","PI22062099C8042FBE68C4ADF85C90B0B89C747D8"
"126","PI-2206209-D9E1D2D2B2F645869DCBDD8DABCCB063","AT","PI","2206209","D9E1D2D2B2F645869DCBDD8DABCCB063","PI2206209D9E1D2D2B2F645869DCBDD8DABCCB063"
"127","PI-2206209-2E762227CB8A471CBA1FE5FF384B6F6C","AT","PI","2206209","2E762227CB8A471CBA1FE5FF384B6F6C","PI22062092E762227CB8A471CBA1FE5FF384B6F6C"
"128","PI-2206209-692EF0B2AF6B4DC48816EA8E7159D17A","AT","PI","2206209","692EF0B2AF6B4DC48816EA8E7159D17A","PI2206209692EF0B2AF6B4DC48816EA8E7159D17A"
"129","PI-2206209-EDA01B0A18AA4E6E8D22F23BC1151934","AT","PI","2206209","EDA01B0A18AA4E6E8D22F23BC1151934","PI2206209EDA01B0A18AA4E6E8D22F23BC1151934"
"130","PI-2206209-A7DCBC1FFE094C4BAAFA2ED3840381E7","AT","PI","2206209","A7DCBC1FFE094C4BAAFA2ED3840381E7","PI2206209A7DCBC1FFE094C4BAAFA2ED3840381E7"
"131","PI-2206209-640E32489D8640AF921C5EF5AFD72984","AT","PI","2206209","640E32489D8640AF921C5EF5AFD72984","PI2206209640E32489D8640AF921C5EF5AFD72984"
"132","PI-2206209-50E55D8A729D47098FA9F851A4CCD920","AT","PI","2206209","50E55D8A729D47098FA9F851A4CCD920","PI220620950E55D8A729D47098FA9F851A4CCD920"
"133","PI-2206209-8F9EFB100C3C4076A06BACAA7E9D3DC1","AT","PI","2206209","8F9EFB100C3C4076A06BACAA7E9D3DC1","PI22062098F9EFB100C3C4076A06BACAA7E9D3DC1"
"134","PI-2206209-E21E27A1F5AE4A75B715D7E945EA48EB","AT","PI","2206209","E21E27A1F5AE4A75B715D7E945EA48EB","PI2206209E21E27A1F5AE4A75B715D7E945EA48EB"
"135","PI-2206209-FB6B48A848C74E03BBDF02E634F692B1","AT","PI","2206209","FB6B48A848C74E03BBDF02E634F692B1","PI2206209FB6B48A848C74E03BBDF02E634F692B1"
"136","PI-2206209-E135184461844C76822061BCCF9DEE1A","AT","PI","2206209","E135184461844C76822061BCCF9DEE1A","PI2206209E135184461844C76822061BCCF9DEE1A"
"137","PI-2206209-389ED60FEC304B598C077DBAB8A16A22","AT","PI","2206209","389ED60FEC304B598C077DBAB8A16A22","PI2206209389ED60FEC304B598C077DBAB8A16A22"
"138","PI-2206209-252F2868BC3D4C449AB4B3928559BB3E","AT","PI","2206209","252F2868BC3D4C449AB4B3928559BB3E","PI2206209252F2868BC3D4C449AB4B3928559BB3E"
"139","PI-2206209-1F07A098D9B049FC9F12AE4AD68391CB","AT","PI","2206209","1F07A098D9B049FC9F12AE4AD68391CB","PI22062091F07A098D9B049FC9F12AE4AD68391CB"
"140","PI-2206209-B75384B0A2544EFE92F854C847945645","AT","PI","2206209","B75384B0A2544EFE92F854C847945645","PI2206209B75384B0A2544EFE92F854C847945645"
"141","PI-2206209-84ACDE2778784461849C5EEC49150669","AT","PI","2206209","84ACDE2778784461849C5EEC49150669","PI220620984ACDE2778784461849C5EEC49150669"
"142","PI-2206209-AB9D5DD871B549B2A52B84135CE9D960","AT","PI","2206209","AB9D5DD871B549B2A52B84135CE9D960","PI2206209AB9D5DD871B549B2A52B84135CE9D960"
"143","PI-2206209-49DAB9BAE5EF4F85B8E1F8F524E96342","AT","PI","2206209","49DAB9BAE5EF4F85B8E1F8F524E96342","PI220620949DAB9BAE5EF4F85B8E1F8F524E96342"
"144","PI-2206209-108AD9BA4E1F4539A5292E67647994A0","AT","PI","2206209","108AD9BA4E1F4539A5292E67647994A0","PI2206209108AD9BA4E1F4539A5292E67647994A0"
"145","PI-2206209-F7CCB22C066A43C789124018BB514886","AT","PI","2206209","F7CCB22C066A43C789124018BB514886","PI2206209F7CCB22C066A43C789124018BB514886"
"146","PI-2206209-7DF16FCC1AEE4CCCBBA16578E008B427","AT","PI","2206209","7DF16FCC1AEE4CCCBBA16578E008B427","PI22062097DF16FCC1AEE4CCCBBA16578E008B427"
"147","PI-2206209-192937E6546F4CE4AE1B87626F4B4882","AT","PI","2206209","192937E6546F4CE4AE1B87626F4B4882","PI2206209192937E6546F4CE4AE1B87626F4B4882"
"148","PI-2206209-82CD77C44D9348B2A0CF131635887DE1","AT","PI","2206209","82CD77C44D9348B2A0CF131635887DE1","PI220620982CD77C44D9348B2A0CF131635887DE1"
"149","PI-2206209-DE0846F51E614F09B9569B4DACCE1BD1","AT","PI","2206209","DE0846F51E614F09B9569B4DACCE1BD1","PI2206209DE0846F51E614F09B9569B4DACCE1BD1"
