"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MG-3163508-7C52305852C6453DB76D3C829719971E","AT","MG","3163508","7C52305852C6453DB76D3C829719971E","MG31635087C52305852C6453DB76D3C829719971E"
"20","MG-3163508-AE201632FCD447A2B3F696F90BDBF85D","AT","MG","3163508","AE201632FCD447A2B3F696F90BDBF85D","MG3163508AE201632FCD447A2B3F696F90BDBF85D"
"21","MG-3163508-C1BBC22C96704A0884057A3881552405","AT","MG","3163508","C1BBC22C96704A0884057A3881552405","MG3163508C1BBC22C96704A0884057A3881552405"
"22","MG-3163508-053742FF5B3B4404A30C7EBD16733D40","AT","MG","3163508","053742FF5B3B4404A30C7EBD16733D40","MG3163508053742FF5B3B4404A30C7EBD16733D40"
"23","MG-3163508-40F881C1C7154480AE7050BCEB55486E","AT","MG","3163508","40F881C1C7154480AE7050BCEB55486E","MG316350840F881C1C7154480AE7050BCEB55486E"
"24","MG-3163508-8796473EA68240D1A715181AAC77E9E0","AT","MG","3163508","8796473EA68240D1A715181AAC77E9E0","MG31635088796473EA68240D1A715181AAC77E9E0"
"25","MG-3163508-804E7573A2B446F2904A95793B88D3E9","AT","MG","3163508","804E7573A2B446F2904A95793B88D3E9","MG3163508804E7573A2B446F2904A95793B88D3E9"
"26","MG-3163508-01A1BE8E0C2F4FAC96490BA390F04528","AT","MG","3163508","01A1BE8E0C2F4FAC96490BA390F04528","MG316350801A1BE8E0C2F4FAC96490BA390F04528"
"27","MG-3163508-BDCC30F83C9941A29BA38DC7B8CA02D0","AT","MG","3163508","BDCC30F83C9941A29BA38DC7B8CA02D0","MG3163508BDCC30F83C9941A29BA38DC7B8CA02D0"
"28","MG-3163508-6005794051184C929F2703F3F4705AAC","AT","MG","3163508","6005794051184C929F2703F3F4705AAC","MG31635086005794051184C929F2703F3F4705AAC"
"29","MG-3163508-AD31AFCF4B1C4DD9B2ACF7E9A7A1F4A1","AT","MG","3163508","AD31AFCF4B1C4DD9B2ACF7E9A7A1F4A1","MG3163508AD31AFCF4B1C4DD9B2ACF7E9A7A1F4A1"
"30","MG-3163508-46D5739A57614B278366572C4B97A5C7","AT","MG","3163508","46D5739A57614B278366572C4B97A5C7","MG316350846D5739A57614B278366572C4B97A5C7"
"31","MG-3163508-D096E75FD3344FA79BA78A4E9234D94A","AT","MG","3163508","D096E75FD3344FA79BA78A4E9234D94A","MG3163508D096E75FD3344FA79BA78A4E9234D94A"
"32","MG-3163508-6BA1EEC3A2B4499397F7B7F1873CD10F","AT","MG","3163508","6BA1EEC3A2B4499397F7B7F1873CD10F","MG31635086BA1EEC3A2B4499397F7B7F1873CD10F"
"33","MG-3163508-484BBBEDF7DA455BB7775FCE499F4A7F","AT","MG","3163508","484BBBEDF7DA455BB7775FCE499F4A7F","MG3163508484BBBEDF7DA455BB7775FCE499F4A7F"
"34","MG-3163508-8164496491A94DEC9DB8A52CAFBF2C0F","AT","MG","3163508","8164496491A94DEC9DB8A52CAFBF2C0F","MG31635088164496491A94DEC9DB8A52CAFBF2C0F"
"35","MG-3163508-993D556AB2B044D58883ED5B8BB540AD","AT","MG","3163508","993D556AB2B044D58883ED5B8BB540AD","MG3163508993D556AB2B044D58883ED5B8BB540AD"
"36","MG-3163508-1FDD533345B8407C849E014D72D47929","AT","MG","3163508","1FDD533345B8407C849E014D72D47929","MG31635081FDD533345B8407C849E014D72D47929"
"37","MG-3163508-36041AB8B6904BBBA53D1FC5E0CC1E3A","AT","MG","3163508","36041AB8B6904BBBA53D1FC5E0CC1E3A","MG316350836041AB8B6904BBBA53D1FC5E0CC1E3A"
"38","MG-3163508-F9629E07716E4596B76B361BC388751F","AT","MG","3163508","F9629E07716E4596B76B361BC388751F","MG3163508F9629E07716E4596B76B361BC388751F"
"39","MG-3163508-633444F1A7CF41F39061A301836A8C31","AT","MG","3163508","633444F1A7CF41F39061A301836A8C31","MG3163508633444F1A7CF41F39061A301836A8C31"
"40","MG-3163508-1D7B0E5E77DA441BB66B73AF87DD4B90","AT","MG","3163508","1D7B0E5E77DA441BB66B73AF87DD4B90","MG31635081D7B0E5E77DA441BB66B73AF87DD4B90"
"41","MG-3163508-844FCD6F041D4996B1CD31FB6B3FDB7F","AT","MG","3163508","844FCD6F041D4996B1CD31FB6B3FDB7F","MG3163508844FCD6F041D4996B1CD31FB6B3FDB7F"
"42","MG-3163508-7EA6C8D6992A4ADFB6F3D20C07D0158B","AT","MG","3163508","7EA6C8D6992A4ADFB6F3D20C07D0158B","MG31635087EA6C8D6992A4ADFB6F3D20C07D0158B"
"43","MG-3163508-B9EC70CC1BF147DAA1759B0DADF5CCE1","AT","MG","3163508","B9EC70CC1BF147DAA1759B0DADF5CCE1","MG3163508B9EC70CC1BF147DAA1759B0DADF5CCE1"
"44","MG-3163508-21B7082D6F5840B38AB7A0317265B5DA","AT","MG","3163508","21B7082D6F5840B38AB7A0317265B5DA","MG316350821B7082D6F5840B38AB7A0317265B5DA"
"45","MG-3163508-BCF6B0B13CBC45BEACD7354C6759A573","AT","MG","3163508","BCF6B0B13CBC45BEACD7354C6759A573","MG3163508BCF6B0B13CBC45BEACD7354C6759A573"
"46","MG-3163508-5E9496BB2A65432B90741E739A116108","AT","MG","3163508","5E9496BB2A65432B90741E739A116108","MG31635085E9496BB2A65432B90741E739A116108"
"47","MG-3163508-059534BBDF77469196F61BF76A2B0B3D","AT","MG","3163508","059534BBDF77469196F61BF76A2B0B3D","MG3163508059534BBDF77469196F61BF76A2B0B3D"
"48","MG-3163508-8C77573A6F7149538D3D7F8ED405DA74","AT","MG","3163508","8C77573A6F7149538D3D7F8ED405DA74","MG31635088C77573A6F7149538D3D7F8ED405DA74"
"49","MG-3163508-6E91C07934784480B2EDD779A8AE4FE0","AT","MG","3163508","6E91C07934784480B2EDD779A8AE4FE0","MG31635086E91C07934784480B2EDD779A8AE4FE0"
"50","MG-3163508-365A034FF2BD4E7CA9D1C7DFF36D1821","AT","MG","3163508","365A034FF2BD4E7CA9D1C7DFF36D1821","MG3163508365A034FF2BD4E7CA9D1C7DFF36D1821"
"51","MG-3163508-37638BAFC500469480FDD9B217AD1E81","AT","MG","3163508","37638BAFC500469480FDD9B217AD1E81","MG316350837638BAFC500469480FDD9B217AD1E81"
"52","MG-3163508-75DEBF047CB64514854198B3A6C4E6AE","AT","MG","3163508","75DEBF047CB64514854198B3A6C4E6AE","MG316350875DEBF047CB64514854198B3A6C4E6AE"
"53","MG-3163508-1078ADB51D7548058ED6BEA3A7EC84E7","AT","MG","3163508","1078ADB51D7548058ED6BEA3A7EC84E7","MG31635081078ADB51D7548058ED6BEA3A7EC84E7"
"54","MG-3163508-6AC4BD4741EF44C394D56271F1D43BD7","AT","MG","3163508","6AC4BD4741EF44C394D56271F1D43BD7","MG31635086AC4BD4741EF44C394D56271F1D43BD7"
"55","MG-3163508-7B0A163601A34053ABA3DD835D7D2B96","AT","MG","3163508","7B0A163601A34053ABA3DD835D7D2B96","MG31635087B0A163601A34053ABA3DD835D7D2B96"
"56","MG-3163508-E2C12BC7D7284886892F10DBEB060853","AT","MG","3163508","E2C12BC7D7284886892F10DBEB060853","MG3163508E2C12BC7D7284886892F10DBEB060853"
"57","MG-3163508-3134F9E6C09F4683B9AD20E187E453B1","AT","MG","3163508","3134F9E6C09F4683B9AD20E187E453B1","MG31635083134F9E6C09F4683B9AD20E187E453B1"
"58","MG-3163508-3DEBED10DD0C4432BAFFC7C7E93F7B92","AT","MG","3163508","3DEBED10DD0C4432BAFFC7C7E93F7B92","MG31635083DEBED10DD0C4432BAFFC7C7E93F7B92"
"59","MG-3163508-6AB5E95E98FE47C9A3B6303EEAE66795","AT","MG","3163508","6AB5E95E98FE47C9A3B6303EEAE66795","MG31635086AB5E95E98FE47C9A3B6303EEAE66795"
"60","MG-3163508-5EA7C3F2D82B4CDCB071044A2851E2D4","AT","MG","3163508","5EA7C3F2D82B4CDCB071044A2851E2D4","MG31635085EA7C3F2D82B4CDCB071044A2851E2D4"
"61","MG-3163508-5AE99FFF801D4A899DCF7C0DE4C4113E","AT","MG","3163508","5AE99FFF801D4A899DCF7C0DE4C4113E","MG31635085AE99FFF801D4A899DCF7C0DE4C4113E"
"62","MG-3163508-3650336CAAF14B79B1D231E7B598073B","AT","MG","3163508","3650336CAAF14B79B1D231E7B598073B","MG31635083650336CAAF14B79B1D231E7B598073B"
"63","MG-3163508-860D57B2B7E74056876AEBD19B8956E0","AT","MG","3163508","860D57B2B7E74056876AEBD19B8956E0","MG3163508860D57B2B7E74056876AEBD19B8956E0"
"64","MG-3163508-167CC93156B54733AC080377578AA1D7","AT","MG","3163508","167CC93156B54733AC080377578AA1D7","MG3163508167CC93156B54733AC080377578AA1D7"
"65","MG-3163508-DA8E2FCC067C4E78A62A6C7011F54749","AT","MG","3163508","DA8E2FCC067C4E78A62A6C7011F54749","MG3163508DA8E2FCC067C4E78A62A6C7011F54749"
"66","MG-3163508-539BC2F504594235AC05D3048D75FDBB","AT","MG","3163508","539BC2F504594235AC05D3048D75FDBB","MG3163508539BC2F504594235AC05D3048D75FDBB"
"67","MG-3163508-1E649C02FF1A48258A71FBB72F492F5F","AT","MG","3163508","1E649C02FF1A48258A71FBB72F492F5F","MG31635081E649C02FF1A48258A71FBB72F492F5F"
"68","MG-3163508-19C0B8F3D7CA4A95A44DA97475559027","AT","MG","3163508","19C0B8F3D7CA4A95A44DA97475559027","MG316350819C0B8F3D7CA4A95A44DA97475559027"
"69","MG-3163508-1A38D49D35404244ADFFC91638BBE32E","AT","MG","3163508","1A38D49D35404244ADFFC91638BBE32E","MG31635081A38D49D35404244ADFFC91638BBE32E"
"70","MG-3163508-C2D72FABC2364CB1A8DB267A9E7D6BA4","AT","MG","3163508","C2D72FABC2364CB1A8DB267A9E7D6BA4","MG3163508C2D72FABC2364CB1A8DB267A9E7D6BA4"
"71","MG-3163508-51D48E29A0024003971D2D9F1CA67557","AT","MG","3163508","51D48E29A0024003971D2D9F1CA67557","MG316350851D48E29A0024003971D2D9F1CA67557"
"72","MG-3163508-6A638AF06FE542BD915260BE3660CD50","AT","MG","3163508","6A638AF06FE542BD915260BE3660CD50","MG31635086A638AF06FE542BD915260BE3660CD50"
"73","MG-3163508-0C5E039DF7FE4C819A40D41AD1493CF9","AT","MG","3163508","0C5E039DF7FE4C819A40D41AD1493CF9","MG31635080C5E039DF7FE4C819A40D41AD1493CF9"
"74","MG-3163508-559CDE02D67B4095B2E80ECF842F10ED","AT","MG","3163508","559CDE02D67B4095B2E80ECF842F10ED","MG3163508559CDE02D67B4095B2E80ECF842F10ED"
"75","MG-3163508-9E1FC0FD4F464BFA80669DB1FCE34633","AT","MG","3163508","9E1FC0FD4F464BFA80669DB1FCE34633","MG31635089E1FC0FD4F464BFA80669DB1FCE34633"
"76","MG-3163508-FB7908DD7DE2425988325A9A2E204CFE","AT","MG","3163508","FB7908DD7DE2425988325A9A2E204CFE","MG3163508FB7908DD7DE2425988325A9A2E204CFE"
"77","MG-3163508-945D7EF9E9FA4EC88BAFF5766B59C13D","AT","MG","3163508","945D7EF9E9FA4EC88BAFF5766B59C13D","MG3163508945D7EF9E9FA4EC88BAFF5766B59C13D"
"78","MG-3163508-B927874B84ED45EBBC7FFA54A041BA6B","AT","MG","3163508","B927874B84ED45EBBC7FFA54A041BA6B","MG3163508B927874B84ED45EBBC7FFA54A041BA6B"
"79","MG-3163508-571F4AC8F8E54F0DAA9EA3C99D87E22E","AT","MG","3163508","571F4AC8F8E54F0DAA9EA3C99D87E22E","MG3163508571F4AC8F8E54F0DAA9EA3C99D87E22E"
"80","MG-3163508-EA6F4651005C45A7A7B50EA50DDAAAE8","AT","MG","3163508","EA6F4651005C45A7A7B50EA50DDAAAE8","MG3163508EA6F4651005C45A7A7B50EA50DDAAAE8"
"81","MG-3163508-1F40E4C2EE0942FE9E87FD8BC37C8639","AT","MG","3163508","1F40E4C2EE0942FE9E87FD8BC37C8639","MG31635081F40E4C2EE0942FE9E87FD8BC37C8639"
"82","MG-3163508-614345B4401E4157AA08FB74965AB69F","AT","MG","3163508","614345B4401E4157AA08FB74965AB69F","MG3163508614345B4401E4157AA08FB74965AB69F"
"83","MG-3163508-CEF3630D309F4AC99FE1A5C8C8670AEF","AT","MG","3163508","CEF3630D309F4AC99FE1A5C8C8670AEF","MG3163508CEF3630D309F4AC99FE1A5C8C8670AEF"
"84","MG-3163508-864029ABA08F4F2CA2D96CBED1DCB4FC","AT","MG","3163508","864029ABA08F4F2CA2D96CBED1DCB4FC","MG3163508864029ABA08F4F2CA2D96CBED1DCB4FC"
"85","MG-3163508-9072BEF3ABF04D00878FD15EDE57910F","AT","MG","3163508","9072BEF3ABF04D00878FD15EDE57910F","MG31635089072BEF3ABF04D00878FD15EDE57910F"
"86","MG-3163508-56F9312436A74CB5B8E0D75D2AC9F22A","AT","MG","3163508","56F9312436A74CB5B8E0D75D2AC9F22A","MG316350856F9312436A74CB5B8E0D75D2AC9F22A"
"87","MG-3163508-3EC827C18E84413A9E52BCBBC68FC282","AT","MG","3163508","3EC827C18E84413A9E52BCBBC68FC282","MG31635083EC827C18E84413A9E52BCBBC68FC282"
"88","MG-3163508-AC6EDB9159DD4302A206AAD5997CE071","AT","MG","3163508","AC6EDB9159DD4302A206AAD5997CE071","MG3163508AC6EDB9159DD4302A206AAD5997CE071"
"89","MG-3163508-79BA6280C6CC4BDBA5F7879E392D4254","AT","MG","3163508","79BA6280C6CC4BDBA5F7879E392D4254","MG316350879BA6280C6CC4BDBA5F7879E392D4254"
"90","MG-3163508-827C64C9AB324962A3DB546FCF16BCFF","AT","MG","3163508","827C64C9AB324962A3DB546FCF16BCFF","MG3163508827C64C9AB324962A3DB546FCF16BCFF"
"91","MG-3163508-4A88385B31FD433881D7B2546C9A6BCF","AT","MG","3163508","4A88385B31FD433881D7B2546C9A6BCF","MG31635084A88385B31FD433881D7B2546C9A6BCF"
"92","MG-3163508-57E36FCE2ED1491AA84D3F18151B0599","AT","MG","3163508","57E36FCE2ED1491AA84D3F18151B0599","MG316350857E36FCE2ED1491AA84D3F18151B0599"
"93","MG-3163508-5432899B7F51428CA1763005EB5ABA4D","AT","MG","3163508","5432899B7F51428CA1763005EB5ABA4D","MG31635085432899B7F51428CA1763005EB5ABA4D"
"94","MG-3163508-919CBF38FD8D4873AB4D248E65F42850","AT","MG","3163508","919CBF38FD8D4873AB4D248E65F42850","MG3163508919CBF38FD8D4873AB4D248E65F42850"
"95","MG-3163508-BDA66933EAE846598610221AD123445F","AT","MG","3163508","BDA66933EAE846598610221AD123445F","MG3163508BDA66933EAE846598610221AD123445F"
"96","MG-3163508-07F7B297DA4248D78998150FE1A9BE2A","AT","MG","3163508","07F7B297DA4248D78998150FE1A9BE2A","MG316350807F7B297DA4248D78998150FE1A9BE2A"
"97","MG-3163508-ADAC4849091A4AC4AB7DA1E6B40837E5","AT","MG","3163508","ADAC4849091A4AC4AB7DA1E6B40837E5","MG3163508ADAC4849091A4AC4AB7DA1E6B40837E5"
"98","MG-3163508-4DB8892D144F44E39239A6CA1C6397F3","AT","MG","3163508","4DB8892D144F44E39239A6CA1C6397F3","MG31635084DB8892D144F44E39239A6CA1C6397F3"
"99","MG-3163508-F462792D6CB342AA8FDE20ED2B388831","AT","MG","3163508","F462792D6CB342AA8FDE20ED2B388831","MG3163508F462792D6CB342AA8FDE20ED2B388831"
"100","MG-3163508-6B49D30A3A5D438F9BEA773C7E474561","AT","MG","3163508","6B49D30A3A5D438F9BEA773C7E474561","MG31635086B49D30A3A5D438F9BEA773C7E474561"
"101","MG-3163508-D29C7B9B2CFD4884896C2C2E542F358B","AT","MG","3163508","D29C7B9B2CFD4884896C2C2E542F358B","MG3163508D29C7B9B2CFD4884896C2C2E542F358B"
"102","MG-3163508-AD4C37F7EC7E4DCAA6C9283C12D79919","AT","MG","3163508","AD4C37F7EC7E4DCAA6C9283C12D79919","MG3163508AD4C37F7EC7E4DCAA6C9283C12D79919"
"103","MG-3163508-87885D1FF9C4478492A8BB34FFFD16CE","AT","MG","3163508","87885D1FF9C4478492A8BB34FFFD16CE","MG316350887885D1FF9C4478492A8BB34FFFD16CE"
"104","MG-3163508-F8CEF22C6B5A4D8B89298E1C1025D25D","AT","MG","3163508","F8CEF22C6B5A4D8B89298E1C1025D25D","MG3163508F8CEF22C6B5A4D8B89298E1C1025D25D"
"105","MG-3163508-F28C758FD2E0496583D4A25E096E25CD","AT","MG","3163508","F28C758FD2E0496583D4A25E096E25CD","MG3163508F28C758FD2E0496583D4A25E096E25CD"
"106","MG-3163508-5655CBA54E3C435EB76B737FE9A8718A","AT","MG","3163508","5655CBA54E3C435EB76B737FE9A8718A","MG31635085655CBA54E3C435EB76B737FE9A8718A"
"107","MG-3163508-77E131522B8E4CF4BBB8636DF2AA60CD","AT","MG","3163508","77E131522B8E4CF4BBB8636DF2AA60CD","MG316350877E131522B8E4CF4BBB8636DF2AA60CD"
"108","MG-3163508-A0A0D27FED404A5D88EF433969317D4A","AT","MG","3163508","A0A0D27FED404A5D88EF433969317D4A","MG3163508A0A0D27FED404A5D88EF433969317D4A"
"109","MG-3163508-EED4D84533FD4E9196169D3A716A27A1","AT","MG","3163508","EED4D84533FD4E9196169D3A716A27A1","MG3163508EED4D84533FD4E9196169D3A716A27A1"
"110","MG-3163508-DB4070BDA9764D8E9D5212ED818F3A7F","AT","MG","3163508","DB4070BDA9764D8E9D5212ED818F3A7F","MG3163508DB4070BDA9764D8E9D5212ED818F3A7F"
"111","MG-3163508-C87632E6D3544B998EF034838B3A6A60","AT","MG","3163508","C87632E6D3544B998EF034838B3A6A60","MG3163508C87632E6D3544B998EF034838B3A6A60"
"112","MG-3163508-C6332F848274458B81BF16AA7CCD7AF4","AT","MG","3163508","C6332F848274458B81BF16AA7CCD7AF4","MG3163508C6332F848274458B81BF16AA7CCD7AF4"
"113","MG-3163508-DF1CB16162F540FD823BA99CDEF787AA","AT","MG","3163508","DF1CB16162F540FD823BA99CDEF787AA","MG3163508DF1CB16162F540FD823BA99CDEF787AA"
"114","MG-3163508-26171F58179B40AE9B598DAA7ED06F75","AT","MG","3163508","26171F58179B40AE9B598DAA7ED06F75","MG316350826171F58179B40AE9B598DAA7ED06F75"
"115","MG-3163508-4AC5862FBAAB47498DC28946B1F16508","AT","MG","3163508","4AC5862FBAAB47498DC28946B1F16508","MG31635084AC5862FBAAB47498DC28946B1F16508"
"116","MG-3163508-A5D7B2EDF879431BA33C0422C6A82D7A","AT","MG","3163508","A5D7B2EDF879431BA33C0422C6A82D7A","MG3163508A5D7B2EDF879431BA33C0422C6A82D7A"
"117","MG-3163508-A0B5F493F1CC4BFF8D1AF08F2CCAB529","AT","MG","3163508","A0B5F493F1CC4BFF8D1AF08F2CCAB529","MG3163508A0B5F493F1CC4BFF8D1AF08F2CCAB529"
"118","MG-3163508-62C73F6BADD4466A826F0245986FCE0A","AT","MG","3163508","62C73F6BADD4466A826F0245986FCE0A","MG316350862C73F6BADD4466A826F0245986FCE0A"
"119","MG-3163508-2B5BCC8FFD3F44E3BC9AE4A59243AEB1","AT","MG","3163508","2B5BCC8FFD3F44E3BC9AE4A59243AEB1","MG31635082B5BCC8FFD3F44E3BC9AE4A59243AEB1"
"120","MG-3163508-3500C4327F0C404DAEA177B57F97F8C8","AT","MG","3163508","3500C4327F0C404DAEA177B57F97F8C8","MG31635083500C4327F0C404DAEA177B57F97F8C8"
"121","MG-3163508-9F602A1BE5214EE294095B9DC47245CB","AT","MG","3163508","9F602A1BE5214EE294095B9DC47245CB","MG31635089F602A1BE5214EE294095B9DC47245CB"
"122","MG-3163508-1188E8BEB77C4F2A9D0059A0FA5874AF","AT","MG","3163508","1188E8BEB77C4F2A9D0059A0FA5874AF","MG31635081188E8BEB77C4F2A9D0059A0FA5874AF"
"123","MG-3163508-0D2BEB9E07024744A15BB2B03957DC1A","AT","MG","3163508","0D2BEB9E07024744A15BB2B03957DC1A","MG31635080D2BEB9E07024744A15BB2B03957DC1A"
"124","MG-3163508-B5ED1089E9D34D7696083422A07487BA","AT","MG","3163508","B5ED1089E9D34D7696083422A07487BA","MG3163508B5ED1089E9D34D7696083422A07487BA"
"125","MG-3163508-B1297EA0E156413DAEB3DD47A5DF7B22","AT","MG","3163508","B1297EA0E156413DAEB3DD47A5DF7B22","MG3163508B1297EA0E156413DAEB3DD47A5DF7B22"
"126","MG-3163508-BF14E960836C4ABDBD4EF8AF242221CD","AT","MG","3163508","BF14E960836C4ABDBD4EF8AF242221CD","MG3163508BF14E960836C4ABDBD4EF8AF242221CD"
"127","MG-3163508-E59819CBFBA14835AAE731CAD709C320","AT","MG","3163508","E59819CBFBA14835AAE731CAD709C320","MG3163508E59819CBFBA14835AAE731CAD709C320"
"128","MG-3163508-C816EC22269246CEBE7BD991B6964C4D","AT","MG","3163508","C816EC22269246CEBE7BD991B6964C4D","MG3163508C816EC22269246CEBE7BD991B6964C4D"
"129","MG-3163508-912E6C142889406AA289548843676209","AT","MG","3163508","912E6C142889406AA289548843676209","MG3163508912E6C142889406AA289548843676209"
"130","MG-3163508-B2CEF8AC1DCB4AB091E332FA35CF1EC5","AT","MG","3163508","B2CEF8AC1DCB4AB091E332FA35CF1EC5","MG3163508B2CEF8AC1DCB4AB091E332FA35CF1EC5"
"131","MG-3163508-A42CA64D2D6D4B0FA5924A9EF272DF36","AT","MG","3163508","A42CA64D2D6D4B0FA5924A9EF272DF36","MG3163508A42CA64D2D6D4B0FA5924A9EF272DF36"
"132","MG-3163508-AD41C71A23D5467189FA78B708E4ED65","AT","MG","3163508","AD41C71A23D5467189FA78B708E4ED65","MG3163508AD41C71A23D5467189FA78B708E4ED65"
"133","MG-3163508-73E06F3EF3CC4BF69BB92585F4ADB2F8","AT","MG","3163508","73E06F3EF3CC4BF69BB92585F4ADB2F8","MG316350873E06F3EF3CC4BF69BB92585F4ADB2F8"
"134","MG-3163508-DB21FCFC30EA49D8942697FBFC4F7E87","AT","MG","3163508","DB21FCFC30EA49D8942697FBFC4F7E87","MG3163508DB21FCFC30EA49D8942697FBFC4F7E87"
"135","MG-3163508-FB1FCD1B79C94A85AB678A8719849C5F","AT","MG","3163508","FB1FCD1B79C94A85AB678A8719849C5F","MG3163508FB1FCD1B79C94A85AB678A8719849C5F"
"136","MG-3163508-FAB22B37493642ABBCCC3A6204FB8D83","AT","MG","3163508","FAB22B37493642ABBCCC3A6204FB8D83","MG3163508FAB22B37493642ABBCCC3A6204FB8D83"
"137","MG-3163508-E5076416D6E34E32991C53DC7BE515D8","AT","MG","3163508","E5076416D6E34E32991C53DC7BE515D8","MG3163508E5076416D6E34E32991C53DC7BE515D8"
"138","MG-3163508-FED05F299E6D48489BFDABA82EA3B9DE","AT","MG","3163508","FED05F299E6D48489BFDABA82EA3B9DE","MG3163508FED05F299E6D48489BFDABA82EA3B9DE"
"139","MG-3163508-FC4DBA4FDA5E43739487270EB963593D","AT","MG","3163508","FC4DBA4FDA5E43739487270EB963593D","MG3163508FC4DBA4FDA5E43739487270EB963593D"
"140","MG-3163508-FD4A11070704433AA6B9349ACA1CAACC","AT","MG","3163508","FD4A11070704433AA6B9349ACA1CAACC","MG3163508FD4A11070704433AA6B9349ACA1CAACC"
"141","MG-3163508-86A0578FFF9B4360B17B364AEC94B2C5","AT","MG","3163508","86A0578FFF9B4360B17B364AEC94B2C5","MG316350886A0578FFF9B4360B17B364AEC94B2C5"
"142","MG-3163508-170C8C36C15F41AC96AECC5B9FD95E41","AT","MG","3163508","170C8C36C15F41AC96AECC5B9FD95E41","MG3163508170C8C36C15F41AC96AECC5B9FD95E41"
"143","MG-3163508-1619BB7A1DE64667AEE8A9D299C459A5","AT","MG","3163508","1619BB7A1DE64667AEE8A9D299C459A5","MG31635081619BB7A1DE64667AEE8A9D299C459A5"
"144","MG-3163508-70B48852A0B442D892442BFB5B137A2E","AT","MG","3163508","70B48852A0B442D892442BFB5B137A2E","MG316350870B48852A0B442D892442BFB5B137A2E"
"145","MG-3163508-7A1996BD35434B5AA8E5F90B04B2CF97","AT","MG","3163508","7A1996BD35434B5AA8E5F90B04B2CF97","MG31635087A1996BD35434B5AA8E5F90B04B2CF97"
"146","MG-3163508-4FA6D37B2E964B42B9CFF08D0F30A23D","AT","MG","3163508","4FA6D37B2E964B42B9CFF08D0F30A23D","MG31635084FA6D37B2E964B42B9CFF08D0F30A23D"
