"","fcar","situacao","uf","munic","code","NUMREGCAR"
"383","MG-3150604-A22570CB6810489988A130B18B94FF5A","AT","MG","3150604","A22570CB6810489988A130B18B94FF5A","MG3150604A22570CB6810489988A130B18B94FF5A"
"384","MG-3150604-A43CE5CFD83D4CB8B33D611A41186BB4","AT","MG","3150604","A43CE5CFD83D4CB8B33D611A41186BB4","MG3150604A43CE5CFD83D4CB8B33D611A41186BB4"
"385","MG-3150604-E0F3FC99F01B46038D3792484E7C5635","AT","MG","3150604","E0F3FC99F01B46038D3792484E7C5635","MG3150604E0F3FC99F01B46038D3792484E7C5635"
"386","MG-3150604-418CE1660D0C42A883B8D14E51FD844A","AT","MG","3150604","418CE1660D0C42A883B8D14E51FD844A","MG3150604418CE1660D0C42A883B8D14E51FD844A"
"387","MG-3150604-3FB31BF8D7EF4E9B8BC72706B3773161","AT","MG","3150604","3FB31BF8D7EF4E9B8BC72706B3773161","MG31506043FB31BF8D7EF4E9B8BC72706B3773161"
"388","MG-3150604-F13632A406BF421B8A4C570AB71FA837","AT","MG","3150604","F13632A406BF421B8A4C570AB71FA837","MG3150604F13632A406BF421B8A4C570AB71FA837"
"389","MG-3150604-9FAAA1BEA42B4528B47DC4174C1C6BB1","AT","MG","3150604","9FAAA1BEA42B4528B47DC4174C1C6BB1","MG31506049FAAA1BEA42B4528B47DC4174C1C6BB1"
"390","MG-3150604-71461FF5BAA4456ABF78331A4451B463","AT","MG","3150604","71461FF5BAA4456ABF78331A4451B463","MG315060471461FF5BAA4456ABF78331A4451B463"
"391","MG-3150604-3077C3AD7BD5472BB89CAC9A05ED11C4","AT","MG","3150604","3077C3AD7BD5472BB89CAC9A05ED11C4","MG31506043077C3AD7BD5472BB89CAC9A05ED11C4"
"392","MG-3150604-2B60D32D5E3245CE97B11DB246DFB9B5","AT","MG","3150604","2B60D32D5E3245CE97B11DB246DFB9B5","MG31506042B60D32D5E3245CE97B11DB246DFB9B5"
"393","MG-3150604-50AE7EB67BC945F1A508CB3A5AF0BDFD","AT","MG","3150604","50AE7EB67BC945F1A508CB3A5AF0BDFD","MG315060450AE7EB67BC945F1A508CB3A5AF0BDFD"
"394","MG-3150604-770E1469DC63429BA1B11CBD610F09E9","AT","MG","3150604","770E1469DC63429BA1B11CBD610F09E9","MG3150604770E1469DC63429BA1B11CBD610F09E9"
"395","MG-3150604-D67B19D1A8D54A778585D26548C9DABA","AT","MG","3150604","D67B19D1A8D54A778585D26548C9DABA","MG3150604D67B19D1A8D54A778585D26548C9DABA"
"396","MG-3150604-FE15EA0F358A4A4ABE70D1026D0398D5","AT","MG","3150604","FE15EA0F358A4A4ABE70D1026D0398D5","MG3150604FE15EA0F358A4A4ABE70D1026D0398D5"
"397","MG-3150604-99BD477E8D6B4F37AC7F856AB7713D5C","AT","MG","3150604","99BD477E8D6B4F37AC7F856AB7713D5C","MG315060499BD477E8D6B4F37AC7F856AB7713D5C"
"398","MG-3150604-059B1C57DAE54E4EBF8F9B5F43C0FB3B","AT","MG","3150604","059B1C57DAE54E4EBF8F9B5F43C0FB3B","MG3150604059B1C57DAE54E4EBF8F9B5F43C0FB3B"
"399","MG-3150604-905A26D0B3B147B3ABC7D474E1C4D95E","AT","MG","3150604","905A26D0B3B147B3ABC7D474E1C4D95E","MG3150604905A26D0B3B147B3ABC7D474E1C4D95E"
"400","MG-3150604-B316CE382D0A4D0CAD17CFCE8A341354","AT","MG","3150604","B316CE382D0A4D0CAD17CFCE8A341354","MG3150604B316CE382D0A4D0CAD17CFCE8A341354"
"401","MG-3150604-9AB4F72A4B2040738425E341DFF4F179","AT","MG","3150604","9AB4F72A4B2040738425E341DFF4F179","MG31506049AB4F72A4B2040738425E341DFF4F179"
"402","MG-3150604-1C99529F67B2424196308352E5009F03","AT","MG","3150604","1C99529F67B2424196308352E5009F03","MG31506041C99529F67B2424196308352E5009F03"
"403","MG-3150604-37C9278180854C82BF8D7C024068572A","AT","MG","3150604","37C9278180854C82BF8D7C024068572A","MG315060437C9278180854C82BF8D7C024068572A"
"404","MG-3150604-ECCADA673B4B4DD690ACC502ABE6B138","AT","MG","3150604","ECCADA673B4B4DD690ACC502ABE6B138","MG3150604ECCADA673B4B4DD690ACC502ABE6B138"
"405","MG-3150604-071705D1D7C8408AA9C0035EE3262DDC","AT","MG","3150604","071705D1D7C8408AA9C0035EE3262DDC","MG3150604071705D1D7C8408AA9C0035EE3262DDC"
"406","MG-3150604-C76A8C461C6E49CE83CDDD944BBF2740","AT","MG","3150604","C76A8C461C6E49CE83CDDD944BBF2740","MG3150604C76A8C461C6E49CE83CDDD944BBF2740"
"407","MG-3150604-15EF52EBF6BD4CA0A6BF129EEA954EF2","AT","MG","3150604","15EF52EBF6BD4CA0A6BF129EEA954EF2","MG315060415EF52EBF6BD4CA0A6BF129EEA954EF2"
"408","MG-3150604-DAD0EC704ED14E5BA4CB01DF24BDA9AB","AT","MG","3150604","DAD0EC704ED14E5BA4CB01DF24BDA9AB","MG3150604DAD0EC704ED14E5BA4CB01DF24BDA9AB"
"409","MG-3150604-DEA428A9B43547F197258BB786C476FC","AT","MG","3150604","DEA428A9B43547F197258BB786C476FC","MG3150604DEA428A9B43547F197258BB786C476FC"
"410","MG-3150604-804C44CF91CA4C2091220FBD1D7EA91B","AT","MG","3150604","804C44CF91CA4C2091220FBD1D7EA91B","MG3150604804C44CF91CA4C2091220FBD1D7EA91B"
"411","MG-3150604-E3AC450EC6DA4A018195644F87BF5685","AT","MG","3150604","E3AC450EC6DA4A018195644F87BF5685","MG3150604E3AC450EC6DA4A018195644F87BF5685"
"412","MG-3150604-A6F0B317583948E0ABE4B4ACE2BCADE8","AT","MG","3150604","A6F0B317583948E0ABE4B4ACE2BCADE8","MG3150604A6F0B317583948E0ABE4B4ACE2BCADE8"
"413","MG-3150604-63645C5A2A3A4B7693A20CB5A91AD535","AT","MG","3150604","63645C5A2A3A4B7693A20CB5A91AD535","MG315060463645C5A2A3A4B7693A20CB5A91AD535"
"414","MG-3150604-0032F1AC9C5B41F795C4C00397C5387A","AT","MG","3150604","0032F1AC9C5B41F795C4C00397C5387A","MG31506040032F1AC9C5B41F795C4C00397C5387A"
"415","MG-3150604-56690713A8804067BA4F445395F1B8D6","AT","MG","3150604","56690713A8804067BA4F445395F1B8D6","MG315060456690713A8804067BA4F445395F1B8D6"
"416","MG-3150604-59EA5A8797F94053BC9B601381530671","AT","MG","3150604","59EA5A8797F94053BC9B601381530671","MG315060459EA5A8797F94053BC9B601381530671"
"417","MG-3150604-2E62A24819E340A5A2D9D6C7CAB82644","AT","MG","3150604","2E62A24819E340A5A2D9D6C7CAB82644","MG31506042E62A24819E340A5A2D9D6C7CAB82644"
"418","MG-3150604-71F4DDCE49574C9697A5BF5396CB41A3","AT","MG","3150604","71F4DDCE49574C9697A5BF5396CB41A3","MG315060471F4DDCE49574C9697A5BF5396CB41A3"
"419","MG-3150604-DAAFCAA88DA14A8C970418BFE041A831","AT","MG","3150604","DAAFCAA88DA14A8C970418BFE041A831","MG3150604DAAFCAA88DA14A8C970418BFE041A831"
"420","MG-3150604-2319DDC28904431A9A3F3455CD943A53","AT","MG","3150604","2319DDC28904431A9A3F3455CD943A53","MG31506042319DDC28904431A9A3F3455CD943A53"
"421","MG-3150604-E17982FC1B2B4C03A1C05CF7FCF7BC60","AT","MG","3150604","E17982FC1B2B4C03A1C05CF7FCF7BC60","MG3150604E17982FC1B2B4C03A1C05CF7FCF7BC60"
"422","MG-3150604-4167E2D792AF429DA69312C415263CC9","AT","MG","3150604","4167E2D792AF429DA69312C415263CC9","MG31506044167E2D792AF429DA69312C415263CC9"
"423","MG-3150604-13F6B5760F6E49498E3D3F5A6E53A4AE","AT","MG","3150604","13F6B5760F6E49498E3D3F5A6E53A4AE","MG315060413F6B5760F6E49498E3D3F5A6E53A4AE"
"424","MG-3150604-1B4876C2A0F042D9806D310AF577DCAB","AT","MG","3150604","1B4876C2A0F042D9806D310AF577DCAB","MG31506041B4876C2A0F042D9806D310AF577DCAB"
"425","MG-3150604-2514C0F628B44046A1551443A7D45E90","AT","MG","3150604","2514C0F628B44046A1551443A7D45E90","MG31506042514C0F628B44046A1551443A7D45E90"
"426","MG-3150604-9329F50017074864981DAB074BB362B9","AT","MG","3150604","9329F50017074864981DAB074BB362B9","MG31506049329F50017074864981DAB074BB362B9"
"427","MG-3150604-6B623FDA33B24558B9AF3E6971C183BF","AT","MG","3150604","6B623FDA33B24558B9AF3E6971C183BF","MG31506046B623FDA33B24558B9AF3E6971C183BF"
"428","MG-3150604-3EA6ECCBCD4F4B7FA89F5A40098BC08F","AT","MG","3150604","3EA6ECCBCD4F4B7FA89F5A40098BC08F","MG31506043EA6ECCBCD4F4B7FA89F5A40098BC08F"
"429","MG-3150604-293282CD833E45D9ABD6C10A90658D49","AT","MG","3150604","293282CD833E45D9ABD6C10A90658D49","MG3150604293282CD833E45D9ABD6C10A90658D49"
"430","MG-3150604-B2E8332214C94026B90204A989DDE885","AT","MG","3150604","B2E8332214C94026B90204A989DDE885","MG3150604B2E8332214C94026B90204A989DDE885"
"431","MG-3150604-54728B71F1D74BF4B9A76F339DF6CF39","AT","MG","3150604","54728B71F1D74BF4B9A76F339DF6CF39","MG315060454728B71F1D74BF4B9A76F339DF6CF39"
"432","MG-3150604-F4B51791F09B4205B166DB42713D45B3","AT","MG","3150604","F4B51791F09B4205B166DB42713D45B3","MG3150604F4B51791F09B4205B166DB42713D45B3"
"433","MG-3150604-3A167130F39D482E8725C95DBFE37A3F","AT","MG","3150604","3A167130F39D482E8725C95DBFE37A3F","MG31506043A167130F39D482E8725C95DBFE37A3F"
"434","MG-3150604-EEE4B07462AF4542ADBBDCEDD2C7777E","AT","MG","3150604","EEE4B07462AF4542ADBBDCEDD2C7777E","MG3150604EEE4B07462AF4542ADBBDCEDD2C7777E"
"435","MG-3150604-8CD28FAF0E77425084FC5E77CBEC2A54","AT","MG","3150604","8CD28FAF0E77425084FC5E77CBEC2A54","MG31506048CD28FAF0E77425084FC5E77CBEC2A54"
"436","MG-3150604-6C4B23D6CE6D407AADC9A671CBC48CA5","AT","MG","3150604","6C4B23D6CE6D407AADC9A671CBC48CA5","MG31506046C4B23D6CE6D407AADC9A671CBC48CA5"
"437","MG-3150604-FA1BCEF1CCD7455BB9F4939996ABA4A2","AT","MG","3150604","FA1BCEF1CCD7455BB9F4939996ABA4A2","MG3150604FA1BCEF1CCD7455BB9F4939996ABA4A2"
"438","MG-3150604-164132F4FB214930B1B97B7F9875075F","AT","MG","3150604","164132F4FB214930B1B97B7F9875075F","MG3150604164132F4FB214930B1B97B7F9875075F"
"439","MG-3150604-F75BA17660AD47DFA9124B52085E3A34","AT","MG","3150604","F75BA17660AD47DFA9124B52085E3A34","MG3150604F75BA17660AD47DFA9124B52085E3A34"
"440","MG-3150604-63A1D909D401466782D8697A04D0DE3A","AT","MG","3150604","63A1D909D401466782D8697A04D0DE3A","MG315060463A1D909D401466782D8697A04D0DE3A"
"441","MG-3150604-1082BE8EE48A464BA9B0EB985BB9400E","AT","MG","3150604","1082BE8EE48A464BA9B0EB985BB9400E","MG31506041082BE8EE48A464BA9B0EB985BB9400E"
"442","MG-3150604-B318143D51324A6A8EF94CB5AA2858B1","AT","MG","3150604","B318143D51324A6A8EF94CB5AA2858B1","MG3150604B318143D51324A6A8EF94CB5AA2858B1"
"443","MG-3150604-6A179772EC4A4F838F7D5F2C251D5755","AT","MG","3150604","6A179772EC4A4F838F7D5F2C251D5755","MG31506046A179772EC4A4F838F7D5F2C251D5755"
"444","MG-3150604-23292B9ACFC54F85BE24642F7E037661","AT","MG","3150604","23292B9ACFC54F85BE24642F7E037661","MG315060423292B9ACFC54F85BE24642F7E037661"
"445","MG-3150604-2F905F26C43B472E8AF9787F5F6D0868","AT","MG","3150604","2F905F26C43B472E8AF9787F5F6D0868","MG31506042F905F26C43B472E8AF9787F5F6D0868"
"446","MG-3150604-40B2866395CF4ADDAFE7A4E5EA9D5F5E","AT","MG","3150604","40B2866395CF4ADDAFE7A4E5EA9D5F5E","MG315060440B2866395CF4ADDAFE7A4E5EA9D5F5E"
"447","MG-3150604-BB22360B3EF24E32AD3D5F83894EEBE8","AT","MG","3150604","BB22360B3EF24E32AD3D5F83894EEBE8","MG3150604BB22360B3EF24E32AD3D5F83894EEBE8"
"448","MG-3150604-DA46ADBC78E942BBA56B02B3D3E440DF","AT","MG","3150604","DA46ADBC78E942BBA56B02B3D3E440DF","MG3150604DA46ADBC78E942BBA56B02B3D3E440DF"
"449","MG-3150604-91F80C801EEC442A995F81797CC10082","AT","MG","3150604","91F80C801EEC442A995F81797CC10082","MG315060491F80C801EEC442A995F81797CC10082"
"450","MG-3150604-0343C830126048FCA9EDFED7C5FFFB5B","AT","MG","3150604","0343C830126048FCA9EDFED7C5FFFB5B","MG31506040343C830126048FCA9EDFED7C5FFFB5B"
"451","MG-3150604-0DE6291F6EFD47E1ABCCCF9F918368EB","AT","MG","3150604","0DE6291F6EFD47E1ABCCCF9F918368EB","MG31506040DE6291F6EFD47E1ABCCCF9F918368EB"
"452","MG-3150604-7D9A0AA119974402AFCF88C9D80B1136","AT","MG","3150604","7D9A0AA119974402AFCF88C9D80B1136","MG31506047D9A0AA119974402AFCF88C9D80B1136"
"453","MG-3150604-CA4AD4AB820946AE9D21C9AB7640750B","AT","MG","3150604","CA4AD4AB820946AE9D21C9AB7640750B","MG3150604CA4AD4AB820946AE9D21C9AB7640750B"
"454","MG-3150604-245EC293879D4140901190487109BD17","AT","MG","3150604","245EC293879D4140901190487109BD17","MG3150604245EC293879D4140901190487109BD17"
"455","MG-3150604-9DAEC878D7A3452E874F7899ADC49195","AT","MG","3150604","9DAEC878D7A3452E874F7899ADC49195","MG31506049DAEC878D7A3452E874F7899ADC49195"
"456","MG-3150604-DE00A35513B742848FDE3493DA89B599","AT","MG","3150604","DE00A35513B742848FDE3493DA89B599","MG3150604DE00A35513B742848FDE3493DA89B599"
"457","MG-3150604-FA66C13DFAAC4FC8BE2EF061491A84DF","AT","MG","3150604","FA66C13DFAAC4FC8BE2EF061491A84DF","MG3150604FA66C13DFAAC4FC8BE2EF061491A84DF"
"458","MG-3150604-B0A0DF596F564DCE8107ABCAD9025A76","AT","MG","3150604","B0A0DF596F564DCE8107ABCAD9025A76","MG3150604B0A0DF596F564DCE8107ABCAD9025A76"
"459","MG-3150604-553C074F0F1B4F5EB59653FFA56439BD","AT","MG","3150604","553C074F0F1B4F5EB59653FFA56439BD","MG3150604553C074F0F1B4F5EB59653FFA56439BD"
"460","MG-3150604-ABE49BE0A7064322B6A9BC0A6F0090D9","AT","MG","3150604","ABE49BE0A7064322B6A9BC0A6F0090D9","MG3150604ABE49BE0A7064322B6A9BC0A6F0090D9"
"461","MG-3150604-AA28C39F2E3242C191C734B03FA46897","AT","MG","3150604","AA28C39F2E3242C191C734B03FA46897","MG3150604AA28C39F2E3242C191C734B03FA46897"
"462","MG-3150604-E249760D3C844E4E86D96E295178C382","AT","MG","3150604","E249760D3C844E4E86D96E295178C382","MG3150604E249760D3C844E4E86D96E295178C382"
"463","MG-3150604-A03C004FB73A4F98BEB2C05B74282E09","AT","MG","3150604","A03C004FB73A4F98BEB2C05B74282E09","MG3150604A03C004FB73A4F98BEB2C05B74282E09"
"464","MG-3150604-24B5B9DF62EB495CA5458A69FE93ADD9","AT","MG","3150604","24B5B9DF62EB495CA5458A69FE93ADD9","MG315060424B5B9DF62EB495CA5458A69FE93ADD9"
"465","MG-3150604-B3DCE2AB5DA646FC9478725740D25597","AT","MG","3150604","B3DCE2AB5DA646FC9478725740D25597","MG3150604B3DCE2AB5DA646FC9478725740D25597"
"466","MG-3150604-42851930D2C64989B593D33C11537C34","AT","MG","3150604","42851930D2C64989B593D33C11537C34","MG315060442851930D2C64989B593D33C11537C34"
"467","MG-3150604-AC9F7C4625B14BDABA66F01FDBB780C1","AT","MG","3150604","AC9F7C4625B14BDABA66F01FDBB780C1","MG3150604AC9F7C4625B14BDABA66F01FDBB780C1"
"468","MG-3150604-77723DB3C39D49CBBD6FDBCD7E8CE083","AT","MG","3150604","77723DB3C39D49CBBD6FDBCD7E8CE083","MG315060477723DB3C39D49CBBD6FDBCD7E8CE083"
"469","MG-3150604-07616903EE3041D38775C4F10EEA8B29","AT","MG","3150604","07616903EE3041D38775C4F10EEA8B29","MG315060407616903EE3041D38775C4F10EEA8B29"
"470","MG-3150604-A5066C02CB4040778F55B8CCEA6E2483","AT","MG","3150604","A5066C02CB4040778F55B8CCEA6E2483","MG3150604A5066C02CB4040778F55B8CCEA6E2483"
"471","MG-3150604-BF83E079A2EB475AAAAC5D58FB88CC28","AT","MG","3150604","BF83E079A2EB475AAAAC5D58FB88CC28","MG3150604BF83E079A2EB475AAAAC5D58FB88CC28"
"472","MG-3150604-4FEE65F5279E4E1AA97FB757FC22E104","AT","MG","3150604","4FEE65F5279E4E1AA97FB757FC22E104","MG31506044FEE65F5279E4E1AA97FB757FC22E104"
"473","MG-3150604-CCA8D7CD4C054570997BA80D6C28E141","AT","MG","3150604","CCA8D7CD4C054570997BA80D6C28E141","MG3150604CCA8D7CD4C054570997BA80D6C28E141"
"474","MG-3150604-B106ACFB03DE429D95041F084450271C","AT","MG","3150604","B106ACFB03DE429D95041F084450271C","MG3150604B106ACFB03DE429D95041F084450271C"
"475","MG-3150604-7C5C0FCAD200498999FD5B0C965194D0","AT","MG","3150604","7C5C0FCAD200498999FD5B0C965194D0","MG31506047C5C0FCAD200498999FD5B0C965194D0"
"476","MG-3150604-4B888B1E16044004A03A837F13B080AF","AT","MG","3150604","4B888B1E16044004A03A837F13B080AF","MG31506044B888B1E16044004A03A837F13B080AF"
"477","MG-3150604-DC3FCD64E8F44C3C93F8833620343974","AT","MG","3150604","DC3FCD64E8F44C3C93F8833620343974","MG3150604DC3FCD64E8F44C3C93F8833620343974"
"478","MG-3150604-62D523B513B2438BA72ADDC85C92129D","AT","MG","3150604","62D523B513B2438BA72ADDC85C92129D","MG315060462D523B513B2438BA72ADDC85C92129D"
"479","MG-3150604-B04AA4E8B07A45E99FA6C88A42A2FE5E","AT","MG","3150604","B04AA4E8B07A45E99FA6C88A42A2FE5E","MG3150604B04AA4E8B07A45E99FA6C88A42A2FE5E"
"480","MG-3150604-DDD5D70E3EFA46E7A091718FA49CCB8B","AT","MG","3150604","DDD5D70E3EFA46E7A091718FA49CCB8B","MG3150604DDD5D70E3EFA46E7A091718FA49CCB8B"
"481","MG-3150604-C1911D4116A94685A4CD6FE9E0683715","AT","MG","3150604","C1911D4116A94685A4CD6FE9E0683715","MG3150604C1911D4116A94685A4CD6FE9E0683715"
"482","MG-3150604-276233615CA842DE8A5D86E420E6A933","AT","MG","3150604","276233615CA842DE8A5D86E420E6A933","MG3150604276233615CA842DE8A5D86E420E6A933"
"483","MG-3150604-822F441D11144420AC9E47B8C452274F","AT","MG","3150604","822F441D11144420AC9E47B8C452274F","MG3150604822F441D11144420AC9E47B8C452274F"
"484","MG-3150604-F0D08A769A1D41818D944331B6BC94BE","AT","MG","3150604","F0D08A769A1D41818D944331B6BC94BE","MG3150604F0D08A769A1D41818D944331B6BC94BE"
"485","MG-3150604-B2BB6046B5DD4F128596855324FAD7FC","AT","MG","3150604","B2BB6046B5DD4F128596855324FAD7FC","MG3150604B2BB6046B5DD4F128596855324FAD7FC"
"486","MG-3150604-0BCE12FF5376461D9D9530E1D47AA656","AT","MG","3150604","0BCE12FF5376461D9D9530E1D47AA656","MG31506040BCE12FF5376461D9D9530E1D47AA656"
"487","MG-3150604-62BA01BA2CB64E9FA71E3EDD0E6755C3","AT","MG","3150604","62BA01BA2CB64E9FA71E3EDD0E6755C3","MG315060462BA01BA2CB64E9FA71E3EDD0E6755C3"
"488","MG-3150604-715C50186AA745E7AD621130B60472EF","AT","MG","3150604","715C50186AA745E7AD621130B60472EF","MG3150604715C50186AA745E7AD621130B60472EF"
"489","MG-3150604-97F5B8C48E4947B1B5DF0EECEEE79DBC","AT","MG","3150604","97F5B8C48E4947B1B5DF0EECEEE79DBC","MG315060497F5B8C48E4947B1B5DF0EECEEE79DBC"
"490","MG-3150604-22385C476A8342439FDD44D9AE2B6CEC","AT","MG","3150604","22385C476A8342439FDD44D9AE2B6CEC","MG315060422385C476A8342439FDD44D9AE2B6CEC"
"491","MG-3150604-373FA378476A4B56A1BD7F3E12784222","AT","MG","3150604","373FA378476A4B56A1BD7F3E12784222","MG3150604373FA378476A4B56A1BD7F3E12784222"
"492","MG-3150604-66C704EFE4F842C5885B710DD6492784","AT","MG","3150604","66C704EFE4F842C5885B710DD6492784","MG315060466C704EFE4F842C5885B710DD6492784"
"493","MG-3150604-80DE6EEAC6484B37AF85109FA8A8CBCE","AT","MG","3150604","80DE6EEAC6484B37AF85109FA8A8CBCE","MG315060480DE6EEAC6484B37AF85109FA8A8CBCE"
"494","MG-3150604-85D88EF2323A4B6491FCD2B96D484358","AT","MG","3150604","85D88EF2323A4B6491FCD2B96D484358","MG315060485D88EF2323A4B6491FCD2B96D484358"
"495","MG-3150604-8A268928BC31431197A9848ED130B183","AT","MG","3150604","8A268928BC31431197A9848ED130B183","MG31506048A268928BC31431197A9848ED130B183"
"496","MG-3150604-A9099D93B33D4F36A7E16456D9BDBFB7","AT","MG","3150604","A9099D93B33D4F36A7E16456D9BDBFB7","MG3150604A9099D93B33D4F36A7E16456D9BDBFB7"
"497","MG-3150604-8655E34CA0324D4B9CEAE2DDA0B4B1BB","AT","MG","3150604","8655E34CA0324D4B9CEAE2DDA0B4B1BB","MG31506048655E34CA0324D4B9CEAE2DDA0B4B1BB"
"498","MG-3150604-6D92A8F50B154AEA8E563AFECB881731","AT","MG","3150604","6D92A8F50B154AEA8E563AFECB881731","MG31506046D92A8F50B154AEA8E563AFECB881731"
"499","MG-3150604-1D9F634D22664EB1AD709737CB07733A","AT","MG","3150604","1D9F634D22664EB1AD709737CB07733A","MG31506041D9F634D22664EB1AD709737CB07733A"
"500","MG-3150604-67CB6F2D9016435E88610D197FE9C8A7","AT","MG","3150604","67CB6F2D9016435E88610D197FE9C8A7","MG315060467CB6F2D9016435E88610D197FE9C8A7"
"501","MG-3150604-1C2E565B9D0A44529B69E1579444794A","AT","MG","3150604","1C2E565B9D0A44529B69E1579444794A","MG31506041C2E565B9D0A44529B69E1579444794A"
"502","MG-3150604-0209507DBC65444D998E46D19BC93B9B","AT","MG","3150604","0209507DBC65444D998E46D19BC93B9B","MG31506040209507DBC65444D998E46D19BC93B9B"
"503","MG-3150604-38C87FB3335B472FBB38A0B6FEF355FA","AT","MG","3150604","38C87FB3335B472FBB38A0B6FEF355FA","MG315060438C87FB3335B472FBB38A0B6FEF355FA"
"504","MG-3150604-CE1B2D6E8FB5491F81CC517E77F5483E","AT","MG","3150604","CE1B2D6E8FB5491F81CC517E77F5483E","MG3150604CE1B2D6E8FB5491F81CC517E77F5483E"
"505","MG-3150604-C61032D2A0654CD8B32BBD222F3091CE","AT","MG","3150604","C61032D2A0654CD8B32BBD222F3091CE","MG3150604C61032D2A0654CD8B32BBD222F3091CE"
"506","MG-3150604-1C10D8EA14F649C4807CAB06636FDFE3","AT","MG","3150604","1C10D8EA14F649C4807CAB06636FDFE3","MG31506041C10D8EA14F649C4807CAB06636FDFE3"
"507","MG-3150604-9221F9CF207C45D0891E3C3D57096026","AT","MG","3150604","9221F9CF207C45D0891E3C3D57096026","MG31506049221F9CF207C45D0891E3C3D57096026"
"508","MG-3150604-8644E4ADDA9D4EF69D6C99D10ADCA235","AT","MG","3150604","8644E4ADDA9D4EF69D6C99D10ADCA235","MG31506048644E4ADDA9D4EF69D6C99D10ADCA235"
"509","MG-3150604-D9E6312CC4E9413A998E8758918042CA","AT","MG","3150604","D9E6312CC4E9413A998E8758918042CA","MG3150604D9E6312CC4E9413A998E8758918042CA"
"510","MG-3150604-90D3B846EB3B4D14A815BB67B1BD559C","AT","MG","3150604","90D3B846EB3B4D14A815BB67B1BD559C","MG315060490D3B846EB3B4D14A815BB67B1BD559C"
"511","MG-3150604-6A3AE5D69EA7449389A633F156AD2231","AT","MG","3150604","6A3AE5D69EA7449389A633F156AD2231","MG31506046A3AE5D69EA7449389A633F156AD2231"
"512","MG-3150604-A2FFD3CEA10D42E89366088777458E33","AT","MG","3150604","A2FFD3CEA10D42E89366088777458E33","MG3150604A2FFD3CEA10D42E89366088777458E33"
"513","MG-3150604-54300AD8C9F04B04A018F9B84291C2CE","AT","MG","3150604","54300AD8C9F04B04A018F9B84291C2CE","MG315060454300AD8C9F04B04A018F9B84291C2CE"
"514","MG-3150604-5FC97CD4EE3147E1B2286A6B3FF1C735","AT","MG","3150604","5FC97CD4EE3147E1B2286A6B3FF1C735","MG31506045FC97CD4EE3147E1B2286A6B3FF1C735"
"515","MG-3150604-9E7E4A96153542AB95F21DCC8DF4BA6D","AT","MG","3150604","9E7E4A96153542AB95F21DCC8DF4BA6D","MG31506049E7E4A96153542AB95F21DCC8DF4BA6D"
"516","MG-3150604-B18693AF7DB1433084C137DD3785C31D","AT","MG","3150604","B18693AF7DB1433084C137DD3785C31D","MG3150604B18693AF7DB1433084C137DD3785C31D"
"517","MG-3150604-DB9B0FE0E71C4BE8B92C8EC48B2F8FA2","AT","MG","3150604","DB9B0FE0E71C4BE8B92C8EC48B2F8FA2","MG3150604DB9B0FE0E71C4BE8B92C8EC48B2F8FA2"
"518","MG-3150604-D10E3A69E3C0464296DFB51DE7FBE07E","AT","MG","3150604","D10E3A69E3C0464296DFB51DE7FBE07E","MG3150604D10E3A69E3C0464296DFB51DE7FBE07E"
"519","MG-3150604-FC06573B3432409FA087EAA57EA7A8BF","AT","MG","3150604","FC06573B3432409FA087EAA57EA7A8BF","MG3150604FC06573B3432409FA087EAA57EA7A8BF"
"520","MG-3150604-13EDE072AEFE4387ABA63FAE7876F3A1","AT","MG","3150604","13EDE072AEFE4387ABA63FAE7876F3A1","MG315060413EDE072AEFE4387ABA63FAE7876F3A1"
"521","MG-3150604-20856F94466A42979F465014E62B36FF","AT","MG","3150604","20856F94466A42979F465014E62B36FF","MG315060420856F94466A42979F465014E62B36FF"
"522","MG-3150604-018AEC4EE15249F9AA7D257E9B4D9314","AT","MG","3150604","018AEC4EE15249F9AA7D257E9B4D9314","MG3150604018AEC4EE15249F9AA7D257E9B4D9314"
"523","MG-3150604-D52D5B4AD09D4334BC72452712254FAE","AT","MG","3150604","D52D5B4AD09D4334BC72452712254FAE","MG3150604D52D5B4AD09D4334BC72452712254FAE"
"524","MG-3150604-C0C649C586F34D75B9D1F88B8A414D3F","AT","MG","3150604","C0C649C586F34D75B9D1F88B8A414D3F","MG3150604C0C649C586F34D75B9D1F88B8A414D3F"
"525","MG-3150604-A77FD189D26D46A1B965540D41872D49","AT","MG","3150604","A77FD189D26D46A1B965540D41872D49","MG3150604A77FD189D26D46A1B965540D41872D49"
"526","MG-3150604-ECB97797125E4217ACC1FDABC8EB5F5C","AT","MG","3150604","ECB97797125E4217ACC1FDABC8EB5F5C","MG3150604ECB97797125E4217ACC1FDABC8EB5F5C"
"527","MG-3150604-AB5A361809534AAD8450037F0ED6D001","AT","MG","3150604","AB5A361809534AAD8450037F0ED6D001","MG3150604AB5A361809534AAD8450037F0ED6D001"
"528","MG-3150604-A96F50DE321A45BD86940031BD59F6A6","AT","MG","3150604","A96F50DE321A45BD86940031BD59F6A6","MG3150604A96F50DE321A45BD86940031BD59F6A6"
"529","MG-3150604-4E74C5292CFC41F196AE9D547FE10477","AT","MG","3150604","4E74C5292CFC41F196AE9D547FE10477","MG31506044E74C5292CFC41F196AE9D547FE10477"
