"","fcar","situacao","uf","munic","code","NUMREGCAR"
"82","SP-3549805-B1059034437B43B78E5906734F7BF2FC","AT","SP","3549805","B1059034437B43B78E5906734F7BF2FC","SP3549805B1059034437B43B78E5906734F7BF2FC"
"83","SP-3549805-A654F435100A40B4AD7470B598FDF630","AT","SP","3549805","A654F435100A40B4AD7470B598FDF630","SP3549805A654F435100A40B4AD7470B598FDF630"
"84","SP-3549805-C5BB4E30E22441969AD0661CF1CCBFE0","AT","SP","3549805","C5BB4E30E22441969AD0661CF1CCBFE0","SP3549805C5BB4E30E22441969AD0661CF1CCBFE0"
"85","SP-3549805-B87D268A5AA34CDA90D22AFB198EB624","AT","SP","3549805","B87D268A5AA34CDA90D22AFB198EB624","SP3549805B87D268A5AA34CDA90D22AFB198EB624"
"86","SP-3549805-C1CDF6ACC82948988C10558B31C2F2C6","AT","SP","3549805","C1CDF6ACC82948988C10558B31C2F2C6","SP3549805C1CDF6ACC82948988C10558B31C2F2C6"
"87","SP-3549805-6FD7077081D44B43971A73E1AE162957","AT","SP","3549805","6FD7077081D44B43971A73E1AE162957","SP35498056FD7077081D44B43971A73E1AE162957"
"88","SP-3549805-DA672A81EC79426AA52EC14C176A0014","AT","SP","3549805","DA672A81EC79426AA52EC14C176A0014","SP3549805DA672A81EC79426AA52EC14C176A0014"
"89","SP-3549805-4E6B2340CD08437D9B74F4806FE49AD8","AT","SP","3549805","4E6B2340CD08437D9B74F4806FE49AD8","SP35498054E6B2340CD08437D9B74F4806FE49AD8"
"90","SP-3549805-2A28EDBCB3A14E829F74927F2B3234A6","AT","SP","3549805","2A28EDBCB3A14E829F74927F2B3234A6","SP35498052A28EDBCB3A14E829F74927F2B3234A6"
"91","SP-3549805-1938449705CE4BCE81ABA2026C2712A4","AT","SP","3549805","1938449705CE4BCE81ABA2026C2712A4","SP35498051938449705CE4BCE81ABA2026C2712A4"
"92","SP-3549805-31B26C7CBB5F47B6BF4B976405BDC2A9","AT","SP","3549805","31B26C7CBB5F47B6BF4B976405BDC2A9","SP354980531B26C7CBB5F47B6BF4B976405BDC2A9"
"93","SP-3549805-A46773C0CEAD4F28B1A1BDDB5DE891D6","AT","SP","3549805","A46773C0CEAD4F28B1A1BDDB5DE891D6","SP3549805A46773C0CEAD4F28B1A1BDDB5DE891D6"
"94","SP-3549805-3E03EAA1181A40B9897B3A3D75968E1D","AT","SP","3549805","3E03EAA1181A40B9897B3A3D75968E1D","SP35498053E03EAA1181A40B9897B3A3D75968E1D"
"95","SP-3549805-47DACE2CE4914234A084E50ECA8B2D7B","AT","SP","3549805","47DACE2CE4914234A084E50ECA8B2D7B","SP354980547DACE2CE4914234A084E50ECA8B2D7B"
"96","SP-3549805-FB8E5D148DCB4EB2864BCF4CC8CE40F9","AT","SP","3549805","FB8E5D148DCB4EB2864BCF4CC8CE40F9","SP3549805FB8E5D148DCB4EB2864BCF4CC8CE40F9"
"97","SP-3549805-8FE7F12285BC4CF4AA6A0D8489371EEC","AT","SP","3549805","8FE7F12285BC4CF4AA6A0D8489371EEC","SP35498058FE7F12285BC4CF4AA6A0D8489371EEC"
"98","SP-3549805-89896BAA0E3F480F8648275D2C1F13B6","AT","SP","3549805","89896BAA0E3F480F8648275D2C1F13B6","SP354980589896BAA0E3F480F8648275D2C1F13B6"
"99","SP-3549805-4C45865D7C3D4A418A64B093DD961513","AT","SP","3549805","4C45865D7C3D4A418A64B093DD961513","SP35498054C45865D7C3D4A418A64B093DD961513"
"100","SP-3549805-37BB64CBA149424DBCA6FA96E55B87F2","AT","SP","3549805","37BB64CBA149424DBCA6FA96E55B87F2","SP354980537BB64CBA149424DBCA6FA96E55B87F2"
"101","SP-3549805-3709154DBE4E45D4A3225F5DEBAF9904","AT","SP","3549805","3709154DBE4E45D4A3225F5DEBAF9904","SP35498053709154DBE4E45D4A3225F5DEBAF9904"
"102","SP-3549805-4163710D5C744BF4B5C40C2BB179F070","AT","SP","3549805","4163710D5C744BF4B5C40C2BB179F070","SP35498054163710D5C744BF4B5C40C2BB179F070"
"103","SP-3549805-1915693F0FC54566B45B702931AC893A","AT","SP","3549805","1915693F0FC54566B45B702931AC893A","SP35498051915693F0FC54566B45B702931AC893A"
"104","SP-3549805-0755E80A084941318CC8E32FB4457216","AT","SP","3549805","0755E80A084941318CC8E32FB4457216","SP35498050755E80A084941318CC8E32FB4457216"
"105","SP-3549805-5FD26F4F1ACE4E7983A122441F97A0B3","AT","SP","3549805","5FD26F4F1ACE4E7983A122441F97A0B3","SP35498055FD26F4F1ACE4E7983A122441F97A0B3"
"106","SP-3549805-3DA8E264DE8843028849AE785AF1507C","AT","SP","3549805","3DA8E264DE8843028849AE785AF1507C","SP35498053DA8E264DE8843028849AE785AF1507C"
"107","SP-3549805-187A754DB28B463C8EAC0407AED1240D","AT","SP","3549805","187A754DB28B463C8EAC0407AED1240D","SP3549805187A754DB28B463C8EAC0407AED1240D"
"108","SP-3549805-447BE8DDC1FB4727AEE1BC42FF968075","AT","SP","3549805","447BE8DDC1FB4727AEE1BC42FF968075","SP3549805447BE8DDC1FB4727AEE1BC42FF968075"
"109","SP-3549805-5544EC7BA2EA4B71B9353781562AC62F","AT","SP","3549805","5544EC7BA2EA4B71B9353781562AC62F","SP35498055544EC7BA2EA4B71B9353781562AC62F"
"110","SP-3549805-4D1D7795B7534760B454CFE6A3A0F413","AT","SP","3549805","4D1D7795B7534760B454CFE6A3A0F413","SP35498054D1D7795B7534760B454CFE6A3A0F413"
"111","SP-3549805-DD9F19B63481466BBDAE2E739663BD69","AT","SP","3549805","DD9F19B63481466BBDAE2E739663BD69","SP3549805DD9F19B63481466BBDAE2E739663BD69"
"112","SP-3549805-39E65011F71D4724B2915E70BFA5B16C","AT","SP","3549805","39E65011F71D4724B2915E70BFA5B16C","SP354980539E65011F71D4724B2915E70BFA5B16C"
"113","SP-3549805-DB9CB038220C4762987FD7EBA03CFC6D","AT","SP","3549805","DB9CB038220C4762987FD7EBA03CFC6D","SP3549805DB9CB038220C4762987FD7EBA03CFC6D"
"114","SP-3549805-02E34F563ED346AB88C0FAE4CD85EDBB","AT","SP","3549805","02E34F563ED346AB88C0FAE4CD85EDBB","SP354980502E34F563ED346AB88C0FAE4CD85EDBB"
"115","SP-3549805-1B34C72E58184D55B03EB4FC7106699C","AT","SP","3549805","1B34C72E58184D55B03EB4FC7106699C","SP35498051B34C72E58184D55B03EB4FC7106699C"
"116","SP-3549805-AE0318B66F3748A5A2577303732CA391","AT","SP","3549805","AE0318B66F3748A5A2577303732CA391","SP3549805AE0318B66F3748A5A2577303732CA391"
"117","SP-3549805-02F48A7964264BB6BCF7836E2DFDF446","AT","SP","3549805","02F48A7964264BB6BCF7836E2DFDF446","SP354980502F48A7964264BB6BCF7836E2DFDF446"
"118","SP-3549805-89B0930038654C4A81EF0C59579F9FA7","AT","SP","3549805","89B0930038654C4A81EF0C59579F9FA7","SP354980589B0930038654C4A81EF0C59579F9FA7"
"119","SP-3549805-9A4AF766500B448781A3CEBAD22659E4","AT","SP","3549805","9A4AF766500B448781A3CEBAD22659E4","SP35498059A4AF766500B448781A3CEBAD22659E4"
"120","SP-3549805-B2560D4B150041228DD020AC22BC7AD3","AT","SP","3549805","B2560D4B150041228DD020AC22BC7AD3","SP3549805B2560D4B150041228DD020AC22BC7AD3"
"121","SP-3549805-A293E7A948BA4A34ACAB0897B09BC6BA","AT","SP","3549805","A293E7A948BA4A34ACAB0897B09BC6BA","SP3549805A293E7A948BA4A34ACAB0897B09BC6BA"
"122","SP-3549805-62568001A47346A8BC0DD2310C8EFB03","AT","SP","3549805","62568001A47346A8BC0DD2310C8EFB03","SP354980562568001A47346A8BC0DD2310C8EFB03"
"123","SP-3549805-F548BAC8280845ADA1F3D944CF1C9B91","AT","SP","3549805","F548BAC8280845ADA1F3D944CF1C9B91","SP3549805F548BAC8280845ADA1F3D944CF1C9B91"
"124","SP-3549805-F6C07C89CFE4464AAE35F18ED0AF2FC7","AT","SP","3549805","F6C07C89CFE4464AAE35F18ED0AF2FC7","SP3549805F6C07C89CFE4464AAE35F18ED0AF2FC7"
"125","SP-3549805-777ABB6BA4B54400809867A001F051F2","AT","SP","3549805","777ABB6BA4B54400809867A001F051F2","SP3549805777ABB6BA4B54400809867A001F051F2"
"126","SP-3549805-56E21D6116514BA9BCEA7409AA17EDC1","AT","SP","3549805","56E21D6116514BA9BCEA7409AA17EDC1","SP354980556E21D6116514BA9BCEA7409AA17EDC1"
"127","SP-3549805-145439219330420FB8CD70E512466F12","AT","SP","3549805","145439219330420FB8CD70E512466F12","SP3549805145439219330420FB8CD70E512466F12"
"128","SP-3549805-2A19D65BCF8F437FBAC938DC512D671E","AT","SP","3549805","2A19D65BCF8F437FBAC938DC512D671E","SP35498052A19D65BCF8F437FBAC938DC512D671E"
"129","SP-3549805-29CC7B6A0749410C992FC490B0361994","AT","SP","3549805","29CC7B6A0749410C992FC490B0361994","SP354980529CC7B6A0749410C992FC490B0361994"
"130","SP-3549805-C2261327C35F49D096DF7DAF1ACD14D1","AT","SP","3549805","C2261327C35F49D096DF7DAF1ACD14D1","SP3549805C2261327C35F49D096DF7DAF1ACD14D1"
"131","SP-3549805-0744C23B63AC4157A27FA9ABEA704A49","AT","SP","3549805","0744C23B63AC4157A27FA9ABEA704A49","SP35498050744C23B63AC4157A27FA9ABEA704A49"
"132","SP-3549805-307DF399874C4FD696882120D9474118","AT","SP","3549805","307DF399874C4FD696882120D9474118","SP3549805307DF399874C4FD696882120D9474118"
"133","SP-3549805-EE4088DBE90E4DE6AABEBBAF16B3DA95","AT","SP","3549805","EE4088DBE90E4DE6AABEBBAF16B3DA95","SP3549805EE4088DBE90E4DE6AABEBBAF16B3DA95"
"134","SP-3549805-C816F442AD244045B27E61ED8293A0D4","AT","SP","3549805","C816F442AD244045B27E61ED8293A0D4","SP3549805C816F442AD244045B27E61ED8293A0D4"
"135","SP-3549805-ADDECB6D9B4D4F4480967A43C3CB8DD8","AT","SP","3549805","ADDECB6D9B4D4F4480967A43C3CB8DD8","SP3549805ADDECB6D9B4D4F4480967A43C3CB8DD8"
"136","SP-3549805-5DA09373CC3648C482DEC6CA52DCA9CD","CA","SP","3549805","5DA09373CC3648C482DEC6CA52DCA9CD","SP35498055DA09373CC3648C482DEC6CA52DCA9CD"
"137","SP-3549805-756E288341AA4B18A3D12E52F5E10F04","AT","SP","3549805","756E288341AA4B18A3D12E52F5E10F04","SP3549805756E288341AA4B18A3D12E52F5E10F04"
"138","SP-3549805-5D21D9C0CCE24844B83E9F8F797D064B","AT","SP","3549805","5D21D9C0CCE24844B83E9F8F797D064B","SP35498055D21D9C0CCE24844B83E9F8F797D064B"
"139","SP-3549805-FD5C9CBD82C24DDEA4FFEFB4E5212CC8","AT","SP","3549805","FD5C9CBD82C24DDEA4FFEFB4E5212CC8","SP3549805FD5C9CBD82C24DDEA4FFEFB4E5212CC8"
"140","SP-3549805-8EC0C78008074E18BD28614290AC440F","AT","SP","3549805","8EC0C78008074E18BD28614290AC440F","SP35498058EC0C78008074E18BD28614290AC440F"
"141","SP-3549805-A6116E7B356846CFA68E62608CF6B114","AT","SP","3549805","A6116E7B356846CFA68E62608CF6B114","SP3549805A6116E7B356846CFA68E62608CF6B114"
"142","SP-3549805-7B7D7A00D8C54383B8EEA2073D73C9FF","AT","SP","3549805","7B7D7A00D8C54383B8EEA2073D73C9FF","SP35498057B7D7A00D8C54383B8EEA2073D73C9FF"
"143","SP-3549805-FEF61927A8A34E44BA03F84B4C0AC24C","AT","SP","3549805","FEF61927A8A34E44BA03F84B4C0AC24C","SP3549805FEF61927A8A34E44BA03F84B4C0AC24C"
"144","SP-3549805-D84F9B5DD0144DE78A3027F5E1B93933","AT","SP","3549805","D84F9B5DD0144DE78A3027F5E1B93933","SP3549805D84F9B5DD0144DE78A3027F5E1B93933"
"145","SP-3549805-CB074DC4C6E245EF99E344EA55CA39CA","AT","SP","3549805","CB074DC4C6E245EF99E344EA55CA39CA","SP3549805CB074DC4C6E245EF99E344EA55CA39CA"
"146","SP-3549805-E61E3C1747B14F39BDB38FFD182D3D39","AT","SP","3549805","E61E3C1747B14F39BDB38FFD182D3D39","SP3549805E61E3C1747B14F39BDB38FFD182D3D39"
"147","SP-3549805-F7E0CB4EE5E84719BC4FF41183B30897","AT","SP","3549805","F7E0CB4EE5E84719BC4FF41183B30897","SP3549805F7E0CB4EE5E84719BC4FF41183B30897"
"148","SP-3549805-782A3CEF7A3046FD8CC9A1BE474C5BFF","AT","SP","3549805","782A3CEF7A3046FD8CC9A1BE474C5BFF","SP3549805782A3CEF7A3046FD8CC9A1BE474C5BFF"
