"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","PI-2210409-2224A4A7E8894D6AB1E0CAB7D0055035","AT","PI","2210409","2224A4A7E8894D6AB1E0CAB7D0055035","PI22104092224A4A7E8894D6AB1E0CAB7D0055035"
"30","PI-2210409-C64AFADCDBCB4C2FB482787C9D9F1503","AT","PI","2210409","C64AFADCDBCB4C2FB482787C9D9F1503","PI2210409C64AFADCDBCB4C2FB482787C9D9F1503"
"31","PI-2210409-3E49414B14434E9FB0E734481FCBD2D3","AT","PI","2210409","3E49414B14434E9FB0E734481FCBD2D3","PI22104093E49414B14434E9FB0E734481FCBD2D3"
"32","PI-2210409-D86A6E2507B349E5BD371ABAED617450","AT","PI","2210409","D86A6E2507B349E5BD371ABAED617450","PI2210409D86A6E2507B349E5BD371ABAED617450"
"33","PI-2210409-BDFA6748A90C4C9395E21F808410CE8E","AT","PI","2210409","BDFA6748A90C4C9395E21F808410CE8E","PI2210409BDFA6748A90C4C9395E21F808410CE8E"
"34","PI-2210409-70704B27111E4DFBBE93DE6CDC774B37","AT","PI","2210409","70704B27111E4DFBBE93DE6CDC774B37","PI221040970704B27111E4DFBBE93DE6CDC774B37"
"35","PI-2210409-F18B96F3DA8E47CCB6B05CD19CD3DF8A","AT","PI","2210409","F18B96F3DA8E47CCB6B05CD19CD3DF8A","PI2210409F18B96F3DA8E47CCB6B05CD19CD3DF8A"
"36","PI-2210409-F953620CAAD64DBFBFE01EBC52C73986","AT","PI","2210409","F953620CAAD64DBFBFE01EBC52C73986","PI2210409F953620CAAD64DBFBFE01EBC52C73986"
"37","PI-2210409-BB808D6243C14C90AE68E48069A7E045","AT","PI","2210409","BB808D6243C14C90AE68E48069A7E045","PI2210409BB808D6243C14C90AE68E48069A7E045"
"38","PI-2210409-5E457F03FFAD4774AF99736E35F7BB82","AT","PI","2210409","5E457F03FFAD4774AF99736E35F7BB82","PI22104095E457F03FFAD4774AF99736E35F7BB82"
"39","PI-2210409-24AB129894104D7C895E0A096FA3330F","AT","PI","2210409","24AB129894104D7C895E0A096FA3330F","PI221040924AB129894104D7C895E0A096FA3330F"
"40","PI-2210409-E9BD6C38150F4D999A821842B245C01D","AT","PI","2210409","E9BD6C38150F4D999A821842B245C01D","PI2210409E9BD6C38150F4D999A821842B245C01D"
"41","PI-2210409-9C9CFCE0D83D4617B4B56FAF3DD2B287","AT","PI","2210409","9C9CFCE0D83D4617B4B56FAF3DD2B287","PI22104099C9CFCE0D83D4617B4B56FAF3DD2B287"
"42","PI-2210409-3F73C6420BB648AF8AA6927FBC99EE5B","AT","PI","2210409","3F73C6420BB648AF8AA6927FBC99EE5B","PI22104093F73C6420BB648AF8AA6927FBC99EE5B"
"43","PI-2210409-D348C2FA3B1848F581A991B24A2DD977","AT","PI","2210409","D348C2FA3B1848F581A991B24A2DD977","PI2210409D348C2FA3B1848F581A991B24A2DD977"
"44","PI-2210409-4A1256487F08424F8CEDBAB315860BAA","AT","PI","2210409","4A1256487F08424F8CEDBAB315860BAA","PI22104094A1256487F08424F8CEDBAB315860BAA"
"45","PI-2210409-CB71A8B468BF4351BB6D359E504A53AA","AT","PI","2210409","CB71A8B468BF4351BB6D359E504A53AA","PI2210409CB71A8B468BF4351BB6D359E504A53AA"
"46","PI-2210409-2FE968BCF6CA43A7B92CB8235C666F42","AT","PI","2210409","2FE968BCF6CA43A7B92CB8235C666F42","PI22104092FE968BCF6CA43A7B92CB8235C666F42"
"47","PI-2210409-FCA710DED3284F4E9B10D93CCF3D5C3A","AT","PI","2210409","FCA710DED3284F4E9B10D93CCF3D5C3A","PI2210409FCA710DED3284F4E9B10D93CCF3D5C3A"
"48","PI-2210409-6D40B8E61EE54340ABBD6F8B78324937","AT","PI","2210409","6D40B8E61EE54340ABBD6F8B78324937","PI22104096D40B8E61EE54340ABBD6F8B78324937"
"49","PI-2210409-070E248BE80E465E83EF9317508857B5","AT","PI","2210409","070E248BE80E465E83EF9317508857B5","PI2210409070E248BE80E465E83EF9317508857B5"
"50","PI-2210409-959234172B13411BAE7DA9A49285BCB7","AT","PI","2210409","959234172B13411BAE7DA9A49285BCB7","PI2210409959234172B13411BAE7DA9A49285BCB7"
"51","PI-2210409-C7EAE3DAE7E548A1A58DBDCD43C357DE","AT","PI","2210409","C7EAE3DAE7E548A1A58DBDCD43C357DE","PI2210409C7EAE3DAE7E548A1A58DBDCD43C357DE"
"52","PI-2210409-CA53E1C11D4E4103B99D7E49F42F84DF","AT","PI","2210409","CA53E1C11D4E4103B99D7E49F42F84DF","PI2210409CA53E1C11D4E4103B99D7E49F42F84DF"
"53","PI-2210409-460F01DE1F494930B25252C30AD53534","AT","PI","2210409","460F01DE1F494930B25252C30AD53534","PI2210409460F01DE1F494930B25252C30AD53534"
"54","PI-2210409-4963E5B753FC46CD8D3C9951647ED1C7","AT","PI","2210409","4963E5B753FC46CD8D3C9951647ED1C7","PI22104094963E5B753FC46CD8D3C9951647ED1C7"
"55","PI-2210409-78754947F7F04553B4FDCEFCDE15E3B8","AT","PI","2210409","78754947F7F04553B4FDCEFCDE15E3B8","PI221040978754947F7F04553B4FDCEFCDE15E3B8"
"56","PI-2210409-FAB9C46264F640A7BA32F6974BD25E1F","AT","PI","2210409","FAB9C46264F640A7BA32F6974BD25E1F","PI2210409FAB9C46264F640A7BA32F6974BD25E1F"
"57","PI-2210409-E107CA8882AC4AE39699E6D0E7F06C81","AT","PI","2210409","E107CA8882AC4AE39699E6D0E7F06C81","PI2210409E107CA8882AC4AE39699E6D0E7F06C81"
"58","PI-2210409-C72E920F5D65435AAEDB0889CF56B277","AT","PI","2210409","C72E920F5D65435AAEDB0889CF56B277","PI2210409C72E920F5D65435AAEDB0889CF56B277"
"59","PI-2210409-2A46661417644E0A86505871FC92B17B","AT","PI","2210409","2A46661417644E0A86505871FC92B17B","PI22104092A46661417644E0A86505871FC92B17B"
"60","PI-2210409-160BBF652FED46F7BFC37471E537B3A5","AT","PI","2210409","160BBF652FED46F7BFC37471E537B3A5","PI2210409160BBF652FED46F7BFC37471E537B3A5"
"61","PI-2210409-4BD8A2F934464D5C89FC5D564BEEC1BA","AT","PI","2210409","4BD8A2F934464D5C89FC5D564BEEC1BA","PI22104094BD8A2F934464D5C89FC5D564BEEC1BA"
"62","PI-2210409-E16EAB662A204954AB9750C4E399BA15","AT","PI","2210409","E16EAB662A204954AB9750C4E399BA15","PI2210409E16EAB662A204954AB9750C4E399BA15"
"63","PI-2210409-86681F98869744F99746E86CBE69AE75","AT","PI","2210409","86681F98869744F99746E86CBE69AE75","PI221040986681F98869744F99746E86CBE69AE75"
"64","PI-2210409-8247BF99A0D240FD983032ED5A8289BB","AT","PI","2210409","8247BF99A0D240FD983032ED5A8289BB","PI22104098247BF99A0D240FD983032ED5A8289BB"
"65","PI-2210409-FBAD7BD71A7047B2AB155DB4A5E2F1C5","AT","PI","2210409","FBAD7BD71A7047B2AB155DB4A5E2F1C5","PI2210409FBAD7BD71A7047B2AB155DB4A5E2F1C5"
"66","PI-2210409-0F825C4E84B04245B73E431600140834","AT","PI","2210409","0F825C4E84B04245B73E431600140834","PI22104090F825C4E84B04245B73E431600140834"
"67","PI-2210409-00041DF6FB834BF8B33677B523375575","AT","PI","2210409","00041DF6FB834BF8B33677B523375575","PI221040900041DF6FB834BF8B33677B523375575"
"68","PI-2210409-56E4E91A31954872B52A9674B4D4301A","AT","PI","2210409","56E4E91A31954872B52A9674B4D4301A","PI221040956E4E91A31954872B52A9674B4D4301A"
"69","PI-2210409-A3E3D6087D4C4C2197782BA9D5EF724A","AT","PI","2210409","A3E3D6087D4C4C2197782BA9D5EF724A","PI2210409A3E3D6087D4C4C2197782BA9D5EF724A"
"70","PI-2210409-AB409E7571FD417394D66557CFD0C85F","AT","PI","2210409","AB409E7571FD417394D66557CFD0C85F","PI2210409AB409E7571FD417394D66557CFD0C85F"
"71","PI-2210409-C7F0AB5DF0004B6A9E56006731D2A508","AT","PI","2210409","C7F0AB5DF0004B6A9E56006731D2A508","PI2210409C7F0AB5DF0004B6A9E56006731D2A508"
"72","PI-2210409-11B3D76C844445EF86CDC4ECEAC095EC","AT","PI","2210409","11B3D76C844445EF86CDC4ECEAC095EC","PI221040911B3D76C844445EF86CDC4ECEAC095EC"
"73","PI-2210409-AEB08FF616424D2491423CA689BAD215","AT","PI","2210409","AEB08FF616424D2491423CA689BAD215","PI2210409AEB08FF616424D2491423CA689BAD215"
"74","PI-2210409-C7D4F1C7E3474944B8873B4A3454A5D1","AT","PI","2210409","C7D4F1C7E3474944B8873B4A3454A5D1","PI2210409C7D4F1C7E3474944B8873B4A3454A5D1"
"75","PI-2210409-7C2CB8B8CA9549AAA7A764FCE27B035E","AT","PI","2210409","7C2CB8B8CA9549AAA7A764FCE27B035E","PI22104097C2CB8B8CA9549AAA7A764FCE27B035E"
"76","PI-2210409-0E38F1CD96DA431085A7E4D99343C5C8","AT","PI","2210409","0E38F1CD96DA431085A7E4D99343C5C8","PI22104090E38F1CD96DA431085A7E4D99343C5C8"
"77","PI-2210409-59B10BF7CD2F4F109D128F7BBF9939CC","AT","PI","2210409","59B10BF7CD2F4F109D128F7BBF9939CC","PI221040959B10BF7CD2F4F109D128F7BBF9939CC"
"78","PI-2210409-F1D2DC2B8DA0406BBD445F21C8C38675","AT","PI","2210409","F1D2DC2B8DA0406BBD445F21C8C38675","PI2210409F1D2DC2B8DA0406BBD445F21C8C38675"
"79","PI-2210409-19E860E972AA4C7CACF6D1E64EF8CEB7","AT","PI","2210409","19E860E972AA4C7CACF6D1E64EF8CEB7","PI221040919E860E972AA4C7CACF6D1E64EF8CEB7"
"80","PI-2210409-DEBADD8E255C4493BC32C2349E970F09","AT","PI","2210409","DEBADD8E255C4493BC32C2349E970F09","PI2210409DEBADD8E255C4493BC32C2349E970F09"
"81","PI-2210409-8B40704E4AB7489EAF60020C704DA35A","AT","PI","2210409","8B40704E4AB7489EAF60020C704DA35A","PI22104098B40704E4AB7489EAF60020C704DA35A"
"82","PI-2210409-FB5549149CA047FD841DCBF3694A43B5","AT","PI","2210409","FB5549149CA047FD841DCBF3694A43B5","PI2210409FB5549149CA047FD841DCBF3694A43B5"
"83","PI-2210409-7BA79272D2FC4E158E1D16DB5EE2FE7C","AT","PI","2210409","7BA79272D2FC4E158E1D16DB5EE2FE7C","PI22104097BA79272D2FC4E158E1D16DB5EE2FE7C"
"84","PI-2210409-396099282F304E1F9347C41940F5BEAA","AT","PI","2210409","396099282F304E1F9347C41940F5BEAA","PI2210409396099282F304E1F9347C41940F5BEAA"
"85","PI-2210409-AE171940FF8F4A9FB1CA552F541359F1","AT","PI","2210409","AE171940FF8F4A9FB1CA552F541359F1","PI2210409AE171940FF8F4A9FB1CA552F541359F1"
"86","PI-2210409-94EB8E1D8C774511BC4D18667767ECB7","AT","PI","2210409","94EB8E1D8C774511BC4D18667767ECB7","PI221040994EB8E1D8C774511BC4D18667767ECB7"
"87","PI-2210409-7E311B32C6B44CA3AFEF5155A8C0C5F2","AT","PI","2210409","7E311B32C6B44CA3AFEF5155A8C0C5F2","PI22104097E311B32C6B44CA3AFEF5155A8C0C5F2"
"88","PI-2210409-B11ED57D4A7B4505A8F7072616C69EA9","AT","PI","2210409","B11ED57D4A7B4505A8F7072616C69EA9","PI2210409B11ED57D4A7B4505A8F7072616C69EA9"
"89","PI-2210409-63B49FE43C7C4F3C94D6143597EC76A2","AT","PI","2210409","63B49FE43C7C4F3C94D6143597EC76A2","PI221040963B49FE43C7C4F3C94D6143597EC76A2"
"90","PI-2210409-186161FC2D984119A480739BA52D2BE6","AT","PI","2210409","186161FC2D984119A480739BA52D2BE6","PI2210409186161FC2D984119A480739BA52D2BE6"
"91","PI-2210409-0062322F97534875AAD36523F1512CAB","AT","PI","2210409","0062322F97534875AAD36523F1512CAB","PI22104090062322F97534875AAD36523F1512CAB"
"92","PI-2210409-FF6AB26E47904BBAAF04D2A1FEDB2B84","AT","PI","2210409","FF6AB26E47904BBAAF04D2A1FEDB2B84","PI2210409FF6AB26E47904BBAAF04D2A1FEDB2B84"
"93","PI-2210409-20B1F73792EE4AA9B59F30A7AAE2DF79","AT","PI","2210409","20B1F73792EE4AA9B59F30A7AAE2DF79","PI221040920B1F73792EE4AA9B59F30A7AAE2DF79"
"94","PI-2210409-B905F853EBF146528C0816DB6207BC91","AT","PI","2210409","B905F853EBF146528C0816DB6207BC91","PI2210409B905F853EBF146528C0816DB6207BC91"
"95","PI-2210409-4F3D1777E0E941C998A4487A29E0D529","AT","PI","2210409","4F3D1777E0E941C998A4487A29E0D529","PI22104094F3D1777E0E941C998A4487A29E0D529"
"96","PI-2210409-C46119CB755648FA8ECE6EEB249587D9","AT","PI","2210409","C46119CB755648FA8ECE6EEB249587D9","PI2210409C46119CB755648FA8ECE6EEB249587D9"
"97","PI-2210409-977420F4C82341ED9C4FB7C097400465","AT","PI","2210409","977420F4C82341ED9C4FB7C097400465","PI2210409977420F4C82341ED9C4FB7C097400465"
"98","PI-2210409-CDAAB0A690A746FA9916EE3A66D06432","AT","PI","2210409","CDAAB0A690A746FA9916EE3A66D06432","PI2210409CDAAB0A690A746FA9916EE3A66D06432"
"99","PI-2210409-E5A44BFC60634EF4908D445B743B9061","AT","PI","2210409","E5A44BFC60634EF4908D445B743B9061","PI2210409E5A44BFC60634EF4908D445B743B9061"
"100","PI-2210409-DC60F664E69C4619BF04A948187340EF","AT","PI","2210409","DC60F664E69C4619BF04A948187340EF","PI2210409DC60F664E69C4619BF04A948187340EF"
"101","PI-2210409-DB50204F2B6D4FB681A33DD86893629F","AT","PI","2210409","DB50204F2B6D4FB681A33DD86893629F","PI2210409DB50204F2B6D4FB681A33DD86893629F"
"102","PI-2210409-0A065FF6617C4CD19AD09706795C2D47","AT","PI","2210409","0A065FF6617C4CD19AD09706795C2D47","PI22104090A065FF6617C4CD19AD09706795C2D47"
"103","PI-2210409-2BE643238C8D4742BBD7709EA1714D5F","AT","PI","2210409","2BE643238C8D4742BBD7709EA1714D5F","PI22104092BE643238C8D4742BBD7709EA1714D5F"
"104","PI-2210409-D22EF60C2ED84C73A1DAA1CEC315DB2F","AT","PI","2210409","D22EF60C2ED84C73A1DAA1CEC315DB2F","PI2210409D22EF60C2ED84C73A1DAA1CEC315DB2F"
"105","PI-2210409-E127AE3562FC43DBB89AA9A9BDA1BB17","AT","PI","2210409","E127AE3562FC43DBB89AA9A9BDA1BB17","PI2210409E127AE3562FC43DBB89AA9A9BDA1BB17"
"106","PI-2210409-5006D3098FA84EBBA72B3D5E32FF2CA7","AT","PI","2210409","5006D3098FA84EBBA72B3D5E32FF2CA7","PI22104095006D3098FA84EBBA72B3D5E32FF2CA7"
"107","PI-2210409-C3526BD21D8B446FB49756242F0C3C48","AT","PI","2210409","C3526BD21D8B446FB49756242F0C3C48","PI2210409C3526BD21D8B446FB49756242F0C3C48"
"108","PI-2210409-58DBED0E5E984CD297F675D054641043","AT","PI","2210409","58DBED0E5E984CD297F675D054641043","PI221040958DBED0E5E984CD297F675D054641043"
"109","PI-2210409-2341FE1B163D46ABB4EE763683132121","AT","PI","2210409","2341FE1B163D46ABB4EE763683132121","PI22104092341FE1B163D46ABB4EE763683132121"
"110","PI-2210409-878EE768F579441BB8BA5449EB744990","AT","PI","2210409","878EE768F579441BB8BA5449EB744990","PI2210409878EE768F579441BB8BA5449EB744990"
"111","PI-2210409-BD9CDB331A5B4542BA7BF9442BA5E192","AT","PI","2210409","BD9CDB331A5B4542BA7BF9442BA5E192","PI2210409BD9CDB331A5B4542BA7BF9442BA5E192"
"112","PI-2210409-BF542A5C1EF34C66A94468288FDDE459","AT","PI","2210409","BF542A5C1EF34C66A94468288FDDE459","PI2210409BF542A5C1EF34C66A94468288FDDE459"
"113","PI-2210409-9B8F3C03CA8C4055A4264B6F4813A538","AT","PI","2210409","9B8F3C03CA8C4055A4264B6F4813A538","PI22104099B8F3C03CA8C4055A4264B6F4813A538"
"114","PI-2210409-BD2BA2F94C63424AAF0266EE7058ABB2","AT","PI","2210409","BD2BA2F94C63424AAF0266EE7058ABB2","PI2210409BD2BA2F94C63424AAF0266EE7058ABB2"
"115","PI-2210409-AE39340BD6BB4F3599EEAF4F411D462A","AT","PI","2210409","AE39340BD6BB4F3599EEAF4F411D462A","PI2210409AE39340BD6BB4F3599EEAF4F411D462A"
"116","PI-2210409-2D5C4CFF960E479CB7377EA6EBF5A56F","AT","PI","2210409","2D5C4CFF960E479CB7377EA6EBF5A56F","PI22104092D5C4CFF960E479CB7377EA6EBF5A56F"
"117","PI-2210409-B4A0ED09CD0A46D3A0A12017EC3D20D4","AT","PI","2210409","B4A0ED09CD0A46D3A0A12017EC3D20D4","PI2210409B4A0ED09CD0A46D3A0A12017EC3D20D4"
"118","PI-2210409-B66AE77D20BC4C0DA602B6069D741AF3","AT","PI","2210409","B66AE77D20BC4C0DA602B6069D741AF3","PI2210409B66AE77D20BC4C0DA602B6069D741AF3"
"119","PI-2210409-B5F03301E3A64867941419B271C35B68","AT","PI","2210409","B5F03301E3A64867941419B271C35B68","PI2210409B5F03301E3A64867941419B271C35B68"
"120","PI-2210409-6B104A33220041A6AF80732E9171915A","AT","PI","2210409","6B104A33220041A6AF80732E9171915A","PI22104096B104A33220041A6AF80732E9171915A"
"121","PI-2210409-1D3053A639394D838C8694B0B7F02F9F","AT","PI","2210409","1D3053A639394D838C8694B0B7F02F9F","PI22104091D3053A639394D838C8694B0B7F02F9F"
"122","PI-2210409-427744FE6956475C8988184F80F991CD","AT","PI","2210409","427744FE6956475C8988184F80F991CD","PI2210409427744FE6956475C8988184F80F991CD"
"123","PI-2210409-C3DC6A365C0544708D0864F979B8DA43","AT","PI","2210409","C3DC6A365C0544708D0864F979B8DA43","PI2210409C3DC6A365C0544708D0864F979B8DA43"
"124","PI-2210409-D927B902E8724AE5BA81C1701890D1E2","AT","PI","2210409","D927B902E8724AE5BA81C1701890D1E2","PI2210409D927B902E8724AE5BA81C1701890D1E2"
"125","PI-2210409-7D5B8D62A9BA4A419F7AE34D4BF1B192","AT","PI","2210409","7D5B8D62A9BA4A419F7AE34D4BF1B192","PI22104097D5B8D62A9BA4A419F7AE34D4BF1B192"
"126","PI-2210409-63B2AA207816403C9C9F09B5040B6E97","AT","PI","2210409","63B2AA207816403C9C9F09B5040B6E97","PI221040963B2AA207816403C9C9F09B5040B6E97"
"127","PI-2210409-110DC51B93554BA0A4FF086F76328AA6","AT","PI","2210409","110DC51B93554BA0A4FF086F76328AA6","PI2210409110DC51B93554BA0A4FF086F76328AA6"
"128","PI-2210409-A3A6C521C62A4387A549B7A40BAAC637","AT","PI","2210409","A3A6C521C62A4387A549B7A40BAAC637","PI2210409A3A6C521C62A4387A549B7A40BAAC637"
"129","PI-2210409-DA33273D182C4F51BC53F4D8A95E5F40","AT","PI","2210409","DA33273D182C4F51BC53F4D8A95E5F40","PI2210409DA33273D182C4F51BC53F4D8A95E5F40"
"130","PI-2210409-D4ADB93863A048AEA5A287E4BAC9FF3D","AT","PI","2210409","D4ADB93863A048AEA5A287E4BAC9FF3D","PI2210409D4ADB93863A048AEA5A287E4BAC9FF3D"
"131","PI-2210409-A962A328BD7E4AA6B949B8DE1DE031DB","AT","PI","2210409","A962A328BD7E4AA6B949B8DE1DE031DB","PI2210409A962A328BD7E4AA6B949B8DE1DE031DB"
"132","PI-2210409-486C83FD01CA4440B6EC540C601750FB","AT","PI","2210409","486C83FD01CA4440B6EC540C601750FB","PI2210409486C83FD01CA4440B6EC540C601750FB"
"133","PI-2210409-F79729BF3C9A4EB6A8D2237934A22DAA","AT","PI","2210409","F79729BF3C9A4EB6A8D2237934A22DAA","PI2210409F79729BF3C9A4EB6A8D2237934A22DAA"
"134","PI-2210409-7D2EFBF298204B3BB12BC6C11BC7ABAD","AT","PI","2210409","7D2EFBF298204B3BB12BC6C11BC7ABAD","PI22104097D2EFBF298204B3BB12BC6C11BC7ABAD"
"135","PI-2210409-9B4D06DE33EF41608EC8B12E20300E09","AT","PI","2210409","9B4D06DE33EF41608EC8B12E20300E09","PI22104099B4D06DE33EF41608EC8B12E20300E09"
"136","PI-2210409-C6987417FC05431A93BF1170779F3EFA","AT","PI","2210409","C6987417FC05431A93BF1170779F3EFA","PI2210409C6987417FC05431A93BF1170779F3EFA"
"137","PI-2210409-478B104697B54FD58169F1DDF95B076A","AT","PI","2210409","478B104697B54FD58169F1DDF95B076A","PI2210409478B104697B54FD58169F1DDF95B076A"
"138","PI-2210409-66E80EDF60994ABCBA9348F3C1B67C78","AT","PI","2210409","66E80EDF60994ABCBA9348F3C1B67C78","PI221040966E80EDF60994ABCBA9348F3C1B67C78"
"139","PI-2210409-A19554167AB3418396A74C15453C7DF6","AT","PI","2210409","A19554167AB3418396A74C15453C7DF6","PI2210409A19554167AB3418396A74C15453C7DF6"
"140","PI-2210409-937043E423414ED383050AC3FAE15E72","AT","PI","2210409","937043E423414ED383050AC3FAE15E72","PI2210409937043E423414ED383050AC3FAE15E72"
"141","PI-2210409-02D9D1B7575849A78141BB7E1A938F40","AT","PI","2210409","02D9D1B7575849A78141BB7E1A938F40","PI221040902D9D1B7575849A78141BB7E1A938F40"
"142","PI-2210409-F1BDD716ED2D427CA970D3692F97E134","AT","PI","2210409","F1BDD716ED2D427CA970D3692F97E134","PI2210409F1BDD716ED2D427CA970D3692F97E134"
"143","PI-2210409-3ACAE8F042814D7C8196597A0510CFA4","AT","PI","2210409","3ACAE8F042814D7C8196597A0510CFA4","PI22104093ACAE8F042814D7C8196597A0510CFA4"
"144","PI-2210409-1A6B7C6DE6C449F1A97C06AC48827E42","AT","PI","2210409","1A6B7C6DE6C449F1A97C06AC48827E42","PI22104091A6B7C6DE6C449F1A97C06AC48827E42"
"145","PI-2210409-AB1BD4DC6D7F402DBE47FE87400F65C9","AT","PI","2210409","AB1BD4DC6D7F402DBE47FE87400F65C9","PI2210409AB1BD4DC6D7F402DBE47FE87400F65C9"
"146","PI-2210409-44C76270E10145A8B221A5C2F5E2616A","AT","PI","2210409","44C76270E10145A8B221A5C2F5E2616A","PI221040944C76270E10145A8B221A5C2F5E2616A"
"147","PI-2210409-2C238198BEB1441282EC3C0E6D0EC84B","AT","PI","2210409","2C238198BEB1441282EC3C0E6D0EC84B","PI22104092C238198BEB1441282EC3C0E6D0EC84B"
