"","fcar","situacao","uf","munic","code","NUMREGCAR"
"308","GO-5213087-33768B12754F439FBA067096F2149D94","AT","GO","5213087","33768B12754F439FBA067096F2149D94","GO521308733768B12754F439FBA067096F2149D94"
"309","GO-5213087-1BEF73422CFC4E6AA14775D811E5FB8A","AT","GO","5213087","1BEF73422CFC4E6AA14775D811E5FB8A","GO52130871BEF73422CFC4E6AA14775D811E5FB8A"
"310","GO-5213087-8A9958446B7949E7AAD629A84702A84C","AT","GO","5213087","8A9958446B7949E7AAD629A84702A84C","GO52130878A9958446B7949E7AAD629A84702A84C"
"311","GO-5213087-03B4CEADA78C42998D0D5CDC345EE140","AT","GO","5213087","03B4CEADA78C42998D0D5CDC345EE140","GO521308703B4CEADA78C42998D0D5CDC345EE140"
"312","GO-5213087-8A2AAD7D1F404AD2B62F4F77A2036DB4","AT","GO","5213087","8A2AAD7D1F404AD2B62F4F77A2036DB4","GO52130878A2AAD7D1F404AD2B62F4F77A2036DB4"
"313","GO-5213087-C72EDDC86213472DB6AB459B2E180FAE","AT","GO","5213087","C72EDDC86213472DB6AB459B2E180FAE","GO5213087C72EDDC86213472DB6AB459B2E180FAE"
"314","GO-5213087-A4FD04B2C3114000A2C6EB939774C555","AT","GO","5213087","A4FD04B2C3114000A2C6EB939774C555","GO5213087A4FD04B2C3114000A2C6EB939774C555"
"315","GO-5213087-78FD079D666F46069A5AC8AEE4390F72","AT","GO","5213087","78FD079D666F46069A5AC8AEE4390F72","GO521308778FD079D666F46069A5AC8AEE4390F72"
"316","GO-5213087-5412AFCE31D94886B688A5B9BDEED303","AT","GO","5213087","5412AFCE31D94886B688A5B9BDEED303","GO52130875412AFCE31D94886B688A5B9BDEED303"
"317","GO-5213087-18796A4279E34BE6B77987CFD9BDD3B9","AT","GO","5213087","18796A4279E34BE6B77987CFD9BDD3B9","GO521308718796A4279E34BE6B77987CFD9BDD3B9"
"318","GO-5213087-1A669A06340B457BB06DC3FACC49D636","AT","GO","5213087","1A669A06340B457BB06DC3FACC49D636","GO52130871A669A06340B457BB06DC3FACC49D636"
"319","GO-5213087-2D1133184D0B41738A59F39CA7C02734","AT","GO","5213087","2D1133184D0B41738A59F39CA7C02734","GO52130872D1133184D0B41738A59F39CA7C02734"
"320","GO-5213087-0C777428BD72464890D808199C063EC9","AT","GO","5213087","0C777428BD72464890D808199C063EC9","GO52130870C777428BD72464890D808199C063EC9"
"321","GO-5213087-ABD09D72B9CF418783CFC5AD621F622E","AT","GO","5213087","ABD09D72B9CF418783CFC5AD621F622E","GO5213087ABD09D72B9CF418783CFC5AD621F622E"
"322","GO-5213087-F96A6C5B22B648C38BD14E2D85E2DE4E","AT","GO","5213087","F96A6C5B22B648C38BD14E2D85E2DE4E","GO5213087F96A6C5B22B648C38BD14E2D85E2DE4E"
"323","GO-5213087-0B17A08A73944018BE35407E4FBB1BEB","AT","GO","5213087","0B17A08A73944018BE35407E4FBB1BEB","GO52130870B17A08A73944018BE35407E4FBB1BEB"
"324","GO-5213087-2DE5FAB7144C476A93AD7027F0DD9401","AT","GO","5213087","2DE5FAB7144C476A93AD7027F0DD9401","GO52130872DE5FAB7144C476A93AD7027F0DD9401"
"325","GO-5213087-B7E4B860A2DF45A09901F3E098E13A32","AT","GO","5213087","B7E4B860A2DF45A09901F3E098E13A32","GO5213087B7E4B860A2DF45A09901F3E098E13A32"
"326","GO-5213087-27ACE332D4464CFEA1670AA3829E53E5","AT","GO","5213087","27ACE332D4464CFEA1670AA3829E53E5","GO521308727ACE332D4464CFEA1670AA3829E53E5"
"327","GO-5213087-41BE79A6C7DF492EA48CA4809641ED85","AT","GO","5213087","41BE79A6C7DF492EA48CA4809641ED85","GO521308741BE79A6C7DF492EA48CA4809641ED85"
"328","GO-5213087-EA980F22F665460DB022C1B7A8FFF965","AT","GO","5213087","EA980F22F665460DB022C1B7A8FFF965","GO5213087EA980F22F665460DB022C1B7A8FFF965"
"329","GO-5213087-0ED11DAC050544BE8BC744380825E8C8","AT","GO","5213087","0ED11DAC050544BE8BC744380825E8C8","GO52130870ED11DAC050544BE8BC744380825E8C8"
"330","GO-5213087-B287EDC71918455C86D598F3A15AD81F","AT","GO","5213087","B287EDC71918455C86D598F3A15AD81F","GO5213087B287EDC71918455C86D598F3A15AD81F"
"331","GO-5213087-753DCC8B530C4B1499EE95EBF3E339D5","AT","GO","5213087","753DCC8B530C4B1499EE95EBF3E339D5","GO5213087753DCC8B530C4B1499EE95EBF3E339D5"
"332","GO-5213087-586391EF79634E998E408A5BC2821ECB","AT","GO","5213087","586391EF79634E998E408A5BC2821ECB","GO5213087586391EF79634E998E408A5BC2821ECB"
"333","GO-5213087-3F8B239D81F64EBCB40AFE7487AEB848","AT","GO","5213087","3F8B239D81F64EBCB40AFE7487AEB848","GO52130873F8B239D81F64EBCB40AFE7487AEB848"
"334","GO-5213087-D70F974005D443FDB88A864EF8303383","AT","GO","5213087","D70F974005D443FDB88A864EF8303383","GO5213087D70F974005D443FDB88A864EF8303383"
"335","GO-5213087-B0EDBE5B7B5C4102A2810939B27FE236","AT","GO","5213087","B0EDBE5B7B5C4102A2810939B27FE236","GO5213087B0EDBE5B7B5C4102A2810939B27FE236"
"336","GO-5213087-80E32645F0AB489DA7EE6895716C1799","AT","GO","5213087","80E32645F0AB489DA7EE6895716C1799","GO521308780E32645F0AB489DA7EE6895716C1799"
"337","GO-5213087-B664F902A86B4698AB2D50CF10714ECC","AT","GO","5213087","B664F902A86B4698AB2D50CF10714ECC","GO5213087B664F902A86B4698AB2D50CF10714ECC"
"338","GO-5213087-D144612E943041EDBEBAFB1F6D076096","AT","GO","5213087","D144612E943041EDBEBAFB1F6D076096","GO5213087D144612E943041EDBEBAFB1F6D076096"
"339","GO-5213087-D8845E4DAD6649DA95BB9AB63DADC3B8","AT","GO","5213087","D8845E4DAD6649DA95BB9AB63DADC3B8","GO5213087D8845E4DAD6649DA95BB9AB63DADC3B8"
"340","GO-5213087-4C346553524545138126343BF7D0F8DC","AT","GO","5213087","4C346553524545138126343BF7D0F8DC","GO52130874C346553524545138126343BF7D0F8DC"
"341","GO-5213087-CF82896EF84D4D61B41215988DCCFAEA","AT","GO","5213087","CF82896EF84D4D61B41215988DCCFAEA","GO5213087CF82896EF84D4D61B41215988DCCFAEA"
"342","GO-5213087-DD7EC6961F544416AFAC036709AB3C37","AT","GO","5213087","DD7EC6961F544416AFAC036709AB3C37","GO5213087DD7EC6961F544416AFAC036709AB3C37"
"343","GO-5213087-E7A46DE9317D42629BA49B4B4827C2D6","AT","GO","5213087","E7A46DE9317D42629BA49B4B4827C2D6","GO5213087E7A46DE9317D42629BA49B4B4827C2D6"
"344","GO-5213087-BBBE3F0A512249F89783FEFC38EAF4E6","AT","GO","5213087","BBBE3F0A512249F89783FEFC38EAF4E6","GO5213087BBBE3F0A512249F89783FEFC38EAF4E6"
"345","GO-5213087-20283AEE850546F9AD7D09BFC21A476B","AT","GO","5213087","20283AEE850546F9AD7D09BFC21A476B","GO521308720283AEE850546F9AD7D09BFC21A476B"
"346","GO-5213087-9D377E630A8643F492DF1D5580011130","AT","GO","5213087","9D377E630A8643F492DF1D5580011130","GO52130879D377E630A8643F492DF1D5580011130"
"347","GO-5213087-A1E3146D1A5A4A849B2B6C071080FB7C","PE","GO","5213087","A1E3146D1A5A4A849B2B6C071080FB7C","GO5213087A1E3146D1A5A4A849B2B6C071080FB7C"
"348","GO-5213087-A7FB7605C0CA4C47963466855E56CF14","AT","GO","5213087","A7FB7605C0CA4C47963466855E56CF14","GO5213087A7FB7605C0CA4C47963466855E56CF14"
"349","GO-5213087-9087F153972B43DEBFD7A11C1105D132","PE","GO","5213087","9087F153972B43DEBFD7A11C1105D132","GO52130879087F153972B43DEBFD7A11C1105D132"
"350","GO-5213087-9D73FEC45F8A43C39A3F041A55E62569","AT","GO","5213087","9D73FEC45F8A43C39A3F041A55E62569","GO52130879D73FEC45F8A43C39A3F041A55E62569"
"351","GO-5213087-8DE85F08D2134735B79838035FC96F80","AT","GO","5213087","8DE85F08D2134735B79838035FC96F80","GO52130878DE85F08D2134735B79838035FC96F80"
"352","GO-5213087-D645FCDB32C143979B48859FA5AD3D8A","AT","GO","5213087","D645FCDB32C143979B48859FA5AD3D8A","GO5213087D645FCDB32C143979B48859FA5AD3D8A"
"353","GO-5213087-D022CF953EE243CFB4DD4DFFCB0C9B9A","AT","GO","5213087","D022CF953EE243CFB4DD4DFFCB0C9B9A","GO5213087D022CF953EE243CFB4DD4DFFCB0C9B9A"
"354","GO-5213087-03D7DD31FFB24721B7ADC336FFA7959B","AT","GO","5213087","03D7DD31FFB24721B7ADC336FFA7959B","GO521308703D7DD31FFB24721B7ADC336FFA7959B"
"355","GO-5213087-B1BA4BB4884E4D71BE165803489D8133","AT","GO","5213087","B1BA4BB4884E4D71BE165803489D8133","GO5213087B1BA4BB4884E4D71BE165803489D8133"
"356","GO-5213087-F3DFD2D8F3E44D13AA163E3F27CD4F7A","AT","GO","5213087","F3DFD2D8F3E44D13AA163E3F27CD4F7A","GO5213087F3DFD2D8F3E44D13AA163E3F27CD4F7A"
"357","GO-5213087-8930FF225300498EA8066CDC5B88A6AB","PE","GO","5213087","8930FF225300498EA8066CDC5B88A6AB","GO52130878930FF225300498EA8066CDC5B88A6AB"
"358","GO-5213087-24D0BE2818B64512AC8700B581123134","PE","GO","5213087","24D0BE2818B64512AC8700B581123134","GO521308724D0BE2818B64512AC8700B581123134"
"359","GO-5213087-FBD0C4B1939E4933A1FF0C10E5700AD0","AT","GO","5213087","FBD0C4B1939E4933A1FF0C10E5700AD0","GO5213087FBD0C4B1939E4933A1FF0C10E5700AD0"
"360","GO-5213087-E26E1B9C413F408A9486B2C26BD6E253","PE","GO","5213087","E26E1B9C413F408A9486B2C26BD6E253","GO5213087E26E1B9C413F408A9486B2C26BD6E253"
"361","GO-5213087-44B0357F95824E9ABFDC4F3E803E6E3E","AT","GO","5213087","44B0357F95824E9ABFDC4F3E803E6E3E","GO521308744B0357F95824E9ABFDC4F3E803E6E3E"
"362","GO-5213087-0530515368EB44B09340714E1239896D","AT","GO","5213087","0530515368EB44B09340714E1239896D","GO52130870530515368EB44B09340714E1239896D"
"363","GO-5213087-8C6A289F9C894A05870BA97F8FFB966E","AT","GO","5213087","8C6A289F9C894A05870BA97F8FFB966E","GO52130878C6A289F9C894A05870BA97F8FFB966E"
"364","GO-5213087-550D428D4C2C4441B0AF61A70AC2E592","PE","GO","5213087","550D428D4C2C4441B0AF61A70AC2E592","GO5213087550D428D4C2C4441B0AF61A70AC2E592"
"365","GO-5213087-283F4FA5AD4948DB90B9FE54388A044E","AT","GO","5213087","283F4FA5AD4948DB90B9FE54388A044E","GO5213087283F4FA5AD4948DB90B9FE54388A044E"
"366","GO-5213087-067A5C6F809942438938D76B898DEE1D","AT","GO","5213087","067A5C6F809942438938D76B898DEE1D","GO5213087067A5C6F809942438938D76B898DEE1D"
"367","GO-5213087-5BA301C2346B4FE9B9DFD1249456CF3C","AT","GO","5213087","5BA301C2346B4FE9B9DFD1249456CF3C","GO52130875BA301C2346B4FE9B9DFD1249456CF3C"
"368","GO-5213087-F739D3CF57D4474B8A2E1F0EAA921FE2","AT","GO","5213087","F739D3CF57D4474B8A2E1F0EAA921FE2","GO5213087F739D3CF57D4474B8A2E1F0EAA921FE2"
"369","GO-5213087-6CBB281DCA304038B60330DB6D528304","AT","GO","5213087","6CBB281DCA304038B60330DB6D528304","GO52130876CBB281DCA304038B60330DB6D528304"
"370","GO-5213087-A2DA1162A68B4A0A9B65BDAE1C1436EB","AT","GO","5213087","A2DA1162A68B4A0A9B65BDAE1C1436EB","GO5213087A2DA1162A68B4A0A9B65BDAE1C1436EB"
"371","GO-5213087-682F6A16B9B14E7EB105F29DA2487DB8","AT","GO","5213087","682F6A16B9B14E7EB105F29DA2487DB8","GO5213087682F6A16B9B14E7EB105F29DA2487DB8"
"372","GO-5213087-8D17B7AE73384ADF981E2DFE5AC09D27","AT","GO","5213087","8D17B7AE73384ADF981E2DFE5AC09D27","GO52130878D17B7AE73384ADF981E2DFE5AC09D27"
"373","GO-5213087-AC872B5F05D04611BFB2132C78126C42","AT","GO","5213087","AC872B5F05D04611BFB2132C78126C42","GO5213087AC872B5F05D04611BFB2132C78126C42"
"374","GO-5213087-A046AB29E7DF413AA0415C8CAE3B6C64","AT","GO","5213087","A046AB29E7DF413AA0415C8CAE3B6C64","GO5213087A046AB29E7DF413AA0415C8CAE3B6C64"
"375","GO-5213087-1E5E45DFC9224189AE228AC946A475C2","AT","GO","5213087","1E5E45DFC9224189AE228AC946A475C2","GO52130871E5E45DFC9224189AE228AC946A475C2"
"376","GO-5213087-F6C2C0005EC847D4B6E22D41D076C6CB","AT","GO","5213087","F6C2C0005EC847D4B6E22D41D076C6CB","GO5213087F6C2C0005EC847D4B6E22D41D076C6CB"
"377","GO-5213087-7ACB9D737C2149918A13633FA859C741","AT","GO","5213087","7ACB9D737C2149918A13633FA859C741","GO52130877ACB9D737C2149918A13633FA859C741"
"378","GO-5213087-33787EDAC0D14220952BE96AB8ED38AA","AT","GO","5213087","33787EDAC0D14220952BE96AB8ED38AA","GO521308733787EDAC0D14220952BE96AB8ED38AA"
"379","GO-5213087-DDF0D33C01AB4F0783DFA222C13E0E06","AT","GO","5213087","DDF0D33C01AB4F0783DFA222C13E0E06","GO5213087DDF0D33C01AB4F0783DFA222C13E0E06"
"380","GO-5213087-A1497B0BC1B248B182CFB001013E178B","AT","GO","5213087","A1497B0BC1B248B182CFB001013E178B","GO5213087A1497B0BC1B248B182CFB001013E178B"
"381","GO-5213087-D7E6CFD26C7B4D5096191B63C00C5B1B","AT","GO","5213087","D7E6CFD26C7B4D5096191B63C00C5B1B","GO5213087D7E6CFD26C7B4D5096191B63C00C5B1B"
"382","GO-5213087-C44D2C61FF134644929430268F7E718C","AT","GO","5213087","C44D2C61FF134644929430268F7E718C","GO5213087C44D2C61FF134644929430268F7E718C"
"383","GO-5213087-DD9B037918644A0BBD80AA6353407EB8","AT","GO","5213087","DD9B037918644A0BBD80AA6353407EB8","GO5213087DD9B037918644A0BBD80AA6353407EB8"
"384","GO-5213087-7E6E3707C3A94DFCADD8ADFCD1CAA8CA","AT","GO","5213087","7E6E3707C3A94DFCADD8ADFCD1CAA8CA","GO52130877E6E3707C3A94DFCADD8ADFCD1CAA8CA"
"385","GO-5213087-CA9A5D2EF2E14960A6D9253617B90F18","AT","GO","5213087","CA9A5D2EF2E14960A6D9253617B90F18","GO5213087CA9A5D2EF2E14960A6D9253617B90F18"
"386","GO-5213087-1B4D15FA3FFA42DA8D8744D6F889B9BA","PE","GO","5213087","1B4D15FA3FFA42DA8D8744D6F889B9BA","GO52130871B4D15FA3FFA42DA8D8744D6F889B9BA"
"387","GO-5213087-04444765C02F49DAB60D2136FA9D70BB","AT","GO","5213087","04444765C02F49DAB60D2136FA9D70BB","GO521308704444765C02F49DAB60D2136FA9D70BB"
"388","GO-5213087-E545C70285CD432580CB586602A61212","AT","GO","5213087","E545C70285CD432580CB586602A61212","GO5213087E545C70285CD432580CB586602A61212"
"389","GO-5213087-45B84A27BCC94D348197AE368D4E7820","AT","GO","5213087","45B84A27BCC94D348197AE368D4E7820","GO521308745B84A27BCC94D348197AE368D4E7820"
"390","GO-5213087-AA319F0369354469A12BE1EFE570B5A9","AT","GO","5213087","AA319F0369354469A12BE1EFE570B5A9","GO5213087AA319F0369354469A12BE1EFE570B5A9"
"391","GO-5213087-6EEDACEC540A41019FA1C126B8EA5562","PE","GO","5213087","6EEDACEC540A41019FA1C126B8EA5562","GO52130876EEDACEC540A41019FA1C126B8EA5562"
"392","GO-5213087-5D5F57F8B985438985C3F16ECCA07CD1","AT","GO","5213087","5D5F57F8B985438985C3F16ECCA07CD1","GO52130875D5F57F8B985438985C3F16ECCA07CD1"
"393","GO-5213087-EC181B31571E40918F0778B1242BC43E","AT","GO","5213087","EC181B31571E40918F0778B1242BC43E","GO5213087EC181B31571E40918F0778B1242BC43E"
"394","GO-5213087-255040C9E1DD4B42A9F1B11D2DDDDE82","AT","GO","5213087","255040C9E1DD4B42A9F1B11D2DDDDE82","GO5213087255040C9E1DD4B42A9F1B11D2DDDDE82"
"395","GO-5213087-5B581DD4C7B647548D3E3E01631D8BCF","AT","GO","5213087","5B581DD4C7B647548D3E3E01631D8BCF","GO52130875B581DD4C7B647548D3E3E01631D8BCF"
"396","GO-5213087-A11D8A9459784DFBBA38A35817386D1D","AT","GO","5213087","A11D8A9459784DFBBA38A35817386D1D","GO5213087A11D8A9459784DFBBA38A35817386D1D"
"397","GO-5213087-7359DC13401A4154B14AA2E1A0C4A0BB","AT","GO","5213087","7359DC13401A4154B14AA2E1A0C4A0BB","GO52130877359DC13401A4154B14AA2E1A0C4A0BB"
"398","GO-5213087-5082FB2DACC84D6D90AEF34A5C49F9B3","AT","GO","5213087","5082FB2DACC84D6D90AEF34A5C49F9B3","GO52130875082FB2DACC84D6D90AEF34A5C49F9B3"
"399","GO-5213087-542BE42F7E8844689B3163055F44F769","AT","GO","5213087","542BE42F7E8844689B3163055F44F769","GO5213087542BE42F7E8844689B3163055F44F769"
"400","GO-5213087-140248EBDB464B6FB48B309E39350404","AT","GO","5213087","140248EBDB464B6FB48B309E39350404","GO5213087140248EBDB464B6FB48B309E39350404"
"401","GO-5213087-FD0435E1CDC14B6EBCAD83BA46BD71BD","AT","GO","5213087","FD0435E1CDC14B6EBCAD83BA46BD71BD","GO5213087FD0435E1CDC14B6EBCAD83BA46BD71BD"
"402","GO-5213087-84EF17CFD3A849A695E59F38543E24D2","AT","GO","5213087","84EF17CFD3A849A695E59F38543E24D2","GO521308784EF17CFD3A849A695E59F38543E24D2"
"403","GO-5213087-D9B2ADC21F8349EC918188A482A73EFE","AT","GO","5213087","D9B2ADC21F8349EC918188A482A73EFE","GO5213087D9B2ADC21F8349EC918188A482A73EFE"
"404","GO-5213087-422244EBCCED447ABA0DFCA4826F74F6","AT","GO","5213087","422244EBCCED447ABA0DFCA4826F74F6","GO5213087422244EBCCED447ABA0DFCA4826F74F6"
"405","GO-5213087-19E151D26AD0425D991084234664CF93","AT","GO","5213087","19E151D26AD0425D991084234664CF93","GO521308719E151D26AD0425D991084234664CF93"
"406","GO-5213087-55056BD374094D78A88FBEA17117AE05","AT","GO","5213087","55056BD374094D78A88FBEA17117AE05","GO521308755056BD374094D78A88FBEA17117AE05"
"407","GO-5213087-C6690D64705B4FC08177EB06A80FB93C","AT","GO","5213087","C6690D64705B4FC08177EB06A80FB93C","GO5213087C6690D64705B4FC08177EB06A80FB93C"
"408","GO-5213087-0C97F18621A24B7F9FBFAD8B509597B8","AT","GO","5213087","0C97F18621A24B7F9FBFAD8B509597B8","GO52130870C97F18621A24B7F9FBFAD8B509597B8"
"409","GO-5213087-CD5371DCEE3F45F3BC7F1AE83107DF2B","CA","GO","5213087","CD5371DCEE3F45F3BC7F1AE83107DF2B","GO5213087CD5371DCEE3F45F3BC7F1AE83107DF2B"
"410","GO-5213087-87BFB05EFA1649FCB3004AC5DC41613D","CA","GO","5213087","87BFB05EFA1649FCB3004AC5DC41613D","GO521308787BFB05EFA1649FCB3004AC5DC41613D"
"411","GO-5213087-31D79AE4320D4DCEAA75384F06F13D87","CA","GO","5213087","31D79AE4320D4DCEAA75384F06F13D87","GO521308731D79AE4320D4DCEAA75384F06F13D87"
"412","GO-5213087-47E7EFAE5EC3493E986D8927E5D5822B","CA","GO","5213087","47E7EFAE5EC3493E986D8927E5D5822B","GO521308747E7EFAE5EC3493E986D8927E5D5822B"
"413","GO-5213087-E8F9B833F0F5490FBF875B79530EFFA1","AT","GO","5213087","E8F9B833F0F5490FBF875B79530EFFA1","GO5213087E8F9B833F0F5490FBF875B79530EFFA1"
"414","GO-5213087-DE6355F80FBF469F94E222A3E410EA98","AT","GO","5213087","DE6355F80FBF469F94E222A3E410EA98","GO5213087DE6355F80FBF469F94E222A3E410EA98"
"415","GO-5213087-6A41B9EECF1D4E839C109F0E0C3E50C3","AT","GO","5213087","6A41B9EECF1D4E839C109F0E0C3E50C3","GO52130876A41B9EECF1D4E839C109F0E0C3E50C3"
"416","GO-5213087-94D3B1AB40774FAAA389B7C0BD9DC229","AT","GO","5213087","94D3B1AB40774FAAA389B7C0BD9DC229","GO521308794D3B1AB40774FAAA389B7C0BD9DC229"
"417","GO-5213087-607CC8FED9E14208B7794C1BAEF7C7DD","AT","GO","5213087","607CC8FED9E14208B7794C1BAEF7C7DD","GO5213087607CC8FED9E14208B7794C1BAEF7C7DD"
"418","GO-5213087-2C6CA17D6AE84876B79F9036AA533264","AT","GO","5213087","2C6CA17D6AE84876B79F9036AA533264","GO52130872C6CA17D6AE84876B79F9036AA533264"
"419","GO-5213087-D07B8693B56C4A999206DF728A0DD0F4","AT","GO","5213087","D07B8693B56C4A999206DF728A0DD0F4","GO5213087D07B8693B56C4A999206DF728A0DD0F4"
"420","GO-5213087-D5B5D2E267684C21A15F32AFB6E73707","PE","GO","5213087","D5B5D2E267684C21A15F32AFB6E73707","GO5213087D5B5D2E267684C21A15F32AFB6E73707"
"421","GO-5213087-E9B319F9C4AF41BB9CE27DC476F68CA4","AT","GO","5213087","E9B319F9C4AF41BB9CE27DC476F68CA4","GO5213087E9B319F9C4AF41BB9CE27DC476F68CA4"
"422","GO-5213087-4A9EA1C6E9CD494C9B4BAACA882F249C","AT","GO","5213087","4A9EA1C6E9CD494C9B4BAACA882F249C","GO52130874A9EA1C6E9CD494C9B4BAACA882F249C"
"423","GO-5213087-DF5FD89EAA8A4BC79391E8BE6D45739C","AT","GO","5213087","DF5FD89EAA8A4BC79391E8BE6D45739C","GO5213087DF5FD89EAA8A4BC79391E8BE6D45739C"
"424","GO-5213087-9A49993A602B455894E5DF52C1531D0C","AT","GO","5213087","9A49993A602B455894E5DF52C1531D0C","GO52130879A49993A602B455894E5DF52C1531D0C"
"425","GO-5213087-32A9D86B382D4B7D8415949B0BA97D45","AT","GO","5213087","32A9D86B382D4B7D8415949B0BA97D45","GO521308732A9D86B382D4B7D8415949B0BA97D45"
"426","GO-5213087-1949BB3E3B784607AD357D04AB4F11B0","AT","GO","5213087","1949BB3E3B784607AD357D04AB4F11B0","GO52130871949BB3E3B784607AD357D04AB4F11B0"
"427","GO-5213087-2F4341A301A44407AE80525618DEB984","AT","GO","5213087","2F4341A301A44407AE80525618DEB984","GO52130872F4341A301A44407AE80525618DEB984"
"428","GO-5213087-AB1F2BBC0EC943749B1BEAE04D8E6590","AT","GO","5213087","AB1F2BBC0EC943749B1BEAE04D8E6590","GO5213087AB1F2BBC0EC943749B1BEAE04D8E6590"
"429","GO-5213087-4AD7BCD75CC14984B29509B04232302D","AT","GO","5213087","4AD7BCD75CC14984B29509B04232302D","GO52130874AD7BCD75CC14984B29509B04232302D"
"430","GO-5213087-6F877C93070C4C70AA6AF676A3A1EFE4","AT","GO","5213087","6F877C93070C4C70AA6AF676A3A1EFE4","GO52130876F877C93070C4C70AA6AF676A3A1EFE4"
"431","GO-5213087-B9A373D4611F4AEDA1025E61E08C10AB","AT","GO","5213087","B9A373D4611F4AEDA1025E61E08C10AB","GO5213087B9A373D4611F4AEDA1025E61E08C10AB"
"432","GO-5213087-9379ADFD5EC641E89368A5133DF035B1","AT","GO","5213087","9379ADFD5EC641E89368A5133DF035B1","GO52130879379ADFD5EC641E89368A5133DF035B1"
"433","GO-5213087-2907A9B88EC6498D8765CDDE4BD3D0DF","AT","GO","5213087","2907A9B88EC6498D8765CDDE4BD3D0DF","GO52130872907A9B88EC6498D8765CDDE4BD3D0DF"
"434","GO-5213087-B11C8377C1034806AFCB44405BCA4762","AT","GO","5213087","B11C8377C1034806AFCB44405BCA4762","GO5213087B11C8377C1034806AFCB44405BCA4762"
"435","GO-5213087-9D07E832922F4F31829CAD5DDB247FB3","AT","GO","5213087","9D07E832922F4F31829CAD5DDB247FB3","GO52130879D07E832922F4F31829CAD5DDB247FB3"
"436","GO-5213087-32E02367C72B4258B7FA57E17E4B22D9","AT","GO","5213087","32E02367C72B4258B7FA57E17E4B22D9","GO521308732E02367C72B4258B7FA57E17E4B22D9"
"437","GO-5213087-FBE7F42F2E85432EA5A77906E71185A3","AT","GO","5213087","FBE7F42F2E85432EA5A77906E71185A3","GO5213087FBE7F42F2E85432EA5A77906E71185A3"
"438","GO-5213087-EF69FCD4E81E4AF5B92648444B78D61C","AT","GO","5213087","EF69FCD4E81E4AF5B92648444B78D61C","GO5213087EF69FCD4E81E4AF5B92648444B78D61C"
"439","GO-5213087-1C3851F25B05450489FCAB0C0F7D30C5","AT","GO","5213087","1C3851F25B05450489FCAB0C0F7D30C5","GO52130871C3851F25B05450489FCAB0C0F7D30C5"
"440","GO-5213087-8976B413F3B34E0E9262B4873735C60E","AT","GO","5213087","8976B413F3B34E0E9262B4873735C60E","GO52130878976B413F3B34E0E9262B4873735C60E"
"441","GO-5213087-A56BA72C2BB14CABBB551AC12CED831B","AT","GO","5213087","A56BA72C2BB14CABBB551AC12CED831B","GO5213087A56BA72C2BB14CABBB551AC12CED831B"
"442","GO-5213087-513DC0A942F54C259BE2D965AE765FBC","AT","GO","5213087","513DC0A942F54C259BE2D965AE765FBC","GO5213087513DC0A942F54C259BE2D965AE765FBC"
"443","GO-5213087-1C8014C7158145F280018B238065F380","AT","GO","5213087","1C8014C7158145F280018B238065F380","GO52130871C8014C7158145F280018B238065F380"
"444","GO-5213087-E78E55C5FD604195A697133A039D8D6F","AT","GO","5213087","E78E55C5FD604195A697133A039D8D6F","GO5213087E78E55C5FD604195A697133A039D8D6F"
"445","GO-5213087-9651A64CC6A9401DBF9031EB49C90E45","AT","GO","5213087","9651A64CC6A9401DBF9031EB49C90E45","GO52130879651A64CC6A9401DBF9031EB49C90E45"
"446","GO-5213087-9105DD4A39F0474A946321FE2EA20DB8","AT","GO","5213087","9105DD4A39F0474A946321FE2EA20DB8","GO52130879105DD4A39F0474A946321FE2EA20DB8"
"447","GO-5213087-923A7B6F1B684A559C02DCF03E196D59","PE","GO","5213087","923A7B6F1B684A559C02DCF03E196D59","GO5213087923A7B6F1B684A559C02DCF03E196D59"
"448","GO-5213087-EFF63A4BE2E445F6834AFE96D04AFEE0","AT","GO","5213087","EFF63A4BE2E445F6834AFE96D04AFEE0","GO5213087EFF63A4BE2E445F6834AFE96D04AFEE0"
"449","GO-5213087-B7EE9B7831F344C3BC6852E67A0F910E","AT","GO","5213087","B7EE9B7831F344C3BC6852E67A0F910E","GO5213087B7EE9B7831F344C3BC6852E67A0F910E"
"450","GO-5213087-6DFCBE80825043D9B8563867298F8374","AT","GO","5213087","6DFCBE80825043D9B8563867298F8374","GO52130876DFCBE80825043D9B8563867298F8374"
"451","GO-5213087-DA1D3FD566424421A869338995FC02A6","PE","GO","5213087","DA1D3FD566424421A869338995FC02A6","GO5213087DA1D3FD566424421A869338995FC02A6"
"452","GO-5213087-9282F3A76B084499B1C0553028324B34","AT","GO","5213087","9282F3A76B084499B1C0553028324B34","GO52130879282F3A76B084499B1C0553028324B34"
"453","GO-5213087-7AF1BF16687C46E18CC983EBD6D9DDE0","AT","GO","5213087","7AF1BF16687C46E18CC983EBD6D9DDE0","GO52130877AF1BF16687C46E18CC983EBD6D9DDE0"
"454","GO-5213087-E588A1F9D8844330B52A67A94D8D6522","AT","GO","5213087","E588A1F9D8844330B52A67A94D8D6522","GO5213087E588A1F9D8844330B52A67A94D8D6522"
"455","GO-5213087-1056D8FC2464489BA323452D407417A2","AT","GO","5213087","1056D8FC2464489BA323452D407417A2","GO52130871056D8FC2464489BA323452D407417A2"
