"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MT-5102850-5696344CB98F4F1D81546C52A9DF2AA7","AT","MT","5102850","5696344CB98F4F1D81546C52A9DF2AA7","MT51028505696344CB98F4F1D81546C52A9DF2AA7"
"150","MT-5102850-4CC6ED100FA642D1AC2D435F57F5FDF3","AT","MT","5102850","4CC6ED100FA642D1AC2D435F57F5FDF3","MT51028504CC6ED100FA642D1AC2D435F57F5FDF3"
"151","MT-5102850-F68C304E3B314F328F5E7E2AE9840B7D","AT","MT","5102850","F68C304E3B314F328F5E7E2AE9840B7D","MT5102850F68C304E3B314F328F5E7E2AE9840B7D"
"152","MT-5102850-93352634AFBF4FD88E578AC6DF9F77BA","AT","MT","5102850","93352634AFBF4FD88E578AC6DF9F77BA","MT510285093352634AFBF4FD88E578AC6DF9F77BA"
"153","MT-5102850-419579CF0391487E88AB68725D120923","AT","MT","5102850","419579CF0391487E88AB68725D120923","MT5102850419579CF0391487E88AB68725D120923"
"154","MT-5102850-A054DD89B48D43E1B3D49E7F41BC5940","AT","MT","5102850","A054DD89B48D43E1B3D49E7F41BC5940","MT5102850A054DD89B48D43E1B3D49E7F41BC5940"
"155","MT-5102850-AAAFF93D822B4CD69EC7A9F3D6571D41","AT","MT","5102850","AAAFF93D822B4CD69EC7A9F3D6571D41","MT5102850AAAFF93D822B4CD69EC7A9F3D6571D41"
"156","MT-5102850-B558E998E290477BB9BE1E82FBFC3F92","AT","MT","5102850","B558E998E290477BB9BE1E82FBFC3F92","MT5102850B558E998E290477BB9BE1E82FBFC3F92"
"157","MT-5102850-62ABC4CBD81C4270AD3AA0A6028F9BF0","AT","MT","5102850","62ABC4CBD81C4270AD3AA0A6028F9BF0","MT510285062ABC4CBD81C4270AD3AA0A6028F9BF0"
"158","MT-5102850-E3661DE1218C4CB0878F1BBD94BAA077","AT","MT","5102850","E3661DE1218C4CB0878F1BBD94BAA077","MT5102850E3661DE1218C4CB0878F1BBD94BAA077"
"159","MT-5102850-82A01568DF804971AB7446F5772E9982","AT","MT","5102850","82A01568DF804971AB7446F5772E9982","MT510285082A01568DF804971AB7446F5772E9982"
"160","MT-5102850-F6C6E3112F644D849BEAC80A26F904DF","AT","MT","5102850","F6C6E3112F644D849BEAC80A26F904DF","MT5102850F6C6E3112F644D849BEAC80A26F904DF"
"161","MT-5102850-9C58E7B1A33F4347991CC3193D982B52","AT","MT","5102850","9C58E7B1A33F4347991CC3193D982B52","MT51028509C58E7B1A33F4347991CC3193D982B52"
"162","MT-5102850-32D26CCB45A240CB89626B0CE8AE30AA","AT","MT","5102850","32D26CCB45A240CB89626B0CE8AE30AA","MT510285032D26CCB45A240CB89626B0CE8AE30AA"
"163","MT-5102850-0F37A6E9BB2F4E30AB2DFD3ED5A618D1","AT","MT","5102850","0F37A6E9BB2F4E30AB2DFD3ED5A618D1","MT51028500F37A6E9BB2F4E30AB2DFD3ED5A618D1"
"164","MT-5102850-CF99B13B349B42F3AADE4FCCE745EF78","AT","MT","5102850","CF99B13B349B42F3AADE4FCCE745EF78","MT5102850CF99B13B349B42F3AADE4FCCE745EF78"
"165","MT-5102850-68896D921C514284A605C01F196E0275","AT","MT","5102850","68896D921C514284A605C01F196E0275","MT510285068896D921C514284A605C01F196E0275"
"166","MT-5102850-E8BC2B19C5D04F4C88BBAA7982D3D5E2","AT","MT","5102850","E8BC2B19C5D04F4C88BBAA7982D3D5E2","MT5102850E8BC2B19C5D04F4C88BBAA7982D3D5E2"
"167","MT-5102850-404F39D7E5174CD68452140045EECB08","AT","MT","5102850","404F39D7E5174CD68452140045EECB08","MT5102850404F39D7E5174CD68452140045EECB08"
"168","MT-5102850-45A9FBF3CE964FC3A06C90E537CE08FF","AT","MT","5102850","45A9FBF3CE964FC3A06C90E537CE08FF","MT510285045A9FBF3CE964FC3A06C90E537CE08FF"
"169","MT-5102850-A673C8B259CE4FECAF0FF8BB76FAE789","AT","MT","5102850","A673C8B259CE4FECAF0FF8BB76FAE789","MT5102850A673C8B259CE4FECAF0FF8BB76FAE789"
"170","MT-5102850-FD4F797E047145EF92EFD58111512130","AT","MT","5102850","FD4F797E047145EF92EFD58111512130","MT5102850FD4F797E047145EF92EFD58111512130"
"171","MT-5102850-17AB1F6F0DAC4228B50A125D79DBBBD6","AT","MT","5102850","17AB1F6F0DAC4228B50A125D79DBBBD6","MT510285017AB1F6F0DAC4228B50A125D79DBBBD6"
"172","MT-5102850-EDD48DFA7F8A439AB688CFD0FFB10497","AT","MT","5102850","EDD48DFA7F8A439AB688CFD0FFB10497","MT5102850EDD48DFA7F8A439AB688CFD0FFB10497"
"173","MT-5102850-D963FAA2E05E4FABA2FC6F42EBB5C9E8","AT","MT","5102850","D963FAA2E05E4FABA2FC6F42EBB5C9E8","MT5102850D963FAA2E05E4FABA2FC6F42EBB5C9E8"
"174","MT-5102850-49F7064FC4B0467FBB3228304A590C47","AT","MT","5102850","49F7064FC4B0467FBB3228304A590C47","MT510285049F7064FC4B0467FBB3228304A590C47"
"175","MT-5102850-3CA65E11CE6A469ABB12A39D3969E395","AT","MT","5102850","3CA65E11CE6A469ABB12A39D3969E395","MT51028503CA65E11CE6A469ABB12A39D3969E395"
"176","MT-5102850-3F7ACB22469D453B8863EEC33574BAD0","AT","MT","5102850","3F7ACB22469D453B8863EEC33574BAD0","MT51028503F7ACB22469D453B8863EEC33574BAD0"
"177","MT-5102850-36EF597F64BF4A18958C204AEE01149B","AT","MT","5102850","36EF597F64BF4A18958C204AEE01149B","MT510285036EF597F64BF4A18958C204AEE01149B"
"178","MT-5102850-CC840ECACEE045BA9F8260638549424E","AT","MT","5102850","CC840ECACEE045BA9F8260638549424E","MT5102850CC840ECACEE045BA9F8260638549424E"
"179","MT-5102850-CC0CF3A7E1A745FA9532E1F2E89AA3A6","AT","MT","5102850","CC0CF3A7E1A745FA9532E1F2E89AA3A6","MT5102850CC0CF3A7E1A745FA9532E1F2E89AA3A6"
"180","MT-5102850-83F752E2B56148C7BC5D9E525AA70CC2","AT","MT","5102850","83F752E2B56148C7BC5D9E525AA70CC2","MT510285083F752E2B56148C7BC5D9E525AA70CC2"
"181","MT-5102850-16B5797CC01543CC906BB4998A2ED16B","AT","MT","5102850","16B5797CC01543CC906BB4998A2ED16B","MT510285016B5797CC01543CC906BB4998A2ED16B"
"182","MT-5102850-8DE8704E543745779DFC086547D25257","AT","MT","5102850","8DE8704E543745779DFC086547D25257","MT51028508DE8704E543745779DFC086547D25257"
"183","MT-5102850-5DA12E857D744FCC93B64E3AA833160D","AT","MT","5102850","5DA12E857D744FCC93B64E3AA833160D","MT51028505DA12E857D744FCC93B64E3AA833160D"
"184","MT-5102850-B24F8685F71C4DA493B854B41E3E387E","AT","MT","5102850","B24F8685F71C4DA493B854B41E3E387E","MT5102850B24F8685F71C4DA493B854B41E3E387E"
"185","MT-5102850-229690FAC9954FB8BDA363E0D9C88D70","AT","MT","5102850","229690FAC9954FB8BDA363E0D9C88D70","MT5102850229690FAC9954FB8BDA363E0D9C88D70"
"186","MT-5102850-DE7A6654681341DBB940F29DA1F35757","AT","MT","5102850","DE7A6654681341DBB940F29DA1F35757","MT5102850DE7A6654681341DBB940F29DA1F35757"
"187","MT-5102850-630D170DEBD149D38F9CFF8E24796BAD","AT","MT","5102850","630D170DEBD149D38F9CFF8E24796BAD","MT5102850630D170DEBD149D38F9CFF8E24796BAD"
"188","MT-5102850-AF3F8382F55B4CC988E55D41E3827C1D","AT","MT","5102850","AF3F8382F55B4CC988E55D41E3827C1D","MT5102850AF3F8382F55B4CC988E55D41E3827C1D"
"189","MT-5102850-040B063EBB874DAB97441A4D9EC6D3EB","AT","MT","5102850","040B063EBB874DAB97441A4D9EC6D3EB","MT5102850040B063EBB874DAB97441A4D9EC6D3EB"
"190","MT-5102850-B62B1312886D465AA29BA8098E5C7491","AT","MT","5102850","B62B1312886D465AA29BA8098E5C7491","MT5102850B62B1312886D465AA29BA8098E5C7491"
"191","MT-5102850-7FF77305994D4A55A7C95E7FBA4176DA","AT","MT","5102850","7FF77305994D4A55A7C95E7FBA4176DA","MT51028507FF77305994D4A55A7C95E7FBA4176DA"
"192","MT-5102850-24F758B8CC424C69A2430821988F8552","AT","MT","5102850","24F758B8CC424C69A2430821988F8552","MT510285024F758B8CC424C69A2430821988F8552"
"193","MT-5102850-678BC1609E484D85BE76E912E19A2591","AT","MT","5102850","678BC1609E484D85BE76E912E19A2591","MT5102850678BC1609E484D85BE76E912E19A2591"
"194","MT-5102850-068990FFD8654F438068D549018BBF80","AT","MT","5102850","068990FFD8654F438068D549018BBF80","MT5102850068990FFD8654F438068D549018BBF80"
"195","MT-5102850-2287322D914F4A9983007193DA617BD8","AT","MT","5102850","2287322D914F4A9983007193DA617BD8","MT51028502287322D914F4A9983007193DA617BD8"
"196","MT-5102850-9978E8E96439452DA74B4B09374880A0","AT","MT","5102850","9978E8E96439452DA74B4B09374880A0","MT51028509978E8E96439452DA74B4B09374880A0"
"197","MT-5102850-A3B51AB4C26D40ED80924767C8F13E6B","AT","MT","5102850","A3B51AB4C26D40ED80924767C8F13E6B","MT5102850A3B51AB4C26D40ED80924767C8F13E6B"
"198","MT-5102850-5C5AC6E4380444B4885C530D9B7BA421","AT","MT","5102850","5C5AC6E4380444B4885C530D9B7BA421","MT51028505C5AC6E4380444B4885C530D9B7BA421"
"199","MT-5102850-A26EB83D0E7743E08449CA2E7675E5F7","AT","MT","5102850","A26EB83D0E7743E08449CA2E7675E5F7","MT5102850A26EB83D0E7743E08449CA2E7675E5F7"
"200","MT-5102850-E3B41E5EF9724072A002B1980080F707","AT","MT","5102850","E3B41E5EF9724072A002B1980080F707","MT5102850E3B41E5EF9724072A002B1980080F707"
"201","MT-5102850-446C23E44E44420FAF41224B6540F913","AT","MT","5102850","446C23E44E44420FAF41224B6540F913","MT5102850446C23E44E44420FAF41224B6540F913"
"202","MT-5102850-B5B664EF9CA44FD99617D07E4C026106","AT","MT","5102850","B5B664EF9CA44FD99617D07E4C026106","MT5102850B5B664EF9CA44FD99617D07E4C026106"
"203","MT-5102850-02142FA03F544D39AE4E529E64991D2C","AT","MT","5102850","02142FA03F544D39AE4E529E64991D2C","MT510285002142FA03F544D39AE4E529E64991D2C"
"204","MT-5102850-27417510EEC4476F85C6A278C16E0A3B","AT","MT","5102850","27417510EEC4476F85C6A278C16E0A3B","MT510285027417510EEC4476F85C6A278C16E0A3B"
"205","MT-5102850-91D0DE28ED77472897B90BE46AE880BD","AT","MT","5102850","91D0DE28ED77472897B90BE46AE880BD","MT510285091D0DE28ED77472897B90BE46AE880BD"
"206","MT-5102850-49A919A93B674184A6DFB7550770D5FE","AT","MT","5102850","49A919A93B674184A6DFB7550770D5FE","MT510285049A919A93B674184A6DFB7550770D5FE"
"207","MT-5102850-C8FF72A988C146D189B7FAF99707AFBE","AT","MT","5102850","C8FF72A988C146D189B7FAF99707AFBE","MT5102850C8FF72A988C146D189B7FAF99707AFBE"
"208","MT-5102850-3BD86C8F1D4943D182426D70BA6EF206","AT","MT","5102850","3BD86C8F1D4943D182426D70BA6EF206","MT51028503BD86C8F1D4943D182426D70BA6EF206"
"209","MT-5102850-270BB1672D7748BB8CE638962C85573A","AT","MT","5102850","270BB1672D7748BB8CE638962C85573A","MT5102850270BB1672D7748BB8CE638962C85573A"
"210","MT-5102850-FEAD1FEFB27A4B469A5FF561CC13DCBC","AT","MT","5102850","FEAD1FEFB27A4B469A5FF561CC13DCBC","MT5102850FEAD1FEFB27A4B469A5FF561CC13DCBC"
"211","MT-5102850-68678753287C4556B9029528FADB85A0","AT","MT","5102850","68678753287C4556B9029528FADB85A0","MT510285068678753287C4556B9029528FADB85A0"
"212","MT-5102850-EB28D0702EDE4989BC7B2E09DF1BF85E","AT","MT","5102850","EB28D0702EDE4989BC7B2E09DF1BF85E","MT5102850EB28D0702EDE4989BC7B2E09DF1BF85E"
"213","MT-5102850-F963F262A7F64A4DA0736E1CFDBF3CA0","AT","MT","5102850","F963F262A7F64A4DA0736E1CFDBF3CA0","MT5102850F963F262A7F64A4DA0736E1CFDBF3CA0"
"214","MT-5102850-B8BCAA401D8E4B5188588D3C8A3E6739","AT","MT","5102850","B8BCAA401D8E4B5188588D3C8A3E6739","MT5102850B8BCAA401D8E4B5188588D3C8A3E6739"
"215","MT-5102850-83D152C52FE54283AEA9766428E11DA1","AT","MT","5102850","83D152C52FE54283AEA9766428E11DA1","MT510285083D152C52FE54283AEA9766428E11DA1"
"216","MT-5102850-38189D9F1B144197AE4684A45B088DB9","AT","MT","5102850","38189D9F1B144197AE4684A45B088DB9","MT510285038189D9F1B144197AE4684A45B088DB9"
"217","MT-5102850-64111E41E154411DA2E80397564608C8","AT","MT","5102850","64111E41E154411DA2E80397564608C8","MT510285064111E41E154411DA2E80397564608C8"
"218","MT-5102850-883760069D9144BE83F3001FB0E6CF7A","AT","MT","5102850","883760069D9144BE83F3001FB0E6CF7A","MT5102850883760069D9144BE83F3001FB0E6CF7A"
"219","MT-5102850-6D9A53A63CD4453D8000B2D9557099FD","AT","MT","5102850","6D9A53A63CD4453D8000B2D9557099FD","MT51028506D9A53A63CD4453D8000B2D9557099FD"
"220","MT-5102850-F16835F50CC44658B6E6427608795068","AT","MT","5102850","F16835F50CC44658B6E6427608795068","MT5102850F16835F50CC44658B6E6427608795068"
"221","MT-5102850-734FD0FB56BA4F9A862CEC12DF8E6571","AT","MT","5102850","734FD0FB56BA4F9A862CEC12DF8E6571","MT5102850734FD0FB56BA4F9A862CEC12DF8E6571"
"222","MT-5102850-3C230F7449324BE283F449C0DDBB6FAE","AT","MT","5102850","3C230F7449324BE283F449C0DDBB6FAE","MT51028503C230F7449324BE283F449C0DDBB6FAE"
"223","MT-5102850-205F60F6AAE74A93B584D320FF0E8BDD","AT","MT","5102850","205F60F6AAE74A93B584D320FF0E8BDD","MT5102850205F60F6AAE74A93B584D320FF0E8BDD"
"224","MT-5102850-EB5255290F0F448F903983F81E424E08","AT","MT","5102850","EB5255290F0F448F903983F81E424E08","MT5102850EB5255290F0F448F903983F81E424E08"
"225","MT-5102850-F08B5BDECDA74F5FA1C7AFC7D596D570","PE","MT","5102850","F08B5BDECDA74F5FA1C7AFC7D596D570","MT5102850F08B5BDECDA74F5FA1C7AFC7D596D570"
"226","MT-5102850-E5FE277EC89C444493EBD81C6CF83E75","AT","MT","5102850","E5FE277EC89C444493EBD81C6CF83E75","MT5102850E5FE277EC89C444493EBD81C6CF83E75"
"227","MT-5102850-E9A5D06A975C4F1EA1658BA58CEDD09D","AT","MT","5102850","E9A5D06A975C4F1EA1658BA58CEDD09D","MT5102850E9A5D06A975C4F1EA1658BA58CEDD09D"
"228","MT-5102850-D0CC178277B44D2A8B62BBF60627C04A","AT","MT","5102850","D0CC178277B44D2A8B62BBF60627C04A","MT5102850D0CC178277B44D2A8B62BBF60627C04A"
"229","MT-5102850-FCAE18C098DA460A9C74DA478B2F5F41","AT","MT","5102850","FCAE18C098DA460A9C74DA478B2F5F41","MT5102850FCAE18C098DA460A9C74DA478B2F5F41"
"230","MT-5102850-9B7C9A37F333465591A4AF9CF96CCE07","AT","MT","5102850","9B7C9A37F333465591A4AF9CF96CCE07","MT51028509B7C9A37F333465591A4AF9CF96CCE07"
"231","MT-5102850-4F1DD464222B4F35B530D7F3598B3C01","AT","MT","5102850","4F1DD464222B4F35B530D7F3598B3C01","MT51028504F1DD464222B4F35B530D7F3598B3C01"
"232","MT-5102850-B6805293A84C4DBF8A9E42E76BE9B4FA","AT","MT","5102850","B6805293A84C4DBF8A9E42E76BE9B4FA","MT5102850B6805293A84C4DBF8A9E42E76BE9B4FA"
"233","MT-5102850-709898D8FC984B6FB2D2812B5C3CF1D0","AT","MT","5102850","709898D8FC984B6FB2D2812B5C3CF1D0","MT5102850709898D8FC984B6FB2D2812B5C3CF1D0"
"234","MT-5102850-6968FA18D5C34CC6AC917DC9B828D2DD","AT","MT","5102850","6968FA18D5C34CC6AC917DC9B828D2DD","MT51028506968FA18D5C34CC6AC917DC9B828D2DD"
"235","MT-5102850-9C21B978F27748AB8D8B2E97EF0E3D8A","AT","MT","5102850","9C21B978F27748AB8D8B2E97EF0E3D8A","MT51028509C21B978F27748AB8D8B2E97EF0E3D8A"
"236","MT-5102850-C05F0555C0B642FEB40FEA6022E9F1BC","AT","MT","5102850","C05F0555C0B642FEB40FEA6022E9F1BC","MT5102850C05F0555C0B642FEB40FEA6022E9F1BC"
"237","MT-5102850-FEB0F844F6DE4197990039F2037FA83A","AT","MT","5102850","FEB0F844F6DE4197990039F2037FA83A","MT5102850FEB0F844F6DE4197990039F2037FA83A"
"238","MT-5102850-AEF280CE679149F5B220CC7A2337991E","AT","MT","5102850","AEF280CE679149F5B220CC7A2337991E","MT5102850AEF280CE679149F5B220CC7A2337991E"
"239","MT-5102850-4EFA5FDD0C5E400DB9170B26165D03A2","AT","MT","5102850","4EFA5FDD0C5E400DB9170B26165D03A2","MT51028504EFA5FDD0C5E400DB9170B26165D03A2"
"240","MT-5102850-9409DE67410C43F58C2CE9FCD12E16EB","AT","MT","5102850","9409DE67410C43F58C2CE9FCD12E16EB","MT51028509409DE67410C43F58C2CE9FCD12E16EB"
"241","MT-5102850-B0FF3B23325E474999A3AE8DE0D9A1C6","AT","MT","5102850","B0FF3B23325E474999A3AE8DE0D9A1C6","MT5102850B0FF3B23325E474999A3AE8DE0D9A1C6"
"242","MT-5102850-B14AC9AD16BF486A88EEB3BF6052CAAC","AT","MT","5102850","B14AC9AD16BF486A88EEB3BF6052CAAC","MT5102850B14AC9AD16BF486A88EEB3BF6052CAAC"
"243","MT-5102850-154C00C3FDB343F8B129DD34BFA00627","AT","MT","5102850","154C00C3FDB343F8B129DD34BFA00627","MT5102850154C00C3FDB343F8B129DD34BFA00627"
"244","MT-5102850-CBFA76C3DBF146368E3349E1C85435E5","CA","MT","5102850","CBFA76C3DBF146368E3349E1C85435E5","MT5102850CBFA76C3DBF146368E3349E1C85435E5"
"245","MT-5102850-67BC5EEF199B4D0586AB3B3638EAAEB7","AT","MT","5102850","67BC5EEF199B4D0586AB3B3638EAAEB7","MT510285067BC5EEF199B4D0586AB3B3638EAAEB7"
"246","MT-5102850-FBAC29778759483F91277693399F1E1F","AT","MT","5102850","FBAC29778759483F91277693399F1E1F","MT5102850FBAC29778759483F91277693399F1E1F"
"247","MT-5102850-F035203063F8496C9FDEA176D683B0BF","AT","MT","5102850","F035203063F8496C9FDEA176D683B0BF","MT5102850F035203063F8496C9FDEA176D683B0BF"
"248","MT-5102850-1C54646B9CA34894813042CA7457ABA3","AT","MT","5102850","1C54646B9CA34894813042CA7457ABA3","MT51028501C54646B9CA34894813042CA7457ABA3"
"249","MT-5102850-929B74C211A44422A3DC89F350523423","AT","MT","5102850","929B74C211A44422A3DC89F350523423","MT5102850929B74C211A44422A3DC89F350523423"
"250","MT-5102850-74EB0B97946E4ACE9F99CE81C274777F","AT","MT","5102850","74EB0B97946E4ACE9F99CE81C274777F","MT510285074EB0B97946E4ACE9F99CE81C274777F"
"251","MT-5102850-1079AAFD2ABD402B9CB6EF96246C5B0A","AT","MT","5102850","1079AAFD2ABD402B9CB6EF96246C5B0A","MT51028501079AAFD2ABD402B9CB6EF96246C5B0A"
"252","MT-5102850-50BEF44DD9554A81840F2644258C26D2","AT","MT","5102850","50BEF44DD9554A81840F2644258C26D2","MT510285050BEF44DD9554A81840F2644258C26D2"
"253","MT-5102850-F63C6BA258894E69B6F22A7C77D24507","AT","MT","5102850","F63C6BA258894E69B6F22A7C77D24507","MT5102850F63C6BA258894E69B6F22A7C77D24507"
"254","MT-5102850-B0CC76214E9B4159A0E9B21F9268A247","AT","MT","5102850","B0CC76214E9B4159A0E9B21F9268A247","MT5102850B0CC76214E9B4159A0E9B21F9268A247"
"255","MT-5102850-D67D4B93B18341DDB0060201771EAA94","AT","MT","5102850","D67D4B93B18341DDB0060201771EAA94","MT5102850D67D4B93B18341DDB0060201771EAA94"
"256","MT-5102850-77B47A4062D640CDBDAE3917899A9FDD","AT","MT","5102850","77B47A4062D640CDBDAE3917899A9FDD","MT510285077B47A4062D640CDBDAE3917899A9FDD"
"257","MT-5102850-09CA5ECFC37C40E3B78C264144FF9880","AT","MT","5102850","09CA5ECFC37C40E3B78C264144FF9880","MT510285009CA5ECFC37C40E3B78C264144FF9880"
"258","MT-5102850-0E33DD0334FF4BA9A8D49A27BDF5C52B","AT","MT","5102850","0E33DD0334FF4BA9A8D49A27BDF5C52B","MT51028500E33DD0334FF4BA9A8D49A27BDF5C52B"
"259","MT-5102850-76D2C3A8B49B40B5B9569DF5C4E6AE7B","AT","MT","5102850","76D2C3A8B49B40B5B9569DF5C4E6AE7B","MT510285076D2C3A8B49B40B5B9569DF5C4E6AE7B"
"260","MT-5102850-3FBFCC006FF8461797CE980E065E63C4","AT","MT","5102850","3FBFCC006FF8461797CE980E065E63C4","MT51028503FBFCC006FF8461797CE980E065E63C4"
"261","MT-5102850-EAB8E7D1FF6542E98680AE5847876C62","AT","MT","5102850","EAB8E7D1FF6542E98680AE5847876C62","MT5102850EAB8E7D1FF6542E98680AE5847876C62"
"262","MT-5102850-9AC35AFC0057471A81C565DA6E70B3E9","AT","MT","5102850","9AC35AFC0057471A81C565DA6E70B3E9","MT51028509AC35AFC0057471A81C565DA6E70B3E9"
"263","MT-5102850-9D38097080AE4F54AD8A2A1F4221D485","AT","MT","5102850","9D38097080AE4F54AD8A2A1F4221D485","MT51028509D38097080AE4F54AD8A2A1F4221D485"
"264","MT-5102850-A2333723632A44018F771FD84BDA8FB5","AT","MT","5102850","A2333723632A44018F771FD84BDA8FB5","MT5102850A2333723632A44018F771FD84BDA8FB5"
"265","MT-5102850-1FD537DF6C204353A19D7599BB821394","AT","MT","5102850","1FD537DF6C204353A19D7599BB821394","MT51028501FD537DF6C204353A19D7599BB821394"
"266","MT-5102850-DBE2A66AB5784827B6733A1FDEF52AAF","AT","MT","5102850","DBE2A66AB5784827B6733A1FDEF52AAF","MT5102850DBE2A66AB5784827B6733A1FDEF52AAF"
"267","MT-5102850-41B533DFB08842BA8AB5AE21602B4513","AT","MT","5102850","41B533DFB08842BA8AB5AE21602B4513","MT510285041B533DFB08842BA8AB5AE21602B4513"
"268","MT-5102850-A24EB87151F14164A0EF0D680705D95E","AT","MT","5102850","A24EB87151F14164A0EF0D680705D95E","MT5102850A24EB87151F14164A0EF0D680705D95E"
"269","MT-5102850-BD048A0F1B3A475C9B532518B1A38F52","AT","MT","5102850","BD048A0F1B3A475C9B532518B1A38F52","MT5102850BD048A0F1B3A475C9B532518B1A38F52"
"270","MT-5102850-BCD124023BC843D39B73674125B47938","AT","MT","5102850","BCD124023BC843D39B73674125B47938","MT5102850BCD124023BC843D39B73674125B47938"
"271","MT-5102850-203608BC0D41409EB99F4F301EC81410","AT","MT","5102850","203608BC0D41409EB99F4F301EC81410","MT5102850203608BC0D41409EB99F4F301EC81410"
"272","MT-5102850-2C474C6D093D4C7DA67069D60A3DD06E","PE","MT","5102850","2C474C6D093D4C7DA67069D60A3DD06E","MT51028502C474C6D093D4C7DA67069D60A3DD06E"
"273","MT-5102850-5757B56CC4E6464FB5E8BC3DD0D3FB28","AT","MT","5102850","5757B56CC4E6464FB5E8BC3DD0D3FB28","MT51028505757B56CC4E6464FB5E8BC3DD0D3FB28"
"274","MT-5102850-8403B2C66A9D49FE837E351FFD880770","AT","MT","5102850","8403B2C66A9D49FE837E351FFD880770","MT51028508403B2C66A9D49FE837E351FFD880770"
"275","MT-5102850-6B1FA19E9FE94170A4AD8D5BDD4F10D8","PE","MT","5102850","6B1FA19E9FE94170A4AD8D5BDD4F10D8","MT51028506B1FA19E9FE94170A4AD8D5BDD4F10D8"
"276","MT-5102850-D46B1CDA610A4B2AAE18B5C8FF8DE473","AT","MT","5102850","D46B1CDA610A4B2AAE18B5C8FF8DE473","MT5102850D46B1CDA610A4B2AAE18B5C8FF8DE473"
"277","MT-5102850-8B425B9564644A009E03659C5A125122","AT","MT","5102850","8B425B9564644A009E03659C5A125122","MT51028508B425B9564644A009E03659C5A125122"
"278","MT-5102850-ECCF13C6C1C04425B3B6D99EC291FCE6","AT","MT","5102850","ECCF13C6C1C04425B3B6D99EC291FCE6","MT5102850ECCF13C6C1C04425B3B6D99EC291FCE6"
"279","MT-5102850-B9803B822C3549E5B4BBC74F9B3BFA59","AT","MT","5102850","B9803B822C3549E5B4BBC74F9B3BFA59","MT5102850B9803B822C3549E5B4BBC74F9B3BFA59"
"280","MT-5102850-849A4D39762D47ADB67B6560CCD1799C","AT","MT","5102850","849A4D39762D47ADB67B6560CCD1799C","MT5102850849A4D39762D47ADB67B6560CCD1799C"
"281","MT-5102850-C198145009A7458991CD107FA1DCF655","AT","MT","5102850","C198145009A7458991CD107FA1DCF655","MT5102850C198145009A7458991CD107FA1DCF655"
"282","MT-5102850-D237ADC5FD4C4D869D6D44B2BDABD5F9","AT","MT","5102850","D237ADC5FD4C4D869D6D44B2BDABD5F9","MT5102850D237ADC5FD4C4D869D6D44B2BDABD5F9"
"283","MT-5102850-864FAAEC77974EA68C52F2B1B7FCEC6F","AT","MT","5102850","864FAAEC77974EA68C52F2B1B7FCEC6F","MT5102850864FAAEC77974EA68C52F2B1B7FCEC6F"
"284","MT-5102850-05AD1A3130DF453FBA90145B084642F0","PE","MT","5102850","05AD1A3130DF453FBA90145B084642F0","MT510285005AD1A3130DF453FBA90145B084642F0"
"285","MT-5102850-95097EF1990C4830989DF0024DD01B81","AT","MT","5102850","95097EF1990C4830989DF0024DD01B81","MT510285095097EF1990C4830989DF0024DD01B81"
"286","MT-5102850-435AEF07521C4662A795248A66E2963A","AT","MT","5102850","435AEF07521C4662A795248A66E2963A","MT5102850435AEF07521C4662A795248A66E2963A"
"287","MT-5102850-15434989C85445EBA58280ECD5ED162F","AT","MT","5102850","15434989C85445EBA58280ECD5ED162F","MT510285015434989C85445EBA58280ECD5ED162F"
"288","MT-5102850-CA79F15095C64A5B88B5A0D649E05497","AT","MT","5102850","CA79F15095C64A5B88B5A0D649E05497","MT5102850CA79F15095C64A5B88B5A0D649E05497"
"289","MT-5102850-D4C95D9E93494B039B9AC515A466599F","AT","MT","5102850","D4C95D9E93494B039B9AC515A466599F","MT5102850D4C95D9E93494B039B9AC515A466599F"
"290","MT-5102850-7130867F91664F7CA244E30533F016A0","AT","MT","5102850","7130867F91664F7CA244E30533F016A0","MT51028507130867F91664F7CA244E30533F016A0"
"291","MT-5102850-09D34B06CED84B519876D812C28FB1FE","AT","MT","5102850","09D34B06CED84B519876D812C28FB1FE","MT510285009D34B06CED84B519876D812C28FB1FE"
"292","MT-5102850-B23CC4C3D13A41EA82B122A0F0DD46C9","AT","MT","5102850","B23CC4C3D13A41EA82B122A0F0DD46C9","MT5102850B23CC4C3D13A41EA82B122A0F0DD46C9"
"293","MT-5102850-DB7DA3D61CC84B23860CA4E808B65ED5","AT","MT","5102850","DB7DA3D61CC84B23860CA4E808B65ED5","MT5102850DB7DA3D61CC84B23860CA4E808B65ED5"
"294","MT-5102850-7C2C53E0F0064514A7C4312A8D9DD8D2","AT","MT","5102850","7C2C53E0F0064514A7C4312A8D9DD8D2","MT51028507C2C53E0F0064514A7C4312A8D9DD8D2"
"295","MT-5102850-7E7BADCCA5284A6F80BBCDA627C730BE","AT","MT","5102850","7E7BADCCA5284A6F80BBCDA627C730BE","MT51028507E7BADCCA5284A6F80BBCDA627C730BE"
"296","MT-5102850-074974853DB243A5B7AC2A6B814B5553","AT","MT","5102850","074974853DB243A5B7AC2A6B814B5553","MT5102850074974853DB243A5B7AC2A6B814B5553"
