"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MG-3138005-96A9CE28F0A04529A75FAD7FCF03A39E","AT","MG","3138005","96A9CE28F0A04529A75FAD7FCF03A39E","MG313800596A9CE28F0A04529A75FAD7FCF03A39E"
"15","MG-3138005-E6A3AD40542942D88DB822E181E01274","AT","MG","3138005","E6A3AD40542942D88DB822E181E01274","MG3138005E6A3AD40542942D88DB822E181E01274"
"16","MG-3138005-B5530FB3F6874C5F835592C1E834CF7C","AT","MG","3138005","B5530FB3F6874C5F835592C1E834CF7C","MG3138005B5530FB3F6874C5F835592C1E834CF7C"
"17","MG-3138005-0C193FD83270496BBCA776E3E5FE46C3","AT","MG","3138005","0C193FD83270496BBCA776E3E5FE46C3","MG31380050C193FD83270496BBCA776E3E5FE46C3"
"18","MG-3138005-51EBD5AEE71A4C02A567A9936624F330","AT","MG","3138005","51EBD5AEE71A4C02A567A9936624F330","MG313800551EBD5AEE71A4C02A567A9936624F330"
"19","MG-3138005-CE615F86608344EA97BBD961196EA44A","AT","MG","3138005","CE615F86608344EA97BBD961196EA44A","MG3138005CE615F86608344EA97BBD961196EA44A"
"20","MG-3138005-B7472103A805485790CC3C756C4004C4","AT","MG","3138005","B7472103A805485790CC3C756C4004C4","MG3138005B7472103A805485790CC3C756C4004C4"
"21","MG-3138005-E692A65C52AF491C9F0CF8C3F96445D3","AT","MG","3138005","E692A65C52AF491C9F0CF8C3F96445D3","MG3138005E692A65C52AF491C9F0CF8C3F96445D3"
"22","MG-3138005-AC41A6B5B5A241BDA6ED77B3456AD1A3","AT","MG","3138005","AC41A6B5B5A241BDA6ED77B3456AD1A3","MG3138005AC41A6B5B5A241BDA6ED77B3456AD1A3"
"23","MG-3138005-F28DCF14319947C49F6B908E6416055C","AT","MG","3138005","F28DCF14319947C49F6B908E6416055C","MG3138005F28DCF14319947C49F6B908E6416055C"
"24","MG-3138005-DAE6680869F741D6A3E94371ECA4E690","AT","MG","3138005","DAE6680869F741D6A3E94371ECA4E690","MG3138005DAE6680869F741D6A3E94371ECA4E690"
"25","MG-3138005-34949E340452415095250E9042C26E41","AT","MG","3138005","34949E340452415095250E9042C26E41","MG313800534949E340452415095250E9042C26E41"
"26","MG-3138005-1A12819DCCCF404E9AE432E6721543DF","AT","MG","3138005","1A12819DCCCF404E9AE432E6721543DF","MG31380051A12819DCCCF404E9AE432E6721543DF"
"27","MG-3138005-C4BEB7BD1D884D52AF333BE10C745460","AT","MG","3138005","C4BEB7BD1D884D52AF333BE10C745460","MG3138005C4BEB7BD1D884D52AF333BE10C745460"
"28","MG-3138005-647CA8B58B8A404AB2A95D899E1C89CA","AT","MG","3138005","647CA8B58B8A404AB2A95D899E1C89CA","MG3138005647CA8B58B8A404AB2A95D899E1C89CA"
"29","MG-3138005-949DC5B39D114247B07EEBF509701AC8","AT","MG","3138005","949DC5B39D114247B07EEBF509701AC8","MG3138005949DC5B39D114247B07EEBF509701AC8"
"30","MG-3138005-D8C6DA9E6A5C40BAB6702D7B7B9D5F29","AT","MG","3138005","D8C6DA9E6A5C40BAB6702D7B7B9D5F29","MG3138005D8C6DA9E6A5C40BAB6702D7B7B9D5F29"
"31","MG-3138005-E703534254104336B3E6B1EDAD8F4F5F","AT","MG","3138005","E703534254104336B3E6B1EDAD8F4F5F","MG3138005E703534254104336B3E6B1EDAD8F4F5F"
"32","MG-3138005-C558D6BC221D4AD1BCDCE4193D5F3736","AT","MG","3138005","C558D6BC221D4AD1BCDCE4193D5F3736","MG3138005C558D6BC221D4AD1BCDCE4193D5F3736"
"33","MG-3138005-49B94EB3577D4B90BFEE816D97CE222A","AT","MG","3138005","49B94EB3577D4B90BFEE816D97CE222A","MG313800549B94EB3577D4B90BFEE816D97CE222A"
"34","MG-3138005-ECA8A8526BF442A49E2BE91A9512CB6A","AT","MG","3138005","ECA8A8526BF442A49E2BE91A9512CB6A","MG3138005ECA8A8526BF442A49E2BE91A9512CB6A"
"35","MG-3138005-0C4B5BD126B549A9B0C300DC2DC0E473","AT","MG","3138005","0C4B5BD126B549A9B0C300DC2DC0E473","MG31380050C4B5BD126B549A9B0C300DC2DC0E473"
"36","MG-3138005-AD22EB8A6E754CC6AE2E08DBC935BEC6","AT","MG","3138005","AD22EB8A6E754CC6AE2E08DBC935BEC6","MG3138005AD22EB8A6E754CC6AE2E08DBC935BEC6"
"37","MG-3138005-1858D939E73C48C381126E7A0CB181A2","AT","MG","3138005","1858D939E73C48C381126E7A0CB181A2","MG31380051858D939E73C48C381126E7A0CB181A2"
"38","MG-3138005-989A1F9CE7FA4519B8C00D4071437DF5","AT","MG","3138005","989A1F9CE7FA4519B8C00D4071437DF5","MG3138005989A1F9CE7FA4519B8C00D4071437DF5"
"39","MG-3138005-18A6864A0D1A4B3E90E490C3E4B9861C","AT","MG","3138005","18A6864A0D1A4B3E90E490C3E4B9861C","MG313800518A6864A0D1A4B3E90E490C3E4B9861C"
"40","MG-3138005-A1EC599EE85E44B3806AA71DBEA5E50D","AT","MG","3138005","A1EC599EE85E44B3806AA71DBEA5E50D","MG3138005A1EC599EE85E44B3806AA71DBEA5E50D"
"41","MG-3138005-DDBAA81FE2B9416498D5CE18E9E0A26B","AT","MG","3138005","DDBAA81FE2B9416498D5CE18E9E0A26B","MG3138005DDBAA81FE2B9416498D5CE18E9E0A26B"
"42","MG-3138005-F8FB8979A3244ACFB2071EB59C34A10C","AT","MG","3138005","F8FB8979A3244ACFB2071EB59C34A10C","MG3138005F8FB8979A3244ACFB2071EB59C34A10C"
"43","MG-3138005-85652989B2D94C9A8593E1592F0596BD","AT","MG","3138005","85652989B2D94C9A8593E1592F0596BD","MG313800585652989B2D94C9A8593E1592F0596BD"
"44","MG-3138005-76FDD5D8DA024DC0BE6C0E200EA3CD90","AT","MG","3138005","76FDD5D8DA024DC0BE6C0E200EA3CD90","MG313800576FDD5D8DA024DC0BE6C0E200EA3CD90"
"45","MG-3138005-EEC9032873B640EDA2A9B6752853E212","AT","MG","3138005","EEC9032873B640EDA2A9B6752853E212","MG3138005EEC9032873B640EDA2A9B6752853E212"
"46","MG-3138005-DDB4458BE62E4E9E97F2F7FE49F027A0","AT","MG","3138005","DDB4458BE62E4E9E97F2F7FE49F027A0","MG3138005DDB4458BE62E4E9E97F2F7FE49F027A0"
"47","MG-3138005-D6BD3431905142B794031DC2362187AB","AT","MG","3138005","D6BD3431905142B794031DC2362187AB","MG3138005D6BD3431905142B794031DC2362187AB"
"48","MG-3138005-C7FD12B233BF4292ADD18F675CC774BC","AT","MG","3138005","C7FD12B233BF4292ADD18F675CC774BC","MG3138005C7FD12B233BF4292ADD18F675CC774BC"
"49","MG-3138005-4FE0C25F54FA421CBA08183D4CEB8959","AT","MG","3138005","4FE0C25F54FA421CBA08183D4CEB8959","MG31380054FE0C25F54FA421CBA08183D4CEB8959"
"50","MG-3138005-D570EE7DDE2D4E879C4A7E43CF44DAF6","AT","MG","3138005","D570EE7DDE2D4E879C4A7E43CF44DAF6","MG3138005D570EE7DDE2D4E879C4A7E43CF44DAF6"
"51","MG-3138005-9014BD7136C648B29AE5ECD05DE5856F","AT","MG","3138005","9014BD7136C648B29AE5ECD05DE5856F","MG31380059014BD7136C648B29AE5ECD05DE5856F"
"52","MG-3138005-83895ED70E9445E3B2384E10135A952B","AT","MG","3138005","83895ED70E9445E3B2384E10135A952B","MG313800583895ED70E9445E3B2384E10135A952B"
"53","MG-3138005-87A75DAF0BD949378A8D85E06A3EAFFD","AT","MG","3138005","87A75DAF0BD949378A8D85E06A3EAFFD","MG313800587A75DAF0BD949378A8D85E06A3EAFFD"
"54","MG-3138005-BEA8AA1CC0644BCE80F84761C6606BD5","AT","MG","3138005","BEA8AA1CC0644BCE80F84761C6606BD5","MG3138005BEA8AA1CC0644BCE80F84761C6606BD5"
"55","MG-3138005-7B786652C1964F42A33386F5347C510A","AT","MG","3138005","7B786652C1964F42A33386F5347C510A","MG31380057B786652C1964F42A33386F5347C510A"
"56","MG-3138005-D4E05FA054254303923E0569F5A0913E","AT","MG","3138005","D4E05FA054254303923E0569F5A0913E","MG3138005D4E05FA054254303923E0569F5A0913E"
"57","MG-3138005-86A520A16BCD4A1F8518A5B39BDDF2E2","AT","MG","3138005","86A520A16BCD4A1F8518A5B39BDDF2E2","MG313800586A520A16BCD4A1F8518A5B39BDDF2E2"
"58","MG-3138005-1CFC9009275A4487B8478271B5E249F5","AT","MG","3138005","1CFC9009275A4487B8478271B5E249F5","MG31380051CFC9009275A4487B8478271B5E249F5"
"59","MG-3138005-85193EA5B5314C72816E216DF11BDC17","AT","MG","3138005","85193EA5B5314C72816E216DF11BDC17","MG313800585193EA5B5314C72816E216DF11BDC17"
"60","MG-3138005-CF09661D0B2A49D281D176347BBA1BDE","AT","MG","3138005","CF09661D0B2A49D281D176347BBA1BDE","MG3138005CF09661D0B2A49D281D176347BBA1BDE"
"61","MG-3138005-0496449AD1564F9CB3490293D8EEB50E","AT","MG","3138005","0496449AD1564F9CB3490293D8EEB50E","MG31380050496449AD1564F9CB3490293D8EEB50E"
"62","MG-3138005-0601570AEED2493494F70ADD3AD8E293","AT","MG","3138005","0601570AEED2493494F70ADD3AD8E293","MG31380050601570AEED2493494F70ADD3AD8E293"
"63","MG-3138005-281B8CF0ED5C41C89C82F174856D634A","AT","MG","3138005","281B8CF0ED5C41C89C82F174856D634A","MG3138005281B8CF0ED5C41C89C82F174856D634A"
"64","MG-3138005-6DD998335ACB43E9B8B8D457B739B062","AT","MG","3138005","6DD998335ACB43E9B8B8D457B739B062","MG31380056DD998335ACB43E9B8B8D457B739B062"
"65","MG-3138005-5B5588A6D1684284970F131DBCF82205","AT","MG","3138005","5B5588A6D1684284970F131DBCF82205","MG31380055B5588A6D1684284970F131DBCF82205"
"66","MG-3138005-216EB8E51E1441129DE32980B62DF39C","AT","MG","3138005","216EB8E51E1441129DE32980B62DF39C","MG3138005216EB8E51E1441129DE32980B62DF39C"
"67","MG-3138005-A2393D96655844AAA0A1D1A9EB832057","AT","MG","3138005","A2393D96655844AAA0A1D1A9EB832057","MG3138005A2393D96655844AAA0A1D1A9EB832057"
"68","MG-3138005-1B79733E0883402389BAFDE1A5E8B314","AT","MG","3138005","1B79733E0883402389BAFDE1A5E8B314","MG31380051B79733E0883402389BAFDE1A5E8B314"
"69","MG-3138005-F5D1D57B68CF4A9F8D6695E6D33D3BC5","AT","MG","3138005","F5D1D57B68CF4A9F8D6695E6D33D3BC5","MG3138005F5D1D57B68CF4A9F8D6695E6D33D3BC5"
"70","MG-3138005-1F851B01592342BA8691A801EA108B1C","AT","MG","3138005","1F851B01592342BA8691A801EA108B1C","MG31380051F851B01592342BA8691A801EA108B1C"
"71","MG-3138005-6D5815EE066E43FE89BC2232B947FB77","AT","MG","3138005","6D5815EE066E43FE89BC2232B947FB77","MG31380056D5815EE066E43FE89BC2232B947FB77"
"72","MG-3138005-311F9025F85D4F73848109E02E316182","AT","MG","3138005","311F9025F85D4F73848109E02E316182","MG3138005311F9025F85D4F73848109E02E316182"
"73","MG-3138005-55DDBDF6CDB046E0B912C0C8566FA597","AT","MG","3138005","55DDBDF6CDB046E0B912C0C8566FA597","MG313800555DDBDF6CDB046E0B912C0C8566FA597"
"74","MG-3138005-38F14C6815444B43BD10A83D1B702A3C","AT","MG","3138005","38F14C6815444B43BD10A83D1B702A3C","MG313800538F14C6815444B43BD10A83D1B702A3C"
"75","MG-3138005-1B64163BED2548C0821DB82688F397CC","AT","MG","3138005","1B64163BED2548C0821DB82688F397CC","MG31380051B64163BED2548C0821DB82688F397CC"
"76","MG-3138005-BA1629515FA74F569BAC7E23505785D6","AT","MG","3138005","BA1629515FA74F569BAC7E23505785D6","MG3138005BA1629515FA74F569BAC7E23505785D6"
"77","MG-3138005-AC397A6F04EF49FEB2B46A05BC1A8A5C","AT","MG","3138005","AC397A6F04EF49FEB2B46A05BC1A8A5C","MG3138005AC397A6F04EF49FEB2B46A05BC1A8A5C"
"78","MG-3138005-11A54BA9AC524452AA9EFC3F55C2F3C8","AT","MG","3138005","11A54BA9AC524452AA9EFC3F55C2F3C8","MG313800511A54BA9AC524452AA9EFC3F55C2F3C8"
"79","MG-3138005-A984631E3AF444FEBBC82D00EE4B8BEB","AT","MG","3138005","A984631E3AF444FEBBC82D00EE4B8BEB","MG3138005A984631E3AF444FEBBC82D00EE4B8BEB"
"80","MG-3138005-2F18034CFCA4437A8980772F2E62EBC3","AT","MG","3138005","2F18034CFCA4437A8980772F2E62EBC3","MG31380052F18034CFCA4437A8980772F2E62EBC3"
"81","MG-3138005-702FBBE47841434C804ADC494F3E87D9","AT","MG","3138005","702FBBE47841434C804ADC494F3E87D9","MG3138005702FBBE47841434C804ADC494F3E87D9"
"82","MG-3138005-C574EA073E87444DA7A60549D327262E","AT","MG","3138005","C574EA073E87444DA7A60549D327262E","MG3138005C574EA073E87444DA7A60549D327262E"
"83","MG-3138005-8F9E6892DDDB469096773F7D952B34C7","AT","MG","3138005","8F9E6892DDDB469096773F7D952B34C7","MG31380058F9E6892DDDB469096773F7D952B34C7"
"84","MG-3138005-5B387DF6941847D883D7A62AC355DEC7","AT","MG","3138005","5B387DF6941847D883D7A62AC355DEC7","MG31380055B387DF6941847D883D7A62AC355DEC7"
"85","MG-3138005-A5EF099D8B4D44B291AA13A9E4E5387C","AT","MG","3138005","A5EF099D8B4D44B291AA13A9E4E5387C","MG3138005A5EF099D8B4D44B291AA13A9E4E5387C"
"86","MG-3138005-C213D3A69112422DBB6A0FA6AF3DD429","AT","MG","3138005","C213D3A69112422DBB6A0FA6AF3DD429","MG3138005C213D3A69112422DBB6A0FA6AF3DD429"
"87","MG-3138005-ABE44B5F0C004635BD51279C0AFC0BF4","AT","MG","3138005","ABE44B5F0C004635BD51279C0AFC0BF4","MG3138005ABE44B5F0C004635BD51279C0AFC0BF4"
"88","MG-3138005-1F130B08B993483DB1B08C9B8D84497D","AT","MG","3138005","1F130B08B993483DB1B08C9B8D84497D","MG31380051F130B08B993483DB1B08C9B8D84497D"
"89","MG-3138005-CF71A41060924488B746E87A8A597FFE","AT","MG","3138005","CF71A41060924488B746E87A8A597FFE","MG3138005CF71A41060924488B746E87A8A597FFE"
"90","MG-3138005-2867BF183EAD4C669F7C4BBDB990E3E1","AT","MG","3138005","2867BF183EAD4C669F7C4BBDB990E3E1","MG31380052867BF183EAD4C669F7C4BBDB990E3E1"
"91","MG-3138005-C57D91C7D69944B6AD239A6AB2D68F3B","AT","MG","3138005","C57D91C7D69944B6AD239A6AB2D68F3B","MG3138005C57D91C7D69944B6AD239A6AB2D68F3B"
"92","MG-3138005-7F25E29EA856448C9AFF4943B761EFB3","AT","MG","3138005","7F25E29EA856448C9AFF4943B761EFB3","MG31380057F25E29EA856448C9AFF4943B761EFB3"
"93","MG-3138005-8A56F7C58DE14B569A8E4465B191CC97","AT","MG","3138005","8A56F7C58DE14B569A8E4465B191CC97","MG31380058A56F7C58DE14B569A8E4465B191CC97"
"94","MG-3138005-E263CCD9691E43CBBDD16D0F9D388E9D","AT","MG","3138005","E263CCD9691E43CBBDD16D0F9D388E9D","MG3138005E263CCD9691E43CBBDD16D0F9D388E9D"
"95","MG-3138005-4C6A6E9611264D979804DD592217C8E0","AT","MG","3138005","4C6A6E9611264D979804DD592217C8E0","MG31380054C6A6E9611264D979804DD592217C8E0"
"96","MG-3138005-77275CD02A2540C28FA1E7690494C348","AT","MG","3138005","77275CD02A2540C28FA1E7690494C348","MG313800577275CD02A2540C28FA1E7690494C348"
"97","MG-3138005-7F7702018E72457CA72C7D26208C2098","AT","MG","3138005","7F7702018E72457CA72C7D26208C2098","MG31380057F7702018E72457CA72C7D26208C2098"
"98","MG-3138005-B3DD54FAC89043BD92F0E1F7115B2526","AT","MG","3138005","B3DD54FAC89043BD92F0E1F7115B2526","MG3138005B3DD54FAC89043BD92F0E1F7115B2526"
"99","MG-3138005-F327C122E0AE4A55A32B80969B379D68","AT","MG","3138005","F327C122E0AE4A55A32B80969B379D68","MG3138005F327C122E0AE4A55A32B80969B379D68"
"100","MG-3138005-25244130927B4D8FA011F9698C120AFE","AT","MG","3138005","25244130927B4D8FA011F9698C120AFE","MG313800525244130927B4D8FA011F9698C120AFE"
"101","MG-3138005-BA31275AE0BB4152AB21D0802C7A5169","AT","MG","3138005","BA31275AE0BB4152AB21D0802C7A5169","MG3138005BA31275AE0BB4152AB21D0802C7A5169"
"102","MG-3138005-20688B1DD9584574BFBB25F0E1926E00","AT","MG","3138005","20688B1DD9584574BFBB25F0E1926E00","MG313800520688B1DD9584574BFBB25F0E1926E00"
"103","MG-3138005-C643312561AF4E6CAA4CDD7993FB5925","AT","MG","3138005","C643312561AF4E6CAA4CDD7993FB5925","MG3138005C643312561AF4E6CAA4CDD7993FB5925"
"104","MG-3138005-89B87A6B3DD845B2A1F758ADC0B735CB","AT","MG","3138005","89B87A6B3DD845B2A1F758ADC0B735CB","MG313800589B87A6B3DD845B2A1F758ADC0B735CB"
"105","MG-3138005-A44D71061AEF4C5AA104EAC6719ED2BD","AT","MG","3138005","A44D71061AEF4C5AA104EAC6719ED2BD","MG3138005A44D71061AEF4C5AA104EAC6719ED2BD"
"106","MG-3138005-D2CDBFCB47DA4012999D3D9ADCC8FE8E","AT","MG","3138005","D2CDBFCB47DA4012999D3D9ADCC8FE8E","MG3138005D2CDBFCB47DA4012999D3D9ADCC8FE8E"
"107","MG-3138005-C958FBF5F1C540B0A2D3F9F916DC33CD","AT","MG","3138005","C958FBF5F1C540B0A2D3F9F916DC33CD","MG3138005C958FBF5F1C540B0A2D3F9F916DC33CD"
"108","MG-3138005-512BD8B79A4F477DA1772AF84E9EB825","AT","MG","3138005","512BD8B79A4F477DA1772AF84E9EB825","MG3138005512BD8B79A4F477DA1772AF84E9EB825"
"109","MG-3138005-8FABBE3A7AA84C78AC8D1129CE336315","AT","MG","3138005","8FABBE3A7AA84C78AC8D1129CE336315","MG31380058FABBE3A7AA84C78AC8D1129CE336315"
"110","MG-3138005-66F1EAB4DAE24730B7BE0652A9EBA645","AT","MG","3138005","66F1EAB4DAE24730B7BE0652A9EBA645","MG313800566F1EAB4DAE24730B7BE0652A9EBA645"
"111","MG-3138005-4272309B312A4BAEA1491DB2ED76327D","AT","MG","3138005","4272309B312A4BAEA1491DB2ED76327D","MG31380054272309B312A4BAEA1491DB2ED76327D"
"112","MG-3138005-961A00B992C148B593585C121BEE23A3","AT","MG","3138005","961A00B992C148B593585C121BEE23A3","MG3138005961A00B992C148B593585C121BEE23A3"
"113","MG-3138005-2EAC0BC523CA46AAB3F57B746D414C72","AT","MG","3138005","2EAC0BC523CA46AAB3F57B746D414C72","MG31380052EAC0BC523CA46AAB3F57B746D414C72"
"114","MG-3138005-8767A55C9DD24D998B6E2B5D8F785D01","AT","MG","3138005","8767A55C9DD24D998B6E2B5D8F785D01","MG31380058767A55C9DD24D998B6E2B5D8F785D01"
"115","MG-3138005-78F6AE7BFDA14B7F88727088EBAFEB39","AT","MG","3138005","78F6AE7BFDA14B7F88727088EBAFEB39","MG313800578F6AE7BFDA14B7F88727088EBAFEB39"
"116","MG-3138005-1B181B74890D4F7AA0E35FBA7CDB2233","AT","MG","3138005","1B181B74890D4F7AA0E35FBA7CDB2233","MG31380051B181B74890D4F7AA0E35FBA7CDB2233"
"117","MG-3138005-76E981245F2042F195906D12C340C867","AT","MG","3138005","76E981245F2042F195906D12C340C867","MG313800576E981245F2042F195906D12C340C867"
"118","MG-3138005-2707121A7B084D45B6DF997649D05A9D","AT","MG","3138005","2707121A7B084D45B6DF997649D05A9D","MG31380052707121A7B084D45B6DF997649D05A9D"
"119","MG-3138005-0B877CB5E4B647AAA586463713E92E9D","AT","MG","3138005","0B877CB5E4B647AAA586463713E92E9D","MG31380050B877CB5E4B647AAA586463713E92E9D"
"120","MG-3138005-DCFA1BE5766D46598C0C8A5FF2EFFEC4","AT","MG","3138005","DCFA1BE5766D46598C0C8A5FF2EFFEC4","MG3138005DCFA1BE5766D46598C0C8A5FF2EFFEC4"
"121","MG-3138005-DD18633A97564B899D9229E1ED1E09E5","AT","MG","3138005","DD18633A97564B899D9229E1ED1E09E5","MG3138005DD18633A97564B899D9229E1ED1E09E5"
"122","MG-3138005-F3BCE4B8AF9F4EB887EFD366E907BD07","AT","MG","3138005","F3BCE4B8AF9F4EB887EFD366E907BD07","MG3138005F3BCE4B8AF9F4EB887EFD366E907BD07"
"123","MG-3138005-D0E34CA2BB2B442F97FE3B1A519EFA70","AT","MG","3138005","D0E34CA2BB2B442F97FE3B1A519EFA70","MG3138005D0E34CA2BB2B442F97FE3B1A519EFA70"
"124","MG-3138005-E1103079198F450C80B76AAF40A82A32","AT","MG","3138005","E1103079198F450C80B76AAF40A82A32","MG3138005E1103079198F450C80B76AAF40A82A32"
"125","MG-3138005-295606B4922A44F8B043DB549864D743","AT","MG","3138005","295606B4922A44F8B043DB549864D743","MG3138005295606B4922A44F8B043DB549864D743"
"126","MG-3138005-5C9B9719499B4353A3C01BA8A6F3F5D1","AT","MG","3138005","5C9B9719499B4353A3C01BA8A6F3F5D1","MG31380055C9B9719499B4353A3C01BA8A6F3F5D1"
"127","MG-3138005-CA1928B259504D1F855380E34DCDD788","AT","MG","3138005","CA1928B259504D1F855380E34DCDD788","MG3138005CA1928B259504D1F855380E34DCDD788"
"128","MG-3138005-97956EE3CAC941CB93544798BEF177E5","AT","MG","3138005","97956EE3CAC941CB93544798BEF177E5","MG313800597956EE3CAC941CB93544798BEF177E5"
"129","MG-3138005-A5D88D10E24B4C0D8F2F2539CF450350","AT","MG","3138005","A5D88D10E24B4C0D8F2F2539CF450350","MG3138005A5D88D10E24B4C0D8F2F2539CF450350"
"130","MG-3138005-A861F5052BD14628AA08EE8D3B13FD1A","AT","MG","3138005","A861F5052BD14628AA08EE8D3B13FD1A","MG3138005A861F5052BD14628AA08EE8D3B13FD1A"
"131","MG-3138005-0D6373B3D63E41B1A1C9DBA3180476B2","AT","MG","3138005","0D6373B3D63E41B1A1C9DBA3180476B2","MG31380050D6373B3D63E41B1A1C9DBA3180476B2"
"132","MG-3138005-A32993C6B32E4E158C48B4C7FF814431","AT","MG","3138005","A32993C6B32E4E158C48B4C7FF814431","MG3138005A32993C6B32E4E158C48B4C7FF814431"
"133","MG-3138005-A0862AD3C9674ECCB869635C11CC32A5","AT","MG","3138005","A0862AD3C9674ECCB869635C11CC32A5","MG3138005A0862AD3C9674ECCB869635C11CC32A5"
"134","MG-3138005-931DDE223F1F46ED9FB3FA9EEC7D056F","AT","MG","3138005","931DDE223F1F46ED9FB3FA9EEC7D056F","MG3138005931DDE223F1F46ED9FB3FA9EEC7D056F"
"135","MG-3138005-9B13CAF30B574658B986EC2F4A89D6BA","AT","MG","3138005","9B13CAF30B574658B986EC2F4A89D6BA","MG31380059B13CAF30B574658B986EC2F4A89D6BA"
"136","MG-3138005-D1379CF64D054F379FB6CEA5B5370FB9","AT","MG","3138005","D1379CF64D054F379FB6CEA5B5370FB9","MG3138005D1379CF64D054F379FB6CEA5B5370FB9"
"137","MG-3138005-B1518BFEF3B7415CA11989761B097B9B","AT","MG","3138005","B1518BFEF3B7415CA11989761B097B9B","MG3138005B1518BFEF3B7415CA11989761B097B9B"
"138","MG-3138005-C29E3155664C485BA8C5B67D9C85D17F","AT","MG","3138005","C29E3155664C485BA8C5B67D9C85D17F","MG3138005C29E3155664C485BA8C5B67D9C85D17F"
"139","MG-3138005-23241281C0594E9E95A1618473799E5D","AT","MG","3138005","23241281C0594E9E95A1618473799E5D","MG313800523241281C0594E9E95A1618473799E5D"
"140","MG-3138005-4646219CABF94105A20484684426D2CB","AT","MG","3138005","4646219CABF94105A20484684426D2CB","MG31380054646219CABF94105A20484684426D2CB"
"141","MG-3138005-B86262B6C3984F6F8FE5C0351E14969A","AT","MG","3138005","B86262B6C3984F6F8FE5C0351E14969A","MG3138005B86262B6C3984F6F8FE5C0351E14969A"
"142","MG-3138005-D161EC88D0094A6FA83BB87663674E30","AT","MG","3138005","D161EC88D0094A6FA83BB87663674E30","MG3138005D161EC88D0094A6FA83BB87663674E30"
"143","MG-3138005-7AC82887976A40A9BB052611A2B5FA79","AT","MG","3138005","7AC82887976A40A9BB052611A2B5FA79","MG31380057AC82887976A40A9BB052611A2B5FA79"
"144","MG-3138005-A35843D3E6914C81A974DAC561598396","AT","MG","3138005","A35843D3E6914C81A974DAC561598396","MG3138005A35843D3E6914C81A974DAC561598396"
"145","MG-3138005-16B699D2BD7F4FCCB1F482F905851B60","AT","MG","3138005","16B699D2BD7F4FCCB1F482F905851B60","MG313800516B699D2BD7F4FCCB1F482F905851B60"
"146","MG-3138005-CEB0C90DC1DF48D7B04D38097111A9FB","AT","MG","3138005","CEB0C90DC1DF48D7B04D38097111A9FB","MG3138005CEB0C90DC1DF48D7B04D38097111A9FB"
"147","MG-3138005-839815936D414F329D9CA24DD3B77CFC","AT","MG","3138005","839815936D414F329D9CA24DD3B77CFC","MG3138005839815936D414F329D9CA24DD3B77CFC"
"148","MG-3138005-5230E4E157374A91BFE4DC2AC502F54E","AT","MG","3138005","5230E4E157374A91BFE4DC2AC502F54E","MG31380055230E4E157374A91BFE4DC2AC502F54E"
