"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","MG-3130002-9C6C71AFC67C4524B1F1352531CBF5D7","AT","MG","3130002","9C6C71AFC67C4524B1F1352531CBF5D7","MG31300029C6C71AFC67C4524B1F1352531CBF5D7"
"24","MG-3130002-E77DC0D6A695431B8A58DA4E5F27E763","AT","MG","3130002","E77DC0D6A695431B8A58DA4E5F27E763","MG3130002E77DC0D6A695431B8A58DA4E5F27E763"
"25","MG-3130002-3EC39CBBC578468B9C1D5449BCB99F54","AT","MG","3130002","3EC39CBBC578468B9C1D5449BCB99F54","MG31300023EC39CBBC578468B9C1D5449BCB99F54"
"26","MG-3130002-6F6C943CC4B245189A1911F86E73F216","AT","MG","3130002","6F6C943CC4B245189A1911F86E73F216","MG31300026F6C943CC4B245189A1911F86E73F216"
"27","MG-3130002-A03B96D4FBB2457AABAA5C7829CE14A0","AT","MG","3130002","A03B96D4FBB2457AABAA5C7829CE14A0","MG3130002A03B96D4FBB2457AABAA5C7829CE14A0"
"28","MG-3130002-6AB1081DAF9C451EBE323CB88CF8D0C0","AT","MG","3130002","6AB1081DAF9C451EBE323CB88CF8D0C0","MG31300026AB1081DAF9C451EBE323CB88CF8D0C0"
"29","MG-3130002-71E1B03B8DFA4E43AD6D0591EEE2EE03","AT","MG","3130002","71E1B03B8DFA4E43AD6D0591EEE2EE03","MG313000271E1B03B8DFA4E43AD6D0591EEE2EE03"
"30","MG-3130002-9C6C8E6D54A34173853A2824C44647AE","AT","MG","3130002","9C6C8E6D54A34173853A2824C44647AE","MG31300029C6C8E6D54A34173853A2824C44647AE"
"31","MG-3130002-9F8785450D2340BB98873412A80FF378","AT","MG","3130002","9F8785450D2340BB98873412A80FF378","MG31300029F8785450D2340BB98873412A80FF378"
"32","MG-3130002-C7EE0129F61C48A289567983161368FE","AT","MG","3130002","C7EE0129F61C48A289567983161368FE","MG3130002C7EE0129F61C48A289567983161368FE"
"33","MG-3130002-E378685157DC4CB99981EFE98BBF21E3","AT","MG","3130002","E378685157DC4CB99981EFE98BBF21E3","MG3130002E378685157DC4CB99981EFE98BBF21E3"
"34","MG-3130002-4AFF26BE9EAE4E4894A4FFBCE977A797","AT","MG","3130002","4AFF26BE9EAE4E4894A4FFBCE977A797","MG31300024AFF26BE9EAE4E4894A4FFBCE977A797"
"35","MG-3130002-33260A6EA8A1444A88FED3C4C6C55073","AT","MG","3130002","33260A6EA8A1444A88FED3C4C6C55073","MG313000233260A6EA8A1444A88FED3C4C6C55073"
"36","MG-3130002-F9246E0F89C440358086C6DB82222518","AT","MG","3130002","F9246E0F89C440358086C6DB82222518","MG3130002F9246E0F89C440358086C6DB82222518"
"37","MG-3130002-85C55E21E2894FE4A2B36C9A3C4B0C34","AT","MG","3130002","85C55E21E2894FE4A2B36C9A3C4B0C34","MG313000285C55E21E2894FE4A2B36C9A3C4B0C34"
"38","MG-3130002-CAAC7422EF234D6584F1D7972A01B166","AT","MG","3130002","CAAC7422EF234D6584F1D7972A01B166","MG3130002CAAC7422EF234D6584F1D7972A01B166"
"39","MG-3130002-7D164B8A7BC14A7D99E66B3B3D283AA7","AT","MG","3130002","7D164B8A7BC14A7D99E66B3B3D283AA7","MG31300027D164B8A7BC14A7D99E66B3B3D283AA7"
"40","MG-3130002-582EC8A45E9D41C4BE407FDD15557B9E","AT","MG","3130002","582EC8A45E9D41C4BE407FDD15557B9E","MG3130002582EC8A45E9D41C4BE407FDD15557B9E"
"41","MG-3130002-7E078AE39E60489E8D8C8699F88A8502","AT","MG","3130002","7E078AE39E60489E8D8C8699F88A8502","MG31300027E078AE39E60489E8D8C8699F88A8502"
"42","MG-3130002-DA4A037E3F7F48E5A0ACFA52209B2BA4","AT","MG","3130002","DA4A037E3F7F48E5A0ACFA52209B2BA4","MG3130002DA4A037E3F7F48E5A0ACFA52209B2BA4"
"43","MG-3130002-92AAB5AD295C4CCC9F7DF4B7B5A47B6E","AT","MG","3130002","92AAB5AD295C4CCC9F7DF4B7B5A47B6E","MG313000292AAB5AD295C4CCC9F7DF4B7B5A47B6E"
"44","MG-3130002-FF10639471374F37BD10DC4852E85F84","AT","MG","3130002","FF10639471374F37BD10DC4852E85F84","MG3130002FF10639471374F37BD10DC4852E85F84"
"45","MG-3130002-BFE8D12D82CA43EBAD23C91487DA14E2","AT","MG","3130002","BFE8D12D82CA43EBAD23C91487DA14E2","MG3130002BFE8D12D82CA43EBAD23C91487DA14E2"
"46","MG-3130002-A87B58CC95064997981A03423F54660E","AT","MG","3130002","A87B58CC95064997981A03423F54660E","MG3130002A87B58CC95064997981A03423F54660E"
"47","MG-3130002-59804159AAC443FABFC432C9A57F1D9D","AT","MG","3130002","59804159AAC443FABFC432C9A57F1D9D","MG313000259804159AAC443FABFC432C9A57F1D9D"
"48","MG-3130002-B786141135FE4AD9AE93A10EE2FC2397","AT","MG","3130002","B786141135FE4AD9AE93A10EE2FC2397","MG3130002B786141135FE4AD9AE93A10EE2FC2397"
"49","MG-3130002-1E40C5A3722941ABAA748F95A66F4E8B","AT","MG","3130002","1E40C5A3722941ABAA748F95A66F4E8B","MG31300021E40C5A3722941ABAA748F95A66F4E8B"
"50","MG-3130002-C275463BF94A4D828B10ACF278B1ADCE","AT","MG","3130002","C275463BF94A4D828B10ACF278B1ADCE","MG3130002C275463BF94A4D828B10ACF278B1ADCE"
"51","MG-3130002-A7C725AD57A44476B2B470A1DE68EAE1","AT","MG","3130002","A7C725AD57A44476B2B470A1DE68EAE1","MG3130002A7C725AD57A44476B2B470A1DE68EAE1"
"52","MG-3130002-69C80348ED4941328EBACF1CC3FE9E48","AT","MG","3130002","69C80348ED4941328EBACF1CC3FE9E48","MG313000269C80348ED4941328EBACF1CC3FE9E48"
"53","MG-3130002-78881A74201B4BC182E0C01F33BFBD48","AT","MG","3130002","78881A74201B4BC182E0C01F33BFBD48","MG313000278881A74201B4BC182E0C01F33BFBD48"
"54","MG-3130002-BA586BD8FC7643FA9FE84E6A3E456C30","AT","MG","3130002","BA586BD8FC7643FA9FE84E6A3E456C30","MG3130002BA586BD8FC7643FA9FE84E6A3E456C30"
"55","MG-3130002-F3A29450A9934EC393EBFCF931325D07","AT","MG","3130002","F3A29450A9934EC393EBFCF931325D07","MG3130002F3A29450A9934EC393EBFCF931325D07"
"56","MG-3130002-DFF597A798E24E0FB8AB1FA536349653","AT","MG","3130002","DFF597A798E24E0FB8AB1FA536349653","MG3130002DFF597A798E24E0FB8AB1FA536349653"
"57","MG-3130002-4BE971E4A4B841C596693CE29DE7B7D3","AT","MG","3130002","4BE971E4A4B841C596693CE29DE7B7D3","MG31300024BE971E4A4B841C596693CE29DE7B7D3"
"58","MG-3130002-07E9D305F0C14DA4BA1FDBFE05F02078","AT","MG","3130002","07E9D305F0C14DA4BA1FDBFE05F02078","MG313000207E9D305F0C14DA4BA1FDBFE05F02078"
"59","MG-3130002-13FBF81FD65A40F6921D8BBACCC55F41","AT","MG","3130002","13FBF81FD65A40F6921D8BBACCC55F41","MG313000213FBF81FD65A40F6921D8BBACCC55F41"
"60","MG-3130002-0B852E5B7F654FFC8B100EB8E773F723","AT","MG","3130002","0B852E5B7F654FFC8B100EB8E773F723","MG31300020B852E5B7F654FFC8B100EB8E773F723"
"61","MG-3130002-3847BAB82A7B4E4CBA8FEA58B50314D6","AT","MG","3130002","3847BAB82A7B4E4CBA8FEA58B50314D6","MG31300023847BAB82A7B4E4CBA8FEA58B50314D6"
"62","MG-3130002-6916ED519A834117A6D2EBF7C5975A1D","AT","MG","3130002","6916ED519A834117A6D2EBF7C5975A1D","MG31300026916ED519A834117A6D2EBF7C5975A1D"
"63","MG-3130002-F1AE17EF944741CB967A0EB07A37C521","AT","MG","3130002","F1AE17EF944741CB967A0EB07A37C521","MG3130002F1AE17EF944741CB967A0EB07A37C521"
"64","MG-3130002-BE77D2989EEB43E988D17AA05E62FA32","AT","MG","3130002","BE77D2989EEB43E988D17AA05E62FA32","MG3130002BE77D2989EEB43E988D17AA05E62FA32"
"65","MG-3130002-DD4B6D6758E2454FA80EAC4BB66CFDC5","AT","MG","3130002","DD4B6D6758E2454FA80EAC4BB66CFDC5","MG3130002DD4B6D6758E2454FA80EAC4BB66CFDC5"
"66","MG-3130002-BAF1AD5BC4324265A1BE8974580619AB","AT","MG","3130002","BAF1AD5BC4324265A1BE8974580619AB","MG3130002BAF1AD5BC4324265A1BE8974580619AB"
"67","MG-3130002-92685E094F4F4273AE6CFB5F2C29570A","AT","MG","3130002","92685E094F4F4273AE6CFB5F2C29570A","MG313000292685E094F4F4273AE6CFB5F2C29570A"
"68","MG-3130002-5577C9A0B1174F88AF18BE6C49ECDDB3","AT","MG","3130002","5577C9A0B1174F88AF18BE6C49ECDDB3","MG31300025577C9A0B1174F88AF18BE6C49ECDDB3"
"69","MG-3130002-9A376DC4B2B043B0B93C570CF6339DB8","AT","MG","3130002","9A376DC4B2B043B0B93C570CF6339DB8","MG31300029A376DC4B2B043B0B93C570CF6339DB8"
"70","MG-3130002-C2CE331ADBA545039584C57E55E1FD1B","AT","MG","3130002","C2CE331ADBA545039584C57E55E1FD1B","MG3130002C2CE331ADBA545039584C57E55E1FD1B"
"71","MG-3130002-0FF48B7070C04A35AFF221CA87307B1B","AT","MG","3130002","0FF48B7070C04A35AFF221CA87307B1B","MG31300020FF48B7070C04A35AFF221CA87307B1B"
"72","MG-3130002-3A6695362375406EA1648203C393EEFF","AT","MG","3130002","3A6695362375406EA1648203C393EEFF","MG31300023A6695362375406EA1648203C393EEFF"
"73","MG-3130002-5B32F7C2EADE466C9BDEB25AE9F9C255","AT","MG","3130002","5B32F7C2EADE466C9BDEB25AE9F9C255","MG31300025B32F7C2EADE466C9BDEB25AE9F9C255"
"74","MG-3130002-45210F97AAB34D31AA13D0D44E65A6A7","AT","MG","3130002","45210F97AAB34D31AA13D0D44E65A6A7","MG313000245210F97AAB34D31AA13D0D44E65A6A7"
"75","MG-3130002-ACDD6B89D2A94C4199B72FBEFBB62382","AT","MG","3130002","ACDD6B89D2A94C4199B72FBEFBB62382","MG3130002ACDD6B89D2A94C4199B72FBEFBB62382"
"76","MG-3130002-4C4103CA7EB24CFAA2C6E1FC6B56F8C1","AT","MG","3130002","4C4103CA7EB24CFAA2C6E1FC6B56F8C1","MG31300024C4103CA7EB24CFAA2C6E1FC6B56F8C1"
"77","MG-3130002-DCB1A127D4B140D9A3677406D46D965F","AT","MG","3130002","DCB1A127D4B140D9A3677406D46D965F","MG3130002DCB1A127D4B140D9A3677406D46D965F"
"78","MG-3130002-32A3973CC8274796A741F5889D465AC5","AT","MG","3130002","32A3973CC8274796A741F5889D465AC5","MG313000232A3973CC8274796A741F5889D465AC5"
"79","MG-3130002-9F237A313B734C3593631998AD96104B","AT","MG","3130002","9F237A313B734C3593631998AD96104B","MG31300029F237A313B734C3593631998AD96104B"
"80","MG-3130002-AD1539E366E84EDDA8768C10AB17FE49","AT","MG","3130002","AD1539E366E84EDDA8768C10AB17FE49","MG3130002AD1539E366E84EDDA8768C10AB17FE49"
"81","MG-3130002-BFF4E3FA98F4403F9D883D3095F6EC08","AT","MG","3130002","BFF4E3FA98F4403F9D883D3095F6EC08","MG3130002BFF4E3FA98F4403F9D883D3095F6EC08"
"82","MG-3130002-1D002309AAE94951B66B359930BCB725","AT","MG","3130002","1D002309AAE94951B66B359930BCB725","MG31300021D002309AAE94951B66B359930BCB725"
"83","MG-3130002-CF6D1C365B974CE19B68ED6C2EAFDD2C","AT","MG","3130002","CF6D1C365B974CE19B68ED6C2EAFDD2C","MG3130002CF6D1C365B974CE19B68ED6C2EAFDD2C"
"84","MG-3130002-260000A2E2D740119A4F6F2580CF449A","AT","MG","3130002","260000A2E2D740119A4F6F2580CF449A","MG3130002260000A2E2D740119A4F6F2580CF449A"
"85","MG-3130002-EF9DB6F4984941B2AA48E5CF92D6415F","AT","MG","3130002","EF9DB6F4984941B2AA48E5CF92D6415F","MG3130002EF9DB6F4984941B2AA48E5CF92D6415F"
"86","MG-3130002-8FFBD46E83D74A2E858505BA0C306524","AT","MG","3130002","8FFBD46E83D74A2E858505BA0C306524","MG31300028FFBD46E83D74A2E858505BA0C306524"
"87","MG-3130002-9E850A8BEAE04720B20627D8EE8686F3","AT","MG","3130002","9E850A8BEAE04720B20627D8EE8686F3","MG31300029E850A8BEAE04720B20627D8EE8686F3"
"88","MG-3130002-46C976479E2D4A7CAFA384B1AD3335A5","AT","MG","3130002","46C976479E2D4A7CAFA384B1AD3335A5","MG313000246C976479E2D4A7CAFA384B1AD3335A5"
"89","MG-3130002-DC3A9C3E4F7742D5B4DC543CC453C271","AT","MG","3130002","DC3A9C3E4F7742D5B4DC543CC453C271","MG3130002DC3A9C3E4F7742D5B4DC543CC453C271"
"90","MG-3130002-A7630EE068BA45159D45E480884B982D","AT","MG","3130002","A7630EE068BA45159D45E480884B982D","MG3130002A7630EE068BA45159D45E480884B982D"
"91","MG-3130002-10C9B17A32594C3EA952FF085DB13082","AT","MG","3130002","10C9B17A32594C3EA952FF085DB13082","MG313000210C9B17A32594C3EA952FF085DB13082"
"92","MG-3130002-DC9FEEC504604A8C82648332E0E5073B","AT","MG","3130002","DC9FEEC504604A8C82648332E0E5073B","MG3130002DC9FEEC504604A8C82648332E0E5073B"
"93","MG-3130002-6D0A6D04B3BF47D3AD4079EE86787D53","AT","MG","3130002","6D0A6D04B3BF47D3AD4079EE86787D53","MG31300026D0A6D04B3BF47D3AD4079EE86787D53"
"94","MG-3130002-45D076BF5F2246CF95723365E62CE36D","AT","MG","3130002","45D076BF5F2246CF95723365E62CE36D","MG313000245D076BF5F2246CF95723365E62CE36D"
"95","MG-3130002-0D09EF9154D24DF1A71E909FD7853811","AT","MG","3130002","0D09EF9154D24DF1A71E909FD7853811","MG31300020D09EF9154D24DF1A71E909FD7853811"
"96","MG-3130002-4E0E932D544A4EB5A6DF4497AA811BC2","AT","MG","3130002","4E0E932D544A4EB5A6DF4497AA811BC2","MG31300024E0E932D544A4EB5A6DF4497AA811BC2"
"97","MG-3130002-1AC3546E60504D53AC44840725328E2D","AT","MG","3130002","1AC3546E60504D53AC44840725328E2D","MG31300021AC3546E60504D53AC44840725328E2D"
"98","MG-3130002-AB38DEC28F0B4C11921CE9CAB89E9245","AT","MG","3130002","AB38DEC28F0B4C11921CE9CAB89E9245","MG3130002AB38DEC28F0B4C11921CE9CAB89E9245"
"99","MG-3130002-9F08AD2D84A349758EF1AA8712311B04","AT","MG","3130002","9F08AD2D84A349758EF1AA8712311B04","MG31300029F08AD2D84A349758EF1AA8712311B04"
"100","MG-3130002-348CE60F20DB4D3CBD0A7D33EE283752","AT","MG","3130002","348CE60F20DB4D3CBD0A7D33EE283752","MG3130002348CE60F20DB4D3CBD0A7D33EE283752"
"101","MG-3130002-86E920E03D9646D680579673DA01EDB1","AT","MG","3130002","86E920E03D9646D680579673DA01EDB1","MG313000286E920E03D9646D680579673DA01EDB1"
"102","MG-3130002-EB9985DA92264D3084763A2CEB2B8FA8","AT","MG","3130002","EB9985DA92264D3084763A2CEB2B8FA8","MG3130002EB9985DA92264D3084763A2CEB2B8FA8"
"103","MG-3130002-3CCB502D12C94EB8A72CF55157C60113","AT","MG","3130002","3CCB502D12C94EB8A72CF55157C60113","MG31300023CCB502D12C94EB8A72CF55157C60113"
"104","MG-3130002-3B80D9415ADA4729A9658AE428D9655B","AT","MG","3130002","3B80D9415ADA4729A9658AE428D9655B","MG31300023B80D9415ADA4729A9658AE428D9655B"
"105","MG-3130002-8808168A127D44FCA3638D208DA4D3E2","AT","MG","3130002","8808168A127D44FCA3638D208DA4D3E2","MG31300028808168A127D44FCA3638D208DA4D3E2"
"106","MG-3130002-1EDA3B1ED0E14C7A8DFC5938909D1D2A","AT","MG","3130002","1EDA3B1ED0E14C7A8DFC5938909D1D2A","MG31300021EDA3B1ED0E14C7A8DFC5938909D1D2A"
"107","MG-3130002-B60B02D0FB9F42768A0850633DCF193C","AT","MG","3130002","B60B02D0FB9F42768A0850633DCF193C","MG3130002B60B02D0FB9F42768A0850633DCF193C"
"108","MG-3130002-989874DBE5C24EA3B0A4C0104C37149A","AT","MG","3130002","989874DBE5C24EA3B0A4C0104C37149A","MG3130002989874DBE5C24EA3B0A4C0104C37149A"
"109","MG-3130002-CD6B683E160A47219C1659BB253D44A5","AT","MG","3130002","CD6B683E160A47219C1659BB253D44A5","MG3130002CD6B683E160A47219C1659BB253D44A5"
"110","MG-3130002-BB143EE1254749E7A87E782597E6AF7D","AT","MG","3130002","BB143EE1254749E7A87E782597E6AF7D","MG3130002BB143EE1254749E7A87E782597E6AF7D"
"111","MG-3130002-C05ACFB5EF2942A3A9A53622EC363EA5","AT","MG","3130002","C05ACFB5EF2942A3A9A53622EC363EA5","MG3130002C05ACFB5EF2942A3A9A53622EC363EA5"
"112","MG-3130002-56BEDD9C58B14942BE53BF15773A8FD9","AT","MG","3130002","56BEDD9C58B14942BE53BF15773A8FD9","MG313000256BEDD9C58B14942BE53BF15773A8FD9"
"113","MG-3130002-31C063F321A9497197889836F0C49FFD","AT","MG","3130002","31C063F321A9497197889836F0C49FFD","MG313000231C063F321A9497197889836F0C49FFD"
"114","MG-3130002-655BE23657F14ABDA687CA78768FC6BE","AT","MG","3130002","655BE23657F14ABDA687CA78768FC6BE","MG3130002655BE23657F14ABDA687CA78768FC6BE"
"115","MG-3130002-FA22553787A14F4C8E31C0EB62633517","AT","MG","3130002","FA22553787A14F4C8E31C0EB62633517","MG3130002FA22553787A14F4C8E31C0EB62633517"
"116","MG-3130002-922805CBBF1B4CB98CBEFEABE7010C73","AT","MG","3130002","922805CBBF1B4CB98CBEFEABE7010C73","MG3130002922805CBBF1B4CB98CBEFEABE7010C73"
"117","MG-3130002-49A062021EAC4AA99B8A47E503EB8E6E","AT","MG","3130002","49A062021EAC4AA99B8A47E503EB8E6E","MG313000249A062021EAC4AA99B8A47E503EB8E6E"
"118","MG-3130002-964E29B72B4F4EDF83846F639D39D7EF","AT","MG","3130002","964E29B72B4F4EDF83846F639D39D7EF","MG3130002964E29B72B4F4EDF83846F639D39D7EF"
"119","MG-3130002-B708359666C2400A824762B7EED7A8E6","AT","MG","3130002","B708359666C2400A824762B7EED7A8E6","MG3130002B708359666C2400A824762B7EED7A8E6"
"120","MG-3130002-D37FC492F4E4440F9205E56DF5D07201","AT","MG","3130002","D37FC492F4E4440F9205E56DF5D07201","MG3130002D37FC492F4E4440F9205E56DF5D07201"
"121","MG-3130002-FC4B7160BD9743B997F2B4AC9CB3C831","AT","MG","3130002","FC4B7160BD9743B997F2B4AC9CB3C831","MG3130002FC4B7160BD9743B997F2B4AC9CB3C831"
"122","MG-3130002-9D6EC2DC3C19420FACCCD53C9E82539B","AT","MG","3130002","9D6EC2DC3C19420FACCCD53C9E82539B","MG31300029D6EC2DC3C19420FACCCD53C9E82539B"
"123","MG-3130002-EA8AAA949FA24AF4B5E50B0D238874F4","AT","MG","3130002","EA8AAA949FA24AF4B5E50B0D238874F4","MG3130002EA8AAA949FA24AF4B5E50B0D238874F4"
"124","MG-3130002-E6885670B2144277B40C57A443A99A5A","AT","MG","3130002","E6885670B2144277B40C57A443A99A5A","MG3130002E6885670B2144277B40C57A443A99A5A"
"125","MG-3130002-3981FDACF3F24A1793006B2DFED63360","AT","MG","3130002","3981FDACF3F24A1793006B2DFED63360","MG31300023981FDACF3F24A1793006B2DFED63360"
"126","MG-3130002-B4AB4CFFB5E7420E902CBF4CF3AE3DC5","AT","MG","3130002","B4AB4CFFB5E7420E902CBF4CF3AE3DC5","MG3130002B4AB4CFFB5E7420E902CBF4CF3AE3DC5"
"127","MG-3130002-E2D6B47E67064C9EB3DFEAEDC7AACFFF","AT","MG","3130002","E2D6B47E67064C9EB3DFEAEDC7AACFFF","MG3130002E2D6B47E67064C9EB3DFEAEDC7AACFFF"
"128","MG-3130002-4EECDE12D713462FB7F5962B5D5CBA85","AT","MG","3130002","4EECDE12D713462FB7F5962B5D5CBA85","MG31300024EECDE12D713462FB7F5962B5D5CBA85"
"129","MG-3130002-3630688D1A484A0A8279E57E07D1A66F","AT","MG","3130002","3630688D1A484A0A8279E57E07D1A66F","MG31300023630688D1A484A0A8279E57E07D1A66F"
"130","MG-3130002-88C686EEE4EB46558F58251A7498E6C0","AT","MG","3130002","88C686EEE4EB46558F58251A7498E6C0","MG313000288C686EEE4EB46558F58251A7498E6C0"
"131","MG-3130002-8DAA922B683344D0B9764FB56928601A","AT","MG","3130002","8DAA922B683344D0B9764FB56928601A","MG31300028DAA922B683344D0B9764FB56928601A"
"132","MG-3130002-A8A3EF0E09FA4F5C9A16FC23DA522794","AT","MG","3130002","A8A3EF0E09FA4F5C9A16FC23DA522794","MG3130002A8A3EF0E09FA4F5C9A16FC23DA522794"
"133","MG-3130002-D45E76D316F643C5839131C916D5E5D9","AT","MG","3130002","D45E76D316F643C5839131C916D5E5D9","MG3130002D45E76D316F643C5839131C916D5E5D9"
"134","MG-3130002-D5B5B8B769B64453A5A2F7F2AF9A9B7D","AT","MG","3130002","D5B5B8B769B64453A5A2F7F2AF9A9B7D","MG3130002D5B5B8B769B64453A5A2F7F2AF9A9B7D"
"135","MG-3130002-D36677D829C34EA28D607833401F02A6","AT","MG","3130002","D36677D829C34EA28D607833401F02A6","MG3130002D36677D829C34EA28D607833401F02A6"
"136","MG-3130002-F29BCA0722C14419BA497D0D93B3C2C3","AT","MG","3130002","F29BCA0722C14419BA497D0D93B3C2C3","MG3130002F29BCA0722C14419BA497D0D93B3C2C3"
"137","MG-3130002-E8F8B77207F641E6A9EB86C543C43C5F","AT","MG","3130002","E8F8B77207F641E6A9EB86C543C43C5F","MG3130002E8F8B77207F641E6A9EB86C543C43C5F"
"138","MG-3130002-2DF01E0C63964C63829CF0AE6AE00074","AT","MG","3130002","2DF01E0C63964C63829CF0AE6AE00074","MG31300022DF01E0C63964C63829CF0AE6AE00074"
"139","MG-3130002-C759F4F764224DA3B5F79788B5FD42BE","AT","MG","3130002","C759F4F764224DA3B5F79788B5FD42BE","MG3130002C759F4F764224DA3B5F79788B5FD42BE"
"140","MG-3130002-6D449C875D7A4968946176E14287FF1E","AT","MG","3130002","6D449C875D7A4968946176E14287FF1E","MG31300026D449C875D7A4968946176E14287FF1E"
"141","MG-3130002-21D9A3A5BA1944B89DEB874752F82E46","AT","MG","3130002","21D9A3A5BA1944B89DEB874752F82E46","MG313000221D9A3A5BA1944B89DEB874752F82E46"
"142","MG-3130002-586512C66818441784A0A2D7BE24283C","AT","MG","3130002","586512C66818441784A0A2D7BE24283C","MG3130002586512C66818441784A0A2D7BE24283C"
"143","MG-3130002-8D02C3AB6C2A4181BDBB88B26188B3E0","AT","MG","3130002","8D02C3AB6C2A4181BDBB88B26188B3E0","MG31300028D02C3AB6C2A4181BDBB88B26188B3E0"
"144","MG-3130002-D9EC0DE0145C4117878D0606F1F8492B","AT","MG","3130002","D9EC0DE0145C4117878D0606F1F8492B","MG3130002D9EC0DE0145C4117878D0606F1F8492B"
"145","MG-3130002-A388757EDF9444FA868C80F7BC9EF084","AT","MG","3130002","A388757EDF9444FA868C80F7BC9EF084","MG3130002A388757EDF9444FA868C80F7BC9EF084"
"146","MG-3130002-EDA52B4F22254319845143CA0881E98B","AT","MG","3130002","EDA52B4F22254319845143CA0881E98B","MG3130002EDA52B4F22254319845143CA0881E98B"
