"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","GO-5219456-3963C9D66DAB4D6FA81A999ED08CA6B9","AT","GO","5219456","3963C9D66DAB4D6FA81A999ED08CA6B9","GO52194563963C9D66DAB4D6FA81A999ED08CA6B9"
"36","GO-5219456-5A2AB760208447339E3791076E81F11D","PE","GO","5219456","5A2AB760208447339E3791076E81F11D","GO52194565A2AB760208447339E3791076E81F11D"
"37","GO-5219456-6B070E45F71247359563BFC1FDD77D14","AT","GO","5219456","6B070E45F71247359563BFC1FDD77D14","GO52194566B070E45F71247359563BFC1FDD77D14"
"38","GO-5219456-BAC1696E8390471EB120E246D5B5B569","AT","GO","5219456","BAC1696E8390471EB120E246D5B5B569","GO5219456BAC1696E8390471EB120E246D5B5B569"
"39","GO-5219456-0419EC966D4F45BBB1E5BC35D43659D9","PE","GO","5219456","0419EC966D4F45BBB1E5BC35D43659D9","GO52194560419EC966D4F45BBB1E5BC35D43659D9"
"40","GO-5219456-855C63A81CAF4B2FB0196799003ABEA7","AT","GO","5219456","855C63A81CAF4B2FB0196799003ABEA7","GO5219456855C63A81CAF4B2FB0196799003ABEA7"
"41","GO-5219456-F205E6A893F145BBA24DA713C7BDE353","AT","GO","5219456","F205E6A893F145BBA24DA713C7BDE353","GO5219456F205E6A893F145BBA24DA713C7BDE353"
"42","GO-5219456-1C8D120E77104BC5870FDF78C34AB7FE","AT","GO","5219456","1C8D120E77104BC5870FDF78C34AB7FE","GO52194561C8D120E77104BC5870FDF78C34AB7FE"
"43","GO-5219456-634937F264F942089A08D1ABFE9E5C7C","PE","GO","5219456","634937F264F942089A08D1ABFE9E5C7C","GO5219456634937F264F942089A08D1ABFE9E5C7C"
"44","GO-5219456-F51E162614264461983FD2D817006220","PE","GO","5219456","F51E162614264461983FD2D817006220","GO5219456F51E162614264461983FD2D817006220"
"45","GO-5219456-5630347B1F8A4234918A77B0D340D9EC","AT","GO","5219456","5630347B1F8A4234918A77B0D340D9EC","GO52194565630347B1F8A4234918A77B0D340D9EC"
"46","GO-5219456-822E1D91B43A45468A341E76BB6B47EF","PE","GO","5219456","822E1D91B43A45468A341E76BB6B47EF","GO5219456822E1D91B43A45468A341E76BB6B47EF"
"47","GO-5219456-6317EC34828B46A29E1598586523FD8A","PE","GO","5219456","6317EC34828B46A29E1598586523FD8A","GO52194566317EC34828B46A29E1598586523FD8A"
"48","GO-5219456-0699D65274E24A4E9820D2385AB1C654","PE","GO","5219456","0699D65274E24A4E9820D2385AB1C654","GO52194560699D65274E24A4E9820D2385AB1C654"
"49","GO-5219456-0C632647788D433B8B2AD9FFD076C6F7","PE","GO","5219456","0C632647788D433B8B2AD9FFD076C6F7","GO52194560C632647788D433B8B2AD9FFD076C6F7"
"50","GO-5219456-E4EBB2E42EDD4ED68D9917F021982A57","PE","GO","5219456","E4EBB2E42EDD4ED68D9917F021982A57","GO5219456E4EBB2E42EDD4ED68D9917F021982A57"
"51","GO-5219456-93069B306CBE42AD9B0169DAAB267399","PE","GO","5219456","93069B306CBE42AD9B0169DAAB267399","GO521945693069B306CBE42AD9B0169DAAB267399"
"52","GO-5219456-FA2A45DD0464480DBA4D44DF3CEEB8E2","PE","GO","5219456","FA2A45DD0464480DBA4D44DF3CEEB8E2","GO5219456FA2A45DD0464480DBA4D44DF3CEEB8E2"
"53","GO-5219456-5D4498014A774D69B061D70FE8BB7B74","PE","GO","5219456","5D4498014A774D69B061D70FE8BB7B74","GO52194565D4498014A774D69B061D70FE8BB7B74"
"54","GO-5219456-DBCD051B8F5C4541B4F6F51E237DC0D3","PE","GO","5219456","DBCD051B8F5C4541B4F6F51E237DC0D3","GO5219456DBCD051B8F5C4541B4F6F51E237DC0D3"
"55","GO-5219456-DC04B27E53424D7E82DA3059953537BC","PE","GO","5219456","DC04B27E53424D7E82DA3059953537BC","GO5219456DC04B27E53424D7E82DA3059953537BC"
"56","GO-5219456-33F2BB6CE9444B3F83671D6BA92F4472","PE","GO","5219456","33F2BB6CE9444B3F83671D6BA92F4472","GO521945633F2BB6CE9444B3F83671D6BA92F4472"
"57","GO-5219456-CA322106DD4544ECAD8655373DA5F6AF","PE","GO","5219456","CA322106DD4544ECAD8655373DA5F6AF","GO5219456CA322106DD4544ECAD8655373DA5F6AF"
"58","GO-5219456-BD91E022318A4EDFB74014D474564A22","PE","GO","5219456","BD91E022318A4EDFB74014D474564A22","GO5219456BD91E022318A4EDFB74014D474564A22"
"59","GO-5219456-634D49ED336B42CD98C0E24B5519334C","PE","GO","5219456","634D49ED336B42CD98C0E24B5519334C","GO5219456634D49ED336B42CD98C0E24B5519334C"
"60","GO-5219456-2A46836968F441A1A75392D1F8C80B9E","PE","GO","5219456","2A46836968F441A1A75392D1F8C80B9E","GO52194562A46836968F441A1A75392D1F8C80B9E"
"61","GO-5219456-B4B477FD389043F9996862A30AA2DA30","PE","GO","5219456","B4B477FD389043F9996862A30AA2DA30","GO5219456B4B477FD389043F9996862A30AA2DA30"
"62","GO-5219456-72E74BA4323C443EAD91103CA40B6C68","PE","GO","5219456","72E74BA4323C443EAD91103CA40B6C68","GO521945672E74BA4323C443EAD91103CA40B6C68"
"63","GO-5219456-57DA7F5E168B4B3C971094CB5C48471E","PE","GO","5219456","57DA7F5E168B4B3C971094CB5C48471E","GO521945657DA7F5E168B4B3C971094CB5C48471E"
"64","GO-5219456-5C6D60AED65540B18701E0B755A28495","PE","GO","5219456","5C6D60AED65540B18701E0B755A28495","GO52194565C6D60AED65540B18701E0B755A28495"
"65","GO-5219456-C8DA099B17244E348ACA2B1A2B0869ED","PE","GO","5219456","C8DA099B17244E348ACA2B1A2B0869ED","GO5219456C8DA099B17244E348ACA2B1A2B0869ED"
"66","GO-5219456-F700B06ABA194D08A6112DC43C10E232","PE","GO","5219456","F700B06ABA194D08A6112DC43C10E232","GO5219456F700B06ABA194D08A6112DC43C10E232"
"67","GO-5219456-85323211E76C4994BDF35B33AFE433E4","PE","GO","5219456","85323211E76C4994BDF35B33AFE433E4","GO521945685323211E76C4994BDF35B33AFE433E4"
"68","GO-5219456-466E8F639DE94F169D9352A05ED1D97B","AT","GO","5219456","466E8F639DE94F169D9352A05ED1D97B","GO5219456466E8F639DE94F169D9352A05ED1D97B"
"69","GO-5219456-5C541614C2114C2DA4E4C166823D16D2","AT","GO","5219456","5C541614C2114C2DA4E4C166823D16D2","GO52194565C541614C2114C2DA4E4C166823D16D2"
"70","GO-5219456-B1AD6BA2CCAF4B88BC765D14FE3E42CC","PE","GO","5219456","B1AD6BA2CCAF4B88BC765D14FE3E42CC","GO5219456B1AD6BA2CCAF4B88BC765D14FE3E42CC"
"71","GO-5219456-9CF6BC25B84D4FECAA553C0BFCA3E4BD","PE","GO","5219456","9CF6BC25B84D4FECAA553C0BFCA3E4BD","GO52194569CF6BC25B84D4FECAA553C0BFCA3E4BD"
"72","GO-5219456-4689F82F3B13454BA273FFA9E2557915","PE","GO","5219456","4689F82F3B13454BA273FFA9E2557915","GO52194564689F82F3B13454BA273FFA9E2557915"
"73","GO-5219456-205C781AA9AD47FE9F06FA52746BF86E","AT","GO","5219456","205C781AA9AD47FE9F06FA52746BF86E","GO5219456205C781AA9AD47FE9F06FA52746BF86E"
"74","GO-5219456-6CA58A299C5347A8B6C0C998B20A00C3","AT","GO","5219456","6CA58A299C5347A8B6C0C998B20A00C3","GO52194566CA58A299C5347A8B6C0C998B20A00C3"
"75","GO-5219456-E1E7C2D7103A46438A23C1FEB1942AE7","PE","GO","5219456","E1E7C2D7103A46438A23C1FEB1942AE7","GO5219456E1E7C2D7103A46438A23C1FEB1942AE7"
"76","GO-5219456-6F7A5E7DFEFF4E269D20EFC5D5952F46","AT","GO","5219456","6F7A5E7DFEFF4E269D20EFC5D5952F46","GO52194566F7A5E7DFEFF4E269D20EFC5D5952F46"
"77","GO-5219456-064B97E5BB6D4A2FAAD7FCA854BFF89B","AT","GO","5219456","064B97E5BB6D4A2FAAD7FCA854BFF89B","GO5219456064B97E5BB6D4A2FAAD7FCA854BFF89B"
"78","GO-5219456-AFC30D20FEF14B5C86DC6091376975D7","CA","GO","5219456","AFC30D20FEF14B5C86DC6091376975D7","GO5219456AFC30D20FEF14B5C86DC6091376975D7"
"79","GO-5219456-41284386B9A94FA79A5CD6999A67EC10","AT","GO","5219456","41284386B9A94FA79A5CD6999A67EC10","GO521945641284386B9A94FA79A5CD6999A67EC10"
"80","GO-5219456-3D6C97AF676046E789F728DCC85BEDCD","PE","GO","5219456","3D6C97AF676046E789F728DCC85BEDCD","GO52194563D6C97AF676046E789F728DCC85BEDCD"
"81","GO-5219456-10857FF8EE044DA187FBDC3F4406B8A0","PE","GO","5219456","10857FF8EE044DA187FBDC3F4406B8A0","GO521945610857FF8EE044DA187FBDC3F4406B8A0"
"82","GO-5219456-2088666D71944A79AC50265FB071055D","PE","GO","5219456","2088666D71944A79AC50265FB071055D","GO52194562088666D71944A79AC50265FB071055D"
"83","GO-5219456-8B0784C171BB4FB9981DC69D7378A20A","PE","GO","5219456","8B0784C171BB4FB9981DC69D7378A20A","GO52194568B0784C171BB4FB9981DC69D7378A20A"
"84","GO-5219456-C57644C2A6AB4B7FB717B031CD6E6735","AT","GO","5219456","C57644C2A6AB4B7FB717B031CD6E6735","GO5219456C57644C2A6AB4B7FB717B031CD6E6735"
"85","GO-5219456-AF2BC46EEEAD4C199B811DBEA3CF146C","PE","GO","5219456","AF2BC46EEEAD4C199B811DBEA3CF146C","GO5219456AF2BC46EEEAD4C199B811DBEA3CF146C"
"86","GO-5219456-A48310C4287242E6A0D2F586A4DC44B6","AT","GO","5219456","A48310C4287242E6A0D2F586A4DC44B6","GO5219456A48310C4287242E6A0D2F586A4DC44B6"
"87","GO-5219456-37844B2543884C1AB4ACCAC2344D4367","PE","GO","5219456","37844B2543884C1AB4ACCAC2344D4367","GO521945637844B2543884C1AB4ACCAC2344D4367"
"88","GO-5219456-B21378E874A74357BDD1C9F46BDF20C2","PE","GO","5219456","B21378E874A74357BDD1C9F46BDF20C2","GO5219456B21378E874A74357BDD1C9F46BDF20C2"
"89","GO-5219456-4F33A0080A7F45D2BC4626DCEFE797AF","PE","GO","5219456","4F33A0080A7F45D2BC4626DCEFE797AF","GO52194564F33A0080A7F45D2BC4626DCEFE797AF"
"90","GO-5219456-C416C06ED90648DEAE1A0F02E29FF4DC","PE","GO","5219456","C416C06ED90648DEAE1A0F02E29FF4DC","GO5219456C416C06ED90648DEAE1A0F02E29FF4DC"
"91","GO-5219456-598064B871494F06AC3E5BC04C23A617","PE","GO","5219456","598064B871494F06AC3E5BC04C23A617","GO5219456598064B871494F06AC3E5BC04C23A617"
"92","GO-5219456-BD63CB54115B4E3982635A429133D15A","PE","GO","5219456","BD63CB54115B4E3982635A429133D15A","GO5219456BD63CB54115B4E3982635A429133D15A"
"93","GO-5219456-8926B996D61B40A59F60431279F799A8","PE","GO","5219456","8926B996D61B40A59F60431279F799A8","GO52194568926B996D61B40A59F60431279F799A8"
"94","GO-5219456-C9BE49678BF64B0380B4D34371F38D3C","PE","GO","5219456","C9BE49678BF64B0380B4D34371F38D3C","GO5219456C9BE49678BF64B0380B4D34371F38D3C"
"95","GO-5219456-D61E074F66514C0294F3D15F2AB17F46","PE","GO","5219456","D61E074F66514C0294F3D15F2AB17F46","GO5219456D61E074F66514C0294F3D15F2AB17F46"
"96","GO-5219456-98A306211D934292904D855658CE2D70","PE","GO","5219456","98A306211D934292904D855658CE2D70","GO521945698A306211D934292904D855658CE2D70"
"97","GO-5219456-C7432BE34A024F36AD32CC9CD89079F2","PE","GO","5219456","C7432BE34A024F36AD32CC9CD89079F2","GO5219456C7432BE34A024F36AD32CC9CD89079F2"
"98","GO-5219456-7D4483AF97E743D3A0C5A16FC4B268ED","PE","GO","5219456","7D4483AF97E743D3A0C5A16FC4B268ED","GO52194567D4483AF97E743D3A0C5A16FC4B268ED"
"99","GO-5219456-F5BB11A15ECA4068AA15FF782F167524","AT","GO","5219456","F5BB11A15ECA4068AA15FF782F167524","GO5219456F5BB11A15ECA4068AA15FF782F167524"
"100","GO-5219456-BAD32D87547743AA873467BFCF9CE0E1","PE","GO","5219456","BAD32D87547743AA873467BFCF9CE0E1","GO5219456BAD32D87547743AA873467BFCF9CE0E1"
"101","GO-5219456-5AF59C3AE8664AE1B1E987330E885D7F","AT","GO","5219456","5AF59C3AE8664AE1B1E987330E885D7F","GO52194565AF59C3AE8664AE1B1E987330E885D7F"
"102","GO-5219456-DD3D6480527E489AB4EE69F6FFD3A378","PE","GO","5219456","DD3D6480527E489AB4EE69F6FFD3A378","GO5219456DD3D6480527E489AB4EE69F6FFD3A378"
"103","GO-5219456-99D909289F554486897DD26D47088B08","AT","GO","5219456","99D909289F554486897DD26D47088B08","GO521945699D909289F554486897DD26D47088B08"
"104","GO-5219456-B91FDD236A7746AD983E81835C7EBB0D","PE","GO","5219456","B91FDD236A7746AD983E81835C7EBB0D","GO5219456B91FDD236A7746AD983E81835C7EBB0D"
"105","GO-5219456-4F53421AB4624B24946B4065AFF14E74","AT","GO","5219456","4F53421AB4624B24946B4065AFF14E74","GO52194564F53421AB4624B24946B4065AFF14E74"
"106","GO-5219456-05683944899B443C8CF689E06872A1A6","AT","GO","5219456","05683944899B443C8CF689E06872A1A6","GO521945605683944899B443C8CF689E06872A1A6"
"107","GO-5219456-A007DD3C5C4644EAABE7145DC9D5462A","AT","GO","5219456","A007DD3C5C4644EAABE7145DC9D5462A","GO5219456A007DD3C5C4644EAABE7145DC9D5462A"
"108","GO-5219456-EA6B5ECF465843D1AB2BE6C1427E1E99","AT","GO","5219456","EA6B5ECF465843D1AB2BE6C1427E1E99","GO5219456EA6B5ECF465843D1AB2BE6C1427E1E99"
"109","GO-5219456-E81C163529704E5DA22CEEF3BCAF309A","AT","GO","5219456","E81C163529704E5DA22CEEF3BCAF309A","GO5219456E81C163529704E5DA22CEEF3BCAF309A"
"110","GO-5219456-0CFC55C0E9934D65AE430CE3F08F522E","PE","GO","5219456","0CFC55C0E9934D65AE430CE3F08F522E","GO52194560CFC55C0E9934D65AE430CE3F08F522E"
"111","GO-5219456-746C140A0E6D4F63BF2AAD33EAF92CA1","AT","GO","5219456","746C140A0E6D4F63BF2AAD33EAF92CA1","GO5219456746C140A0E6D4F63BF2AAD33EAF92CA1"
"112","GO-5219456-DAA2F014E1464A118523D5265B05313C","AT","GO","5219456","DAA2F014E1464A118523D5265B05313C","GO5219456DAA2F014E1464A118523D5265B05313C"
"113","GO-5219456-CC8010A8953C47ACB9498B4614E1A471","AT","GO","5219456","CC8010A8953C47ACB9498B4614E1A471","GO5219456CC8010A8953C47ACB9498B4614E1A471"
"114","GO-5219456-5890AEE2B4C8476DAD7E4004AE03C8D1","PE","GO","5219456","5890AEE2B4C8476DAD7E4004AE03C8D1","GO52194565890AEE2B4C8476DAD7E4004AE03C8D1"
"115","GO-5219456-D4B3F25E3A2E497F8EBAC2C57D352A32","AT","GO","5219456","D4B3F25E3A2E497F8EBAC2C57D352A32","GO5219456D4B3F25E3A2E497F8EBAC2C57D352A32"
"116","GO-5219456-E85FEF8EAFA04B9F84F3770944D97C2B","PE","GO","5219456","E85FEF8EAFA04B9F84F3770944D97C2B","GO5219456E85FEF8EAFA04B9F84F3770944D97C2B"
"117","GO-5219456-7DDEC4ADE03A4308B67668973CE75DB0","AT","GO","5219456","7DDEC4ADE03A4308B67668973CE75DB0","GO52194567DDEC4ADE03A4308B67668973CE75DB0"
"118","GO-5219456-319E337494B3410CB9378420C71BEBAC","PE","GO","5219456","319E337494B3410CB9378420C71BEBAC","GO5219456319E337494B3410CB9378420C71BEBAC"
"119","GO-5219456-5FCF5D7359344B1B85A7094BF75B19D1","PE","GO","5219456","5FCF5D7359344B1B85A7094BF75B19D1","GO52194565FCF5D7359344B1B85A7094BF75B19D1"
"120","GO-5219456-4274EBCBD0B74EE68E79D0BEBC8C0F8F","AT","GO","5219456","4274EBCBD0B74EE68E79D0BEBC8C0F8F","GO52194564274EBCBD0B74EE68E79D0BEBC8C0F8F"
"121","GO-5219456-E433F8AD752845D3A520002F25A819A1","AT","GO","5219456","E433F8AD752845D3A520002F25A819A1","GO5219456E433F8AD752845D3A520002F25A819A1"
"122","GO-5219456-5C45D3B1CA3B488791D2060C930A4EDA","PE","GO","5219456","5C45D3B1CA3B488791D2060C930A4EDA","GO52194565C45D3B1CA3B488791D2060C930A4EDA"
"123","GO-5219456-ACBFD936F7664371B4E530BF99E51B3D","PE","GO","5219456","ACBFD936F7664371B4E530BF99E51B3D","GO5219456ACBFD936F7664371B4E530BF99E51B3D"
"124","GO-5219456-787F2FFAA5174B8191BAF466270FA972","AT","GO","5219456","787F2FFAA5174B8191BAF466270FA972","GO5219456787F2FFAA5174B8191BAF466270FA972"
"125","GO-5219456-EAC3807F0F044EA4A71DB32F292DB04A","AT","GO","5219456","EAC3807F0F044EA4A71DB32F292DB04A","GO5219456EAC3807F0F044EA4A71DB32F292DB04A"
"126","GO-5219456-8C431ECABA22455882AE4D38D89147ED","PE","GO","5219456","8C431ECABA22455882AE4D38D89147ED","GO52194568C431ECABA22455882AE4D38D89147ED"
"127","GO-5219456-3BA4F6CD6FAF42989D3F53E7A39A7DC9","AT","GO","5219456","3BA4F6CD6FAF42989D3F53E7A39A7DC9","GO52194563BA4F6CD6FAF42989D3F53E7A39A7DC9"
"128","GO-5219456-23CB7BB0777246AC9733508B07C0A97B","AT","GO","5219456","23CB7BB0777246AC9733508B07C0A97B","GO521945623CB7BB0777246AC9733508B07C0A97B"
"129","GO-5219456-E14E889A807B4ECA8B05A501D3A93EDE","PE","GO","5219456","E14E889A807B4ECA8B05A501D3A93EDE","GO5219456E14E889A807B4ECA8B05A501D3A93EDE"
"130","GO-5219456-B6661A2A48954741B4DE39C15A8D4A33","PE","GO","5219456","B6661A2A48954741B4DE39C15A8D4A33","GO5219456B6661A2A48954741B4DE39C15A8D4A33"
"131","GO-5219456-D4308A0BB5F448D493EAEDE0AF1F586D","PE","GO","5219456","D4308A0BB5F448D493EAEDE0AF1F586D","GO5219456D4308A0BB5F448D493EAEDE0AF1F586D"
"132","GO-5219456-663CF6128A8745C6819FB833E5BD8AF3","PE","GO","5219456","663CF6128A8745C6819FB833E5BD8AF3","GO5219456663CF6128A8745C6819FB833E5BD8AF3"
"133","GO-5219456-F3F0000C67594E0EA268408F96AD3801","PE","GO","5219456","F3F0000C67594E0EA268408F96AD3801","GO5219456F3F0000C67594E0EA268408F96AD3801"
"134","GO-5219456-B43A26EEF0F044459D12371887E093F6","PE","GO","5219456","B43A26EEF0F044459D12371887E093F6","GO5219456B43A26EEF0F044459D12371887E093F6"
"135","GO-5219456-D435A8026E9548EAAE0F5DEBD7807952","PE","GO","5219456","D435A8026E9548EAAE0F5DEBD7807952","GO5219456D435A8026E9548EAAE0F5DEBD7807952"
"136","GO-5219456-BE03B3AB6CCB44EDB085CDD81B0E1769","PE","GO","5219456","BE03B3AB6CCB44EDB085CDD81B0E1769","GO5219456BE03B3AB6CCB44EDB085CDD81B0E1769"
"137","GO-5219456-37BEBD117AF94BBC8D07DC15BA7F8D07","AT","GO","5219456","37BEBD117AF94BBC8D07DC15BA7F8D07","GO521945637BEBD117AF94BBC8D07DC15BA7F8D07"
"138","GO-5219456-0C578EB10F2B473EA72D583B31D9BEE2","AT","GO","5219456","0C578EB10F2B473EA72D583B31D9BEE2","GO52194560C578EB10F2B473EA72D583B31D9BEE2"
"139","GO-5219456-1A51C41BDCBF4EE6ADF59F7E6C64C1DB","AT","GO","5219456","1A51C41BDCBF4EE6ADF59F7E6C64C1DB","GO52194561A51C41BDCBF4EE6ADF59F7E6C64C1DB"
"140","GO-5219456-9BB5A776A0494E3197F8CE6F4816145A","AT","GO","5219456","9BB5A776A0494E3197F8CE6F4816145A","GO52194569BB5A776A0494E3197F8CE6F4816145A"
"141","GO-5219456-6C3C9F8E88C1444BA33AC8EC1B203F73","AT","GO","5219456","6C3C9F8E88C1444BA33AC8EC1B203F73","GO52194566C3C9F8E88C1444BA33AC8EC1B203F73"
"142","GO-5219456-A43FC5C25D77416B9BB0466712712F98","PE","GO","5219456","A43FC5C25D77416B9BB0466712712F98","GO5219456A43FC5C25D77416B9BB0466712712F98"
"143","GO-5219456-84B50E65CE5E40998719A19555283F2B","AT","GO","5219456","84B50E65CE5E40998719A19555283F2B","GO521945684B50E65CE5E40998719A19555283F2B"
"144","GO-5219456-7D9E915334864850A1E73A03C3F33623","PE","GO","5219456","7D9E915334864850A1E73A03C3F33623","GO52194567D9E915334864850A1E73A03C3F33623"
"145","GO-5219456-5A0B106404D042C9B5E9A504C6BE46F1","AT","GO","5219456","5A0B106404D042C9B5E9A504C6BE46F1","GO52194565A0B106404D042C9B5E9A504C6BE46F1"
"146","GO-5219456-F98C2B62733D49A88E04127728AD204B","AT","GO","5219456","F98C2B62733D49A88E04127728AD204B","GO5219456F98C2B62733D49A88E04127728AD204B"
"147","GO-5219456-2808859B918D4101BB2BF9440EDC5E4A","AT","GO","5219456","2808859B918D4101BB2BF9440EDC5E4A","GO52194562808859B918D4101BB2BF9440EDC5E4A"
"148","GO-5219456-BAEB1960B7A7462E8A72BCED51154A5C","PE","GO","5219456","BAEB1960B7A7462E8A72BCED51154A5C","GO5219456BAEB1960B7A7462E8A72BCED51154A5C"
