"","fcar","situacao","uf","munic","code","NUMREGCAR"
"96","RS-4303707-A6BB4D2A9EDE43B8B9D4A3457F6CC2B6","AT","RS","4303707","A6BB4D2A9EDE43B8B9D4A3457F6CC2B6","RS4303707A6BB4D2A9EDE43B8B9D4A3457F6CC2B6"
"97","RS-4303707-C91FF8CF25AC4DFEBC36C244EEF04096","AT","RS","4303707","C91FF8CF25AC4DFEBC36C244EEF04096","RS4303707C91FF8CF25AC4DFEBC36C244EEF04096"
"98","RS-4303707-3518FDFD0A154A54B200AF3C36740FA8","AT","RS","4303707","3518FDFD0A154A54B200AF3C36740FA8","RS43037073518FDFD0A154A54B200AF3C36740FA8"
"99","RS-4303707-6E42DB843EB3457380EA9751E89F0A30","AT","RS","4303707","6E42DB843EB3457380EA9751E89F0A30","RS43037076E42DB843EB3457380EA9751E89F0A30"
"100","RS-4303707-2A3886C5103140E28F67CE0AF6AB4822","AT","RS","4303707","2A3886C5103140E28F67CE0AF6AB4822","RS43037072A3886C5103140E28F67CE0AF6AB4822"
"101","RS-4303707-A894C8307FB84FCE9D7A487EC22D93C6","AT","RS","4303707","A894C8307FB84FCE9D7A487EC22D93C6","RS4303707A894C8307FB84FCE9D7A487EC22D93C6"
"102","RS-4303707-7A57984B685A42E3AEFF201DE3FD04A4","AT","RS","4303707","7A57984B685A42E3AEFF201DE3FD04A4","RS43037077A57984B685A42E3AEFF201DE3FD04A4"
"103","RS-4303707-D6E4F7EC79D3416282CF9F7BF97F3957","AT","RS","4303707","D6E4F7EC79D3416282CF9F7BF97F3957","RS4303707D6E4F7EC79D3416282CF9F7BF97F3957"
"104","RS-4303707-49FC2A46D1394D50ACDFACEC6C12ECAD","AT","RS","4303707","49FC2A46D1394D50ACDFACEC6C12ECAD","RS430370749FC2A46D1394D50ACDFACEC6C12ECAD"
"105","RS-4303707-ECCC6992AB95489583EF345825100FEE","AT","RS","4303707","ECCC6992AB95489583EF345825100FEE","RS4303707ECCC6992AB95489583EF345825100FEE"
"106","RS-4303707-E730D53EFAE74EB69AD97EC29C38BFE4","AT","RS","4303707","E730D53EFAE74EB69AD97EC29C38BFE4","RS4303707E730D53EFAE74EB69AD97EC29C38BFE4"
"107","RS-4303707-EB63F652572A494C9D1C4B3CB2621335","AT","RS","4303707","EB63F652572A494C9D1C4B3CB2621335","RS4303707EB63F652572A494C9D1C4B3CB2621335"
"108","RS-4303707-7DFE11E8BACF446188831ED6CC86A8D4","AT","RS","4303707","7DFE11E8BACF446188831ED6CC86A8D4","RS43037077DFE11E8BACF446188831ED6CC86A8D4"
"109","RS-4303707-BD18550A5CA8494BB5C64DCD6F948BDB","AT","RS","4303707","BD18550A5CA8494BB5C64DCD6F948BDB","RS4303707BD18550A5CA8494BB5C64DCD6F948BDB"
"110","RS-4303707-BC81C7AB6A6440318089BC4888C749DD","AT","RS","4303707","BC81C7AB6A6440318089BC4888C749DD","RS4303707BC81C7AB6A6440318089BC4888C749DD"
"111","RS-4303707-5FFEBBFC1832447996A0D3A33DD31495","AT","RS","4303707","5FFEBBFC1832447996A0D3A33DD31495","RS43037075FFEBBFC1832447996A0D3A33DD31495"
"112","RS-4303707-27763B3434AB431A9AB9AFFE6B8EBC8F","AT","RS","4303707","27763B3434AB431A9AB9AFFE6B8EBC8F","RS430370727763B3434AB431A9AB9AFFE6B8EBC8F"
"113","RS-4303707-24699682B1AA4ADBAA75838DE96DC65B","AT","RS","4303707","24699682B1AA4ADBAA75838DE96DC65B","RS430370724699682B1AA4ADBAA75838DE96DC65B"
"114","RS-4303707-9182EE1DB4F5484FA3934C640D9550A2","AT","RS","4303707","9182EE1DB4F5484FA3934C640D9550A2","RS43037079182EE1DB4F5484FA3934C640D9550A2"
"115","RS-4303707-9DA6F8093D9D42BEB220DDC49DE32ABC","AT","RS","4303707","9DA6F8093D9D42BEB220DDC49DE32ABC","RS43037079DA6F8093D9D42BEB220DDC49DE32ABC"
"116","RS-4303707-1A9F1EBD1116408FAC26C57FC2FB0973","AT","RS","4303707","1A9F1EBD1116408FAC26C57FC2FB0973","RS43037071A9F1EBD1116408FAC26C57FC2FB0973"
"117","RS-4303707-1C1918AC7154450999FC81B871A986C8","AT","RS","4303707","1C1918AC7154450999FC81B871A986C8","RS43037071C1918AC7154450999FC81B871A986C8"
"118","RS-4303707-AF9409B4825A43278D890C699ACC826E","AT","RS","4303707","AF9409B4825A43278D890C699ACC826E","RS4303707AF9409B4825A43278D890C699ACC826E"
"119","RS-4303707-A505B7993BA84F338AF006FF90CB89DF","AT","RS","4303707","A505B7993BA84F338AF006FF90CB89DF","RS4303707A505B7993BA84F338AF006FF90CB89DF"
"120","RS-4303707-F769C6F0CFDF463E908DD0372A1FF6B1","AT","RS","4303707","F769C6F0CFDF463E908DD0372A1FF6B1","RS4303707F769C6F0CFDF463E908DD0372A1FF6B1"
"121","RS-4303707-6DB2BBEA0206434CA4B7B19F9095249C","AT","RS","4303707","6DB2BBEA0206434CA4B7B19F9095249C","RS43037076DB2BBEA0206434CA4B7B19F9095249C"
"122","RS-4303707-9CA56D75D76A49F69EC196F29C1D0925","AT","RS","4303707","9CA56D75D76A49F69EC196F29C1D0925","RS43037079CA56D75D76A49F69EC196F29C1D0925"
"123","RS-4303707-E46EFDCF9DF647D3B4FF3523BCC43890","AT","RS","4303707","E46EFDCF9DF647D3B4FF3523BCC43890","RS4303707E46EFDCF9DF647D3B4FF3523BCC43890"
"124","RS-4303707-814878FC5BC24465820106373A35654F","AT","RS","4303707","814878FC5BC24465820106373A35654F","RS4303707814878FC5BC24465820106373A35654F"
"125","RS-4303707-2D9807E57812463B9C3B2E830A5B4AAC","AT","RS","4303707","2D9807E57812463B9C3B2E830A5B4AAC","RS43037072D9807E57812463B9C3B2E830A5B4AAC"
"126","RS-4303707-E53E3764B14B4330864818C21057D446","AT","RS","4303707","E53E3764B14B4330864818C21057D446","RS4303707E53E3764B14B4330864818C21057D446"
"127","RS-4303707-5D276A638A404CC38A2878D5EBE48C80","AT","RS","4303707","5D276A638A404CC38A2878D5EBE48C80","RS43037075D276A638A404CC38A2878D5EBE48C80"
"128","RS-4303707-44574A6880764B59AF0E541C9100DE7E","AT","RS","4303707","44574A6880764B59AF0E541C9100DE7E","RS430370744574A6880764B59AF0E541C9100DE7E"
"129","RS-4303707-FB8873D7FA93400AB0A1C3B63E6A2C40","AT","RS","4303707","FB8873D7FA93400AB0A1C3B63E6A2C40","RS4303707FB8873D7FA93400AB0A1C3B63E6A2C40"
"130","RS-4303707-DA2A4CA862FD4FE098C324AE7B8C7F16","AT","RS","4303707","DA2A4CA862FD4FE098C324AE7B8C7F16","RS4303707DA2A4CA862FD4FE098C324AE7B8C7F16"
"131","RS-4303707-9E2909B23FA1481AB16B44045DDDFBA8","AT","RS","4303707","9E2909B23FA1481AB16B44045DDDFBA8","RS43037079E2909B23FA1481AB16B44045DDDFBA8"
"132","RS-4303707-6A172D7FA58143F2A727BE98A86BC5A4","AT","RS","4303707","6A172D7FA58143F2A727BE98A86BC5A4","RS43037076A172D7FA58143F2A727BE98A86BC5A4"
"133","RS-4303707-43ABDCB3A3F544D081C974B1A7687DEE","AT","RS","4303707","43ABDCB3A3F544D081C974B1A7687DEE","RS430370743ABDCB3A3F544D081C974B1A7687DEE"
"134","RS-4303707-A3D5FD2EFD5241C3A7619A7D2864D444","AT","RS","4303707","A3D5FD2EFD5241C3A7619A7D2864D444","RS4303707A3D5FD2EFD5241C3A7619A7D2864D444"
"135","RS-4303707-1511F22745584FF48145377C94E2BD34","AT","RS","4303707","1511F22745584FF48145377C94E2BD34","RS43037071511F22745584FF48145377C94E2BD34"
"136","RS-4303707-2AB1B112765346DDBC9E1B6EC56B1C7A","AT","RS","4303707","2AB1B112765346DDBC9E1B6EC56B1C7A","RS43037072AB1B112765346DDBC9E1B6EC56B1C7A"
"137","RS-4303707-217BB969509D47EBB343CDFACBA93F7F","AT","RS","4303707","217BB969509D47EBB343CDFACBA93F7F","RS4303707217BB969509D47EBB343CDFACBA93F7F"
"138","RS-4303707-D6FC6D87D69D45EB968635FC27E489CD","AT","RS","4303707","D6FC6D87D69D45EB968635FC27E489CD","RS4303707D6FC6D87D69D45EB968635FC27E489CD"
"139","RS-4303707-E3D126BDEA57451EAB116F832DCB8940","AT","RS","4303707","E3D126BDEA57451EAB116F832DCB8940","RS4303707E3D126BDEA57451EAB116F832DCB8940"
"140","RS-4303707-748E93A6CB5040678950872DC1DB3D0F","AT","RS","4303707","748E93A6CB5040678950872DC1DB3D0F","RS4303707748E93A6CB5040678950872DC1DB3D0F"
"141","RS-4303707-06D053116FB44A61B12F064E31255D1F","AT","RS","4303707","06D053116FB44A61B12F064E31255D1F","RS430370706D053116FB44A61B12F064E31255D1F"
"142","RS-4303707-B52600ADF29541A6B8500C9C343B8D41","AT","RS","4303707","B52600ADF29541A6B8500C9C343B8D41","RS4303707B52600ADF29541A6B8500C9C343B8D41"
"143","RS-4303707-D8CF721501A242E8A915D79FE7230973","AT","RS","4303707","D8CF721501A242E8A915D79FE7230973","RS4303707D8CF721501A242E8A915D79FE7230973"
"144","RS-4303707-C4DD1FAFB9094BA6A2991D50AC542E14","AT","RS","4303707","C4DD1FAFB9094BA6A2991D50AC542E14","RS4303707C4DD1FAFB9094BA6A2991D50AC542E14"
"145","RS-4303707-99F24480FEB448D5922C07AD9E3B0E79","AT","RS","4303707","99F24480FEB448D5922C07AD9E3B0E79","RS430370799F24480FEB448D5922C07AD9E3B0E79"
"146","RS-4303707-CE62994F9531496F8024CCF6A3D89D19","AT","RS","4303707","CE62994F9531496F8024CCF6A3D89D19","RS4303707CE62994F9531496F8024CCF6A3D89D19"
