"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","PB-2509701-A57D3722A89C46F0A602C82A76D651BC","AT","PB","2509701","A57D3722A89C46F0A602C82A76D651BC","PB2509701A57D3722A89C46F0A602C82A76D651BC"
"25","PB-2509701-748CFCD8A2524A008EE033AF088D077D","AT","PB","2509701","748CFCD8A2524A008EE033AF088D077D","PB2509701748CFCD8A2524A008EE033AF088D077D"
"26","PB-2509701-55B9ACFC6FE4450083F4DB0A2C2868FC","AT","PB","2509701","55B9ACFC6FE4450083F4DB0A2C2868FC","PB250970155B9ACFC6FE4450083F4DB0A2C2868FC"
"27","PB-2509701-494DA9514523419095483365F15F884B","AT","PB","2509701","494DA9514523419095483365F15F884B","PB2509701494DA9514523419095483365F15F884B"
"28","PB-2509701-9AA696816D7C4782A965224406124B3D","AT","PB","2509701","9AA696816D7C4782A965224406124B3D","PB25097019AA696816D7C4782A965224406124B3D"
"29","PB-2509701-BCA5780493E742DCBEEF8224D7072FB8","AT","PB","2509701","BCA5780493E742DCBEEF8224D7072FB8","PB2509701BCA5780493E742DCBEEF8224D7072FB8"
"30","PB-2509701-8AB8C8CEFF824262B2DF0FC208DE645C","AT","PB","2509701","8AB8C8CEFF824262B2DF0FC208DE645C","PB25097018AB8C8CEFF824262B2DF0FC208DE645C"
"31","PB-2509701-E8F8EA57C99B466DA256F77CC6283E74","AT","PB","2509701","E8F8EA57C99B466DA256F77CC6283E74","PB2509701E8F8EA57C99B466DA256F77CC6283E74"
"32","PB-2509701-65B2A18AB29F4F14A35682D98AD6E80A","AT","PB","2509701","65B2A18AB29F4F14A35682D98AD6E80A","PB250970165B2A18AB29F4F14A35682D98AD6E80A"
"33","PB-2509701-9097252ECCCE41DC96F549D5E845ED22","AT","PB","2509701","9097252ECCCE41DC96F549D5E845ED22","PB25097019097252ECCCE41DC96F549D5E845ED22"
"34","PB-2509701-8099D6895AEE4D819558862361ABF77E","AT","PB","2509701","8099D6895AEE4D819558862361ABF77E","PB25097018099D6895AEE4D819558862361ABF77E"
"35","PB-2509701-29C5C6052C7D49FD9B15B293A4D8FE61","AT","PB","2509701","29C5C6052C7D49FD9B15B293A4D8FE61","PB250970129C5C6052C7D49FD9B15B293A4D8FE61"
"36","PB-2509701-A1B7712FCD5A48D8A63FC1AEEB0C05FD","AT","PB","2509701","A1B7712FCD5A48D8A63FC1AEEB0C05FD","PB2509701A1B7712FCD5A48D8A63FC1AEEB0C05FD"
"37","PB-2509701-EA5125E55B5F4218AC42F14B20FB62D5","AT","PB","2509701","EA5125E55B5F4218AC42F14B20FB62D5","PB2509701EA5125E55B5F4218AC42F14B20FB62D5"
"38","PB-2509701-678165C1C06140F59F0AC5141FA8A3A6","AT","PB","2509701","678165C1C06140F59F0AC5141FA8A3A6","PB2509701678165C1C06140F59F0AC5141FA8A3A6"
"39","PB-2509701-F9A7F755599C442198C38C9EFA2C201B","AT","PB","2509701","F9A7F755599C442198C38C9EFA2C201B","PB2509701F9A7F755599C442198C38C9EFA2C201B"
"40","PB-2509701-07CABFE9A6BD42BDA2B698AE40E83D0D","AT","PB","2509701","07CABFE9A6BD42BDA2B698AE40E83D0D","PB250970107CABFE9A6BD42BDA2B698AE40E83D0D"
"41","PB-2509701-C4C3E9EFCF2A4D5DB0A1F77E4ADDAD89","AT","PB","2509701","C4C3E9EFCF2A4D5DB0A1F77E4ADDAD89","PB2509701C4C3E9EFCF2A4D5DB0A1F77E4ADDAD89"
"42","PB-2509701-6B845D0CA12041A885DCC1E291EC685F","AT","PB","2509701","6B845D0CA12041A885DCC1E291EC685F","PB25097016B845D0CA12041A885DCC1E291EC685F"
"43","PB-2509701-6C67ADA25B194F229124C7A73CDC524A","AT","PB","2509701","6C67ADA25B194F229124C7A73CDC524A","PB25097016C67ADA25B194F229124C7A73CDC524A"
"44","PB-2509701-492EB69CBA0A4EDBAC936451D0B80145","AT","PB","2509701","492EB69CBA0A4EDBAC936451D0B80145","PB2509701492EB69CBA0A4EDBAC936451D0B80145"
"45","PB-2509701-558DB054489D431CA4092DB0EE589E79","AT","PB","2509701","558DB054489D431CA4092DB0EE589E79","PB2509701558DB054489D431CA4092DB0EE589E79"
"46","PB-2509701-D648D1343C914AA7917CD2785510B86C","PE","PB","2509701","D648D1343C914AA7917CD2785510B86C","PB2509701D648D1343C914AA7917CD2785510B86C"
"47","PB-2509701-0715BD642B1F4550BDA7248A213B175C","AT","PB","2509701","0715BD642B1F4550BDA7248A213B175C","PB25097010715BD642B1F4550BDA7248A213B175C"
"48","PB-2509701-C1097EDFC98241A5BB5DEDF17CB6AC56","AT","PB","2509701","C1097EDFC98241A5BB5DEDF17CB6AC56","PB2509701C1097EDFC98241A5BB5DEDF17CB6AC56"
"49","PB-2509701-103B7179F6444148AB332B5D0F700B1B","AT","PB","2509701","103B7179F6444148AB332B5D0F700B1B","PB2509701103B7179F6444148AB332B5D0F700B1B"
"50","PB-2509701-1F2581772FE04E788EAAF5373C5AC73F","AT","PB","2509701","1F2581772FE04E788EAAF5373C5AC73F","PB25097011F2581772FE04E788EAAF5373C5AC73F"
"51","PB-2509701-92500C3B6CA240DD8B4E8E6E96B521C4","AT","PB","2509701","92500C3B6CA240DD8B4E8E6E96B521C4","PB250970192500C3B6CA240DD8B4E8E6E96B521C4"
"52","PB-2509701-97650372803B4FE68A2DA4453744E83B","AT","PB","2509701","97650372803B4FE68A2DA4453744E83B","PB250970197650372803B4FE68A2DA4453744E83B"
"53","PB-2509701-E92DD53DE64446719BA1CBDE6FD9E4A3","AT","PB","2509701","E92DD53DE64446719BA1CBDE6FD9E4A3","PB2509701E92DD53DE64446719BA1CBDE6FD9E4A3"
"54","PB-2509701-CE37E79081D241D88B08FB68B03E585C","AT","PB","2509701","CE37E79081D241D88B08FB68B03E585C","PB2509701CE37E79081D241D88B08FB68B03E585C"
"55","PB-2509701-C44BFF30B58B43B1B3F09C77E57CD294","PE","PB","2509701","C44BFF30B58B43B1B3F09C77E57CD294","PB2509701C44BFF30B58B43B1B3F09C77E57CD294"
"56","PB-2509701-541FC97EE118461DA1D28710614DF376","AT","PB","2509701","541FC97EE118461DA1D28710614DF376","PB2509701541FC97EE118461DA1D28710614DF376"
"57","PB-2509701-485B05F35D824C678061ED05B8CFB841","AT","PB","2509701","485B05F35D824C678061ED05B8CFB841","PB2509701485B05F35D824C678061ED05B8CFB841"
"58","PB-2509701-574B5CBE669E427E90785F185EF82E37","AT","PB","2509701","574B5CBE669E427E90785F185EF82E37","PB2509701574B5CBE669E427E90785F185EF82E37"
"59","PB-2509701-D6955387E3B44D829F46FA904C532787","PE","PB","2509701","D6955387E3B44D829F46FA904C532787","PB2509701D6955387E3B44D829F46FA904C532787"
"60","PB-2509701-38065560219F49E9A59262903872B0F4","AT","PB","2509701","38065560219F49E9A59262903872B0F4","PB250970138065560219F49E9A59262903872B0F4"
"61","PB-2509701-CA3F793B97C6488EACC424807CF6F106","AT","PB","2509701","CA3F793B97C6488EACC424807CF6F106","PB2509701CA3F793B97C6488EACC424807CF6F106"
"62","PB-2509701-89AD657CE6774AA78AF6F1617BF988D2","AT","PB","2509701","89AD657CE6774AA78AF6F1617BF988D2","PB250970189AD657CE6774AA78AF6F1617BF988D2"
"63","PB-2509701-8EAA867A8E4442519401ED5CAA3A6A4D","AT","PB","2509701","8EAA867A8E4442519401ED5CAA3A6A4D","PB25097018EAA867A8E4442519401ED5CAA3A6A4D"
"64","PB-2509701-E52FD4D73C324EEAB0B083F733419ACB","AT","PB","2509701","E52FD4D73C324EEAB0B083F733419ACB","PB2509701E52FD4D73C324EEAB0B083F733419ACB"
"65","PB-2509701-E99A33DA5E294892836EFD077D2B3323","AT","PB","2509701","E99A33DA5E294892836EFD077D2B3323","PB2509701E99A33DA5E294892836EFD077D2B3323"
"66","PB-2509701-7631AF6B836F466ABE15FC7BF271058A","AT","PB","2509701","7631AF6B836F466ABE15FC7BF271058A","PB25097017631AF6B836F466ABE15FC7BF271058A"
"67","PB-2509701-977C6B19E19D48DA9732E85781452A39","AT","PB","2509701","977C6B19E19D48DA9732E85781452A39","PB2509701977C6B19E19D48DA9732E85781452A39"
"68","PB-2509701-2970D2D7389C4D589521141DBE687BB0","AT","PB","2509701","2970D2D7389C4D589521141DBE687BB0","PB25097012970D2D7389C4D589521141DBE687BB0"
"69","PB-2509701-0D791A3365B24F50A7D2502520336DFA","AT","PB","2509701","0D791A3365B24F50A7D2502520336DFA","PB25097010D791A3365B24F50A7D2502520336DFA"
"70","PB-2509701-7E4C241BA8B440399BD9619BDC1C9E7A","AT","PB","2509701","7E4C241BA8B440399BD9619BDC1C9E7A","PB25097017E4C241BA8B440399BD9619BDC1C9E7A"
"71","PB-2509701-6F849E33096143728D86D26C35A4D8B6","AT","PB","2509701","6F849E33096143728D86D26C35A4D8B6","PB25097016F849E33096143728D86D26C35A4D8B6"
"72","PB-2509701-7A92EE47723C41BDBA943CD7901EF940","AT","PB","2509701","7A92EE47723C41BDBA943CD7901EF940","PB25097017A92EE47723C41BDBA943CD7901EF940"
"73","PB-2509701-6E94918A4C0D49C08E0565EB92092AD5","PE","PB","2509701","6E94918A4C0D49C08E0565EB92092AD5","PB25097016E94918A4C0D49C08E0565EB92092AD5"
"74","PB-2509701-CB52FD58004E424BA6E12FA4DC2EBCFA","AT","PB","2509701","CB52FD58004E424BA6E12FA4DC2EBCFA","PB2509701CB52FD58004E424BA6E12FA4DC2EBCFA"
"75","PB-2509701-B12A89CAF8044A2F8720175EF57E2F34","AT","PB","2509701","B12A89CAF8044A2F8720175EF57E2F34","PB2509701B12A89CAF8044A2F8720175EF57E2F34"
"76","PB-2509701-EF6CC4BF9FE045A6AE12FFF1DB14F691","AT","PB","2509701","EF6CC4BF9FE045A6AE12FFF1DB14F691","PB2509701EF6CC4BF9FE045A6AE12FFF1DB14F691"
"77","PB-2509701-EE8F656C773241A8A6744C7997D8CE4A","AT","PB","2509701","EE8F656C773241A8A6744C7997D8CE4A","PB2509701EE8F656C773241A8A6744C7997D8CE4A"
"78","PB-2509701-6806835EAAB84C3283E40F58B6825D83","AT","PB","2509701","6806835EAAB84C3283E40F58B6825D83","PB25097016806835EAAB84C3283E40F58B6825D83"
"79","PB-2509701-5A55904C57BD488B87CB364C02BDCC53","AT","PB","2509701","5A55904C57BD488B87CB364C02BDCC53","PB25097015A55904C57BD488B87CB364C02BDCC53"
"80","PB-2509701-ABF07FA029B643D39DB424A3EEEFB23C","AT","PB","2509701","ABF07FA029B643D39DB424A3EEEFB23C","PB2509701ABF07FA029B643D39DB424A3EEEFB23C"
"81","PB-2509701-8B18F2C4F156483BBC979E31725D97A9","AT","PB","2509701","8B18F2C4F156483BBC979E31725D97A9","PB25097018B18F2C4F156483BBC979E31725D97A9"
"82","PB-2509701-7495B59C27A942BA872F402AD8380777","AT","PB","2509701","7495B59C27A942BA872F402AD8380777","PB25097017495B59C27A942BA872F402AD8380777"
"83","PB-2509701-E67AFCE01A7346E5BA1415B854BA5FEA","AT","PB","2509701","E67AFCE01A7346E5BA1415B854BA5FEA","PB2509701E67AFCE01A7346E5BA1415B854BA5FEA"
"84","PB-2509701-06F195135E384823B0F31AAB81E56178","AT","PB","2509701","06F195135E384823B0F31AAB81E56178","PB250970106F195135E384823B0F31AAB81E56178"
"85","PB-2509701-DF4A5E468EC44379A4D1D5CBD8EE96EF","AT","PB","2509701","DF4A5E468EC44379A4D1D5CBD8EE96EF","PB2509701DF4A5E468EC44379A4D1D5CBD8EE96EF"
"86","PB-2509701-5F5BABDBA01F4B0DA6ED8C24D0351B4D","AT","PB","2509701","5F5BABDBA01F4B0DA6ED8C24D0351B4D","PB25097015F5BABDBA01F4B0DA6ED8C24D0351B4D"
"87","PB-2509701-5069CA747F954FB3AEB735B543F44CDD","AT","PB","2509701","5069CA747F954FB3AEB735B543F44CDD","PB25097015069CA747F954FB3AEB735B543F44CDD"
"88","PB-2509701-EA07AED24CE24AB89B383ABF25CEE985","AT","PB","2509701","EA07AED24CE24AB89B383ABF25CEE985","PB2509701EA07AED24CE24AB89B383ABF25CEE985"
"89","PB-2509701-61D30CD42E884E7193501E8CC1BC6F45","AT","PB","2509701","61D30CD42E884E7193501E8CC1BC6F45","PB250970161D30CD42E884E7193501E8CC1BC6F45"
"90","PB-2509701-C3E3C64F0C3344E0B2C5ECCA0DBC4070","AT","PB","2509701","C3E3C64F0C3344E0B2C5ECCA0DBC4070","PB2509701C3E3C64F0C3344E0B2C5ECCA0DBC4070"
"91","PB-2509701-641A501A6BDE43418256B51921DB8418","AT","PB","2509701","641A501A6BDE43418256B51921DB8418","PB2509701641A501A6BDE43418256B51921DB8418"
"92","PB-2509701-F7BF08D3383F4BCB9C3B3390B66BB5CB","AT","PB","2509701","F7BF08D3383F4BCB9C3B3390B66BB5CB","PB2509701F7BF08D3383F4BCB9C3B3390B66BB5CB"
"93","PB-2509701-8E77A3EEF3B0442B9643627DC66499F9","AT","PB","2509701","8E77A3EEF3B0442B9643627DC66499F9","PB25097018E77A3EEF3B0442B9643627DC66499F9"
"94","PB-2509701-8AD36AFE321B42C2847DEB7ED6B4CA21","AT","PB","2509701","8AD36AFE321B42C2847DEB7ED6B4CA21","PB25097018AD36AFE321B42C2847DEB7ED6B4CA21"
"95","PB-2509701-87984AFD3A0B412C9B0D1B00D69590FF","AT","PB","2509701","87984AFD3A0B412C9B0D1B00D69590FF","PB250970187984AFD3A0B412C9B0D1B00D69590FF"
"96","PB-2509701-6F9A8125C09B4EC1A220934B3CAA578F","AT","PB","2509701","6F9A8125C09B4EC1A220934B3CAA578F","PB25097016F9A8125C09B4EC1A220934B3CAA578F"
"97","PB-2509701-7E1F3C2B8118443AAB0CB701E810F76E","AT","PB","2509701","7E1F3C2B8118443AAB0CB701E810F76E","PB25097017E1F3C2B8118443AAB0CB701E810F76E"
"98","PB-2509701-87F5B325D7C24416A8530712A5F6705A","AT","PB","2509701","87F5B325D7C24416A8530712A5F6705A","PB250970187F5B325D7C24416A8530712A5F6705A"
"99","PB-2509701-C0CCF7E5159C4F7C88892C5FF6B9E7B0","AT","PB","2509701","C0CCF7E5159C4F7C88892C5FF6B9E7B0","PB2509701C0CCF7E5159C4F7C88892C5FF6B9E7B0"
"100","PB-2509701-2560586F1BC24B0781A031A7BA5D0212","AT","PB","2509701","2560586F1BC24B0781A031A7BA5D0212","PB25097012560586F1BC24B0781A031A7BA5D0212"
"101","PB-2509701-EF39490596FE4C208C2370F8885B5E59","AT","PB","2509701","EF39490596FE4C208C2370F8885B5E59","PB2509701EF39490596FE4C208C2370F8885B5E59"
"102","PB-2509701-84AE0256DC2F48D2B254094E7AE702AD","AT","PB","2509701","84AE0256DC2F48D2B254094E7AE702AD","PB250970184AE0256DC2F48D2B254094E7AE702AD"
"103","PB-2509701-46B0A7E8B67D4B2385D85F23FA6F07A7","AT","PB","2509701","46B0A7E8B67D4B2385D85F23FA6F07A7","PB250970146B0A7E8B67D4B2385D85F23FA6F07A7"
"104","PB-2509701-66898B5630184A7FAB211C956E80AFD1","AT","PB","2509701","66898B5630184A7FAB211C956E80AFD1","PB250970166898B5630184A7FAB211C956E80AFD1"
"105","PB-2509701-AA82791DF1104268B1F524884B805C7A","AT","PB","2509701","AA82791DF1104268B1F524884B805C7A","PB2509701AA82791DF1104268B1F524884B805C7A"
"106","PB-2509701-E4D11E6B01C84F519701FE77A276C8F3","AT","PB","2509701","E4D11E6B01C84F519701FE77A276C8F3","PB2509701E4D11E6B01C84F519701FE77A276C8F3"
"107","PB-2509701-5565A1D7952943FA93AF5466C618A2A0","AT","PB","2509701","5565A1D7952943FA93AF5466C618A2A0","PB25097015565A1D7952943FA93AF5466C618A2A0"
"108","PB-2509701-60FD83E6703F4E0B95A70EAEDE322659","AT","PB","2509701","60FD83E6703F4E0B95A70EAEDE322659","PB250970160FD83E6703F4E0B95A70EAEDE322659"
"109","PB-2509701-22720D8757C945B9ACC7CD901877D87A","AT","PB","2509701","22720D8757C945B9ACC7CD901877D87A","PB250970122720D8757C945B9ACC7CD901877D87A"
"110","PB-2509701-DCDC4A37D0C74458BF703420B6A7A4E9","AT","PB","2509701","DCDC4A37D0C74458BF703420B6A7A4E9","PB2509701DCDC4A37D0C74458BF703420B6A7A4E9"
"111","PB-2509701-EE0AAA764871453B9CA9F22BD5108DA0","PE","PB","2509701","EE0AAA764871453B9CA9F22BD5108DA0","PB2509701EE0AAA764871453B9CA9F22BD5108DA0"
"112","PB-2509701-B76F7723EA6140B396313E28636B50D6","AT","PB","2509701","B76F7723EA6140B396313E28636B50D6","PB2509701B76F7723EA6140B396313E28636B50D6"
"113","PB-2509701-30C397A7C7F843EE90FE6AA80558E6E0","AT","PB","2509701","30C397A7C7F843EE90FE6AA80558E6E0","PB250970130C397A7C7F843EE90FE6AA80558E6E0"
"114","PB-2509701-C68BFE329AEC43D4A132F11E15368848","AT","PB","2509701","C68BFE329AEC43D4A132F11E15368848","PB2509701C68BFE329AEC43D4A132F11E15368848"
"115","PB-2509701-254F1F70D0834ABE9675E712A56FC6B0","AT","PB","2509701","254F1F70D0834ABE9675E712A56FC6B0","PB2509701254F1F70D0834ABE9675E712A56FC6B0"
"116","PB-2509701-7799926F15C34BC293551F8B8EF9941E","AT","PB","2509701","7799926F15C34BC293551F8B8EF9941E","PB25097017799926F15C34BC293551F8B8EF9941E"
"117","PB-2509701-6BB5A0BFEB854668ADE897416507F1D7","AT","PB","2509701","6BB5A0BFEB854668ADE897416507F1D7","PB25097016BB5A0BFEB854668ADE897416507F1D7"
"118","PB-2509701-0E77F129E6644C43802A4C36E4FC64A1","AT","PB","2509701","0E77F129E6644C43802A4C36E4FC64A1","PB25097010E77F129E6644C43802A4C36E4FC64A1"
"119","PB-2509701-E4EAA9A0AC3C4CE0BEE4B88526B85E86","AT","PB","2509701","E4EAA9A0AC3C4CE0BEE4B88526B85E86","PB2509701E4EAA9A0AC3C4CE0BEE4B88526B85E86"
"120","PB-2509701-85014242D24C475BB3A2BF78533D928C","AT","PB","2509701","85014242D24C475BB3A2BF78533D928C","PB250970185014242D24C475BB3A2BF78533D928C"
"121","PB-2509701-AC2CE4DEB2934D598B786907F8C3191C","AT","PB","2509701","AC2CE4DEB2934D598B786907F8C3191C","PB2509701AC2CE4DEB2934D598B786907F8C3191C"
"122","PB-2509701-926B9C26182C43D781904E44FD218C0D","AT","PB","2509701","926B9C26182C43D781904E44FD218C0D","PB2509701926B9C26182C43D781904E44FD218C0D"
"123","PB-2509701-A5F2681CC5D346A1B6EF5EDF0C8C7DBE","AT","PB","2509701","A5F2681CC5D346A1B6EF5EDF0C8C7DBE","PB2509701A5F2681CC5D346A1B6EF5EDF0C8C7DBE"
"124","PB-2509701-50F8BC812E6A403E9E1FD2342E9AC436","AT","PB","2509701","50F8BC812E6A403E9E1FD2342E9AC436","PB250970150F8BC812E6A403E9E1FD2342E9AC436"
"125","PB-2509701-DFD7FE9FFA214628BDCE6AA0F53C8D36","AT","PB","2509701","DFD7FE9FFA214628BDCE6AA0F53C8D36","PB2509701DFD7FE9FFA214628BDCE6AA0F53C8D36"
"126","PB-2509701-3FAB62DCE36248DE98F38A4D77DD6CCD","AT","PB","2509701","3FAB62DCE36248DE98F38A4D77DD6CCD","PB25097013FAB62DCE36248DE98F38A4D77DD6CCD"
"127","PB-2509701-D9CE14C96DD34DD48F8F5F87F794501F","AT","PB","2509701","D9CE14C96DD34DD48F8F5F87F794501F","PB2509701D9CE14C96DD34DD48F8F5F87F794501F"
"128","PB-2509701-5B6A0D046CF5446685DC2979F78B1C68","AT","PB","2509701","5B6A0D046CF5446685DC2979F78B1C68","PB25097015B6A0D046CF5446685DC2979F78B1C68"
"129","PB-2509701-3B045DFA60F84AB49E474704E657CC0F","AT","PB","2509701","3B045DFA60F84AB49E474704E657CC0F","PB25097013B045DFA60F84AB49E474704E657CC0F"
"130","PB-2509701-0BCDC34AB8AE4E9C8957DB6B3880F026","AT","PB","2509701","0BCDC34AB8AE4E9C8957DB6B3880F026","PB25097010BCDC34AB8AE4E9C8957DB6B3880F026"
"131","PB-2509701-8449A4208A5C46838ED2AF1A4E5F7CF9","AT","PB","2509701","8449A4208A5C46838ED2AF1A4E5F7CF9","PB25097018449A4208A5C46838ED2AF1A4E5F7CF9"
"132","PB-2509701-754177FCE0634CA48EF298C9655C03C0","AT","PB","2509701","754177FCE0634CA48EF298C9655C03C0","PB2509701754177FCE0634CA48EF298C9655C03C0"
"133","PB-2509701-40AB49F9BC864F3093011C3FDF300E4A","AT","PB","2509701","40AB49F9BC864F3093011C3FDF300E4A","PB250970140AB49F9BC864F3093011C3FDF300E4A"
"134","PB-2509701-CB5E44100AE44691BBD8B3F0D001D791","AT","PB","2509701","CB5E44100AE44691BBD8B3F0D001D791","PB2509701CB5E44100AE44691BBD8B3F0D001D791"
"135","PB-2509701-1D5C2345E85340C3A2A30BC59B812F17","AT","PB","2509701","1D5C2345E85340C3A2A30BC59B812F17","PB25097011D5C2345E85340C3A2A30BC59B812F17"
"136","PB-2509701-2D48CBC96AC0490D907CAF75D62BAA0F","AT","PB","2509701","2D48CBC96AC0490D907CAF75D62BAA0F","PB25097012D48CBC96AC0490D907CAF75D62BAA0F"
"137","PB-2509701-C403001DD0E144BB8494DB6519084207","AT","PB","2509701","C403001DD0E144BB8494DB6519084207","PB2509701C403001DD0E144BB8494DB6519084207"
"138","PB-2509701-AF0FDB760E28468691F7AA65D07550B3","AT","PB","2509701","AF0FDB760E28468691F7AA65D07550B3","PB2509701AF0FDB760E28468691F7AA65D07550B3"
"139","PB-2509701-9A0ED958865A485FA1FA25E0F5DBC4EB","AT","PB","2509701","9A0ED958865A485FA1FA25E0F5DBC4EB","PB25097019A0ED958865A485FA1FA25E0F5DBC4EB"
"140","PB-2509701-4D8E2878101A4F12A9FA5B32BA2B060A","AT","PB","2509701","4D8E2878101A4F12A9FA5B32BA2B060A","PB25097014D8E2878101A4F12A9FA5B32BA2B060A"
"141","PB-2509701-4FD1C2986C204F2FA9EC1BF26D65EDE4","AT","PB","2509701","4FD1C2986C204F2FA9EC1BF26D65EDE4","PB25097014FD1C2986C204F2FA9EC1BF26D65EDE4"
"142","PB-2509701-9113AA15CA3E451CB1DE6B32002D800D","AT","PB","2509701","9113AA15CA3E451CB1DE6B32002D800D","PB25097019113AA15CA3E451CB1DE6B32002D800D"
"143","PB-2509701-61D1740A508B40BBAAF941A14DE9BF0B","AT","PB","2509701","61D1740A508B40BBAAF941A14DE9BF0B","PB250970161D1740A508B40BBAAF941A14DE9BF0B"
"144","PB-2509701-C2436A0772064762B50A0B41A7DB8D6D","AT","PB","2509701","C2436A0772064762B50A0B41A7DB8D6D","PB2509701C2436A0772064762B50A0B41A7DB8D6D"
"145","PB-2509701-3CFDC2A397D544CEBE6B9C40E55D21EF","AT","PB","2509701","3CFDC2A397D544CEBE6B9C40E55D21EF","PB25097013CFDC2A397D544CEBE6B9C40E55D21EF"
"146","PB-2509701-3699943C69D74A33BC1996080306FA76","AT","PB","2509701","3699943C69D74A33BC1996080306FA76","PB25097013699943C69D74A33BC1996080306FA76"
"147","PB-2509701-EF518D28147747D4B4D516C75EC45288","AT","PB","2509701","EF518D28147747D4B4D516C75EC45288","PB2509701EF518D28147747D4B4D516C75EC45288"
