"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","RS-4302659-27AC8BBECC6946F9956DA8D89224B27D","AT","RS","4302659","27AC8BBECC6946F9956DA8D89224B27D","RS430265927AC8BBECC6946F9956DA8D89224B27D"
"37","RS-4302659-A58EF2656432451B95DEA6508D5D52FB","AT","RS","4302659","A58EF2656432451B95DEA6508D5D52FB","RS4302659A58EF2656432451B95DEA6508D5D52FB"
"38","RS-4302659-86154552DD34422DAC9AAEE87B890984","AT","RS","4302659","86154552DD34422DAC9AAEE87B890984","RS430265986154552DD34422DAC9AAEE87B890984"
"39","RS-4302659-DBE2FE39F8B8424C8D1BE4B196790EC6","AT","RS","4302659","DBE2FE39F8B8424C8D1BE4B196790EC6","RS4302659DBE2FE39F8B8424C8D1BE4B196790EC6"
"40","RS-4302659-7FD8F27E196644F4BE742CCF357981BD","AT","RS","4302659","7FD8F27E196644F4BE742CCF357981BD","RS43026597FD8F27E196644F4BE742CCF357981BD"
"41","RS-4302659-A5BD30A0D160422D8A537882D34E6834","AT","RS","4302659","A5BD30A0D160422D8A537882D34E6834","RS4302659A5BD30A0D160422D8A537882D34E6834"
"42","RS-4302659-20C1DB22702B4A91AFBB5876BFEB7168","AT","RS","4302659","20C1DB22702B4A91AFBB5876BFEB7168","RS430265920C1DB22702B4A91AFBB5876BFEB7168"
"43","RS-4302659-4B2F8FEE019640A0A1995C8A3409C542","AT","RS","4302659","4B2F8FEE019640A0A1995C8A3409C542","RS43026594B2F8FEE019640A0A1995C8A3409C542"
"44","RS-4302659-50EC6ACF0C3243DDAE26ADF2CAD6DAE9","AT","RS","4302659","50EC6ACF0C3243DDAE26ADF2CAD6DAE9","RS430265950EC6ACF0C3243DDAE26ADF2CAD6DAE9"
"45","RS-4302659-19D2DCAD94B1422DAC5FD0E118A9525E","AT","RS","4302659","19D2DCAD94B1422DAC5FD0E118A9525E","RS430265919D2DCAD94B1422DAC5FD0E118A9525E"
"46","RS-4302659-61EE2C7F6E1044C19B49E1DEEC41F518","AT","RS","4302659","61EE2C7F6E1044C19B49E1DEEC41F518","RS430265961EE2C7F6E1044C19B49E1DEEC41F518"
"47","RS-4302659-D688865AA47D43BE964628200C38523B","AT","RS","4302659","D688865AA47D43BE964628200C38523B","RS4302659D688865AA47D43BE964628200C38523B"
"48","RS-4302659-29A91C5AFFE74EF182ACF52774CA930D","AT","RS","4302659","29A91C5AFFE74EF182ACF52774CA930D","RS430265929A91C5AFFE74EF182ACF52774CA930D"
"49","RS-4302659-115AF17A50CC40B6BB6B9172E1B0E0A4","AT","RS","4302659","115AF17A50CC40B6BB6B9172E1B0E0A4","RS4302659115AF17A50CC40B6BB6B9172E1B0E0A4"
"50","RS-4302659-CB98DEA84B6A4CBE9D21E8E09B1F23B2","AT","RS","4302659","CB98DEA84B6A4CBE9D21E8E09B1F23B2","RS4302659CB98DEA84B6A4CBE9D21E8E09B1F23B2"
"51","RS-4302659-6598B60363644D0488C62DC0A751CE19","AT","RS","4302659","6598B60363644D0488C62DC0A751CE19","RS43026596598B60363644D0488C62DC0A751CE19"
"52","RS-4302659-49716F579AAC4323838957FE431F55C9","AT","RS","4302659","49716F579AAC4323838957FE431F55C9","RS430265949716F579AAC4323838957FE431F55C9"
"53","RS-4302659-76FD7B73C1C64794A45432164F6438B6","AT","RS","4302659","76FD7B73C1C64794A45432164F6438B6","RS430265976FD7B73C1C64794A45432164F6438B6"
"54","RS-4302659-6BF6FB7017024A6FA8A03AE0CEEBACA1","AT","RS","4302659","6BF6FB7017024A6FA8A03AE0CEEBACA1","RS43026596BF6FB7017024A6FA8A03AE0CEEBACA1"
"55","RS-4302659-B30B4223A864468D9606FD456683C896","AT","RS","4302659","B30B4223A864468D9606FD456683C896","RS4302659B30B4223A864468D9606FD456683C896"
"56","RS-4302659-BED1D0F7896848E8A98F52E7B2882D43","AT","RS","4302659","BED1D0F7896848E8A98F52E7B2882D43","RS4302659BED1D0F7896848E8A98F52E7B2882D43"
"57","RS-4302659-0A0941D102E64189BDFF5A1047745982","AT","RS","4302659","0A0941D102E64189BDFF5A1047745982","RS43026590A0941D102E64189BDFF5A1047745982"
"58","RS-4302659-04127D34A7014B9FBE32DD25A6C98449","AT","RS","4302659","04127D34A7014B9FBE32DD25A6C98449","RS430265904127D34A7014B9FBE32DD25A6C98449"
"59","RS-4302659-C6D45F33B6CD4E28955F086678157089","AT","RS","4302659","C6D45F33B6CD4E28955F086678157089","RS4302659C6D45F33B6CD4E28955F086678157089"
"60","RS-4302659-E44761982CF04AEFA53F8A84B9665269","AT","RS","4302659","E44761982CF04AEFA53F8A84B9665269","RS4302659E44761982CF04AEFA53F8A84B9665269"
"61","RS-4302659-C4116E919ABD482F89AC4C05B5991A5B","AT","RS","4302659","C4116E919ABD482F89AC4C05B5991A5B","RS4302659C4116E919ABD482F89AC4C05B5991A5B"
"62","RS-4302659-A2CEACBF6CF046D7A250DDF8300E29F5","AT","RS","4302659","A2CEACBF6CF046D7A250DDF8300E29F5","RS4302659A2CEACBF6CF046D7A250DDF8300E29F5"
"63","RS-4302659-2F510479002346D9874E1AC38581BBC6","AT","RS","4302659","2F510479002346D9874E1AC38581BBC6","RS43026592F510479002346D9874E1AC38581BBC6"
"64","RS-4302659-8617920FB9DD4423AD691167CDCF1755","AT","RS","4302659","8617920FB9DD4423AD691167CDCF1755","RS43026598617920FB9DD4423AD691167CDCF1755"
"65","RS-4302659-5C8E7ABFD1294CEEBAD64632592FE472","AT","RS","4302659","5C8E7ABFD1294CEEBAD64632592FE472","RS43026595C8E7ABFD1294CEEBAD64632592FE472"
"66","RS-4302659-2D673A280A804913AB8B786A9641E335","AT","RS","4302659","2D673A280A804913AB8B786A9641E335","RS43026592D673A280A804913AB8B786A9641E335"
"67","RS-4302659-B8544FE7A18B42E4899EE8FE043865D5","AT","RS","4302659","B8544FE7A18B42E4899EE8FE043865D5","RS4302659B8544FE7A18B42E4899EE8FE043865D5"
"68","RS-4302659-0A57497318014A57A93261EF092B37EE","AT","RS","4302659","0A57497318014A57A93261EF092B37EE","RS43026590A57497318014A57A93261EF092B37EE"
"69","RS-4302659-3CDE120740DA420C9A766F965F540B68","AT","RS","4302659","3CDE120740DA420C9A766F965F540B68","RS43026593CDE120740DA420C9A766F965F540B68"
"70","RS-4302659-A00A7D3A2CC34919810072958CCEA900","AT","RS","4302659","A00A7D3A2CC34919810072958CCEA900","RS4302659A00A7D3A2CC34919810072958CCEA900"
"71","RS-4302659-B58C392A4B934CFD8AA1698BBEF6182A","AT","RS","4302659","B58C392A4B934CFD8AA1698BBEF6182A","RS4302659B58C392A4B934CFD8AA1698BBEF6182A"
"72","RS-4302659-151C919C1F604F358E57F449D8970301","AT","RS","4302659","151C919C1F604F358E57F449D8970301","RS4302659151C919C1F604F358E57F449D8970301"
"73","RS-4302659-5CD4C3EA44C748F7A19B6272DC632EF2","AT","RS","4302659","5CD4C3EA44C748F7A19B6272DC632EF2","RS43026595CD4C3EA44C748F7A19B6272DC632EF2"
"74","RS-4302659-6A3BFCD0FD4048C7BB52E5F35E39EE31","AT","RS","4302659","6A3BFCD0FD4048C7BB52E5F35E39EE31","RS43026596A3BFCD0FD4048C7BB52E5F35E39EE31"
"75","RS-4302659-38A427DA7D07432BAA49A1457C4C8C24","AT","RS","4302659","38A427DA7D07432BAA49A1457C4C8C24","RS430265938A427DA7D07432BAA49A1457C4C8C24"
"76","RS-4302659-2A258A97F3D1462DA06EC3EC3319B07E","AT","RS","4302659","2A258A97F3D1462DA06EC3EC3319B07E","RS43026592A258A97F3D1462DA06EC3EC3319B07E"
"77","RS-4302659-7160F97DF5F44153A6ED2128797607B2","AT","RS","4302659","7160F97DF5F44153A6ED2128797607B2","RS43026597160F97DF5F44153A6ED2128797607B2"
"78","RS-4302659-E795830C651B48BAB9FAB86CF8BDAFF9","AT","RS","4302659","E795830C651B48BAB9FAB86CF8BDAFF9","RS4302659E795830C651B48BAB9FAB86CF8BDAFF9"
"79","RS-4302659-52465A6C7324438E9CC6A869270134A4","AT","RS","4302659","52465A6C7324438E9CC6A869270134A4","RS430265952465A6C7324438E9CC6A869270134A4"
"80","RS-4302659-76B5573EF44D477B892A67301473DF87","AT","RS","4302659","76B5573EF44D477B892A67301473DF87","RS430265976B5573EF44D477B892A67301473DF87"
"81","RS-4302659-FC1E689CBA69470BAB940333C9FBAFCF","AT","RS","4302659","FC1E689CBA69470BAB940333C9FBAFCF","RS4302659FC1E689CBA69470BAB940333C9FBAFCF"
"82","RS-4302659-AA2831B077264E0BAED89E665671149C","AT","RS","4302659","AA2831B077264E0BAED89E665671149C","RS4302659AA2831B077264E0BAED89E665671149C"
"83","RS-4302659-0CDCA9CAFDE14421A1EC8D965893F131","AT","RS","4302659","0CDCA9CAFDE14421A1EC8D965893F131","RS43026590CDCA9CAFDE14421A1EC8D965893F131"
"84","RS-4302659-7BBBEE3C5B754625B2B6D515D4FBB7F8","AT","RS","4302659","7BBBEE3C5B754625B2B6D515D4FBB7F8","RS43026597BBBEE3C5B754625B2B6D515D4FBB7F8"
"85","RS-4302659-08DDAD5062D14CD2AA3B193EB9D55BD0","AT","RS","4302659","08DDAD5062D14CD2AA3B193EB9D55BD0","RS430265908DDAD5062D14CD2AA3B193EB9D55BD0"
"86","RS-4302659-CFDE06C8DABE4EDEA007D126853E7D02","AT","RS","4302659","CFDE06C8DABE4EDEA007D126853E7D02","RS4302659CFDE06C8DABE4EDEA007D126853E7D02"
"87","RS-4302659-6F7E41A246B84ADAA45A8B22321DC7C2","AT","RS","4302659","6F7E41A246B84ADAA45A8B22321DC7C2","RS43026596F7E41A246B84ADAA45A8B22321DC7C2"
"88","RS-4302659-A14CA7BCD15042CAA98D02B6A0D6C272","AT","RS","4302659","A14CA7BCD15042CAA98D02B6A0D6C272","RS4302659A14CA7BCD15042CAA98D02B6A0D6C272"
"89","RS-4302659-441DF2FFDE5C4C93A15277223BF3EDB4","AT","RS","4302659","441DF2FFDE5C4C93A15277223BF3EDB4","RS4302659441DF2FFDE5C4C93A15277223BF3EDB4"
"90","RS-4302659-DF857071F348408C832155A63C6AE70B","AT","RS","4302659","DF857071F348408C832155A63C6AE70B","RS4302659DF857071F348408C832155A63C6AE70B"
"91","RS-4302659-224B422015F9499C9F52485458595692","AT","RS","4302659","224B422015F9499C9F52485458595692","RS4302659224B422015F9499C9F52485458595692"
"92","RS-4302659-9D79CC54363348BF90142AB35E972E41","AT","RS","4302659","9D79CC54363348BF90142AB35E972E41","RS43026599D79CC54363348BF90142AB35E972E41"
"93","RS-4302659-CE4E8B9BD987431AB4D011A531C740EF","AT","RS","4302659","CE4E8B9BD987431AB4D011A531C740EF","RS4302659CE4E8B9BD987431AB4D011A531C740EF"
"94","RS-4302659-4BFE27E8DAF24D81899EF996DB391C0F","AT","RS","4302659","4BFE27E8DAF24D81899EF996DB391C0F","RS43026594BFE27E8DAF24D81899EF996DB391C0F"
"95","RS-4302659-20DC6FC6BEEE4BC6ADE50AA55EA87114","AT","RS","4302659","20DC6FC6BEEE4BC6ADE50AA55EA87114","RS430265920DC6FC6BEEE4BC6ADE50AA55EA87114"
"96","RS-4302659-22982474C2F7474488D176897ABDA7E4","AT","RS","4302659","22982474C2F7474488D176897ABDA7E4","RS430265922982474C2F7474488D176897ABDA7E4"
"97","RS-4302659-4DD57468012E4CD7875BEBD5CB754708","AT","RS","4302659","4DD57468012E4CD7875BEBD5CB754708","RS43026594DD57468012E4CD7875BEBD5CB754708"
"98","RS-4302659-E5603FF73F3B412092E79C4427C67E4B","AT","RS","4302659","E5603FF73F3B412092E79C4427C67E4B","RS4302659E5603FF73F3B412092E79C4427C67E4B"
"99","RS-4302659-829B4EF385A1468CA0DDDB2F223E5AF6","AT","RS","4302659","829B4EF385A1468CA0DDDB2F223E5AF6","RS4302659829B4EF385A1468CA0DDDB2F223E5AF6"
"100","RS-4302659-60768F1A7AF04596882261E1C4DB0C90","AT","RS","4302659","60768F1A7AF04596882261E1C4DB0C90","RS430265960768F1A7AF04596882261E1C4DB0C90"
"101","RS-4302659-694FC9CE0F834569962B7195ECCFEB06","AT","RS","4302659","694FC9CE0F834569962B7195ECCFEB06","RS4302659694FC9CE0F834569962B7195ECCFEB06"
"102","RS-4302659-1D180B9DC01B485387BE241DA346E537","AT","RS","4302659","1D180B9DC01B485387BE241DA346E537","RS43026591D180B9DC01B485387BE241DA346E537"
"103","RS-4302659-60C4A7363DFD4E16B88706B22D4BCCBD","AT","RS","4302659","60C4A7363DFD4E16B88706B22D4BCCBD","RS430265960C4A7363DFD4E16B88706B22D4BCCBD"
"104","RS-4302659-6EFCEEC1B87546B8A4421F5B8480C928","AT","RS","4302659","6EFCEEC1B87546B8A4421F5B8480C928","RS43026596EFCEEC1B87546B8A4421F5B8480C928"
"105","RS-4302659-41B2F53547B849E0A59B88F8E86BCD8F","AT","RS","4302659","41B2F53547B849E0A59B88F8E86BCD8F","RS430265941B2F53547B849E0A59B88F8E86BCD8F"
"106","RS-4302659-6857CBD9DCA04F26A2FC823E8E15FCE4","AT","RS","4302659","6857CBD9DCA04F26A2FC823E8E15FCE4","RS43026596857CBD9DCA04F26A2FC823E8E15FCE4"
"107","RS-4302659-0CC2B00D54C2429E90297D7E5F436B61","AT","RS","4302659","0CC2B00D54C2429E90297D7E5F436B61","RS43026590CC2B00D54C2429E90297D7E5F436B61"
"108","RS-4302659-5246ED386B614F03980ED75CC1099DEA","AT","RS","4302659","5246ED386B614F03980ED75CC1099DEA","RS43026595246ED386B614F03980ED75CC1099DEA"
"109","RS-4302659-8F88DC54FEFE4BDA801385B863A6C8C4","AT","RS","4302659","8F88DC54FEFE4BDA801385B863A6C8C4","RS43026598F88DC54FEFE4BDA801385B863A6C8C4"
"110","RS-4302659-86B110CBDDF3477C99F9724E9A03E34E","AT","RS","4302659","86B110CBDDF3477C99F9724E9A03E34E","RS430265986B110CBDDF3477C99F9724E9A03E34E"
"111","RS-4302659-5EC8B4C99F0744A4908B6D131FE661C8","AT","RS","4302659","5EC8B4C99F0744A4908B6D131FE661C8","RS43026595EC8B4C99F0744A4908B6D131FE661C8"
"112","RS-4302659-2100CA9664B344CA9196D964E233DBF7","AT","RS","4302659","2100CA9664B344CA9196D964E233DBF7","RS43026592100CA9664B344CA9196D964E233DBF7"
"113","RS-4302659-E1A91AD669CC4C4A9E838FB07C5AA893","AT","RS","4302659","E1A91AD669CC4C4A9E838FB07C5AA893","RS4302659E1A91AD669CC4C4A9E838FB07C5AA893"
"114","RS-4302659-548AB517C020471991C279A487D60F6D","AT","RS","4302659","548AB517C020471991C279A487D60F6D","RS4302659548AB517C020471991C279A487D60F6D"
"115","RS-4302659-B86B3D50EFF945BBA022EAEA9B6FA258","AT","RS","4302659","B86B3D50EFF945BBA022EAEA9B6FA258","RS4302659B86B3D50EFF945BBA022EAEA9B6FA258"
"116","RS-4302659-178417AC474E42F2A6AC51E3857C5B6F","AT","RS","4302659","178417AC474E42F2A6AC51E3857C5B6F","RS4302659178417AC474E42F2A6AC51E3857C5B6F"
"117","RS-4302659-42574BF5688B486AAB8056304144EEB1","AT","RS","4302659","42574BF5688B486AAB8056304144EEB1","RS430265942574BF5688B486AAB8056304144EEB1"
"118","RS-4302659-3B17B361DBAA479C848A15A137A63C81","AT","RS","4302659","3B17B361DBAA479C848A15A137A63C81","RS43026593B17B361DBAA479C848A15A137A63C81"
"119","RS-4302659-9D6C49693C3D400CA710DADE18021239","AT","RS","4302659","9D6C49693C3D400CA710DADE18021239","RS43026599D6C49693C3D400CA710DADE18021239"
"120","RS-4302659-ED9D2CA3DD7D42C087F83BE64EC11811","AT","RS","4302659","ED9D2CA3DD7D42C087F83BE64EC11811","RS4302659ED9D2CA3DD7D42C087F83BE64EC11811"
"121","RS-4302659-0A16007D6797449AB182C75FD05DD892","AT","RS","4302659","0A16007D6797449AB182C75FD05DD892","RS43026590A16007D6797449AB182C75FD05DD892"
"122","RS-4302659-DF6C94736991495080B237DD30A4AC11","AT","RS","4302659","DF6C94736991495080B237DD30A4AC11","RS4302659DF6C94736991495080B237DD30A4AC11"
"123","RS-4302659-2E864E81D44C455883077C62F0987B38","AT","RS","4302659","2E864E81D44C455883077C62F0987B38","RS43026592E864E81D44C455883077C62F0987B38"
"124","RS-4302659-2EBC7E0EC96C4FCAABA994BDC66F4666","AT","RS","4302659","2EBC7E0EC96C4FCAABA994BDC66F4666","RS43026592EBC7E0EC96C4FCAABA994BDC66F4666"
"125","RS-4302659-BAE9B729F82F4D39B48C4AF3033D1818","AT","RS","4302659","BAE9B729F82F4D39B48C4AF3033D1818","RS4302659BAE9B729F82F4D39B48C4AF3033D1818"
"126","RS-4302659-7ED8C0A8E22D4AA1BBD19198C358964F","AT","RS","4302659","7ED8C0A8E22D4AA1BBD19198C358964F","RS43026597ED8C0A8E22D4AA1BBD19198C358964F"
"127","RS-4302659-2D2A3EEED4E8407EB9006CE86770FB23","AT","RS","4302659","2D2A3EEED4E8407EB9006CE86770FB23","RS43026592D2A3EEED4E8407EB9006CE86770FB23"
"128","RS-4302659-BCA61CD3634D45699CE272BF390602B9","AT","RS","4302659","BCA61CD3634D45699CE272BF390602B9","RS4302659BCA61CD3634D45699CE272BF390602B9"
"129","RS-4302659-B75CB6179D584AD89978AD4668AF7CA2","AT","RS","4302659","B75CB6179D584AD89978AD4668AF7CA2","RS4302659B75CB6179D584AD89978AD4668AF7CA2"
"130","RS-4302659-EF919A8C5CC549C7A065BFB6079A0D83","AT","RS","4302659","EF919A8C5CC549C7A065BFB6079A0D83","RS4302659EF919A8C5CC549C7A065BFB6079A0D83"
"131","RS-4302659-B71DDAD24A0140EABFF7B7E1FF814142","AT","RS","4302659","B71DDAD24A0140EABFF7B7E1FF814142","RS4302659B71DDAD24A0140EABFF7B7E1FF814142"
"132","RS-4302659-3669244147B14AB08EDBC0EDF06DBF7B","AT","RS","4302659","3669244147B14AB08EDBC0EDF06DBF7B","RS43026593669244147B14AB08EDBC0EDF06DBF7B"
"133","RS-4302659-409E4A76162943C58DFA24CA287944DA","AT","RS","4302659","409E4A76162943C58DFA24CA287944DA","RS4302659409E4A76162943C58DFA24CA287944DA"
"134","RS-4302659-1D3A5EFE12884CA99DD7C9CBAD7DCF6F","AT","RS","4302659","1D3A5EFE12884CA99DD7C9CBAD7DCF6F","RS43026591D3A5EFE12884CA99DD7C9CBAD7DCF6F"
"135","RS-4302659-DD484DEA19FE4921AA384CD7586AD2E7","AT","RS","4302659","DD484DEA19FE4921AA384CD7586AD2E7","RS4302659DD484DEA19FE4921AA384CD7586AD2E7"
"136","RS-4302659-C93FA5DF34FE4D109854CBAF9C821EF1","AT","RS","4302659","C93FA5DF34FE4D109854CBAF9C821EF1","RS4302659C93FA5DF34FE4D109854CBAF9C821EF1"
"137","RS-4302659-83FC79CCF8AD4404A49879E0959DCD18","AT","RS","4302659","83FC79CCF8AD4404A49879E0959DCD18","RS430265983FC79CCF8AD4404A49879E0959DCD18"
"138","RS-4302659-45102758A4BD4738A65BE5BA820E4BAB","AT","RS","4302659","45102758A4BD4738A65BE5BA820E4BAB","RS430265945102758A4BD4738A65BE5BA820E4BAB"
"139","RS-4302659-436D5C1FB4C44929AE495F822401B3F3","AT","RS","4302659","436D5C1FB4C44929AE495F822401B3F3","RS4302659436D5C1FB4C44929AE495F822401B3F3"
"140","RS-4302659-EED0966880F94BE99F284E02E5C18E0D","AT","RS","4302659","EED0966880F94BE99F284E02E5C18E0D","RS4302659EED0966880F94BE99F284E02E5C18E0D"
"141","RS-4302659-74E9B6E9B9614846BF507BF1A40EFF90","AT","RS","4302659","74E9B6E9B9614846BF507BF1A40EFF90","RS430265974E9B6E9B9614846BF507BF1A40EFF90"
"142","RS-4302659-DBD12D2506EF41099CF713900B6BA33F","AT","RS","4302659","DBD12D2506EF41099CF713900B6BA33F","RS4302659DBD12D2506EF41099CF713900B6BA33F"
"143","RS-4302659-C48E9D4231CA4000A34E579653D18E41","AT","RS","4302659","C48E9D4231CA4000A34E579653D18E41","RS4302659C48E9D4231CA4000A34E579653D18E41"
"144","RS-4302659-3DC1B6CD694F4C52AA42B5DBE6B91BF1","AT","RS","4302659","3DC1B6CD694F4C52AA42B5DBE6B91BF1","RS43026593DC1B6CD694F4C52AA42B5DBE6B91BF1"
"145","RS-4302659-8D8BAFCF720C4BC7BA7CDFA7321D41D3","AT","RS","4302659","8D8BAFCF720C4BC7BA7CDFA7321D41D3","RS43026598D8BAFCF720C4BC7BA7CDFA7321D41D3"
"146","RS-4302659-8CC7FC4E86884DA1906E0A7C5987CA96","AT","RS","4302659","8CC7FC4E86884DA1906E0A7C5987CA96","RS43026598CC7FC4E86884DA1906E0A7C5987CA96"
"147","RS-4302659-FC7E5D6C61BE404085703902E1E1E1E3","AT","RS","4302659","FC7E5D6C61BE404085703902E1E1E1E3","RS4302659FC7E5D6C61BE404085703902E1E1E1E3"
"148","RS-4302659-3444B914FFE14724BDD94D5BE345E06E","AT","RS","4302659","3444B914FFE14724BDD94D5BE345E06E","RS43026593444B914FFE14724BDD94D5BE345E06E"
