"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","RO-1100106-8821BEAB0999405797622B5CF3A0A0D1","PE","RO","1100106","8821BEAB0999405797622B5CF3A0A0D1","RO11001068821BEAB0999405797622B5CF3A0A0D1"
"32","RO-1100106-058EADC24815452F9A26AC8E4B867EC3","PE","RO","1100106","058EADC24815452F9A26AC8E4B867EC3","RO1100106058EADC24815452F9A26AC8E4B867EC3"
"33","RO-1100106-480D7B8E89014A97947772FA982C1471","PE","RO","1100106","480D7B8E89014A97947772FA982C1471","RO1100106480D7B8E89014A97947772FA982C1471"
"34","RO-1100106-63602380E9FA4533B5CF4BA0C5E5F193","PE","RO","1100106","63602380E9FA4533B5CF4BA0C5E5F193","RO110010663602380E9FA4533B5CF4BA0C5E5F193"
"35","RO-1100106-A635E0281F484C1183028EE5B0666615","PE","RO","1100106","A635E0281F484C1183028EE5B0666615","RO1100106A635E0281F484C1183028EE5B0666615"
"36","RO-1100106-E2D5EE2A865C4BA7ABAF735894076062","PE","RO","1100106","E2D5EE2A865C4BA7ABAF735894076062","RO1100106E2D5EE2A865C4BA7ABAF735894076062"
"37","RO-1100106-643A56D98E0740BD976DBBB493CDAA07","PE","RO","1100106","643A56D98E0740BD976DBBB493CDAA07","RO1100106643A56D98E0740BD976DBBB493CDAA07"
"38","RO-1100106-A0BB32E2FF8B4B198FCF50A2D9917FD2","CA","RO","1100106","A0BB32E2FF8B4B198FCF50A2D9917FD2","RO1100106A0BB32E2FF8B4B198FCF50A2D9917FD2"
"39","RO-1100106-0115227CB8584A1CBF360BC319D2828E","AT","RO","1100106","0115227CB8584A1CBF360BC319D2828E","RO11001060115227CB8584A1CBF360BC319D2828E"
"40","RO-1100106-5E8079D181A4469E80D9D094F1DEEE4C","PE","RO","1100106","5E8079D181A4469E80D9D094F1DEEE4C","RO11001065E8079D181A4469E80D9D094F1DEEE4C"
"41","RO-1100106-0C7BDF5202BE48AAA6577CC6093D1E8B","AT","RO","1100106","0C7BDF5202BE48AAA6577CC6093D1E8B","RO11001060C7BDF5202BE48AAA6577CC6093D1E8B"
"42","RO-1100106-43CC725BAF2949DFBEFCAEE7E7887DEA","PE","RO","1100106","43CC725BAF2949DFBEFCAEE7E7887DEA","RO110010643CC725BAF2949DFBEFCAEE7E7887DEA"
"43","RO-1100106-D47841522FA043B09B4C5FC18E4E5D15","PE","RO","1100106","D47841522FA043B09B4C5FC18E4E5D15","RO1100106D47841522FA043B09B4C5FC18E4E5D15"
"44","RO-1100106-BA67D88A1BD74D55A03B765F6430FEF5","PE","RO","1100106","BA67D88A1BD74D55A03B765F6430FEF5","RO1100106BA67D88A1BD74D55A03B765F6430FEF5"
"45","RO-1100106-8D04B6EA243A48A99861C5477BB74D89","PE","RO","1100106","8D04B6EA243A48A99861C5477BB74D89","RO11001068D04B6EA243A48A99861C5477BB74D89"
"46","RO-1100106-7D53374FFB7A4581BC58A709524C178E","PE","RO","1100106","7D53374FFB7A4581BC58A709524C178E","RO11001067D53374FFB7A4581BC58A709524C178E"
"47","RO-1100106-59BDFDB96D3845EC8F8D5EB3818D97DB","PE","RO","1100106","59BDFDB96D3845EC8F8D5EB3818D97DB","RO110010659BDFDB96D3845EC8F8D5EB3818D97DB"
"48","RO-1100106-C544C83BB0FD42D4B60A3B65309AAFCE","PE","RO","1100106","C544C83BB0FD42D4B60A3B65309AAFCE","RO1100106C544C83BB0FD42D4B60A3B65309AAFCE"
"49","RO-1100106-89785A1FAFF0423AB4777220A89E80B6","PE","RO","1100106","89785A1FAFF0423AB4777220A89E80B6","RO110010689785A1FAFF0423AB4777220A89E80B6"
"50","RO-1100106-4CE617A755F3441FAEF7B27B7AC5519D","PE","RO","1100106","4CE617A755F3441FAEF7B27B7AC5519D","RO11001064CE617A755F3441FAEF7B27B7AC5519D"
"51","RO-1100106-885A4081BAFD4B1CA5FF51B83E8590EC","PE","RO","1100106","885A4081BAFD4B1CA5FF51B83E8590EC","RO1100106885A4081BAFD4B1CA5FF51B83E8590EC"
"52","RO-1100106-6307E41054F8431FA5C25772CA0D045D","PE","RO","1100106","6307E41054F8431FA5C25772CA0D045D","RO11001066307E41054F8431FA5C25772CA0D045D"
"53","RO-1100106-7CCAD907919749E5A52BBB5BC20E20A4","PE","RO","1100106","7CCAD907919749E5A52BBB5BC20E20A4","RO11001067CCAD907919749E5A52BBB5BC20E20A4"
"54","RO-1100106-175A634536CC46309892418D2F7C2A0C","PE","RO","1100106","175A634536CC46309892418D2F7C2A0C","RO1100106175A634536CC46309892418D2F7C2A0C"
"55","RO-1100106-DABFAC61F29A4E20B128564063E8A9DF","AT","RO","1100106","DABFAC61F29A4E20B128564063E8A9DF","RO1100106DABFAC61F29A4E20B128564063E8A9DF"
"56","RO-1100106-37E12EA23A67478393F34049F0753AE2","AT","RO","1100106","37E12EA23A67478393F34049F0753AE2","RO110010637E12EA23A67478393F34049F0753AE2"
"57","RO-1100106-B15A9B5E1088455BA8D6DF4C2957CDB2","PE","RO","1100106","B15A9B5E1088455BA8D6DF4C2957CDB2","RO1100106B15A9B5E1088455BA8D6DF4C2957CDB2"
"58","RO-1100106-1FA03D9EBCA54EBABDC7BFB21EB870C2","CA","RO","1100106","1FA03D9EBCA54EBABDC7BFB21EB870C2","RO11001061FA03D9EBCA54EBABDC7BFB21EB870C2"
"59","RO-1100106-4376C9E8022B4FE09FEC1615A2B39710","PE","RO","1100106","4376C9E8022B4FE09FEC1615A2B39710","RO11001064376C9E8022B4FE09FEC1615A2B39710"
"60","RO-1100106-56052A8021F2485688152ED087AF1C08","AT","RO","1100106","56052A8021F2485688152ED087AF1C08","RO110010656052A8021F2485688152ED087AF1C08"
"61","RO-1100106-F3512A7E1C84498CA39FB2DA1D177084","AT","RO","1100106","F3512A7E1C84498CA39FB2DA1D177084","RO1100106F3512A7E1C84498CA39FB2DA1D177084"
"62","RO-1100106-21B82BE305494EF49A6495D717AF3D8B","AT","RO","1100106","21B82BE305494EF49A6495D717AF3D8B","RO110010621B82BE305494EF49A6495D717AF3D8B"
"63","RO-1100106-25EA579A403C4BDD8621940CF06DDDCC","CA","RO","1100106","25EA579A403C4BDD8621940CF06DDDCC","RO110010625EA579A403C4BDD8621940CF06DDDCC"
"64","RO-1100106-50800A1E0A8145C58A08B8AA9DBD160C","AT","RO","1100106","50800A1E0A8145C58A08B8AA9DBD160C","RO110010650800A1E0A8145C58A08B8AA9DBD160C"
"65","RO-1100106-EA775C21297840369F1E8A2C3932AC2C","PE","RO","1100106","EA775C21297840369F1E8A2C3932AC2C","RO1100106EA775C21297840369F1E8A2C3932AC2C"
"66","RO-1100106-71529F504A024236814148845D316CCD","PE","RO","1100106","71529F504A024236814148845D316CCD","RO110010671529F504A024236814148845D316CCD"
"67","RO-1100106-4A85991E9A4749258550B507F0807849","AT","RO","1100106","4A85991E9A4749258550B507F0807849","RO11001064A85991E9A4749258550B507F0807849"
"68","RO-1100106-776FDEF8C53A4C2EB67D3B7479FEE4A6","PE","RO","1100106","776FDEF8C53A4C2EB67D3B7479FEE4A6","RO1100106776FDEF8C53A4C2EB67D3B7479FEE4A6"
"69","RO-1100106-DCD9ECAE35E64E8089BFCDFF1811363E","PE","RO","1100106","DCD9ECAE35E64E8089BFCDFF1811363E","RO1100106DCD9ECAE35E64E8089BFCDFF1811363E"
"70","RO-1100106-32ADB44BE2D24DDE91E2FCEDB4B2A555","AT","RO","1100106","32ADB44BE2D24DDE91E2FCEDB4B2A555","RO110010632ADB44BE2D24DDE91E2FCEDB4B2A555"
"71","RO-1100106-9A4167319D6B495CB7B7364D4F1B34BA","PE","RO","1100106","9A4167319D6B495CB7B7364D4F1B34BA","RO11001069A4167319D6B495CB7B7364D4F1B34BA"
"72","RO-1100106-9C154A244F7949D1B623BBC4365491BA","PE","RO","1100106","9C154A244F7949D1B623BBC4365491BA","RO11001069C154A244F7949D1B623BBC4365491BA"
"73","RO-1100106-793BC9C7CE2444769FAADF8D742E8CF6","AT","RO","1100106","793BC9C7CE2444769FAADF8D742E8CF6","RO1100106793BC9C7CE2444769FAADF8D742E8CF6"
"74","RO-1100106-736D52521BB94CA187265CFB51C1536E","AT","RO","1100106","736D52521BB94CA187265CFB51C1536E","RO1100106736D52521BB94CA187265CFB51C1536E"
"75","RO-1100106-733E9B1DE02B4162B72DF49A5545C0FF","PE","RO","1100106","733E9B1DE02B4162B72DF49A5545C0FF","RO1100106733E9B1DE02B4162B72DF49A5545C0FF"
"76","RO-1100106-CE19F54AB6A84761891BCC3D4FFD6937","AT","RO","1100106","CE19F54AB6A84761891BCC3D4FFD6937","RO1100106CE19F54AB6A84761891BCC3D4FFD6937"
"77","RO-1100106-45FF1A44406143F2BB2534B55A6A1739","AT","RO","1100106","45FF1A44406143F2BB2534B55A6A1739","RO110010645FF1A44406143F2BB2534B55A6A1739"
"78","RO-1100106-6612E359879144CEBA0BDA84700B554A","PE","RO","1100106","6612E359879144CEBA0BDA84700B554A","RO11001066612E359879144CEBA0BDA84700B554A"
"79","RO-1100106-D7D1B41164444E84B507DDDFBC2AB13A","PE","RO","1100106","D7D1B41164444E84B507DDDFBC2AB13A","RO1100106D7D1B41164444E84B507DDDFBC2AB13A"
"80","RO-1100106-ED3EB95930F74EAA8C6AD6AF56E1347B","PE","RO","1100106","ED3EB95930F74EAA8C6AD6AF56E1347B","RO1100106ED3EB95930F74EAA8C6AD6AF56E1347B"
"81","RO-1100106-28B4A59DAC2842E08211F16B6E4AE2A8","PE","RO","1100106","28B4A59DAC2842E08211F16B6E4AE2A8","RO110010628B4A59DAC2842E08211F16B6E4AE2A8"
"82","RO-1100106-975ABDA7AE30405B8EFC0ECAACA8B9F7","PE","RO","1100106","975ABDA7AE30405B8EFC0ECAACA8B9F7","RO1100106975ABDA7AE30405B8EFC0ECAACA8B9F7"
"83","RO-1100106-D91A879DB694490DA0FFF8B47F09FDAD","AT","RO","1100106","D91A879DB694490DA0FFF8B47F09FDAD","RO1100106D91A879DB694490DA0FFF8B47F09FDAD"
"84","RO-1100106-701645695F7E4534815FE5CB748F012C","AT","RO","1100106","701645695F7E4534815FE5CB748F012C","RO1100106701645695F7E4534815FE5CB748F012C"
"85","RO-1100106-C9AB1FCEC2574DF0A9EF1A6C60EAD916","AT","RO","1100106","C9AB1FCEC2574DF0A9EF1A6C60EAD916","RO1100106C9AB1FCEC2574DF0A9EF1A6C60EAD916"
"86","RO-1100106-784807F8D0EF48AAB80E26A7E0CD4810","PE","RO","1100106","784807F8D0EF48AAB80E26A7E0CD4810","RO1100106784807F8D0EF48AAB80E26A7E0CD4810"
"87","RO-1100106-FC809B2642094A7CA70BA521B8935392","AT","RO","1100106","FC809B2642094A7CA70BA521B8935392","RO1100106FC809B2642094A7CA70BA521B8935392"
"88","RO-1100106-CCAB3DD6EFAB42E19B3B85C89317D0B5","PE","RO","1100106","CCAB3DD6EFAB42E19B3B85C89317D0B5","RO1100106CCAB3DD6EFAB42E19B3B85C89317D0B5"
"89","RO-1100106-9E1CE4445471491AA78E1806410F5A06","PE","RO","1100106","9E1CE4445471491AA78E1806410F5A06","RO11001069E1CE4445471491AA78E1806410F5A06"
"90","RO-1100106-9C3C5B51049A49D49A92C00911AD679A","AT","RO","1100106","9C3C5B51049A49D49A92C00911AD679A","RO11001069C3C5B51049A49D49A92C00911AD679A"
"91","RO-1100106-AACB2DC80ECD45D8A94959EE8E4D128F","PE","RO","1100106","AACB2DC80ECD45D8A94959EE8E4D128F","RO1100106AACB2DC80ECD45D8A94959EE8E4D128F"
"92","RO-1100106-28809E59E82B48EDBB0F3D09B60FD3E9","PE","RO","1100106","28809E59E82B48EDBB0F3D09B60FD3E9","RO110010628809E59E82B48EDBB0F3D09B60FD3E9"
"93","RO-1100106-4EC7C6DF5EB949ADB3579E3CD9EEB199","PE","RO","1100106","4EC7C6DF5EB949ADB3579E3CD9EEB199","RO11001064EC7C6DF5EB949ADB3579E3CD9EEB199"
"94","RO-1100106-1CC91FDCF9674B7BB87B6A566AD8B7B2","AT","RO","1100106","1CC91FDCF9674B7BB87B6A566AD8B7B2","RO11001061CC91FDCF9674B7BB87B6A566AD8B7B2"
"95","RO-1100106-9C9D2DE69F41489F939D33AE8AE0A96B","PE","RO","1100106","9C9D2DE69F41489F939D33AE8AE0A96B","RO11001069C9D2DE69F41489F939D33AE8AE0A96B"
"96","RO-1100106-02D4125F18E24DE7BF880223C93C2373","AT","RO","1100106","02D4125F18E24DE7BF880223C93C2373","RO110010602D4125F18E24DE7BF880223C93C2373"
"97","RO-1100106-4AE03BE14CA24552A4A3E271EB25409C","AT","RO","1100106","4AE03BE14CA24552A4A3E271EB25409C","RO11001064AE03BE14CA24552A4A3E271EB25409C"
"98","RO-1100106-FC817C190AD942B992D6D12F88030779","AT","RO","1100106","FC817C190AD942B992D6D12F88030779","RO1100106FC817C190AD942B992D6D12F88030779"
"99","RO-1100106-1003354AA03D4554BB9FC997FF8F6DCD","AT","RO","1100106","1003354AA03D4554BB9FC997FF8F6DCD","RO11001061003354AA03D4554BB9FC997FF8F6DCD"
"100","RO-1100106-C59AC8793D534E03BCBD9486C6BB9954","AT","RO","1100106","C59AC8793D534E03BCBD9486C6BB9954","RO1100106C59AC8793D534E03BCBD9486C6BB9954"
"101","RO-1100106-EE37E308980C4E2EA697B6D0EE1B1503","AT","RO","1100106","EE37E308980C4E2EA697B6D0EE1B1503","RO1100106EE37E308980C4E2EA697B6D0EE1B1503"
"102","RO-1100106-AF989F11DBDB4527BFE6076D07C517E0","AT","RO","1100106","AF989F11DBDB4527BFE6076D07C517E0","RO1100106AF989F11DBDB4527BFE6076D07C517E0"
"103","RO-1100106-6E2A89E28D044A989E41B27E8068D87D","AT","RO","1100106","6E2A89E28D044A989E41B27E8068D87D","RO11001066E2A89E28D044A989E41B27E8068D87D"
"104","RO-1100106-01A2BF37F20E4CECBD2220EA45F059F5","PE","RO","1100106","01A2BF37F20E4CECBD2220EA45F059F5","RO110010601A2BF37F20E4CECBD2220EA45F059F5"
"105","RO-1100106-21DB06D17CAD4652B75FA71B123835D7","AT","RO","1100106","21DB06D17CAD4652B75FA71B123835D7","RO110010621DB06D17CAD4652B75FA71B123835D7"
"106","RO-1100106-B072E67CBD8345F4B2AF16D11805738F","AT","RO","1100106","B072E67CBD8345F4B2AF16D11805738F","RO1100106B072E67CBD8345F4B2AF16D11805738F"
"107","RO-1100106-9FD95842DD38458F9DE0D30C02312183","AT","RO","1100106","9FD95842DD38458F9DE0D30C02312183","RO11001069FD95842DD38458F9DE0D30C02312183"
"108","RO-1100106-9B08F894DF5A45A9AAF0608DE69E8BB6","PE","RO","1100106","9B08F894DF5A45A9AAF0608DE69E8BB6","RO11001069B08F894DF5A45A9AAF0608DE69E8BB6"
"109","RO-1100106-387689CD84FD42A9908CC216E1926996","AT","RO","1100106","387689CD84FD42A9908CC216E1926996","RO1100106387689CD84FD42A9908CC216E1926996"
"110","RO-1100106-D7F1049D1BE6464F9E2E7F67D0A0F755","AT","RO","1100106","D7F1049D1BE6464F9E2E7F67D0A0F755","RO1100106D7F1049D1BE6464F9E2E7F67D0A0F755"
"111","RO-1100106-5CC0E44A76934D5C9E4CAEFD6E10B6CC","AT","RO","1100106","5CC0E44A76934D5C9E4CAEFD6E10B6CC","RO11001065CC0E44A76934D5C9E4CAEFD6E10B6CC"
"112","RO-1100106-7EA76540BE5E4612A9871ED62CC88996","AT","RO","1100106","7EA76540BE5E4612A9871ED62CC88996","RO11001067EA76540BE5E4612A9871ED62CC88996"
"113","RO-1100106-0256FBD91B894768942762F626B3A061","PE","RO","1100106","0256FBD91B894768942762F626B3A061","RO11001060256FBD91B894768942762F626B3A061"
"114","RO-1100106-CC1522115F854C13A266261790A2B045","AT","RO","1100106","CC1522115F854C13A266261790A2B045","RO1100106CC1522115F854C13A266261790A2B045"
"115","RO-1100106-D66BA534661040808A2F1030CF82099E","AT","RO","1100106","D66BA534661040808A2F1030CF82099E","RO1100106D66BA534661040808A2F1030CF82099E"
"116","RO-1100106-BC484BEF7F384811BD0256C8840ADBA6","AT","RO","1100106","BC484BEF7F384811BD0256C8840ADBA6","RO1100106BC484BEF7F384811BD0256C8840ADBA6"
"117","RO-1100106-59CB73567CF944BBAD3FBCB2D6D09C0D","AT","RO","1100106","59CB73567CF944BBAD3FBCB2D6D09C0D","RO110010659CB73567CF944BBAD3FBCB2D6D09C0D"
"118","RO-1100106-D4F9F8C3284D4CC389A54E86B7E4FFFF","AT","RO","1100106","D4F9F8C3284D4CC389A54E86B7E4FFFF","RO1100106D4F9F8C3284D4CC389A54E86B7E4FFFF"
"119","RO-1100106-B0CFB2666FC44DDD8BE384A0B176ED54","AT","RO","1100106","B0CFB2666FC44DDD8BE384A0B176ED54","RO1100106B0CFB2666FC44DDD8BE384A0B176ED54"
"120","RO-1100106-1459EC1E338D41528EE8217C4C0A43C2","PE","RO","1100106","1459EC1E338D41528EE8217C4C0A43C2","RO11001061459EC1E338D41528EE8217C4C0A43C2"
"121","RO-1100106-F740D936F2AB4B1FA3EB55F3FD0E865A","AT","RO","1100106","F740D936F2AB4B1FA3EB55F3FD0E865A","RO1100106F740D936F2AB4B1FA3EB55F3FD0E865A"
"122","RO-1100106-889E0AF4882541C389D4BCF9DD537636","PE","RO","1100106","889E0AF4882541C389D4BCF9DD537636","RO1100106889E0AF4882541C389D4BCF9DD537636"
"123","RO-1100106-2839D872DF164B52BF281DAE1798A630","AT","RO","1100106","2839D872DF164B52BF281DAE1798A630","RO11001062839D872DF164B52BF281DAE1798A630"
"124","RO-1100106-9F7E40E6E28A4E06A28AB2429A10AE98","AT","RO","1100106","9F7E40E6E28A4E06A28AB2429A10AE98","RO11001069F7E40E6E28A4E06A28AB2429A10AE98"
"125","RO-1100106-B7FC973CB5A24A0FAB3C3FF8183D86CA","PE","RO","1100106","B7FC973CB5A24A0FAB3C3FF8183D86CA","RO1100106B7FC973CB5A24A0FAB3C3FF8183D86CA"
"126","RO-1100106-D2226058594B472487A9DBF0FF81EB20","AT","RO","1100106","D2226058594B472487A9DBF0FF81EB20","RO1100106D2226058594B472487A9DBF0FF81EB20"
"127","RO-1100106-F89F7B0C60CF45799E19542561CE3F0B","AT","RO","1100106","F89F7B0C60CF45799E19542561CE3F0B","RO1100106F89F7B0C60CF45799E19542561CE3F0B"
"128","RO-1100106-7338B65F494E4209A759D3315618F92D","AT","RO","1100106","7338B65F494E4209A759D3315618F92D","RO11001067338B65F494E4209A759D3315618F92D"
"129","RO-1100106-74BCAF740FFC4F1DADDF893CB7A8E9F0","AT","RO","1100106","74BCAF740FFC4F1DADDF893CB7A8E9F0","RO110010674BCAF740FFC4F1DADDF893CB7A8E9F0"
"130","RO-1100106-C0A26E5BA2F34D56A8C2B0797CB81B3B","AT","RO","1100106","C0A26E5BA2F34D56A8C2B0797CB81B3B","RO1100106C0A26E5BA2F34D56A8C2B0797CB81B3B"
"131","RO-1100106-691FAF12EFFD4B45B529541304D796A9","AT","RO","1100106","691FAF12EFFD4B45B529541304D796A9","RO1100106691FAF12EFFD4B45B529541304D796A9"
"132","RO-1100106-CA1B55617C6F483790B8858F01F05BE8","AT","RO","1100106","CA1B55617C6F483790B8858F01F05BE8","RO1100106CA1B55617C6F483790B8858F01F05BE8"
"133","RO-1100106-8612EB55DCAE44ABB6324AE52DD11F9D","PE","RO","1100106","8612EB55DCAE44ABB6324AE52DD11F9D","RO11001068612EB55DCAE44ABB6324AE52DD11F9D"
"134","RO-1100106-870F683CA4B04B5798F70749C977551A","AT","RO","1100106","870F683CA4B04B5798F70749C977551A","RO1100106870F683CA4B04B5798F70749C977551A"
"135","RO-1100106-A8A421D011C243AFA1C890D37CAB66DA","PE","RO","1100106","A8A421D011C243AFA1C890D37CAB66DA","RO1100106A8A421D011C243AFA1C890D37CAB66DA"
"136","RO-1100106-518417015BA84572A5B175C048237AD5","PE","RO","1100106","518417015BA84572A5B175C048237AD5","RO1100106518417015BA84572A5B175C048237AD5"
"137","RO-1100106-1F2671BBF2814200BC8761A41CA5E0F0","PE","RO","1100106","1F2671BBF2814200BC8761A41CA5E0F0","RO11001061F2671BBF2814200BC8761A41CA5E0F0"
"138","RO-1100106-117C93C5114349939789354CD26E3CAE","PE","RO","1100106","117C93C5114349939789354CD26E3CAE","RO1100106117C93C5114349939789354CD26E3CAE"
"139","RO-1100106-83AB9D168E464CE3897275F49F4E8E9D","AT","RO","1100106","83AB9D168E464CE3897275F49F4E8E9D","RO110010683AB9D168E464CE3897275F49F4E8E9D"
"140","RO-1100106-35E0C2029EE445B5B658E093ECE4E8BB","AT","RO","1100106","35E0C2029EE445B5B658E093ECE4E8BB","RO110010635E0C2029EE445B5B658E093ECE4E8BB"
"141","RO-1100106-A3FA0F74BCAE47D190FF19C62C9AF623","AT","RO","1100106","A3FA0F74BCAE47D190FF19C62C9AF623","RO1100106A3FA0F74BCAE47D190FF19C62C9AF623"
"142","RO-1100106-C9054E59E02245A5B2511C2929E7E708","AT","RO","1100106","C9054E59E02245A5B2511C2929E7E708","RO1100106C9054E59E02245A5B2511C2929E7E708"
"143","RO-1100106-E88AAC3E27AB4FDFBA2B5D0B58ADAC48","AT","RO","1100106","E88AAC3E27AB4FDFBA2B5D0B58ADAC48","RO1100106E88AAC3E27AB4FDFBA2B5D0B58ADAC48"
"144","RO-1100106-1B66B3CD903B4B67851E69C25F6357B9","PE","RO","1100106","1B66B3CD903B4B67851E69C25F6357B9","RO11001061B66B3CD903B4B67851E69C25F6357B9"
"145","RO-1100106-2C934E7C93FA49D1B2B68D9FFD610DF9","AT","RO","1100106","2C934E7C93FA49D1B2B68D9FFD610DF9","RO11001062C934E7C93FA49D1B2B68D9FFD610DF9"
"146","RO-1100106-CDFBE38C6E3D48F19662C31E9AAC1562","AT","RO","1100106","CDFBE38C6E3D48F19662C31E9AAC1562","RO1100106CDFBE38C6E3D48F19662C31E9AAC1562"
"147","RO-1100106-F884C2587619468CB9B6953AF257E7DE","AT","RO","1100106","F884C2587619468CB9B6953AF257E7DE","RO1100106F884C2587619468CB9B6953AF257E7DE"
