"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SP-3551603-47105B2CBC994511A5250889947676F8","AT","SP","3551603","47105B2CBC994511A5250889947676F8","SP355160347105B2CBC994511A5250889947676F8"
"15","SP-3551603-67AC016D17584CBE9163C43E31C2907F","AT","SP","3551603","67AC016D17584CBE9163C43E31C2907F","SP355160367AC016D17584CBE9163C43E31C2907F"
"16","SP-3551603-DD2F57CCDA6F454DAF2A35D41ECE9000","AT","SP","3551603","DD2F57CCDA6F454DAF2A35D41ECE9000","SP3551603DD2F57CCDA6F454DAF2A35D41ECE9000"
"17","SP-3551603-66AEFED46DC44EFB843D34FECE01DBE5","AT","SP","3551603","66AEFED46DC44EFB843D34FECE01DBE5","SP355160366AEFED46DC44EFB843D34FECE01DBE5"
"18","SP-3551603-9C5748E9A2A54278A31D457004940AAF","AT","SP","3551603","9C5748E9A2A54278A31D457004940AAF","SP35516039C5748E9A2A54278A31D457004940AAF"
"19","SP-3551603-68F5F506AF844CF0A3442B01A5CCE170","AT","SP","3551603","68F5F506AF844CF0A3442B01A5CCE170","SP355160368F5F506AF844CF0A3442B01A5CCE170"
"20","SP-3551603-11333A500A8349908661A973EF164CE0","AT","SP","3551603","11333A500A8349908661A973EF164CE0","SP355160311333A500A8349908661A973EF164CE0"
"21","SP-3551603-3743ED6830564DA18D15E34DB717142B","AT","SP","3551603","3743ED6830564DA18D15E34DB717142B","SP35516033743ED6830564DA18D15E34DB717142B"
"22","SP-3551603-F5631D0FA767444895E9897D11B7B1A6","AT","SP","3551603","F5631D0FA767444895E9897D11B7B1A6","SP3551603F5631D0FA767444895E9897D11B7B1A6"
"23","SP-3551603-834690242ED74B1EA4128469FEDBAF64","AT","SP","3551603","834690242ED74B1EA4128469FEDBAF64","SP3551603834690242ED74B1EA4128469FEDBAF64"
"24","SP-3551603-77895E97320E4DDDA38C0652C007130F","AT","SP","3551603","77895E97320E4DDDA38C0652C007130F","SP355160377895E97320E4DDDA38C0652C007130F"
"25","SP-3551603-6459CDBA2E8B45DBB3F483CFF100006A","AT","SP","3551603","6459CDBA2E8B45DBB3F483CFF100006A","SP35516036459CDBA2E8B45DBB3F483CFF100006A"
"26","SP-3551603-DDFBE5166A1C4283B1423AC67BB48C3E","AT","SP","3551603","DDFBE5166A1C4283B1423AC67BB48C3E","SP3551603DDFBE5166A1C4283B1423AC67BB48C3E"
"27","SP-3551603-0DF2368DFC744988B92E88D8563290EA","AT","SP","3551603","0DF2368DFC744988B92E88D8563290EA","SP35516030DF2368DFC744988B92E88D8563290EA"
"28","SP-3551603-77F6B9AE84CE45379C01C5C2C962EC6B","AT","SP","3551603","77F6B9AE84CE45379C01C5C2C962EC6B","SP355160377F6B9AE84CE45379C01C5C2C962EC6B"
"29","SP-3551603-987E355DDA67401EB7728D5919F6AC29","AT","SP","3551603","987E355DDA67401EB7728D5919F6AC29","SP3551603987E355DDA67401EB7728D5919F6AC29"
"30","SP-3551603-CE1005962ABD4E8FA4FED4CA119C27B1","AT","SP","3551603","CE1005962ABD4E8FA4FED4CA119C27B1","SP3551603CE1005962ABD4E8FA4FED4CA119C27B1"
"31","SP-3551603-B1D54CC1FD9C42049A97E1E8C637233F","AT","SP","3551603","B1D54CC1FD9C42049A97E1E8C637233F","SP3551603B1D54CC1FD9C42049A97E1E8C637233F"
"32","SP-3551603-70C30CF52B0540A59E342B8B4E577913","AT","SP","3551603","70C30CF52B0540A59E342B8B4E577913","SP355160370C30CF52B0540A59E342B8B4E577913"
"33","SP-3551603-6CA617EA42EF49B5872B06164BF83A75","AT","SP","3551603","6CA617EA42EF49B5872B06164BF83A75","SP35516036CA617EA42EF49B5872B06164BF83A75"
"34","SP-3551603-C8CA4150BFB1448395C6924E7FED3298","AT","SP","3551603","C8CA4150BFB1448395C6924E7FED3298","SP3551603C8CA4150BFB1448395C6924E7FED3298"
"35","SP-3551603-0B39C53B56EA4E33A33C20F569901DD3","AT","SP","3551603","0B39C53B56EA4E33A33C20F569901DD3","SP35516030B39C53B56EA4E33A33C20F569901DD3"
"36","SP-3551603-CADE2028FDD246D6817C7B89A29E35E0","AT","SP","3551603","CADE2028FDD246D6817C7B89A29E35E0","SP3551603CADE2028FDD246D6817C7B89A29E35E0"
"37","SP-3551603-607AB49A523441338F65FBE037DA3D1A","AT","SP","3551603","607AB49A523441338F65FBE037DA3D1A","SP3551603607AB49A523441338F65FBE037DA3D1A"
"38","SP-3551603-D54DB4D16E014AAE9D552EF0835E016F","AT","SP","3551603","D54DB4D16E014AAE9D552EF0835E016F","SP3551603D54DB4D16E014AAE9D552EF0835E016F"
"39","SP-3551603-06662AFAE1424BB2B138C2F9FBECD204","AT","SP","3551603","06662AFAE1424BB2B138C2F9FBECD204","SP355160306662AFAE1424BB2B138C2F9FBECD204"
"40","SP-3551603-B443F15ED1AC48E7A62881507F9C9853","AT","SP","3551603","B443F15ED1AC48E7A62881507F9C9853","SP3551603B443F15ED1AC48E7A62881507F9C9853"
"41","SP-3551603-86C3F31068D14EA79E660872296F2A78","AT","SP","3551603","86C3F31068D14EA79E660872296F2A78","SP355160386C3F31068D14EA79E660872296F2A78"
"42","SP-3551603-CFF078F4DCF44B8DAC47EECA9D5D0DB3","AT","SP","3551603","CFF078F4DCF44B8DAC47EECA9D5D0DB3","SP3551603CFF078F4DCF44B8DAC47EECA9D5D0DB3"
"43","SP-3551603-8326AFA588234ABE925B393C9C50A49B","AT","SP","3551603","8326AFA588234ABE925B393C9C50A49B","SP35516038326AFA588234ABE925B393C9C50A49B"
"44","SP-3551603-ACE2AF8379B04A7FACE882C0A70197AC","AT","SP","3551603","ACE2AF8379B04A7FACE882C0A70197AC","SP3551603ACE2AF8379B04A7FACE882C0A70197AC"
"45","SP-3551603-81A0DEB41F5D45448B741214C8AF2EEB","AT","SP","3551603","81A0DEB41F5D45448B741214C8AF2EEB","SP355160381A0DEB41F5D45448B741214C8AF2EEB"
"46","SP-3551603-7606CCC89D4C4F53A6B27A89D4ECE396","AT","SP","3551603","7606CCC89D4C4F53A6B27A89D4ECE396","SP35516037606CCC89D4C4F53A6B27A89D4ECE396"
"47","SP-3551603-6759CD038CA24C8CBE28175B5A6AA65A","AT","SP","3551603","6759CD038CA24C8CBE28175B5A6AA65A","SP35516036759CD038CA24C8CBE28175B5A6AA65A"
"48","SP-3551603-1C740958461B4933863DE1242394D215","AT","SP","3551603","1C740958461B4933863DE1242394D215","SP35516031C740958461B4933863DE1242394D215"
"49","SP-3551603-082C72000320475E95E64396FDD71BF5","AT","SP","3551603","082C72000320475E95E64396FDD71BF5","SP3551603082C72000320475E95E64396FDD71BF5"
"50","SP-3551603-2D07C6A60E174228B218F866708DCEC3","AT","SP","3551603","2D07C6A60E174228B218F866708DCEC3","SP35516032D07C6A60E174228B218F866708DCEC3"
"51","SP-3551603-4B98BE86857341E7B2BBF99E4C10FEE0","AT","SP","3551603","4B98BE86857341E7B2BBF99E4C10FEE0","SP35516034B98BE86857341E7B2BBF99E4C10FEE0"
"52","SP-3551603-F3544863DA7448B2BA7371A8265227D1","AT","SP","3551603","F3544863DA7448B2BA7371A8265227D1","SP3551603F3544863DA7448B2BA7371A8265227D1"
"53","SP-3551603-1520465D0A1840399AF9507DF88367B5","AT","SP","3551603","1520465D0A1840399AF9507DF88367B5","SP35516031520465D0A1840399AF9507DF88367B5"
"54","SP-3551603-FDD0F2ABBA684F7D8B40A6F25B1257B8","AT","SP","3551603","FDD0F2ABBA684F7D8B40A6F25B1257B8","SP3551603FDD0F2ABBA684F7D8B40A6F25B1257B8"
"55","SP-3551603-DB93292F99E742469A1E33D1CA129723","AT","SP","3551603","DB93292F99E742469A1E33D1CA129723","SP3551603DB93292F99E742469A1E33D1CA129723"
"56","SP-3551603-17C88EF67EDA40FEA52422AB33F6BFAB","AT","SP","3551603","17C88EF67EDA40FEA52422AB33F6BFAB","SP355160317C88EF67EDA40FEA52422AB33F6BFAB"
"57","SP-3551603-4FF2C8BC5EDC4451A6F9A1AA04A6DF0C","AT","SP","3551603","4FF2C8BC5EDC4451A6F9A1AA04A6DF0C","SP35516034FF2C8BC5EDC4451A6F9A1AA04A6DF0C"
"58","SP-3551603-56CE7B0E3EE14F1CB1144FF8CCB78D67","AT","SP","3551603","56CE7B0E3EE14F1CB1144FF8CCB78D67","SP355160356CE7B0E3EE14F1CB1144FF8CCB78D67"
"59","SP-3551603-71E5F80435E344C0A7A95B5A3394AF94","AT","SP","3551603","71E5F80435E344C0A7A95B5A3394AF94","SP355160371E5F80435E344C0A7A95B5A3394AF94"
"60","SP-3551603-A2A24957B8C84BF1974099D9DAD50E8B","AT","SP","3551603","A2A24957B8C84BF1974099D9DAD50E8B","SP3551603A2A24957B8C84BF1974099D9DAD50E8B"
"61","SP-3551603-C11FD356D8D64F2C91338FB9C883C368","AT","SP","3551603","C11FD356D8D64F2C91338FB9C883C368","SP3551603C11FD356D8D64F2C91338FB9C883C368"
"62","SP-3551603-C91DBC8F0B6F449692B835085CEAAB24","AT","SP","3551603","C91DBC8F0B6F449692B835085CEAAB24","SP3551603C91DBC8F0B6F449692B835085CEAAB24"
"63","SP-3551603-D42907A9734C44A4B82296957838457F","AT","SP","3551603","D42907A9734C44A4B82296957838457F","SP3551603D42907A9734C44A4B82296957838457F"
"64","SP-3551603-B77E431117E54D42BB2306E8240C8F24","AT","SP","3551603","B77E431117E54D42BB2306E8240C8F24","SP3551603B77E431117E54D42BB2306E8240C8F24"
"65","SP-3551603-08B1C9A98F204010804EB6396C8C6ABD","AT","SP","3551603","08B1C9A98F204010804EB6396C8C6ABD","SP355160308B1C9A98F204010804EB6396C8C6ABD"
"66","SP-3551603-7D6571BAED874D8F804F1B611199BE29","AT","SP","3551603","7D6571BAED874D8F804F1B611199BE29","SP35516037D6571BAED874D8F804F1B611199BE29"
"67","SP-3551603-3BCC71BA6C904230863D619D9D78D24B","AT","SP","3551603","3BCC71BA6C904230863D619D9D78D24B","SP35516033BCC71BA6C904230863D619D9D78D24B"
"68","SP-3551603-F3D6A95504C343CA89D9112663724594","AT","SP","3551603","F3D6A95504C343CA89D9112663724594","SP3551603F3D6A95504C343CA89D9112663724594"
"69","SP-3551603-012484B0F4644661AFC40A06CED1725B","AT","SP","3551603","012484B0F4644661AFC40A06CED1725B","SP3551603012484B0F4644661AFC40A06CED1725B"
"70","SP-3551603-2509B334A51942DD88644AB7387F38AD","AT","SP","3551603","2509B334A51942DD88644AB7387F38AD","SP35516032509B334A51942DD88644AB7387F38AD"
"71","SP-3551603-1DA9D804874C4BBB9393D36E4BBA473F","AT","SP","3551603","1DA9D804874C4BBB9393D36E4BBA473F","SP35516031DA9D804874C4BBB9393D36E4BBA473F"
"72","SP-3551603-8F2F814DBA824254AC0D3B2AA3AE73D9","AT","SP","3551603","8F2F814DBA824254AC0D3B2AA3AE73D9","SP35516038F2F814DBA824254AC0D3B2AA3AE73D9"
"73","SP-3551603-2C8A6A74BAE34632A4503A11D30E80D2","AT","SP","3551603","2C8A6A74BAE34632A4503A11D30E80D2","SP35516032C8A6A74BAE34632A4503A11D30E80D2"
"74","SP-3551603-5D3872BF3B7241E0831AA8B051BD8389","AT","SP","3551603","5D3872BF3B7241E0831AA8B051BD8389","SP35516035D3872BF3B7241E0831AA8B051BD8389"
"75","SP-3551603-795A5E33D4AA4797820110BDAEEEF91E","AT","SP","3551603","795A5E33D4AA4797820110BDAEEEF91E","SP3551603795A5E33D4AA4797820110BDAEEEF91E"
"76","SP-3551603-2EC82777D66D4DE7BC8D4C6906800CEE","AT","SP","3551603","2EC82777D66D4DE7BC8D4C6906800CEE","SP35516032EC82777D66D4DE7BC8D4C6906800CEE"
"77","SP-3551603-04F3A9A49B01442A9A8F7AB83335FE91","AT","SP","3551603","04F3A9A49B01442A9A8F7AB83335FE91","SP355160304F3A9A49B01442A9A8F7AB83335FE91"
"78","SP-3551603-8FB8C60803AA4CECAAF79F3778AF4E3F","AT","SP","3551603","8FB8C60803AA4CECAAF79F3778AF4E3F","SP35516038FB8C60803AA4CECAAF79F3778AF4E3F"
"79","SP-3551603-06450369D7B744FB8DA55589DBDE6B10","AT","SP","3551603","06450369D7B744FB8DA55589DBDE6B10","SP355160306450369D7B744FB8DA55589DBDE6B10"
"80","SP-3551603-5C1047E70B0D42D6A98F1EB15D11F21E","AT","SP","3551603","5C1047E70B0D42D6A98F1EB15D11F21E","SP35516035C1047E70B0D42D6A98F1EB15D11F21E"
"81","SP-3551603-22200D57D040450DB49B362495B44B79","AT","SP","3551603","22200D57D040450DB49B362495B44B79","SP355160322200D57D040450DB49B362495B44B79"
"82","SP-3551603-8D90D7A2E5EE4EE5822685A99B5C3346","AT","SP","3551603","8D90D7A2E5EE4EE5822685A99B5C3346","SP35516038D90D7A2E5EE4EE5822685A99B5C3346"
"83","SP-3551603-A786FC16A68340BF878887036D2E4788","AT","SP","3551603","A786FC16A68340BF878887036D2E4788","SP3551603A786FC16A68340BF878887036D2E4788"
"84","SP-3551603-FA9D97836FE745B393789A3B86714810","AT","SP","3551603","FA9D97836FE745B393789A3B86714810","SP3551603FA9D97836FE745B393789A3B86714810"
"85","SP-3551603-33FB7616C5564508BCDFA40655836E9B","AT","SP","3551603","33FB7616C5564508BCDFA40655836E9B","SP355160333FB7616C5564508BCDFA40655836E9B"
"86","SP-3551603-653D15DF70F84A32A34A78F3B8CAA7A9","AT","SP","3551603","653D15DF70F84A32A34A78F3B8CAA7A9","SP3551603653D15DF70F84A32A34A78F3B8CAA7A9"
"87","SP-3551603-F8242143E72348B6BC5F5478BDBB9BCD","AT","SP","3551603","F8242143E72348B6BC5F5478BDBB9BCD","SP3551603F8242143E72348B6BC5F5478BDBB9BCD"
"88","SP-3551603-DC2F76A4667546CD982FBE977225F625","AT","SP","3551603","DC2F76A4667546CD982FBE977225F625","SP3551603DC2F76A4667546CD982FBE977225F625"
"89","SP-3551603-E787437DE044451387439468DFFB695A","AT","SP","3551603","E787437DE044451387439468DFFB695A","SP3551603E787437DE044451387439468DFFB695A"
"90","SP-3551603-0F9FF2081C784FFCB4CE4B6DD787E32F","AT","SP","3551603","0F9FF2081C784FFCB4CE4B6DD787E32F","SP35516030F9FF2081C784FFCB4CE4B6DD787E32F"
"91","SP-3551603-C04894C2586C4F07AE2E60B08BA01FDE","AT","SP","3551603","C04894C2586C4F07AE2E60B08BA01FDE","SP3551603C04894C2586C4F07AE2E60B08BA01FDE"
"92","SP-3551603-4102CB9DD17F43F99A18752434B59E2B","AT","SP","3551603","4102CB9DD17F43F99A18752434B59E2B","SP35516034102CB9DD17F43F99A18752434B59E2B"
"93","SP-3551603-5B48E5C8B27647C181610D56E23B0D29","AT","SP","3551603","5B48E5C8B27647C181610D56E23B0D29","SP35516035B48E5C8B27647C181610D56E23B0D29"
"94","SP-3551603-B567A702C8D2402B87B3AEE52AA6BD6B","AT","SP","3551603","B567A702C8D2402B87B3AEE52AA6BD6B","SP3551603B567A702C8D2402B87B3AEE52AA6BD6B"
"95","SP-3551603-F175A458CAD24325BD8B3D06BBE3F382","AT","SP","3551603","F175A458CAD24325BD8B3D06BBE3F382","SP3551603F175A458CAD24325BD8B3D06BBE3F382"
"96","SP-3551603-716BA78EC3DA4BF4BBC04637B4A5E3E6","AT","SP","3551603","716BA78EC3DA4BF4BBC04637B4A5E3E6","SP3551603716BA78EC3DA4BF4BBC04637B4A5E3E6"
"97","SP-3551603-252D5F5935964F32961C1AB91F03B577","AT","SP","3551603","252D5F5935964F32961C1AB91F03B577","SP3551603252D5F5935964F32961C1AB91F03B577"
"98","SP-3551603-7185EA9FB9B344CD83DFFB610AFEE850","AT","SP","3551603","7185EA9FB9B344CD83DFFB610AFEE850","SP35516037185EA9FB9B344CD83DFFB610AFEE850"
"99","SP-3551603-5D4467AC1A9C4ADFB3BC7ABE81018637","AT","SP","3551603","5D4467AC1A9C4ADFB3BC7ABE81018637","SP35516035D4467AC1A9C4ADFB3BC7ABE81018637"
"100","SP-3551603-D72419FE0B234B219DD16A5DBC4E6CE7","AT","SP","3551603","D72419FE0B234B219DD16A5DBC4E6CE7","SP3551603D72419FE0B234B219DD16A5DBC4E6CE7"
"101","SP-3551603-875BE64EBB8B4C43AB24A24C203DB956","AT","SP","3551603","875BE64EBB8B4C43AB24A24C203DB956","SP3551603875BE64EBB8B4C43AB24A24C203DB956"
"102","SP-3551603-EF393C9A2D254FEC9BA872FD694F43C4","AT","SP","3551603","EF393C9A2D254FEC9BA872FD694F43C4","SP3551603EF393C9A2D254FEC9BA872FD694F43C4"
"103","SP-3551603-B9353BD6B14547F8BB7D6EE4478CBAA9","AT","SP","3551603","B9353BD6B14547F8BB7D6EE4478CBAA9","SP3551603B9353BD6B14547F8BB7D6EE4478CBAA9"
"104","SP-3551603-5013FCC3A53347E0A4FF85FEB0BB9832","AT","SP","3551603","5013FCC3A53347E0A4FF85FEB0BB9832","SP35516035013FCC3A53347E0A4FF85FEB0BB9832"
"105","SP-3551603-B63D9E579FB84B459EB339A3C83010D0","AT","SP","3551603","B63D9E579FB84B459EB339A3C83010D0","SP3551603B63D9E579FB84B459EB339A3C83010D0"
"106","SP-3551603-37DC9B38EE8C456B821E44E604A4EAE3","AT","SP","3551603","37DC9B38EE8C456B821E44E604A4EAE3","SP355160337DC9B38EE8C456B821E44E604A4EAE3"
"107","SP-3551603-E3DDA65501F74B5483ADD324EC88F08C","AT","SP","3551603","E3DDA65501F74B5483ADD324EC88F08C","SP3551603E3DDA65501F74B5483ADD324EC88F08C"
"108","SP-3551603-82BD166C9A2E4BD19DA65CEC2AC8AE26","AT","SP","3551603","82BD166C9A2E4BD19DA65CEC2AC8AE26","SP355160382BD166C9A2E4BD19DA65CEC2AC8AE26"
"109","SP-3551603-F5247C10718D4EDDB9FA13DE1C09F26B","AT","SP","3551603","F5247C10718D4EDDB9FA13DE1C09F26B","SP3551603F5247C10718D4EDDB9FA13DE1C09F26B"
"110","SP-3551603-B73328772F7C4462A4E5AC7160378C92","AT","SP","3551603","B73328772F7C4462A4E5AC7160378C92","SP3551603B73328772F7C4462A4E5AC7160378C92"
"111","SP-3551603-52B6A7F93F8349A18EF68CCF403D31F6","AT","SP","3551603","52B6A7F93F8349A18EF68CCF403D31F6","SP355160352B6A7F93F8349A18EF68CCF403D31F6"
"112","SP-3551603-812024EF8F264295B81A61D81E5EC57E","AT","SP","3551603","812024EF8F264295B81A61D81E5EC57E","SP3551603812024EF8F264295B81A61D81E5EC57E"
"113","SP-3551603-1E9047BBB8A74E2D8888681BEE600438","AT","SP","3551603","1E9047BBB8A74E2D8888681BEE600438","SP35516031E9047BBB8A74E2D8888681BEE600438"
"114","SP-3551603-113810EABDA546EAB29CC44D372172D7","AT","SP","3551603","113810EABDA546EAB29CC44D372172D7","SP3551603113810EABDA546EAB29CC44D372172D7"
"115","SP-3551603-371276CB147A42D783C10B07CA3E0850","AT","SP","3551603","371276CB147A42D783C10B07CA3E0850","SP3551603371276CB147A42D783C10B07CA3E0850"
"116","SP-3551603-30C9023FCDC84E2CA15C1F3A6A6D06C8","AT","SP","3551603","30C9023FCDC84E2CA15C1F3A6A6D06C8","SP355160330C9023FCDC84E2CA15C1F3A6A6D06C8"
"117","SP-3551603-1310B531C2644D9E81B995F2608024B4","AT","SP","3551603","1310B531C2644D9E81B995F2608024B4","SP35516031310B531C2644D9E81B995F2608024B4"
"118","SP-3551603-51942AEB3EAA4BBC8B216D85293D7C42","AT","SP","3551603","51942AEB3EAA4BBC8B216D85293D7C42","SP355160351942AEB3EAA4BBC8B216D85293D7C42"
"119","SP-3551603-215CB02817F64DB4A06590ADF9A0CF53","AT","SP","3551603","215CB02817F64DB4A06590ADF9A0CF53","SP3551603215CB02817F64DB4A06590ADF9A0CF53"
"120","SP-3551603-0CCD3D2FA5BB46CAB41E21C2FC117647","AT","SP","3551603","0CCD3D2FA5BB46CAB41E21C2FC117647","SP35516030CCD3D2FA5BB46CAB41E21C2FC117647"
"121","SP-3551603-493A983EB9D34D97BD7B825ED3E3A23D","AT","SP","3551603","493A983EB9D34D97BD7B825ED3E3A23D","SP3551603493A983EB9D34D97BD7B825ED3E3A23D"
"122","SP-3551603-68D738C4D2E74159BA3F36F074A60784","AT","SP","3551603","68D738C4D2E74159BA3F36F074A60784","SP355160368D738C4D2E74159BA3F36F074A60784"
"123","SP-3551603-D6BB81A372564BC09E0A0931B36B843B","AT","SP","3551603","D6BB81A372564BC09E0A0931B36B843B","SP3551603D6BB81A372564BC09E0A0931B36B843B"
"124","SP-3551603-EA61AA373A1B4939A51DFC0C26858C75","AT","SP","3551603","EA61AA373A1B4939A51DFC0C26858C75","SP3551603EA61AA373A1B4939A51DFC0C26858C75"
"125","SP-3551603-EFFC9E321AB44F3FA9795BB317644A91","AT","SP","3551603","EFFC9E321AB44F3FA9795BB317644A91","SP3551603EFFC9E321AB44F3FA9795BB317644A91"
"126","SP-3551603-D9BE5D7D971E49BCBD7602F284077046","AT","SP","3551603","D9BE5D7D971E49BCBD7602F284077046","SP3551603D9BE5D7D971E49BCBD7602F284077046"
"127","SP-3551603-45F8A371D06E4FE1B199BBBA78DE1E31","AT","SP","3551603","45F8A371D06E4FE1B199BBBA78DE1E31","SP355160345F8A371D06E4FE1B199BBBA78DE1E31"
"128","SP-3551603-616514D88F48472896ADA5FD0105D42B","AT","SP","3551603","616514D88F48472896ADA5FD0105D42B","SP3551603616514D88F48472896ADA5FD0105D42B"
"129","SP-3551603-D24E8A67677645A6A1808F080A6039F3","AT","SP","3551603","D24E8A67677645A6A1808F080A6039F3","SP3551603D24E8A67677645A6A1808F080A6039F3"
"130","SP-3551603-249BFE3255FF419FBD8401F0A2BA53CA","AT","SP","3551603","249BFE3255FF419FBD8401F0A2BA53CA","SP3551603249BFE3255FF419FBD8401F0A2BA53CA"
"131","SP-3551603-B20CA7DBFC774161BA56C9A31557AA9E","AT","SP","3551603","B20CA7DBFC774161BA56C9A31557AA9E","SP3551603B20CA7DBFC774161BA56C9A31557AA9E"
"132","SP-3551603-6D8EA93887C14ACDB46DC2E60CD42B20","AT","SP","3551603","6D8EA93887C14ACDB46DC2E60CD42B20","SP35516036D8EA93887C14ACDB46DC2E60CD42B20"
"133","SP-3551603-8F9D2F2AD69D4B31BF08C5389A6CB210","AT","SP","3551603","8F9D2F2AD69D4B31BF08C5389A6CB210","SP35516038F9D2F2AD69D4B31BF08C5389A6CB210"
"134","SP-3551603-F030EB64A144447CB7CDCB766393518A","AT","SP","3551603","F030EB64A144447CB7CDCB766393518A","SP3551603F030EB64A144447CB7CDCB766393518A"
"135","SP-3551603-4197688212D74911B7E6955B8754C5EB","AT","SP","3551603","4197688212D74911B7E6955B8754C5EB","SP35516034197688212D74911B7E6955B8754C5EB"
"136","SP-3551603-F214D0D581A446738A7FB89B5F3167A9","AT","SP","3551603","F214D0D581A446738A7FB89B5F3167A9","SP3551603F214D0D581A446738A7FB89B5F3167A9"
"137","SP-3551603-E94E70967AB94E27B1E0DA1D33E89C42","AT","SP","3551603","E94E70967AB94E27B1E0DA1D33E89C42","SP3551603E94E70967AB94E27B1E0DA1D33E89C42"
"138","SP-3551603-96428D40E91F4740A8CE2CBE550E322F","AT","SP","3551603","96428D40E91F4740A8CE2CBE550E322F","SP355160396428D40E91F4740A8CE2CBE550E322F"
"139","SP-3551603-B0706D38150E42438426B3DF3142A63D","AT","SP","3551603","B0706D38150E42438426B3DF3142A63D","SP3551603B0706D38150E42438426B3DF3142A63D"
"140","SP-3551603-497CF4CBD5EA47F1B971AD76A02928D5","AT","SP","3551603","497CF4CBD5EA47F1B971AD76A02928D5","SP3551603497CF4CBD5EA47F1B971AD76A02928D5"
"141","SP-3551603-03401210166A4E939ECDEEA097B614AF","AT","SP","3551603","03401210166A4E939ECDEEA097B614AF","SP355160303401210166A4E939ECDEEA097B614AF"
"142","SP-3551603-20709ECD86D3461D9270AB325FC09695","AT","SP","3551603","20709ECD86D3461D9270AB325FC09695","SP355160320709ECD86D3461D9270AB325FC09695"
"143","SP-3551603-CE2692ECA32E44C5BDFBD1988DD039DE","AT","SP","3551603","CE2692ECA32E44C5BDFBD1988DD039DE","SP3551603CE2692ECA32E44C5BDFBD1988DD039DE"
"144","SP-3551603-437089752E664A47AEEBBD5B49BB2CB9","AT","SP","3551603","437089752E664A47AEEBBD5B49BB2CB9","SP3551603437089752E664A47AEEBBD5B49BB2CB9"
"145","SP-3551603-E82B1AFB11AE4A508635B0DEEDDDB96E","AT","SP","3551603","E82B1AFB11AE4A508635B0DEEDDDB96E","SP3551603E82B1AFB11AE4A508635B0DEEDDDB96E"
"146","SP-3551603-1B9A2BE4C3134819A951908C95C59DF3","AT","SP","3551603","1B9A2BE4C3134819A951908C95C59DF3","SP35516031B9A2BE4C3134819A951908C95C59DF3"
"147","SP-3551603-CC1B7C05BB344C16A4F5A60DD00DBAD6","AT","SP","3551603","CC1B7C05BB344C16A4F5A60DD00DBAD6","SP3551603CC1B7C05BB344C16A4F5A60DD00DBAD6"
"148","SP-3551603-5EB3E8CF0FB04E8AAACF758F5BE16645","AT","SP","3551603","5EB3E8CF0FB04E8AAACF758F5BE16645","SP35516035EB3E8CF0FB04E8AAACF758F5BE16645"
