"","fcar","situacao","uf","munic","code","NUMREGCAR"
"83","GO-5201306-060945CA39D94B65B58C8775912EF8BA","PE","GO","5201306","060945CA39D94B65B58C8775912EF8BA","GO5201306060945CA39D94B65B58C8775912EF8BA"
"84","GO-5201306-D2FD1355E07D4CC0B2DAE37EF12F6B66","PE","GO","5201306","D2FD1355E07D4CC0B2DAE37EF12F6B66","GO5201306D2FD1355E07D4CC0B2DAE37EF12F6B66"
"85","GO-5201306-AB933ACF3D4D4A18AF8815886C10EE1B","PE","GO","5201306","AB933ACF3D4D4A18AF8815886C10EE1B","GO5201306AB933ACF3D4D4A18AF8815886C10EE1B"
"86","GO-5201306-C699A66CB00E4DA0965FAF201978FF97","PE","GO","5201306","C699A66CB00E4DA0965FAF201978FF97","GO5201306C699A66CB00E4DA0965FAF201978FF97"
"87","GO-5201306-F21C54A162674981BC997472CD2FBF6B","PE","GO","5201306","F21C54A162674981BC997472CD2FBF6B","GO5201306F21C54A162674981BC997472CD2FBF6B"
"88","GO-5201306-DDCB8CC958FF4EF7AB0AF48BD00D92C7","PE","GO","5201306","DDCB8CC958FF4EF7AB0AF48BD00D92C7","GO5201306DDCB8CC958FF4EF7AB0AF48BD00D92C7"
"89","GO-5201306-56C98381C9ED4C73A20E5DF62F49FC8C","PE","GO","5201306","56C98381C9ED4C73A20E5DF62F49FC8C","GO520130656C98381C9ED4C73A20E5DF62F49FC8C"
"90","GO-5201306-EE9010CAB7924459BFD1718D9C3C56B5","PE","GO","5201306","EE9010CAB7924459BFD1718D9C3C56B5","GO5201306EE9010CAB7924459BFD1718D9C3C56B5"
"91","GO-5201306-1CA8359620D845EF976DC5690EABEF18","PE","GO","5201306","1CA8359620D845EF976DC5690EABEF18","GO52013061CA8359620D845EF976DC5690EABEF18"
"92","GO-5201306-88142AB9F2484017AA770722C9004456","AT","GO","5201306","88142AB9F2484017AA770722C9004456","GO520130688142AB9F2484017AA770722C9004456"
"93","GO-5201306-AFD6B158CEE14983AE4CE0B03534F47A","PE","GO","5201306","AFD6B158CEE14983AE4CE0B03534F47A","GO5201306AFD6B158CEE14983AE4CE0B03534F47A"
"94","GO-5201306-1BDA9591CC8A4F04BBEA0216AFAD76FD","AT","GO","5201306","1BDA9591CC8A4F04BBEA0216AFAD76FD","GO52013061BDA9591CC8A4F04BBEA0216AFAD76FD"
"95","GO-5201306-F6F0841BD46E4EB7A86DB4676CEF2998","AT","GO","5201306","F6F0841BD46E4EB7A86DB4676CEF2998","GO5201306F6F0841BD46E4EB7A86DB4676CEF2998"
"96","GO-5201306-4BC698F2BB3D4261A2E6FC7FF137F05D","AT","GO","5201306","4BC698F2BB3D4261A2E6FC7FF137F05D","GO52013064BC698F2BB3D4261A2E6FC7FF137F05D"
"97","GO-5201306-314A21FF7132417392492D82C2FAD8D3","AT","GO","5201306","314A21FF7132417392492D82C2FAD8D3","GO5201306314A21FF7132417392492D82C2FAD8D3"
"98","GO-5201306-F8F6DCB9B18B4E99882483D6DFDC542D","AT","GO","5201306","F8F6DCB9B18B4E99882483D6DFDC542D","GO5201306F8F6DCB9B18B4E99882483D6DFDC542D"
"99","GO-5201306-72BEEE43214149A89B3402B90CDB93CA","AT","GO","5201306","72BEEE43214149A89B3402B90CDB93CA","GO520130672BEEE43214149A89B3402B90CDB93CA"
"100","GO-5201306-79932D4EA6D14FCEBA589753F99F9667","PE","GO","5201306","79932D4EA6D14FCEBA589753F99F9667","GO520130679932D4EA6D14FCEBA589753F99F9667"
"101","GO-5201306-3495A6F70A3C4ABCB87EE8939D7BDE37","PE","GO","5201306","3495A6F70A3C4ABCB87EE8939D7BDE37","GO52013063495A6F70A3C4ABCB87EE8939D7BDE37"
"102","GO-5201306-A8BDC9ED09644FECBDDC8A3692E28FEE","AT","GO","5201306","A8BDC9ED09644FECBDDC8A3692E28FEE","GO5201306A8BDC9ED09644FECBDDC8A3692E28FEE"
"103","GO-5201306-315B26512D85468CB27434F973DB5218","AT","GO","5201306","315B26512D85468CB27434F973DB5218","GO5201306315B26512D85468CB27434F973DB5218"
"104","GO-5201306-8760EA9430264223BD2A2DFD1619AAAB","PE","GO","5201306","8760EA9430264223BD2A2DFD1619AAAB","GO52013068760EA9430264223BD2A2DFD1619AAAB"
"105","GO-5201306-AB537F5AD06146C5953D54C3EBE677FF","PE","GO","5201306","AB537F5AD06146C5953D54C3EBE677FF","GO5201306AB537F5AD06146C5953D54C3EBE677FF"
"106","GO-5201306-0C210819EBE548AA9B135B1E7AE2F8F2","AT","GO","5201306","0C210819EBE548AA9B135B1E7AE2F8F2","GO52013060C210819EBE548AA9B135B1E7AE2F8F2"
"107","GO-5201306-8B07404924564B7B8B288AC88BC41936","AT","GO","5201306","8B07404924564B7B8B288AC88BC41936","GO52013068B07404924564B7B8B288AC88BC41936"
"108","GO-5201306-8BCEFBDE2DA34040AA9691448BC8C801","AT","GO","5201306","8BCEFBDE2DA34040AA9691448BC8C801","GO52013068BCEFBDE2DA34040AA9691448BC8C801"
"109","GO-5201306-069695F008AC41A299A7E9E2707C9252","AT","GO","5201306","069695F008AC41A299A7E9E2707C9252","GO5201306069695F008AC41A299A7E9E2707C9252"
"110","GO-5201306-EAD10E86C56A409993982EBA9123FAC1","AT","GO","5201306","EAD10E86C56A409993982EBA9123FAC1","GO5201306EAD10E86C56A409993982EBA9123FAC1"
"111","GO-5201306-E2A5CBE1D07D4ACE9714BC4FCFA6FC83","PE","GO","5201306","E2A5CBE1D07D4ACE9714BC4FCFA6FC83","GO5201306E2A5CBE1D07D4ACE9714BC4FCFA6FC83"
"112","GO-5201306-4B700DA3315543AAAA8F21B0BC7D0945","AT","GO","5201306","4B700DA3315543AAAA8F21B0BC7D0945","GO52013064B700DA3315543AAAA8F21B0BC7D0945"
"113","GO-5201306-30368B45745A492CA30AC39DADC7196E","AT","GO","5201306","30368B45745A492CA30AC39DADC7196E","GO520130630368B45745A492CA30AC39DADC7196E"
"114","GO-5201306-D8B551FE142C43AFB4FB6B50D88D330C","PE","GO","5201306","D8B551FE142C43AFB4FB6B50D88D330C","GO5201306D8B551FE142C43AFB4FB6B50D88D330C"
"115","GO-5201306-456D49D2B88A4BF0950166D0B6AEC5F8","AT","GO","5201306","456D49D2B88A4BF0950166D0B6AEC5F8","GO5201306456D49D2B88A4BF0950166D0B6AEC5F8"
"116","GO-5201306-B274E5C90481423287125CB7F1011D2A","PE","GO","5201306","B274E5C90481423287125CB7F1011D2A","GO5201306B274E5C90481423287125CB7F1011D2A"
"117","GO-5201306-AE013233FCF24AA28987F91C3EEDA897","AT","GO","5201306","AE013233FCF24AA28987F91C3EEDA897","GO5201306AE013233FCF24AA28987F91C3EEDA897"
"118","GO-5201306-ADCCEB627D864F17A245A7D5B9142BFF","AT","GO","5201306","ADCCEB627D864F17A245A7D5B9142BFF","GO5201306ADCCEB627D864F17A245A7D5B9142BFF"
"119","GO-5201306-52E8117A07F54A3E92DB8C182146A25C","PE","GO","5201306","52E8117A07F54A3E92DB8C182146A25C","GO520130652E8117A07F54A3E92DB8C182146A25C"
"120","GO-5201306-F431C016D37C4325A4632410602EEB56","AT","GO","5201306","F431C016D37C4325A4632410602EEB56","GO5201306F431C016D37C4325A4632410602EEB56"
"121","GO-5201306-3A9295B64A0148CC8606D9A98685C14B","AT","GO","5201306","3A9295B64A0148CC8606D9A98685C14B","GO52013063A9295B64A0148CC8606D9A98685C14B"
"122","GO-5201306-E2F84DA79E8A45E3A1BFBF8A5CD13FAD","AT","GO","5201306","E2F84DA79E8A45E3A1BFBF8A5CD13FAD","GO5201306E2F84DA79E8A45E3A1BFBF8A5CD13FAD"
"123","GO-5201306-111583A0A81546C3B9DEAE417B51E0C5","PE","GO","5201306","111583A0A81546C3B9DEAE417B51E0C5","GO5201306111583A0A81546C3B9DEAE417B51E0C5"
"124","GO-5201306-45776EB7B59444B6BB4F9F697F81ADD5","PE","GO","5201306","45776EB7B59444B6BB4F9F697F81ADD5","GO520130645776EB7B59444B6BB4F9F697F81ADD5"
"125","GO-5201306-758FC8E5E8F7453F80F8502D3CF3DB24","AT","GO","5201306","758FC8E5E8F7453F80F8502D3CF3DB24","GO5201306758FC8E5E8F7453F80F8502D3CF3DB24"
"126","GO-5201306-1D35E23ECD754A6AADF7B037AA3991E5","AT","GO","5201306","1D35E23ECD754A6AADF7B037AA3991E5","GO52013061D35E23ECD754A6AADF7B037AA3991E5"
"127","GO-5201306-B9AE8C91CF8E4FE79120BCD38AFBC85E","AT","GO","5201306","B9AE8C91CF8E4FE79120BCD38AFBC85E","GO5201306B9AE8C91CF8E4FE79120BCD38AFBC85E"
"128","GO-5201306-7D0FF4E2F8C84F56AD3D6953278BE706","PE","GO","5201306","7D0FF4E2F8C84F56AD3D6953278BE706","GO52013067D0FF4E2F8C84F56AD3D6953278BE706"
"129","GO-5201306-7C34F5DBA5E146238BDDD016F95CE4BE","PE","GO","5201306","7C34F5DBA5E146238BDDD016F95CE4BE","GO52013067C34F5DBA5E146238BDDD016F95CE4BE"
"130","GO-5201306-BB206B9889364C6593C6C382F8045BA4","AT","GO","5201306","BB206B9889364C6593C6C382F8045BA4","GO5201306BB206B9889364C6593C6C382F8045BA4"
"131","GO-5201306-639DA4CCF6DD4F21955D02D9377788AD","AT","GO","5201306","639DA4CCF6DD4F21955D02D9377788AD","GO5201306639DA4CCF6DD4F21955D02D9377788AD"
"132","GO-5201306-C9B61047890A4A7C900951A3B01DA5DB","AT","GO","5201306","C9B61047890A4A7C900951A3B01DA5DB","GO5201306C9B61047890A4A7C900951A3B01DA5DB"
"133","GO-5201306-5905713DD7A147EA91B66AEF81F007CD","PE","GO","5201306","5905713DD7A147EA91B66AEF81F007CD","GO52013065905713DD7A147EA91B66AEF81F007CD"
"134","GO-5201306-25853D1715914E2A8B435A9DDB5B07E4","PE","GO","5201306","25853D1715914E2A8B435A9DDB5B07E4","GO520130625853D1715914E2A8B435A9DDB5B07E4"
"135","GO-5201306-310A5812389941DAAD46F1B78973A828","PE","GO","5201306","310A5812389941DAAD46F1B78973A828","GO5201306310A5812389941DAAD46F1B78973A828"
"136","GO-5201306-FEED997C4DCC41718E4A7693E9202BE3","AT","GO","5201306","FEED997C4DCC41718E4A7693E9202BE3","GO5201306FEED997C4DCC41718E4A7693E9202BE3"
"137","GO-5201306-F72E3E46E8984DEFB8D9A570F4D9E269","AT","GO","5201306","F72E3E46E8984DEFB8D9A570F4D9E269","GO5201306F72E3E46E8984DEFB8D9A570F4D9E269"
"138","GO-5201306-40D79368FD1B459FA32CDC2CCCD8CADA","AT","GO","5201306","40D79368FD1B459FA32CDC2CCCD8CADA","GO520130640D79368FD1B459FA32CDC2CCCD8CADA"
"139","GO-5201306-60FC4DD01BB646D4BBE19C4EBD4DC6E1","AT","GO","5201306","60FC4DD01BB646D4BBE19C4EBD4DC6E1","GO520130660FC4DD01BB646D4BBE19C4EBD4DC6E1"
"140","GO-5201306-AC77045C343C4F4BA25D8DBD9FE83A9D","AT","GO","5201306","AC77045C343C4F4BA25D8DBD9FE83A9D","GO5201306AC77045C343C4F4BA25D8DBD9FE83A9D"
"141","GO-5201306-789A3F4800754A91B8A3E4E3D03DB6E7","AT","GO","5201306","789A3F4800754A91B8A3E4E3D03DB6E7","GO5201306789A3F4800754A91B8A3E4E3D03DB6E7"
"142","GO-5201306-39C078C04EEC41C1A78A2FB5DC3A8DC0","AT","GO","5201306","39C078C04EEC41C1A78A2FB5DC3A8DC0","GO520130639C078C04EEC41C1A78A2FB5DC3A8DC0"
"143","GO-5201306-394763AB748343629766B0C61E3F996B","PE","GO","5201306","394763AB748343629766B0C61E3F996B","GO5201306394763AB748343629766B0C61E3F996B"
"144","GO-5201306-40C4792331C6445F85987F9D155CA557","AT","GO","5201306","40C4792331C6445F85987F9D155CA557","GO520130640C4792331C6445F85987F9D155CA557"
"145","GO-5201306-013E4BF4190E4BEDA8F7C6342A3CE617","AT","GO","5201306","013E4BF4190E4BEDA8F7C6342A3CE617","GO5201306013E4BF4190E4BEDA8F7C6342A3CE617"
"146","GO-5201306-2A2C15C5254847F29A888D92B38947A6","AT","GO","5201306","2A2C15C5254847F29A888D92B38947A6","GO52013062A2C15C5254847F29A888D92B38947A6"
"147","GO-5201306-29E86D624F594AD9BCB5D4D169B92D19","AT","GO","5201306","29E86D624F594AD9BCB5D4D169B92D19","GO520130629E86D624F594AD9BCB5D4D169B92D19"
