"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","RN-2406106-74BF86CE485D4B9DB51AF0C87161A1E4","AT","RN","2406106","74BF86CE485D4B9DB51AF0C87161A1E4","RN240610674BF86CE485D4B9DB51AF0C87161A1E4"
"20","RN-2406106-76F69DF6D14A454EB9F99BCA8FB50BD7","AT","RN","2406106","76F69DF6D14A454EB9F99BCA8FB50BD7","RN240610676F69DF6D14A454EB9F99BCA8FB50BD7"
"21","RN-2406106-C88C1FB9DF5E4DC6A42049013A048146","AT","RN","2406106","C88C1FB9DF5E4DC6A42049013A048146","RN2406106C88C1FB9DF5E4DC6A42049013A048146"
"22","RN-2406106-76F6BE1B3304420082AEC53283A8776F","AT","RN","2406106","76F6BE1B3304420082AEC53283A8776F","RN240610676F6BE1B3304420082AEC53283A8776F"
"23","RN-2406106-3F01F656522C42DFAA108CD7464FABD0","AT","RN","2406106","3F01F656522C42DFAA108CD7464FABD0","RN24061063F01F656522C42DFAA108CD7464FABD0"
"24","RN-2406106-B5499D1FFD6D494CBD43502EFA957916","AT","RN","2406106","B5499D1FFD6D494CBD43502EFA957916","RN2406106B5499D1FFD6D494CBD43502EFA957916"
"25","RN-2406106-07A7080FE94B4D1D8097D56FB518B8FA","AT","RN","2406106","07A7080FE94B4D1D8097D56FB518B8FA","RN240610607A7080FE94B4D1D8097D56FB518B8FA"
"26","RN-2406106-FBB3A2EF94D544188DF0C903D58CDDAD","AT","RN","2406106","FBB3A2EF94D544188DF0C903D58CDDAD","RN2406106FBB3A2EF94D544188DF0C903D58CDDAD"
"27","RN-2406106-DFFE96618C4F4B688D7030CF2CDC2A64","AT","RN","2406106","DFFE96618C4F4B688D7030CF2CDC2A64","RN2406106DFFE96618C4F4B688D7030CF2CDC2A64"
"28","RN-2406106-D5F99CF35D5747A8B7B80D299D66E32A","AT","RN","2406106","D5F99CF35D5747A8B7B80D299D66E32A","RN2406106D5F99CF35D5747A8B7B80D299D66E32A"
"29","RN-2406106-0F735D392AD746BCB986B5AA3B8A72FA","AT","RN","2406106","0F735D392AD746BCB986B5AA3B8A72FA","RN24061060F735D392AD746BCB986B5AA3B8A72FA"
"30","RN-2406106-90812257B85146D6A8CCFB4D030564A9","AT","RN","2406106","90812257B85146D6A8CCFB4D030564A9","RN240610690812257B85146D6A8CCFB4D030564A9"
"31","RN-2406106-B611DA243DBE44D4B8140481327DD70A","AT","RN","2406106","B611DA243DBE44D4B8140481327DD70A","RN2406106B611DA243DBE44D4B8140481327DD70A"
"32","RN-2406106-DC2728E5BE86450E8A1AD81EE29E8E58","AT","RN","2406106","DC2728E5BE86450E8A1AD81EE29E8E58","RN2406106DC2728E5BE86450E8A1AD81EE29E8E58"
"33","RN-2406106-22A4942C7E724588BB7819FE500AD05B","AT","RN","2406106","22A4942C7E724588BB7819FE500AD05B","RN240610622A4942C7E724588BB7819FE500AD05B"
"34","RN-2406106-F47B98A46A824A169151347FA995BFA1","AT","RN","2406106","F47B98A46A824A169151347FA995BFA1","RN2406106F47B98A46A824A169151347FA995BFA1"
"35","RN-2406106-3CAF87EC20FB40A4B312AFF7C0429175","AT","RN","2406106","3CAF87EC20FB40A4B312AFF7C0429175","RN24061063CAF87EC20FB40A4B312AFF7C0429175"
"36","RN-2406106-A05E8ABDBCB84E2EA433385546D35401","AT","RN","2406106","A05E8ABDBCB84E2EA433385546D35401","RN2406106A05E8ABDBCB84E2EA433385546D35401"
"37","RN-2406106-932191D700954500A6F773BEF8B04DC5","AT","RN","2406106","932191D700954500A6F773BEF8B04DC5","RN2406106932191D700954500A6F773BEF8B04DC5"
"38","RN-2406106-999B55F8883540B9936F3C2ADFFBF90C","AT","RN","2406106","999B55F8883540B9936F3C2ADFFBF90C","RN2406106999B55F8883540B9936F3C2ADFFBF90C"
"39","RN-2406106-626608FEF8FB40CA92852126098B5EFD","AT","RN","2406106","626608FEF8FB40CA92852126098B5EFD","RN2406106626608FEF8FB40CA92852126098B5EFD"
"40","RN-2406106-97EC3798FB0041BE969963BB265918BB","AT","RN","2406106","97EC3798FB0041BE969963BB265918BB","RN240610697EC3798FB0041BE969963BB265918BB"
"41","RN-2406106-57D83598852E4A2DB20B5CA90428D3A4","AT","RN","2406106","57D83598852E4A2DB20B5CA90428D3A4","RN240610657D83598852E4A2DB20B5CA90428D3A4"
"42","RN-2406106-0C0965368F134ABF95B3D9DD35C1574B","AT","RN","2406106","0C0965368F134ABF95B3D9DD35C1574B","RN24061060C0965368F134ABF95B3D9DD35C1574B"
"43","RN-2406106-C618C88F9C234A5E8B55FDBFAD253FF5","AT","RN","2406106","C618C88F9C234A5E8B55FDBFAD253FF5","RN2406106C618C88F9C234A5E8B55FDBFAD253FF5"
"44","RN-2406106-E968F64B4BDF46159266054966855677","AT","RN","2406106","E968F64B4BDF46159266054966855677","RN2406106E968F64B4BDF46159266054966855677"
"45","RN-2406106-FA6CD67710114A928D32E55E1B7DF03F","AT","RN","2406106","FA6CD67710114A928D32E55E1B7DF03F","RN2406106FA6CD67710114A928D32E55E1B7DF03F"
"46","RN-2406106-8FAF69BEE82243D69A7CF7C6FC78E2D0","AT","RN","2406106","8FAF69BEE82243D69A7CF7C6FC78E2D0","RN24061068FAF69BEE82243D69A7CF7C6FC78E2D0"
"47","RN-2406106-7AF3E2034A3D4509822A58EB9D2B02B0","AT","RN","2406106","7AF3E2034A3D4509822A58EB9D2B02B0","RN24061067AF3E2034A3D4509822A58EB9D2B02B0"
"48","RN-2406106-07BEC05779614DAA89C170DC282BF6D5","AT","RN","2406106","07BEC05779614DAA89C170DC282BF6D5","RN240610607BEC05779614DAA89C170DC282BF6D5"
"49","RN-2406106-AE0EE7FC0E8945E19F0053AB370A6121","AT","RN","2406106","AE0EE7FC0E8945E19F0053AB370A6121","RN2406106AE0EE7FC0E8945E19F0053AB370A6121"
"50","RN-2406106-BFB482CFDA0A4BFBA626F09E5BC17D7B","AT","RN","2406106","BFB482CFDA0A4BFBA626F09E5BC17D7B","RN2406106BFB482CFDA0A4BFBA626F09E5BC17D7B"
"51","RN-2406106-EE2EEC87FE73432E86226BBBC1527842","AT","RN","2406106","EE2EEC87FE73432E86226BBBC1527842","RN2406106EE2EEC87FE73432E86226BBBC1527842"
"52","RN-2406106-387566EB2BFA47DCB351961BAB52074D","AT","RN","2406106","387566EB2BFA47DCB351961BAB52074D","RN2406106387566EB2BFA47DCB351961BAB52074D"
"53","RN-2406106-1FD8F9D69B0242C1AEFF5BA67195B6B5","AT","RN","2406106","1FD8F9D69B0242C1AEFF5BA67195B6B5","RN24061061FD8F9D69B0242C1AEFF5BA67195B6B5"
"54","RN-2406106-1D94E030D30C485D877F4137D0786409","AT","RN","2406106","1D94E030D30C485D877F4137D0786409","RN24061061D94E030D30C485D877F4137D0786409"
"55","RN-2406106-1B5F90C07094464E83D4F24C917EF52B","AT","RN","2406106","1B5F90C07094464E83D4F24C917EF52B","RN24061061B5F90C07094464E83D4F24C917EF52B"
"56","RN-2406106-F274F3A7A81C41DAABA829563469679D","AT","RN","2406106","F274F3A7A81C41DAABA829563469679D","RN2406106F274F3A7A81C41DAABA829563469679D"
"57","RN-2406106-AF31095234C64697ABDFB2CBE226A0A9","AT","RN","2406106","AF31095234C64697ABDFB2CBE226A0A9","RN2406106AF31095234C64697ABDFB2CBE226A0A9"
"58","RN-2406106-E7BA1E5D4BA24F329215CB5FD317060B","AT","RN","2406106","E7BA1E5D4BA24F329215CB5FD317060B","RN2406106E7BA1E5D4BA24F329215CB5FD317060B"
"59","RN-2406106-15D97F68F7344B0BABF892462D3A4070","AT","RN","2406106","15D97F68F7344B0BABF892462D3A4070","RN240610615D97F68F7344B0BABF892462D3A4070"
"60","RN-2406106-3A6330832AA840B983962E7327142EFC","AT","RN","2406106","3A6330832AA840B983962E7327142EFC","RN24061063A6330832AA840B983962E7327142EFC"
"61","RN-2406106-A0A19C25EAEB4B47B68E1616FB5D45A3","AT","RN","2406106","A0A19C25EAEB4B47B68E1616FB5D45A3","RN2406106A0A19C25EAEB4B47B68E1616FB5D45A3"
"62","RN-2406106-C2E4851430D847FA904B405AF7C66254","AT","RN","2406106","C2E4851430D847FA904B405AF7C66254","RN2406106C2E4851430D847FA904B405AF7C66254"
"63","RN-2406106-19FE7822CE194B00B715375C7C60C8B1","AT","RN","2406106","19FE7822CE194B00B715375C7C60C8B1","RN240610619FE7822CE194B00B715375C7C60C8B1"
"64","RN-2406106-436A7F4BEFD2455BB7AA3F346E613961","AT","RN","2406106","436A7F4BEFD2455BB7AA3F346E613961","RN2406106436A7F4BEFD2455BB7AA3F346E613961"
"65","RN-2406106-8C954C7770364FBE88F2227AEAB96FDC","AT","RN","2406106","8C954C7770364FBE88F2227AEAB96FDC","RN24061068C954C7770364FBE88F2227AEAB96FDC"
"66","RN-2406106-D4B7C21EE17C4D39A1B9D259288FF72A","AT","RN","2406106","D4B7C21EE17C4D39A1B9D259288FF72A","RN2406106D4B7C21EE17C4D39A1B9D259288FF72A"
"67","RN-2406106-0AB5950B6D404CFBAB6DAECC7649FF69","AT","RN","2406106","0AB5950B6D404CFBAB6DAECC7649FF69","RN24061060AB5950B6D404CFBAB6DAECC7649FF69"
"68","RN-2406106-64E7ABC50CE24208BA71A4B1529CB33A","AT","RN","2406106","64E7ABC50CE24208BA71A4B1529CB33A","RN240610664E7ABC50CE24208BA71A4B1529CB33A"
"69","RN-2406106-FD63DDC00E3D407A840BFF58D3D0E781","AT","RN","2406106","FD63DDC00E3D407A840BFF58D3D0E781","RN2406106FD63DDC00E3D407A840BFF58D3D0E781"
"70","RN-2406106-A0B622B0922D4E0FAD0D633A1651414E","AT","RN","2406106","A0B622B0922D4E0FAD0D633A1651414E","RN2406106A0B622B0922D4E0FAD0D633A1651414E"
"71","RN-2406106-580176A246884DBCA35623921F8096CD","AT","RN","2406106","580176A246884DBCA35623921F8096CD","RN2406106580176A246884DBCA35623921F8096CD"
"72","RN-2406106-4134A787677D496FAAD93C56BABC2F2D","AT","RN","2406106","4134A787677D496FAAD93C56BABC2F2D","RN24061064134A787677D496FAAD93C56BABC2F2D"
"73","RN-2406106-1AEE13515507437BB136EA4289D0C4FA","AT","RN","2406106","1AEE13515507437BB136EA4289D0C4FA","RN24061061AEE13515507437BB136EA4289D0C4FA"
"74","RN-2406106-DBDF3C813D524CB281D9D23783F1921F","AT","RN","2406106","DBDF3C813D524CB281D9D23783F1921F","RN2406106DBDF3C813D524CB281D9D23783F1921F"
"75","RN-2406106-704284241D644538AFCBBA906CA9EC41","AT","RN","2406106","704284241D644538AFCBBA906CA9EC41","RN2406106704284241D644538AFCBBA906CA9EC41"
"76","RN-2406106-734402ACA4F74C4DAA1B59E6922C6812","AT","RN","2406106","734402ACA4F74C4DAA1B59E6922C6812","RN2406106734402ACA4F74C4DAA1B59E6922C6812"
"77","RN-2406106-4F4DF118B47B4007B1659376D3955B0C","AT","RN","2406106","4F4DF118B47B4007B1659376D3955B0C","RN24061064F4DF118B47B4007B1659376D3955B0C"
"78","RN-2406106-2FBC8B8966D641C5B58532470D6EEF0B","AT","RN","2406106","2FBC8B8966D641C5B58532470D6EEF0B","RN24061062FBC8B8966D641C5B58532470D6EEF0B"
"79","RN-2406106-A419CB4BD1804864A46B400527BA0F43","AT","RN","2406106","A419CB4BD1804864A46B400527BA0F43","RN2406106A419CB4BD1804864A46B400527BA0F43"
"80","RN-2406106-62DE32CDC677445883283FEC91B6E124","AT","RN","2406106","62DE32CDC677445883283FEC91B6E124","RN240610662DE32CDC677445883283FEC91B6E124"
"81","RN-2406106-8B16ACC93A9F4119A678C631210AC686","AT","RN","2406106","8B16ACC93A9F4119A678C631210AC686","RN24061068B16ACC93A9F4119A678C631210AC686"
"82","RN-2406106-E08720875B284374BCB39772ED26DBB1","AT","RN","2406106","E08720875B284374BCB39772ED26DBB1","RN2406106E08720875B284374BCB39772ED26DBB1"
"83","RN-2406106-B79B524F3A354FF0849E8CD3A6AF9B86","AT","RN","2406106","B79B524F3A354FF0849E8CD3A6AF9B86","RN2406106B79B524F3A354FF0849E8CD3A6AF9B86"
"84","RN-2406106-95556772F54B4BD0B7AA8124F2B80A3B","AT","RN","2406106","95556772F54B4BD0B7AA8124F2B80A3B","RN240610695556772F54B4BD0B7AA8124F2B80A3B"
"85","RN-2406106-9CEC7EC6A14148F797474E74782B4E27","AT","RN","2406106","9CEC7EC6A14148F797474E74782B4E27","RN24061069CEC7EC6A14148F797474E74782B4E27"
"86","RN-2406106-7C4A136DC8BA4539A9DE2D70BB259213","AT","RN","2406106","7C4A136DC8BA4539A9DE2D70BB259213","RN24061067C4A136DC8BA4539A9DE2D70BB259213"
"87","RN-2406106-198A35D01D044DF0B504140751E7443C","AT","RN","2406106","198A35D01D044DF0B504140751E7443C","RN2406106198A35D01D044DF0B504140751E7443C"
"88","RN-2406106-B01978FFD0214818B8358AA9C8B41082","AT","RN","2406106","B01978FFD0214818B8358AA9C8B41082","RN2406106B01978FFD0214818B8358AA9C8B41082"
"89","RN-2406106-ABE30489DADA4838AED3AF2559D53AFE","AT","RN","2406106","ABE30489DADA4838AED3AF2559D53AFE","RN2406106ABE30489DADA4838AED3AF2559D53AFE"
"90","RN-2406106-A46516EACD3A43AFAF9016EC21C81246","AT","RN","2406106","A46516EACD3A43AFAF9016EC21C81246","RN2406106A46516EACD3A43AFAF9016EC21C81246"
"91","RN-2406106-B34FAC58385F4C1DB38F777102A2903F","AT","RN","2406106","B34FAC58385F4C1DB38F777102A2903F","RN2406106B34FAC58385F4C1DB38F777102A2903F"
"92","RN-2406106-EEBEA7B518B143F5BE7ACA4BC722EA0C","AT","RN","2406106","EEBEA7B518B143F5BE7ACA4BC722EA0C","RN2406106EEBEA7B518B143F5BE7ACA4BC722EA0C"
"93","RN-2406106-335DD45DD2E141F5BC5B4833278E96DF","AT","RN","2406106","335DD45DD2E141F5BC5B4833278E96DF","RN2406106335DD45DD2E141F5BC5B4833278E96DF"
"94","RN-2406106-16C3DEB835A24E7BB5F8F1D5CF96503A","AT","RN","2406106","16C3DEB835A24E7BB5F8F1D5CF96503A","RN240610616C3DEB835A24E7BB5F8F1D5CF96503A"
"95","RN-2406106-B0D5FDCD58854DEC98AAC7B259771ACB","AT","RN","2406106","B0D5FDCD58854DEC98AAC7B259771ACB","RN2406106B0D5FDCD58854DEC98AAC7B259771ACB"
"96","RN-2406106-CD4714170C604B02B2C1EC056E09626B","AT","RN","2406106","CD4714170C604B02B2C1EC056E09626B","RN2406106CD4714170C604B02B2C1EC056E09626B"
"97","RN-2406106-4F6E8B2E3CDC442F9F2C469FC6EFA245","AT","RN","2406106","4F6E8B2E3CDC442F9F2C469FC6EFA245","RN24061064F6E8B2E3CDC442F9F2C469FC6EFA245"
"98","RN-2406106-F975C431733E41078827C86EDA5F292F","AT","RN","2406106","F975C431733E41078827C86EDA5F292F","RN2406106F975C431733E41078827C86EDA5F292F"
"99","RN-2406106-39039A2AAA5B4898AB723420926A0444","AT","RN","2406106","39039A2AAA5B4898AB723420926A0444","RN240610639039A2AAA5B4898AB723420926A0444"
"100","RN-2406106-ADC87E10FA7B40EBB68EF6B52466DD79","AT","RN","2406106","ADC87E10FA7B40EBB68EF6B52466DD79","RN2406106ADC87E10FA7B40EBB68EF6B52466DD79"
"101","RN-2406106-FC4738E8F5D04EFC8C6DAFB900BDFB36","AT","RN","2406106","FC4738E8F5D04EFC8C6DAFB900BDFB36","RN2406106FC4738E8F5D04EFC8C6DAFB900BDFB36"
"102","RN-2406106-37D36D9E7D6D4DB1AD2F206945076F5C","AT","RN","2406106","37D36D9E7D6D4DB1AD2F206945076F5C","RN240610637D36D9E7D6D4DB1AD2F206945076F5C"
"103","RN-2406106-E1D753611B024342B57F6380C34F4932","AT","RN","2406106","E1D753611B024342B57F6380C34F4932","RN2406106E1D753611B024342B57F6380C34F4932"
"104","RN-2406106-C2296A26BA1149F4939442F58D7BEF19","AT","RN","2406106","C2296A26BA1149F4939442F58D7BEF19","RN2406106C2296A26BA1149F4939442F58D7BEF19"
"105","RN-2406106-C2BD51C4F5344170945460892B1859C2","AT","RN","2406106","C2BD51C4F5344170945460892B1859C2","RN2406106C2BD51C4F5344170945460892B1859C2"
"106","RN-2406106-842CCF7D8A2544038E245CF63E666314","AT","RN","2406106","842CCF7D8A2544038E245CF63E666314","RN2406106842CCF7D8A2544038E245CF63E666314"
"107","RN-2406106-662993368FFF4E819A535345F5132327","AT","RN","2406106","662993368FFF4E819A535345F5132327","RN2406106662993368FFF4E819A535345F5132327"
"108","RN-2406106-241BFB2D8FD046FCBB7C6EF8D695443E","AT","RN","2406106","241BFB2D8FD046FCBB7C6EF8D695443E","RN2406106241BFB2D8FD046FCBB7C6EF8D695443E"
"109","RN-2406106-6C046C7445AB42229AFB98F5D1678D0A","AT","RN","2406106","6C046C7445AB42229AFB98F5D1678D0A","RN24061066C046C7445AB42229AFB98F5D1678D0A"
"110","RN-2406106-F054EF1AF9AC4F3196CF6E2CDD1C2E16","AT","RN","2406106","F054EF1AF9AC4F3196CF6E2CDD1C2E16","RN2406106F054EF1AF9AC4F3196CF6E2CDD1C2E16"
"111","RN-2406106-EBF213E425C14883B389C7CA7A1D925B","AT","RN","2406106","EBF213E425C14883B389C7CA7A1D925B","RN2406106EBF213E425C14883B389C7CA7A1D925B"
"112","RN-2406106-269E8653AC054104AAB077DBF5ED157E","AT","RN","2406106","269E8653AC054104AAB077DBF5ED157E","RN2406106269E8653AC054104AAB077DBF5ED157E"
"113","RN-2406106-CF3E8C5D530E4A1BBEB79914748571D0","AT","RN","2406106","CF3E8C5D530E4A1BBEB79914748571D0","RN2406106CF3E8C5D530E4A1BBEB79914748571D0"
"114","RN-2406106-04941A301FF64EEEA4823D6BA9E4D8AC","AT","RN","2406106","04941A301FF64EEEA4823D6BA9E4D8AC","RN240610604941A301FF64EEEA4823D6BA9E4D8AC"
"115","RN-2406106-27EA3E6CFE6F41A8B21DA33133D3DEA4","AT","RN","2406106","27EA3E6CFE6F41A8B21DA33133D3DEA4","RN240610627EA3E6CFE6F41A8B21DA33133D3DEA4"
"116","RN-2406106-523F7516448940C08410745355A79A4B","AT","RN","2406106","523F7516448940C08410745355A79A4B","RN2406106523F7516448940C08410745355A79A4B"
"117","RN-2406106-7929EF4A4BB14837AD7169A33DC93284","AT","RN","2406106","7929EF4A4BB14837AD7169A33DC93284","RN24061067929EF4A4BB14837AD7169A33DC93284"
"118","RN-2406106-463A3EF342A44B5786774D85C8B63E92","AT","RN","2406106","463A3EF342A44B5786774D85C8B63E92","RN2406106463A3EF342A44B5786774D85C8B63E92"
"119","RN-2406106-4D0F6B5D6F1A46A9A9B0911B040C80DC","AT","RN","2406106","4D0F6B5D6F1A46A9A9B0911B040C80DC","RN24061064D0F6B5D6F1A46A9A9B0911B040C80DC"
"120","RN-2406106-65EF96661E044203A94C86797ECAD0E0","AT","RN","2406106","65EF96661E044203A94C86797ECAD0E0","RN240610665EF96661E044203A94C86797ECAD0E0"
"121","RN-2406106-0363DD0D286D4DF08355987709F4D62B","AT","RN","2406106","0363DD0D286D4DF08355987709F4D62B","RN24061060363DD0D286D4DF08355987709F4D62B"
"122","RN-2406106-3D2D1AF9C80140D2897EEC1393E46809","AT","RN","2406106","3D2D1AF9C80140D2897EEC1393E46809","RN24061063D2D1AF9C80140D2897EEC1393E46809"
"123","RN-2406106-FD95FA46A5614276B6E9758C825D008B","AT","RN","2406106","FD95FA46A5614276B6E9758C825D008B","RN2406106FD95FA46A5614276B6E9758C825D008B"
"124","RN-2406106-3EAE679B6B064584BFC9D01288434F83","AT","RN","2406106","3EAE679B6B064584BFC9D01288434F83","RN24061063EAE679B6B064584BFC9D01288434F83"
"125","RN-2406106-4DD085539031481D9B07E21B66C20104","AT","RN","2406106","4DD085539031481D9B07E21B66C20104","RN24061064DD085539031481D9B07E21B66C20104"
"126","RN-2406106-F2373DF1593F4ABBA384BEF4AD04856A","AT","RN","2406106","F2373DF1593F4ABBA384BEF4AD04856A","RN2406106F2373DF1593F4ABBA384BEF4AD04856A"
"127","RN-2406106-0592070AF7A9409BB4E3D47C75945BFE","AT","RN","2406106","0592070AF7A9409BB4E3D47C75945BFE","RN24061060592070AF7A9409BB4E3D47C75945BFE"
"128","RN-2406106-8DBE679EE29648A185765EC3AA3EDD1E","AT","RN","2406106","8DBE679EE29648A185765EC3AA3EDD1E","RN24061068DBE679EE29648A185765EC3AA3EDD1E"
"129","RN-2406106-F597C462546740768EF02CEE052CC68D","AT","RN","2406106","F597C462546740768EF02CEE052CC68D","RN2406106F597C462546740768EF02CEE052CC68D"
"130","RN-2406106-BFEB31D840F6425CB9B90AC25E73A91E","AT","RN","2406106","BFEB31D840F6425CB9B90AC25E73A91E","RN2406106BFEB31D840F6425CB9B90AC25E73A91E"
"131","RN-2406106-0A485715481E4053AA306F483717F58F","AT","RN","2406106","0A485715481E4053AA306F483717F58F","RN24061060A485715481E4053AA306F483717F58F"
"132","RN-2406106-B3E2C07D7E1A4EAFBDBB2D80BEBD4FB1","AT","RN","2406106","B3E2C07D7E1A4EAFBDBB2D80BEBD4FB1","RN2406106B3E2C07D7E1A4EAFBDBB2D80BEBD4FB1"
"133","RN-2406106-DF9DF762EF434E31ACE46DB44755515F","AT","RN","2406106","DF9DF762EF434E31ACE46DB44755515F","RN2406106DF9DF762EF434E31ACE46DB44755515F"
"134","RN-2406106-DF50C9C32B63454F803ADFC951B0C334","AT","RN","2406106","DF50C9C32B63454F803ADFC951B0C334","RN2406106DF50C9C32B63454F803ADFC951B0C334"
"135","RN-2406106-67A837688D2145FD99F949FC4904D61C","AT","RN","2406106","67A837688D2145FD99F949FC4904D61C","RN240610667A837688D2145FD99F949FC4904D61C"
"136","RN-2406106-B4F6954499AF435EBC619B0BC1C62C34","AT","RN","2406106","B4F6954499AF435EBC619B0BC1C62C34","RN2406106B4F6954499AF435EBC619B0BC1C62C34"
"137","RN-2406106-D2C8154F693D48D29D98A69E7958A4DC","AT","RN","2406106","D2C8154F693D48D29D98A69E7958A4DC","RN2406106D2C8154F693D48D29D98A69E7958A4DC"
"138","RN-2406106-A5596D08755642F9A6DA39435BB8A84F","AT","RN","2406106","A5596D08755642F9A6DA39435BB8A84F","RN2406106A5596D08755642F9A6DA39435BB8A84F"
"139","RN-2406106-8767AA9A2B8C4532BCB80D5FFAE7264C","AT","RN","2406106","8767AA9A2B8C4532BCB80D5FFAE7264C","RN24061068767AA9A2B8C4532BCB80D5FFAE7264C"
"140","RN-2406106-9183BBF4D98C4ABEA2A24DC17C53B321","AT","RN","2406106","9183BBF4D98C4ABEA2A24DC17C53B321","RN24061069183BBF4D98C4ABEA2A24DC17C53B321"
"141","RN-2406106-524F62BD0CB14BFE803459BD92BB48AD","AT","RN","2406106","524F62BD0CB14BFE803459BD92BB48AD","RN2406106524F62BD0CB14BFE803459BD92BB48AD"
"142","RN-2406106-61985004BF424168B5A9CB9F6253271F","AT","RN","2406106","61985004BF424168B5A9CB9F6253271F","RN240610661985004BF424168B5A9CB9F6253271F"
"143","RN-2406106-6CA5E27331544ED197BEC88A38B7F278","AT","RN","2406106","6CA5E27331544ED197BEC88A38B7F278","RN24061066CA5E27331544ED197BEC88A38B7F278"
"144","RN-2406106-67A12D28386D4582BAAD79A9A1E39273","AT","RN","2406106","67A12D28386D4582BAAD79A9A1E39273","RN240610667A12D28386D4582BAAD79A9A1E39273"
"145","RN-2406106-A1625424CC77422F951E924181F68B8F","AT","RN","2406106","A1625424CC77422F951E924181F68B8F","RN2406106A1625424CC77422F951E924181F68B8F"
"146","RN-2406106-96234ABF29D345C4B02818F44743026D","AT","RN","2406106","96234ABF29D345C4B02818F44743026D","RN240610696234ABF29D345C4B02818F44743026D"
"147","RN-2406106-9D951D974F3C4981A64E3CF937F736FA","AT","RN","2406106","9D951D974F3C4981A64E3CF937F736FA","RN24061069D951D974F3C4981A64E3CF937F736FA"
"148","RN-2406106-4520ACF07CBE4B3DAB2DFDCA562A71F4","AT","RN","2406106","4520ACF07CBE4B3DAB2DFDCA562A71F4","RN24061064520ACF07CBE4B3DAB2DFDCA562A71F4"
"149","RN-2406106-2200C57AB044427498CFC813D985F744","AT","RN","2406106","2200C57AB044427498CFC813D985F744","RN24061062200C57AB044427498CFC813D985F744"
