"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3506409-465D299C82CA4330A8A80EA2BC710179","AT","SP","3506409","465D299C82CA4330A8A80EA2BC710179","SP3506409465D299C82CA4330A8A80EA2BC710179"
"150","SP-3506409-BE7DCFD746004A86A97409C04C098C20","AT","SP","3506409","BE7DCFD746004A86A97409C04C098C20","SP3506409BE7DCFD746004A86A97409C04C098C20"
"151","SP-3506409-30BF355F222B4DA0847E8EC9F03B851C","AT","SP","3506409","30BF355F222B4DA0847E8EC9F03B851C","SP350640930BF355F222B4DA0847E8EC9F03B851C"
"152","SP-3506409-9271933E9F354C16BBBD0E718F27205D","AT","SP","3506409","9271933E9F354C16BBBD0E718F27205D","SP35064099271933E9F354C16BBBD0E718F27205D"
"153","SP-3506409-974EFDEA7AF34FBD883585865A1F3766","AT","SP","3506409","974EFDEA7AF34FBD883585865A1F3766","SP3506409974EFDEA7AF34FBD883585865A1F3766"
"154","SP-3506409-9D179648ADD14909A9897BE5DC3EE66C","AT","SP","3506409","9D179648ADD14909A9897BE5DC3EE66C","SP35064099D179648ADD14909A9897BE5DC3EE66C"
"155","SP-3506409-F27CAC4B7FE748E888BCFFB707AA8967","AT","SP","3506409","F27CAC4B7FE748E888BCFFB707AA8967","SP3506409F27CAC4B7FE748E888BCFFB707AA8967"
"156","SP-3506409-C4F902C7E35845ADAE6E872EA6431C07","AT","SP","3506409","C4F902C7E35845ADAE6E872EA6431C07","SP3506409C4F902C7E35845ADAE6E872EA6431C07"
"157","SP-3506409-CC2592A47CD841F3819216BF75D0BD12","AT","SP","3506409","CC2592A47CD841F3819216BF75D0BD12","SP3506409CC2592A47CD841F3819216BF75D0BD12"
"158","SP-3506409-7DB76C71BFAD4AE482EB58B15AA8F93D","AT","SP","3506409","7DB76C71BFAD4AE482EB58B15AA8F93D","SP35064097DB76C71BFAD4AE482EB58B15AA8F93D"
"159","SP-3506409-94E713AD64D34620BDDB7EE6A2844ADB","AT","SP","3506409","94E713AD64D34620BDDB7EE6A2844ADB","SP350640994E713AD64D34620BDDB7EE6A2844ADB"
"160","SP-3506409-571CEF70C5DE46E49201635368C685D1","AT","SP","3506409","571CEF70C5DE46E49201635368C685D1","SP3506409571CEF70C5DE46E49201635368C685D1"
"161","SP-3506409-5A7D1BFF42264216A2FA554D14167575","AT","SP","3506409","5A7D1BFF42264216A2FA554D14167575","SP35064095A7D1BFF42264216A2FA554D14167575"
"162","SP-3506409-3976B979282B473EA3F2AD418FBE2589","AT","SP","3506409","3976B979282B473EA3F2AD418FBE2589","SP35064093976B979282B473EA3F2AD418FBE2589"
"163","SP-3506409-828BD097870B430D985B306B2DCF093A","AT","SP","3506409","828BD097870B430D985B306B2DCF093A","SP3506409828BD097870B430D985B306B2DCF093A"
"164","SP-3506409-D8CAD5F94B62442A94DD983AB6F5789B","AT","SP","3506409","D8CAD5F94B62442A94DD983AB6F5789B","SP3506409D8CAD5F94B62442A94DD983AB6F5789B"
"165","SP-3506409-4EE956D4620A4E9F90D51B1F8B0ECDC3","AT","SP","3506409","4EE956D4620A4E9F90D51B1F8B0ECDC3","SP35064094EE956D4620A4E9F90D51B1F8B0ECDC3"
"166","SP-3506409-86BA70C5769E47489B0B3914975B672B","AT","SP","3506409","86BA70C5769E47489B0B3914975B672B","SP350640986BA70C5769E47489B0B3914975B672B"
"167","SP-3506409-6A1CDF8F491A4FDA8BBC4F4216B74BD5","AT","SP","3506409","6A1CDF8F491A4FDA8BBC4F4216B74BD5","SP35064096A1CDF8F491A4FDA8BBC4F4216B74BD5"
"168","SP-3506409-9099B4FD091541DA8B33645CD1BBC550","AT","SP","3506409","9099B4FD091541DA8B33645CD1BBC550","SP35064099099B4FD091541DA8B33645CD1BBC550"
"169","SP-3506409-8057B0099F8F40A9BB6B7C6B3E092EDB","AT","SP","3506409","8057B0099F8F40A9BB6B7C6B3E092EDB","SP35064098057B0099F8F40A9BB6B7C6B3E092EDB"
"170","SP-3506409-F3D97DE227234347BADDC0AC877C1703","AT","SP","3506409","F3D97DE227234347BADDC0AC877C1703","SP3506409F3D97DE227234347BADDC0AC877C1703"
"171","SP-3506409-11AE6E47DD844A27A4040F56E0D54CD5","AT","SP","3506409","11AE6E47DD844A27A4040F56E0D54CD5","SP350640911AE6E47DD844A27A4040F56E0D54CD5"
"172","SP-3506409-8B47506109EA4DE2A862356187B09F92","AT","SP","3506409","8B47506109EA4DE2A862356187B09F92","SP35064098B47506109EA4DE2A862356187B09F92"
"173","SP-3506409-3BACBE59CC0746BB97E6E159F4350FF4","AT","SP","3506409","3BACBE59CC0746BB97E6E159F4350FF4","SP35064093BACBE59CC0746BB97E6E159F4350FF4"
"174","SP-3506409-619DB01424A847D786771431C3497423","AT","SP","3506409","619DB01424A847D786771431C3497423","SP3506409619DB01424A847D786771431C3497423"
"175","SP-3506409-90D6EAB34A584FD18EB4128AFE0F7529","AT","SP","3506409","90D6EAB34A584FD18EB4128AFE0F7529","SP350640990D6EAB34A584FD18EB4128AFE0F7529"
"176","SP-3506409-6CD530E5908149558A9D4B58086490CD","AT","SP","3506409","6CD530E5908149558A9D4B58086490CD","SP35064096CD530E5908149558A9D4B58086490CD"
"177","SP-3506409-A3867F63C81840B593FFF504F8D20EA0","AT","SP","3506409","A3867F63C81840B593FFF504F8D20EA0","SP3506409A3867F63C81840B593FFF504F8D20EA0"
"178","SP-3506409-12A45FAEF661400BA29CAC03BBE5E1A0","AT","SP","3506409","12A45FAEF661400BA29CAC03BBE5E1A0","SP350640912A45FAEF661400BA29CAC03BBE5E1A0"
"179","SP-3506409-239DC570F5C9400F8BF946827834945C","AT","SP","3506409","239DC570F5C9400F8BF946827834945C","SP3506409239DC570F5C9400F8BF946827834945C"
"180","SP-3506409-2C39DDF4B2A74D84879FBB0B261D8F35","AT","SP","3506409","2C39DDF4B2A74D84879FBB0B261D8F35","SP35064092C39DDF4B2A74D84879FBB0B261D8F35"
"181","SP-3506409-EDEB525F348D45C7BA68FAB6E95F218A","AT","SP","3506409","EDEB525F348D45C7BA68FAB6E95F218A","SP3506409EDEB525F348D45C7BA68FAB6E95F218A"
"182","SP-3506409-332DB924043B4B08B0C3B58145EC89F4","AT","SP","3506409","332DB924043B4B08B0C3B58145EC89F4","SP3506409332DB924043B4B08B0C3B58145EC89F4"
"183","SP-3506409-1CC05EE5205E4DF8ADE164FB9BF45415","AT","SP","3506409","1CC05EE5205E4DF8ADE164FB9BF45415","SP35064091CC05EE5205E4DF8ADE164FB9BF45415"
"184","SP-3506409-0E81463AD62548679AEE68EF9191AF7F","AT","SP","3506409","0E81463AD62548679AEE68EF9191AF7F","SP35064090E81463AD62548679AEE68EF9191AF7F"
"185","SP-3506409-CF0DDB1230C847B7A4A7DB84AD610097","AT","SP","3506409","CF0DDB1230C847B7A4A7DB84AD610097","SP3506409CF0DDB1230C847B7A4A7DB84AD610097"
"186","SP-3506409-2120A4B9AB754F769E51E359EA6FA3EE","AT","SP","3506409","2120A4B9AB754F769E51E359EA6FA3EE","SP35064092120A4B9AB754F769E51E359EA6FA3EE"
"187","SP-3506409-047248F250DE4E09A78CFDE3AAB8A9A6","AT","SP","3506409","047248F250DE4E09A78CFDE3AAB8A9A6","SP3506409047248F250DE4E09A78CFDE3AAB8A9A6"
"188","SP-3506409-EEC2ED9CBE344A949D10C746E4400525","AT","SP","3506409","EEC2ED9CBE344A949D10C746E4400525","SP3506409EEC2ED9CBE344A949D10C746E4400525"
"189","SP-3506409-D342979CA0534D63BF43502BF2439F5D","AT","SP","3506409","D342979CA0534D63BF43502BF2439F5D","SP3506409D342979CA0534D63BF43502BF2439F5D"
"190","SP-3506409-AF95E52DF53C47FF91B7066C3A847DF6","AT","SP","3506409","AF95E52DF53C47FF91B7066C3A847DF6","SP3506409AF95E52DF53C47FF91B7066C3A847DF6"
"191","SP-3506409-65BFC142249245148916103FF4B1E4BE","AT","SP","3506409","65BFC142249245148916103FF4B1E4BE","SP350640965BFC142249245148916103FF4B1E4BE"
"192","SP-3506409-72DABB2EC09E4C4AAAC2DB67CD1529E6","AT","SP","3506409","72DABB2EC09E4C4AAAC2DB67CD1529E6","SP350640972DABB2EC09E4C4AAAC2DB67CD1529E6"
"193","SP-3506409-4482EC06E76B4795AA18F80C83997A89","AT","SP","3506409","4482EC06E76B4795AA18F80C83997A89","SP35064094482EC06E76B4795AA18F80C83997A89"
"194","SP-3506409-C7D3FA51DD344C30B50C059EEBDF5944","AT","SP","3506409","C7D3FA51DD344C30B50C059EEBDF5944","SP3506409C7D3FA51DD344C30B50C059EEBDF5944"
"195","SP-3506409-DF1D635B3BA84E50ADFA516010749032","AT","SP","3506409","DF1D635B3BA84E50ADFA516010749032","SP3506409DF1D635B3BA84E50ADFA516010749032"
"196","SP-3506409-54E32B11E66A446FA088CDC89C9669F0","AT","SP","3506409","54E32B11E66A446FA088CDC89C9669F0","SP350640954E32B11E66A446FA088CDC89C9669F0"
"197","SP-3506409-13CA101325B14CABA5C717024F231D35","AT","SP","3506409","13CA101325B14CABA5C717024F231D35","SP350640913CA101325B14CABA5C717024F231D35"
"198","SP-3506409-FB2805C8493E482DB69E344B0218280D","AT","SP","3506409","FB2805C8493E482DB69E344B0218280D","SP3506409FB2805C8493E482DB69E344B0218280D"
"199","SP-3506409-8FCC9DFD382B40BC897D3847D9006A58","AT","SP","3506409","8FCC9DFD382B40BC897D3847D9006A58","SP35064098FCC9DFD382B40BC897D3847D9006A58"
"200","SP-3506409-6F1DBC14636A477A86B84097EEB460EA","AT","SP","3506409","6F1DBC14636A477A86B84097EEB460EA","SP35064096F1DBC14636A477A86B84097EEB460EA"
"201","SP-3506409-A04BF2CEB81547478542158525149AB7","AT","SP","3506409","A04BF2CEB81547478542158525149AB7","SP3506409A04BF2CEB81547478542158525149AB7"
"202","SP-3506409-F222716559A741D7B9CF37E3F2575E03","AT","SP","3506409","F222716559A741D7B9CF37E3F2575E03","SP3506409F222716559A741D7B9CF37E3F2575E03"
"203","SP-3506409-8B143708B39841DE97594500EC5B3A2A","AT","SP","3506409","8B143708B39841DE97594500EC5B3A2A","SP35064098B143708B39841DE97594500EC5B3A2A"
"204","SP-3506409-12BF77D9C2594312850BF19FDD7B19F7","AT","SP","3506409","12BF77D9C2594312850BF19FDD7B19F7","SP350640912BF77D9C2594312850BF19FDD7B19F7"
"205","SP-3506409-F1690CD392E045A79DE1D225FB0829BE","AT","SP","3506409","F1690CD392E045A79DE1D225FB0829BE","SP3506409F1690CD392E045A79DE1D225FB0829BE"
"206","SP-3506409-42553CE785A5469F84147F267F51B2B4","AT","SP","3506409","42553CE785A5469F84147F267F51B2B4","SP350640942553CE785A5469F84147F267F51B2B4"
"207","SP-3506409-0629CB0726274335809AF4E1BFE8BBC2","AT","SP","3506409","0629CB0726274335809AF4E1BFE8BBC2","SP35064090629CB0726274335809AF4E1BFE8BBC2"
"208","SP-3506409-52603E2D969E425CB1235A7E03B9869C","AT","SP","3506409","52603E2D969E425CB1235A7E03B9869C","SP350640952603E2D969E425CB1235A7E03B9869C"
"209","SP-3506409-57B5F96FA9B4423A97545C9592BE8397","AT","SP","3506409","57B5F96FA9B4423A97545C9592BE8397","SP350640957B5F96FA9B4423A97545C9592BE8397"
"210","SP-3506409-FC072956976B47769689A81E80430AD8","AT","SP","3506409","FC072956976B47769689A81E80430AD8","SP3506409FC072956976B47769689A81E80430AD8"
"211","SP-3506409-C12EE03E4E7844488BED0EF4DFC88FD3","AT","SP","3506409","C12EE03E4E7844488BED0EF4DFC88FD3","SP3506409C12EE03E4E7844488BED0EF4DFC88FD3"
"212","SP-3506409-2BFF6C01562C46B18F19EB0A94082EA1","AT","SP","3506409","2BFF6C01562C46B18F19EB0A94082EA1","SP35064092BFF6C01562C46B18F19EB0A94082EA1"
"213","SP-3506409-32A6134963D44C9B88BC40FE4EB7A5AD","AT","SP","3506409","32A6134963D44C9B88BC40FE4EB7A5AD","SP350640932A6134963D44C9B88BC40FE4EB7A5AD"
"214","SP-3506409-A2C5290FEA3840E0A6FBA3A8A06D5275","AT","SP","3506409","A2C5290FEA3840E0A6FBA3A8A06D5275","SP3506409A2C5290FEA3840E0A6FBA3A8A06D5275"
"215","SP-3506409-0CF7794292B943218695061E9BCB1773","AT","SP","3506409","0CF7794292B943218695061E9BCB1773","SP35064090CF7794292B943218695061E9BCB1773"
"216","SP-3506409-61695D41A01A40DBB251EF1359AE4471","AT","SP","3506409","61695D41A01A40DBB251EF1359AE4471","SP350640961695D41A01A40DBB251EF1359AE4471"
"217","SP-3506409-7946AAD15B364D8E8259C720BA7E1735","AT","SP","3506409","7946AAD15B364D8E8259C720BA7E1735","SP35064097946AAD15B364D8E8259C720BA7E1735"
"218","SP-3506409-D938317912B44E30890B5C322B021348","AT","SP","3506409","D938317912B44E30890B5C322B021348","SP3506409D938317912B44E30890B5C322B021348"
"219","SP-3506409-323CB7C53F504DE5B9D6BCE64A2B7688","AT","SP","3506409","323CB7C53F504DE5B9D6BCE64A2B7688","SP3506409323CB7C53F504DE5B9D6BCE64A2B7688"
"220","SP-3506409-1E3532C5F2A5495AB65C33AF82E9AD0A","AT","SP","3506409","1E3532C5F2A5495AB65C33AF82E9AD0A","SP35064091E3532C5F2A5495AB65C33AF82E9AD0A"
"221","SP-3506409-7335E453376940EBA8A5FFB5DB832B26","AT","SP","3506409","7335E453376940EBA8A5FFB5DB832B26","SP35064097335E453376940EBA8A5FFB5DB832B26"
"222","SP-3506409-B6B872E13FB94C20820541EB36F7DF75","AT","SP","3506409","B6B872E13FB94C20820541EB36F7DF75","SP3506409B6B872E13FB94C20820541EB36F7DF75"
"223","SP-3506409-6F460C576A9048F6A1FC176D489F7394","AT","SP","3506409","6F460C576A9048F6A1FC176D489F7394","SP35064096F460C576A9048F6A1FC176D489F7394"
"224","SP-3506409-ABC7A40694DB42C5B3D2C8A9F6DDC491","AT","SP","3506409","ABC7A40694DB42C5B3D2C8A9F6DDC491","SP3506409ABC7A40694DB42C5B3D2C8A9F6DDC491"
"225","SP-3506409-A8CC72AD52C84BE68CC77720562A0DF7","AT","SP","3506409","A8CC72AD52C84BE68CC77720562A0DF7","SP3506409A8CC72AD52C84BE68CC77720562A0DF7"
"226","SP-3506409-1FD96787849C4168B08AB065742B0722","AT","SP","3506409","1FD96787849C4168B08AB065742B0722","SP35064091FD96787849C4168B08AB065742B0722"
"227","SP-3506409-63974B4243B34E7F94FE8A0840DD6CA8","AT","SP","3506409","63974B4243B34E7F94FE8A0840DD6CA8","SP350640963974B4243B34E7F94FE8A0840DD6CA8"
"228","SP-3506409-176B62A5395C455F8CD33468469232FA","AT","SP","3506409","176B62A5395C455F8CD33468469232FA","SP3506409176B62A5395C455F8CD33468469232FA"
"229","SP-3506409-FEEBCB73EFFB4E24A54FC75BD3ED8BBB","AT","SP","3506409","FEEBCB73EFFB4E24A54FC75BD3ED8BBB","SP3506409FEEBCB73EFFB4E24A54FC75BD3ED8BBB"
"230","SP-3506409-97C27F76CEFA4D8399F6A8AE0C298EF0","AT","SP","3506409","97C27F76CEFA4D8399F6A8AE0C298EF0","SP350640997C27F76CEFA4D8399F6A8AE0C298EF0"
"231","SP-3506409-EECADF6A13A9477F8CE5CD4F3055E3EA","AT","SP","3506409","EECADF6A13A9477F8CE5CD4F3055E3EA","SP3506409EECADF6A13A9477F8CE5CD4F3055E3EA"
"232","SP-3506409-0BD2ECF617D94B179A95C881788F72E1","AT","SP","3506409","0BD2ECF617D94B179A95C881788F72E1","SP35064090BD2ECF617D94B179A95C881788F72E1"
"233","SP-3506409-9E95B94A2969405C9CEA8D86D1ACF9F8","AT","SP","3506409","9E95B94A2969405C9CEA8D86D1ACF9F8","SP35064099E95B94A2969405C9CEA8D86D1ACF9F8"
"234","SP-3506409-9FB816A0755D4E10B53048117CC4C08D","AT","SP","3506409","9FB816A0755D4E10B53048117CC4C08D","SP35064099FB816A0755D4E10B53048117CC4C08D"
"235","SP-3506409-D93DB8D15EF046A98B3D8D9A753E1257","AT","SP","3506409","D93DB8D15EF046A98B3D8D9A753E1257","SP3506409D93DB8D15EF046A98B3D8D9A753E1257"
"236","SP-3506409-D92B937334C249D98123AF53B3A962AA","AT","SP","3506409","D92B937334C249D98123AF53B3A962AA","SP3506409D92B937334C249D98123AF53B3A962AA"
"237","SP-3506409-8A447AE57C5F4A4D812DF3D9B9F20BA3","AT","SP","3506409","8A447AE57C5F4A4D812DF3D9B9F20BA3","SP35064098A447AE57C5F4A4D812DF3D9B9F20BA3"
"238","SP-3506409-34DF5769577C4F0998C297F2E85A36C1","AT","SP","3506409","34DF5769577C4F0998C297F2E85A36C1","SP350640934DF5769577C4F0998C297F2E85A36C1"
"239","SP-3506409-75B99DA79FC44A9482AED532403A370A","AT","SP","3506409","75B99DA79FC44A9482AED532403A370A","SP350640975B99DA79FC44A9482AED532403A370A"
"240","SP-3506409-420174E28B5D4455808CBFF70609D392","AT","SP","3506409","420174E28B5D4455808CBFF70609D392","SP3506409420174E28B5D4455808CBFF70609D392"
"241","SP-3506409-2E7AD843D4614B78864285C9606DF559","AT","SP","3506409","2E7AD843D4614B78864285C9606DF559","SP35064092E7AD843D4614B78864285C9606DF559"
"242","SP-3506409-39645D03FA5249F4B1A46EE2806316BA","AT","SP","3506409","39645D03FA5249F4B1A46EE2806316BA","SP350640939645D03FA5249F4B1A46EE2806316BA"
"243","SP-3506409-035B07FF5F654194AD295B06CCF33E77","AT","SP","3506409","035B07FF5F654194AD295B06CCF33E77","SP3506409035B07FF5F654194AD295B06CCF33E77"
"244","SP-3506409-26214CA4B1C3470188E12A521B5D1023","AT","SP","3506409","26214CA4B1C3470188E12A521B5D1023","SP350640926214CA4B1C3470188E12A521B5D1023"
"245","SP-3506409-1BEADA6E9AE54E62959997E0F0668B4D","AT","SP","3506409","1BEADA6E9AE54E62959997E0F0668B4D","SP35064091BEADA6E9AE54E62959997E0F0668B4D"
"246","SP-3506409-5A1037D09B1D428BA092B61754A562D5","AT","SP","3506409","5A1037D09B1D428BA092B61754A562D5","SP35064095A1037D09B1D428BA092B61754A562D5"
"247","SP-3506409-6C4A12AEB7744C3A97B080DD16DECEAE","AT","SP","3506409","6C4A12AEB7744C3A97B080DD16DECEAE","SP35064096C4A12AEB7744C3A97B080DD16DECEAE"
"248","SP-3506409-AA89C57D968C480EABC0448BFD164D1D","AT","SP","3506409","AA89C57D968C480EABC0448BFD164D1D","SP3506409AA89C57D968C480EABC0448BFD164D1D"
"249","SP-3506409-C3148BE8C4E14991BC19F90CE802E6C8","AT","SP","3506409","C3148BE8C4E14991BC19F90CE802E6C8","SP3506409C3148BE8C4E14991BC19F90CE802E6C8"
"250","SP-3506409-19AD413F6D5B40CB842DAD23479A58AC","AT","SP","3506409","19AD413F6D5B40CB842DAD23479A58AC","SP350640919AD413F6D5B40CB842DAD23479A58AC"
"251","SP-3506409-1AEEA7F5593A4B4B8FE4531538B0B370","AT","SP","3506409","1AEEA7F5593A4B4B8FE4531538B0B370","SP35064091AEEA7F5593A4B4B8FE4531538B0B370"
"252","SP-3506409-4FE6750537C048AEAABDA04922CE1487","AT","SP","3506409","4FE6750537C048AEAABDA04922CE1487","SP35064094FE6750537C048AEAABDA04922CE1487"
"253","SP-3506409-A390400125C34FA3878A471A616E20B8","AT","SP","3506409","A390400125C34FA3878A471A616E20B8","SP3506409A390400125C34FA3878A471A616E20B8"
"254","SP-3506409-0E91FA7B2AC84FDD9FD40869B4A953F7","AT","SP","3506409","0E91FA7B2AC84FDD9FD40869B4A953F7","SP35064090E91FA7B2AC84FDD9FD40869B4A953F7"
"255","SP-3506409-6D1705BA910442C98A7AA0A43F25FC3C","AT","SP","3506409","6D1705BA910442C98A7AA0A43F25FC3C","SP35064096D1705BA910442C98A7AA0A43F25FC3C"
"256","SP-3506409-AD45D5F9C1334516A2E640ACB52F932F","AT","SP","3506409","AD45D5F9C1334516A2E640ACB52F932F","SP3506409AD45D5F9C1334516A2E640ACB52F932F"
"257","SP-3506409-55DA36EF7D634D8689408DB5994D7141","AT","SP","3506409","55DA36EF7D634D8689408DB5994D7141","SP350640955DA36EF7D634D8689408DB5994D7141"
"258","SP-3506409-A647A638F2924F188B7FA149F3DAEA4D","AT","SP","3506409","A647A638F2924F188B7FA149F3DAEA4D","SP3506409A647A638F2924F188B7FA149F3DAEA4D"
"259","SP-3506409-5F308530133E407DB19FE85BB6BE6113","AT","SP","3506409","5F308530133E407DB19FE85BB6BE6113","SP35064095F308530133E407DB19FE85BB6BE6113"
"260","SP-3506409-BF671A22C15F4BB192A2A358EACA9C63","AT","SP","3506409","BF671A22C15F4BB192A2A358EACA9C63","SP3506409BF671A22C15F4BB192A2A358EACA9C63"
"261","SP-3506409-C55E7F8552184F2EB005DA60F7B18098","AT","SP","3506409","C55E7F8552184F2EB005DA60F7B18098","SP3506409C55E7F8552184F2EB005DA60F7B18098"
"262","SP-3506409-B9DAF98A7FED4FCE97A8535CAB769B35","AT","SP","3506409","B9DAF98A7FED4FCE97A8535CAB769B35","SP3506409B9DAF98A7FED4FCE97A8535CAB769B35"
"263","SP-3506409-F000FAAC2D0D45918787100A27835F18","AT","SP","3506409","F000FAAC2D0D45918787100A27835F18","SP3506409F000FAAC2D0D45918787100A27835F18"
"264","SP-3506409-592762E283F943ABB97027F9F64AB13E","AT","SP","3506409","592762E283F943ABB97027F9F64AB13E","SP3506409592762E283F943ABB97027F9F64AB13E"
"265","SP-3506409-ED72C51A5E9B421B99F1CFA9875FAF73","AT","SP","3506409","ED72C51A5E9B421B99F1CFA9875FAF73","SP3506409ED72C51A5E9B421B99F1CFA9875FAF73"
"266","SP-3506409-25754D1D721E4C369124A9C4DDFD57F8","AT","SP","3506409","25754D1D721E4C369124A9C4DDFD57F8","SP350640925754D1D721E4C369124A9C4DDFD57F8"
"267","SP-3506409-3355BAFCFEAB497E8396E1BA0AA3EC08","AT","SP","3506409","3355BAFCFEAB497E8396E1BA0AA3EC08","SP35064093355BAFCFEAB497E8396E1BA0AA3EC08"
"268","SP-3506409-D7ED4989EFFD4F62B18A3BDE71275049","AT","SP","3506409","D7ED4989EFFD4F62B18A3BDE71275049","SP3506409D7ED4989EFFD4F62B18A3BDE71275049"
"269","SP-3506409-E9E9D224892A41CC980DDD4D63DB16EF","AT","SP","3506409","E9E9D224892A41CC980DDD4D63DB16EF","SP3506409E9E9D224892A41CC980DDD4D63DB16EF"
"270","SP-3506409-82E7588ABE3146659C60AB062696D80E","AT","SP","3506409","82E7588ABE3146659C60AB062696D80E","SP350640982E7588ABE3146659C60AB062696D80E"
"271","SP-3506409-2F3B19456F424CDDB62845BD49F70C82","AT","SP","3506409","2F3B19456F424CDDB62845BD49F70C82","SP35064092F3B19456F424CDDB62845BD49F70C82"
"272","SP-3506409-63F95630BE754ADCB7C52C253F4FA4A1","AT","SP","3506409","63F95630BE754ADCB7C52C253F4FA4A1","SP350640963F95630BE754ADCB7C52C253F4FA4A1"
"273","SP-3506409-05F288757E484F4B97173C6378F85A4D","AT","SP","3506409","05F288757E484F4B97173C6378F85A4D","SP350640905F288757E484F4B97173C6378F85A4D"
"274","SP-3506409-E173AC828A004279B9F1B269733F1C17","AT","SP","3506409","E173AC828A004279B9F1B269733F1C17","SP3506409E173AC828A004279B9F1B269733F1C17"
"275","SP-3506409-D5E0DCB0EBA04722B6EBDFE81FDAF9E1","AT","SP","3506409","D5E0DCB0EBA04722B6EBDFE81FDAF9E1","SP3506409D5E0DCB0EBA04722B6EBDFE81FDAF9E1"
"276","SP-3506409-DCEA87C0F13544E4822ADF87F53AE7F7","AT","SP","3506409","DCEA87C0F13544E4822ADF87F53AE7F7","SP3506409DCEA87C0F13544E4822ADF87F53AE7F7"
"277","SP-3506409-9241DFBB00064BA199646DA383745A8A","AT","SP","3506409","9241DFBB00064BA199646DA383745A8A","SP35064099241DFBB00064BA199646DA383745A8A"
"278","SP-3506409-83F105AC57A44AC7BD8D1754E8761451","AT","SP","3506409","83F105AC57A44AC7BD8D1754E8761451","SP350640983F105AC57A44AC7BD8D1754E8761451"
"279","SP-3506409-2A6A50869FAE44A7B425E4F6AB13A09C","AT","SP","3506409","2A6A50869FAE44A7B425E4F6AB13A09C","SP35064092A6A50869FAE44A7B425E4F6AB13A09C"
"280","SP-3506409-298C471CA4774FA5B2F486A12E33D49F","AT","SP","3506409","298C471CA4774FA5B2F486A12E33D49F","SP3506409298C471CA4774FA5B2F486A12E33D49F"
"281","SP-3506409-BCC68E7EA9C248C4AB37821DA3128B21","AT","SP","3506409","BCC68E7EA9C248C4AB37821DA3128B21","SP3506409BCC68E7EA9C248C4AB37821DA3128B21"
"282","SP-3506409-9450DCD54F6B497B95B20F967F3FBAC5","AT","SP","3506409","9450DCD54F6B497B95B20F967F3FBAC5","SP35064099450DCD54F6B497B95B20F967F3FBAC5"
"283","SP-3506409-65790F2739A8499F8D41DE38F2EABA9A","AT","SP","3506409","65790F2739A8499F8D41DE38F2EABA9A","SP350640965790F2739A8499F8D41DE38F2EABA9A"
"284","SP-3506409-38B8AD99703743A7A247747B883933ED","AT","SP","3506409","38B8AD99703743A7A247747B883933ED","SP350640938B8AD99703743A7A247747B883933ED"
"285","SP-3506409-C05D97BD012E400DB7FBE73D87A5FB84","AT","SP","3506409","C05D97BD012E400DB7FBE73D87A5FB84","SP3506409C05D97BD012E400DB7FBE73D87A5FB84"
"286","SP-3506409-1C5ECF608BB8468AB3467E56D3568DEC","AT","SP","3506409","1C5ECF608BB8468AB3467E56D3568DEC","SP35064091C5ECF608BB8468AB3467E56D3568DEC"
"287","SP-3506409-0412F400BB874587BAE75D03DB1B469C","AT","SP","3506409","0412F400BB874587BAE75D03DB1B469C","SP35064090412F400BB874587BAE75D03DB1B469C"
"288","SP-3506409-600E7AC7AC9042E0810E15F8C97C7685","AT","SP","3506409","600E7AC7AC9042E0810E15F8C97C7685","SP3506409600E7AC7AC9042E0810E15F8C97C7685"
"289","SP-3506409-6BEF0FDF36354EE9AD323FB5CF3E427E","AT","SP","3506409","6BEF0FDF36354EE9AD323FB5CF3E427E","SP35064096BEF0FDF36354EE9AD323FB5CF3E427E"
"290","SP-3506409-FC4E1592345E4929B0FB1D8DBF085644","AT","SP","3506409","FC4E1592345E4929B0FB1D8DBF085644","SP3506409FC4E1592345E4929B0FB1D8DBF085644"
"291","SP-3506409-C17DD3B4A9EE4E25971CB91C2582952C","AT","SP","3506409","C17DD3B4A9EE4E25971CB91C2582952C","SP3506409C17DD3B4A9EE4E25971CB91C2582952C"
"292","SP-3506409-70EC59996F9345F8A354E774633C1BB8","AT","SP","3506409","70EC59996F9345F8A354E774633C1BB8","SP350640970EC59996F9345F8A354E774633C1BB8"
"293","SP-3506409-A3BAB9B0BCB24997B004598CE3917FAE","AT","SP","3506409","A3BAB9B0BCB24997B004598CE3917FAE","SP3506409A3BAB9B0BCB24997B004598CE3917FAE"
"294","SP-3506409-1D7CF8FC9E954104A83C33AE7017C3D1","AT","SP","3506409","1D7CF8FC9E954104A83C33AE7017C3D1","SP35064091D7CF8FC9E954104A83C33AE7017C3D1"
"295","SP-3506409-789AB93E7F084E10931827D4C94C3C78","AT","SP","3506409","789AB93E7F084E10931827D4C94C3C78","SP3506409789AB93E7F084E10931827D4C94C3C78"
"296","SP-3506409-51BA0552384C4F5191AE7F999D4CA5EC","AT","SP","3506409","51BA0552384C4F5191AE7F999D4CA5EC","SP350640951BA0552384C4F5191AE7F999D4CA5EC"
"297","SP-3506409-FAAC32810DE848919AE7A5386E45664A","AT","SP","3506409","FAAC32810DE848919AE7A5386E45664A","SP3506409FAAC32810DE848919AE7A5386E45664A"
