"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","PE-2613503-AF0E2419259F4B98A732424462B8ADA3","AT","PE","2613503","AF0E2419259F4B98A732424462B8ADA3","PE2613503AF0E2419259F4B98A732424462B8ADA3"
"47","PE-2613503-BA45290CF478453CADA1CBF9582FD5EA","AT","PE","2613503","BA45290CF478453CADA1CBF9582FD5EA","PE2613503BA45290CF478453CADA1CBF9582FD5EA"
"48","PE-2613503-2F97760E37B446418F0DE0D1823BFBBC","AT","PE","2613503","2F97760E37B446418F0DE0D1823BFBBC","PE26135032F97760E37B446418F0DE0D1823BFBBC"
"49","PE-2613503-ADC5D3EA33694EF4A44AC7BA9BF71C2C","AT","PE","2613503","ADC5D3EA33694EF4A44AC7BA9BF71C2C","PE2613503ADC5D3EA33694EF4A44AC7BA9BF71C2C"
"50","PE-2613503-86E0AC3542D248469B4DB30AB5F06415","AT","PE","2613503","86E0AC3542D248469B4DB30AB5F06415","PE261350386E0AC3542D248469B4DB30AB5F06415"
"51","PE-2613503-0C598582FD004317940D95C24C56274B","AT","PE","2613503","0C598582FD004317940D95C24C56274B","PE26135030C598582FD004317940D95C24C56274B"
"52","PE-2613503-3F3A8F6B92BF4AE3AC29DE1F843BF86A","AT","PE","2613503","3F3A8F6B92BF4AE3AC29DE1F843BF86A","PE26135033F3A8F6B92BF4AE3AC29DE1F843BF86A"
"53","PE-2613503-D0ED1F8D4F764DABADF5A459BD8AF6D1","AT","PE","2613503","D0ED1F8D4F764DABADF5A459BD8AF6D1","PE2613503D0ED1F8D4F764DABADF5A459BD8AF6D1"
"54","PE-2613503-F4BCCCDE82B64DE996D6E048B17D7B42","AT","PE","2613503","F4BCCCDE82B64DE996D6E048B17D7B42","PE2613503F4BCCCDE82B64DE996D6E048B17D7B42"
"55","PE-2613503-F1FE4F7A607D44D182EC4C4A9ECC063E","AT","PE","2613503","F1FE4F7A607D44D182EC4C4A9ECC063E","PE2613503F1FE4F7A607D44D182EC4C4A9ECC063E"
"56","PE-2613503-98C3403D48D24BD984C5E8DF4B7E60B0","AT","PE","2613503","98C3403D48D24BD984C5E8DF4B7E60B0","PE261350398C3403D48D24BD984C5E8DF4B7E60B0"
"57","PE-2613503-6FB5436A14FC4CC4A47D96D804F25047","AT","PE","2613503","6FB5436A14FC4CC4A47D96D804F25047","PE26135036FB5436A14FC4CC4A47D96D804F25047"
"58","PE-2613503-9934FE02101947B78E6DECB6F3EEECCE","AT","PE","2613503","9934FE02101947B78E6DECB6F3EEECCE","PE26135039934FE02101947B78E6DECB6F3EEECCE"
"59","PE-2613503-9CE83800EEB34CA1A402ABBA98E7BA55","AT","PE","2613503","9CE83800EEB34CA1A402ABBA98E7BA55","PE26135039CE83800EEB34CA1A402ABBA98E7BA55"
"60","PE-2613503-29631BEDD4C045E2869062214831DD4A","AT","PE","2613503","29631BEDD4C045E2869062214831DD4A","PE261350329631BEDD4C045E2869062214831DD4A"
"61","PE-2613503-931F7BB91ECE4EAD9F2FF96ED2C401A4","AT","PE","2613503","931F7BB91ECE4EAD9F2FF96ED2C401A4","PE2613503931F7BB91ECE4EAD9F2FF96ED2C401A4"
"62","PE-2613503-BBE5756B148C48168B9FE859989E6A67","AT","PE","2613503","BBE5756B148C48168B9FE859989E6A67","PE2613503BBE5756B148C48168B9FE859989E6A67"
"63","PE-2613503-F349B855D982412AA38522EAC52E1C65","AT","PE","2613503","F349B855D982412AA38522EAC52E1C65","PE2613503F349B855D982412AA38522EAC52E1C65"
"64","PE-2613503-10B31A260E874B529C7C0A8674A166E0","AT","PE","2613503","10B31A260E874B529C7C0A8674A166E0","PE261350310B31A260E874B529C7C0A8674A166E0"
"65","PE-2613503-4862C75AA9A0414681AEA1CB0E7A9352","AT","PE","2613503","4862C75AA9A0414681AEA1CB0E7A9352","PE26135034862C75AA9A0414681AEA1CB0E7A9352"
"66","PE-2613503-A594DCEA282044BCA71048B0FCD20D8E","AT","PE","2613503","A594DCEA282044BCA71048B0FCD20D8E","PE2613503A594DCEA282044BCA71048B0FCD20D8E"
"67","PE-2613503-C38772A949FA407DB9E1BD4F7E0C530B","AT","PE","2613503","C38772A949FA407DB9E1BD4F7E0C530B","PE2613503C38772A949FA407DB9E1BD4F7E0C530B"
"68","PE-2613503-E2CCD52C2A804E95BAE557A2114782F7","AT","PE","2613503","E2CCD52C2A804E95BAE557A2114782F7","PE2613503E2CCD52C2A804E95BAE557A2114782F7"
"69","PE-2613503-005524062FD944F3A9B6EB47C3C44F5A","AT","PE","2613503","005524062FD944F3A9B6EB47C3C44F5A","PE2613503005524062FD944F3A9B6EB47C3C44F5A"
"70","PE-2613503-0B7BAD73280F45CCA0C4C31B60AD8B8D","AT","PE","2613503","0B7BAD73280F45CCA0C4C31B60AD8B8D","PE26135030B7BAD73280F45CCA0C4C31B60AD8B8D"
"71","PE-2613503-DF52F299D1084319B0E0A9143636DEC2","AT","PE","2613503","DF52F299D1084319B0E0A9143636DEC2","PE2613503DF52F299D1084319B0E0A9143636DEC2"
"72","PE-2613503-552B05324A014CCBB3E106F8031A2B50","AT","PE","2613503","552B05324A014CCBB3E106F8031A2B50","PE2613503552B05324A014CCBB3E106F8031A2B50"
"73","PE-2613503-A50B880EDB374D01930BBE5605DE1629","AT","PE","2613503","A50B880EDB374D01930BBE5605DE1629","PE2613503A50B880EDB374D01930BBE5605DE1629"
"74","PE-2613503-BBAB8A7822104114B14445DB177BB25A","AT","PE","2613503","BBAB8A7822104114B14445DB177BB25A","PE2613503BBAB8A7822104114B14445DB177BB25A"
"75","PE-2613503-F34171F39348445D8B6B7BB98EBC1598","AT","PE","2613503","F34171F39348445D8B6B7BB98EBC1598","PE2613503F34171F39348445D8B6B7BB98EBC1598"
"76","PE-2613503-6F4A1DE941E845EAA2C7F819DAB29435","AT","PE","2613503","6F4A1DE941E845EAA2C7F819DAB29435","PE26135036F4A1DE941E845EAA2C7F819DAB29435"
"77","PE-2613503-0688BC696807455681E9F370A5AC3D65","AT","PE","2613503","0688BC696807455681E9F370A5AC3D65","PE26135030688BC696807455681E9F370A5AC3D65"
"78","PE-2613503-EBB2E1A44B6648DAB98E34D9731F42F8","AT","PE","2613503","EBB2E1A44B6648DAB98E34D9731F42F8","PE2613503EBB2E1A44B6648DAB98E34D9731F42F8"
"79","PE-2613503-B29A869EB6274245B8B1FD4B981CA0C0","AT","PE","2613503","B29A869EB6274245B8B1FD4B981CA0C0","PE2613503B29A869EB6274245B8B1FD4B981CA0C0"
"80","PE-2613503-3FAA12D537334326832F878BC6C953BD","AT","PE","2613503","3FAA12D537334326832F878BC6C953BD","PE26135033FAA12D537334326832F878BC6C953BD"
"81","PE-2613503-7A5C6DD58FEF45658F0A34E27D600106","AT","PE","2613503","7A5C6DD58FEF45658F0A34E27D600106","PE26135037A5C6DD58FEF45658F0A34E27D600106"
"82","PE-2613503-8302AB0F5C134035B00B5F58F67BA9FD","AT","PE","2613503","8302AB0F5C134035B00B5F58F67BA9FD","PE26135038302AB0F5C134035B00B5F58F67BA9FD"
"83","PE-2613503-47FE245EB1794869A7E3414B3F2B8CA8","AT","PE","2613503","47FE245EB1794869A7E3414B3F2B8CA8","PE261350347FE245EB1794869A7E3414B3F2B8CA8"
"84","PE-2613503-0E571EBBC4F54315A96C0927B49DBB24","AT","PE","2613503","0E571EBBC4F54315A96C0927B49DBB24","PE26135030E571EBBC4F54315A96C0927B49DBB24"
"85","PE-2613503-97773EF120B34B57B92D068333023164","AT","PE","2613503","97773EF120B34B57B92D068333023164","PE261350397773EF120B34B57B92D068333023164"
"86","PE-2613503-E14B2782623649F1BB2C7B4361BF7F61","AT","PE","2613503","E14B2782623649F1BB2C7B4361BF7F61","PE2613503E14B2782623649F1BB2C7B4361BF7F61"
"87","PE-2613503-686D962900144D69B10DC9C6FB074F62","AT","PE","2613503","686D962900144D69B10DC9C6FB074F62","PE2613503686D962900144D69B10DC9C6FB074F62"
"88","PE-2613503-36B75D10C84D4C2ABC5542E645F14B6E","AT","PE","2613503","36B75D10C84D4C2ABC5542E645F14B6E","PE261350336B75D10C84D4C2ABC5542E645F14B6E"
"89","PE-2613503-6656717ED0754A6983C0BEFBD58C9B81","AT","PE","2613503","6656717ED0754A6983C0BEFBD58C9B81","PE26135036656717ED0754A6983C0BEFBD58C9B81"
"90","PE-2613503-8AC4675ADC344551B7A742019DDBE18D","AT","PE","2613503","8AC4675ADC344551B7A742019DDBE18D","PE26135038AC4675ADC344551B7A742019DDBE18D"
"91","PE-2613503-34D1C2A4B462454AB376824AE48B4F43","AT","PE","2613503","34D1C2A4B462454AB376824AE48B4F43","PE261350334D1C2A4B462454AB376824AE48B4F43"
"92","PE-2613503-17FD18129B544C76BDDED94D68BD0D6F","AT","PE","2613503","17FD18129B544C76BDDED94D68BD0D6F","PE261350317FD18129B544C76BDDED94D68BD0D6F"
"93","PE-2613503-D87487D44A0846808A3851E0651F1487","AT","PE","2613503","D87487D44A0846808A3851E0651F1487","PE2613503D87487D44A0846808A3851E0651F1487"
"94","PE-2613503-5D3FC21DE0FF44FB9382C910BD733979","AT","PE","2613503","5D3FC21DE0FF44FB9382C910BD733979","PE26135035D3FC21DE0FF44FB9382C910BD733979"
"95","PE-2613503-6DDEAF7EF7FA4A4D9BE713AF3C966DE4","AT","PE","2613503","6DDEAF7EF7FA4A4D9BE713AF3C966DE4","PE26135036DDEAF7EF7FA4A4D9BE713AF3C966DE4"
"96","PE-2613503-A48DC437F6DC4CBAA61AB6F3B13AB0CD","AT","PE","2613503","A48DC437F6DC4CBAA61AB6F3B13AB0CD","PE2613503A48DC437F6DC4CBAA61AB6F3B13AB0CD"
"97","PE-2613503-114487308CAB41EEB5B8ED666995D0D6","AT","PE","2613503","114487308CAB41EEB5B8ED666995D0D6","PE2613503114487308CAB41EEB5B8ED666995D0D6"
"98","PE-2613503-B881FFCBF6F242A481E5CB8E8F3F4734","AT","PE","2613503","B881FFCBF6F242A481E5CB8E8F3F4734","PE2613503B881FFCBF6F242A481E5CB8E8F3F4734"
"99","PE-2613503-5ABB6B5E8E20492E87BBBE9027411E0C","AT","PE","2613503","5ABB6B5E8E20492E87BBBE9027411E0C","PE26135035ABB6B5E8E20492E87BBBE9027411E0C"
"100","PE-2613503-00EF467A157641FB9B9512E9AB81A489","AT","PE","2613503","00EF467A157641FB9B9512E9AB81A489","PE261350300EF467A157641FB9B9512E9AB81A489"
"101","PE-2613503-8D65128101954FE4A401B5B2CACE7A10","AT","PE","2613503","8D65128101954FE4A401B5B2CACE7A10","PE26135038D65128101954FE4A401B5B2CACE7A10"
"102","PE-2613503-84AB10F37E294945A53455509658F910","AT","PE","2613503","84AB10F37E294945A53455509658F910","PE261350384AB10F37E294945A53455509658F910"
"103","PE-2613503-2776B6FA11724C3987049A756B2086EC","AT","PE","2613503","2776B6FA11724C3987049A756B2086EC","PE26135032776B6FA11724C3987049A756B2086EC"
"104","PE-2613503-A74B63F2525B46C5A9B22CA12C2E6247","AT","PE","2613503","A74B63F2525B46C5A9B22CA12C2E6247","PE2613503A74B63F2525B46C5A9B22CA12C2E6247"
"105","PE-2613503-8411078B01B046FB94E103DA3FD13140","AT","PE","2613503","8411078B01B046FB94E103DA3FD13140","PE26135038411078B01B046FB94E103DA3FD13140"
"106","PE-2613503-708A4EE0FE0C462FB919E20CE1B3F7D8","AT","PE","2613503","708A4EE0FE0C462FB919E20CE1B3F7D8","PE2613503708A4EE0FE0C462FB919E20CE1B3F7D8"
"107","PE-2613503-E153C945EAF7414A9637604E07BEE59D","AT","PE","2613503","E153C945EAF7414A9637604E07BEE59D","PE2613503E153C945EAF7414A9637604E07BEE59D"
"108","PE-2613503-2EA370ECC7B74D0483A8CD06254E434D","AT","PE","2613503","2EA370ECC7B74D0483A8CD06254E434D","PE26135032EA370ECC7B74D0483A8CD06254E434D"
"109","PE-2613503-E72DDB02704C417886A106FDBCD868B5","AT","PE","2613503","E72DDB02704C417886A106FDBCD868B5","PE2613503E72DDB02704C417886A106FDBCD868B5"
"110","PE-2613503-85CBAC130DE14785A5ABDE52FE9020C0","AT","PE","2613503","85CBAC130DE14785A5ABDE52FE9020C0","PE261350385CBAC130DE14785A5ABDE52FE9020C0"
"111","PE-2613503-E9DBA3A97D7A4D4AAB20B17524E28DA3","AT","PE","2613503","E9DBA3A97D7A4D4AAB20B17524E28DA3","PE2613503E9DBA3A97D7A4D4AAB20B17524E28DA3"
"112","PE-2613503-54A25BA7AD734643BBFA6D553F89A0EA","AT","PE","2613503","54A25BA7AD734643BBFA6D553F89A0EA","PE261350354A25BA7AD734643BBFA6D553F89A0EA"
"113","PE-2613503-B4A1448E326A4AC3BF59DE1FB183AFA4","AT","PE","2613503","B4A1448E326A4AC3BF59DE1FB183AFA4","PE2613503B4A1448E326A4AC3BF59DE1FB183AFA4"
"114","PE-2613503-78FE38B6A538435A9F86777C15F6A720","AT","PE","2613503","78FE38B6A538435A9F86777C15F6A720","PE261350378FE38B6A538435A9F86777C15F6A720"
"115","PE-2613503-56E70A0D955F41EEB9C9FC005817DC57","AT","PE","2613503","56E70A0D955F41EEB9C9FC005817DC57","PE261350356E70A0D955F41EEB9C9FC005817DC57"
"116","PE-2613503-3E4F60DCB09541C58F500FBEC82F3B78","AT","PE","2613503","3E4F60DCB09541C58F500FBEC82F3B78","PE26135033E4F60DCB09541C58F500FBEC82F3B78"
"117","PE-2613503-804A0629E5904C4986462F914DC95D9C","AT","PE","2613503","804A0629E5904C4986462F914DC95D9C","PE2613503804A0629E5904C4986462F914DC95D9C"
"118","PE-2613503-2B68582DCB4B4368B2A4D22AD167A195","AT","PE","2613503","2B68582DCB4B4368B2A4D22AD167A195","PE26135032B68582DCB4B4368B2A4D22AD167A195"
"119","PE-2613503-1905C3698430483BBA02D06CAE6F46FF","AT","PE","2613503","1905C3698430483BBA02D06CAE6F46FF","PE26135031905C3698430483BBA02D06CAE6F46FF"
"120","PE-2613503-963B088D662240E79C71DDD0272866E4","AT","PE","2613503","963B088D662240E79C71DDD0272866E4","PE2613503963B088D662240E79C71DDD0272866E4"
"121","PE-2613503-66BF36AB17B5443D9FBF4777F2AE89B2","AT","PE","2613503","66BF36AB17B5443D9FBF4777F2AE89B2","PE261350366BF36AB17B5443D9FBF4777F2AE89B2"
"122","PE-2613503-5B09566AC3BB4083B7FBECC0D0C248F9","AT","PE","2613503","5B09566AC3BB4083B7FBECC0D0C248F9","PE26135035B09566AC3BB4083B7FBECC0D0C248F9"
"123","PE-2613503-B9AA41A213D34FCCB08E53E41E4209F8","AT","PE","2613503","B9AA41A213D34FCCB08E53E41E4209F8","PE2613503B9AA41A213D34FCCB08E53E41E4209F8"
"124","PE-2613503-79FD106022EC4E2D825E44171E1E168B","AT","PE","2613503","79FD106022EC4E2D825E44171E1E168B","PE261350379FD106022EC4E2D825E44171E1E168B"
"125","PE-2613503-29DF89B43EAB41D9B8A9571288F0CBFF","AT","PE","2613503","29DF89B43EAB41D9B8A9571288F0CBFF","PE261350329DF89B43EAB41D9B8A9571288F0CBFF"
"126","PE-2613503-958CFF24E7A74D9BAC281269504D6348","AT","PE","2613503","958CFF24E7A74D9BAC281269504D6348","PE2613503958CFF24E7A74D9BAC281269504D6348"
"127","PE-2613503-CD67751AA1D94A4B87F8321B774ED145","AT","PE","2613503","CD67751AA1D94A4B87F8321B774ED145","PE2613503CD67751AA1D94A4B87F8321B774ED145"
"128","PE-2613503-61BA76D0163049BBAF560927EEF089BD","AT","PE","2613503","61BA76D0163049BBAF560927EEF089BD","PE261350361BA76D0163049BBAF560927EEF089BD"
"129","PE-2613503-AF3A683FA1D54E29A2A6C9FB19E258DD","AT","PE","2613503","AF3A683FA1D54E29A2A6C9FB19E258DD","PE2613503AF3A683FA1D54E29A2A6C9FB19E258DD"
"130","PE-2613503-835E2C8968CB4D6887F96E29E3F3AA36","AT","PE","2613503","835E2C8968CB4D6887F96E29E3F3AA36","PE2613503835E2C8968CB4D6887F96E29E3F3AA36"
"131","PE-2613503-E03FAAC51C1D482EB37F8B884ADFC0A4","AT","PE","2613503","E03FAAC51C1D482EB37F8B884ADFC0A4","PE2613503E03FAAC51C1D482EB37F8B884ADFC0A4"
"132","PE-2613503-319A2D7EAA62495C843919FD0F1F3492","AT","PE","2613503","319A2D7EAA62495C843919FD0F1F3492","PE2613503319A2D7EAA62495C843919FD0F1F3492"
"133","PE-2613503-CA5C08A8647A4158A9750A7811456FCF","AT","PE","2613503","CA5C08A8647A4158A9750A7811456FCF","PE2613503CA5C08A8647A4158A9750A7811456FCF"
"134","PE-2613503-6077F685F29146DF9549AC181EC78B6C","AT","PE","2613503","6077F685F29146DF9549AC181EC78B6C","PE26135036077F685F29146DF9549AC181EC78B6C"
"135","PE-2613503-625A5ABE57D141B6AF61D2F25A7CBEA7","AT","PE","2613503","625A5ABE57D141B6AF61D2F25A7CBEA7","PE2613503625A5ABE57D141B6AF61D2F25A7CBEA7"
"136","PE-2613503-5D420355E72948848BC33C234A93F416","AT","PE","2613503","5D420355E72948848BC33C234A93F416","PE26135035D420355E72948848BC33C234A93F416"
"137","PE-2613503-16AF6B64314847E3A3BFBDB6FD73CBD3","AT","PE","2613503","16AF6B64314847E3A3BFBDB6FD73CBD3","PE261350316AF6B64314847E3A3BFBDB6FD73CBD3"
"138","PE-2613503-491C3D343ECC41C9B12B7EE6A298C519","AT","PE","2613503","491C3D343ECC41C9B12B7EE6A298C519","PE2613503491C3D343ECC41C9B12B7EE6A298C519"
"139","PE-2613503-741DE6ACB2914BE3BD48F30B0A250ED5","AT","PE","2613503","741DE6ACB2914BE3BD48F30B0A250ED5","PE2613503741DE6ACB2914BE3BD48F30B0A250ED5"
"140","PE-2613503-2FB479E3200C4394BC679FAC6A43466B","AT","PE","2613503","2FB479E3200C4394BC679FAC6A43466B","PE26135032FB479E3200C4394BC679FAC6A43466B"
"141","PE-2613503-428D6136579C4A658BB0DFB19AADD72C","AT","PE","2613503","428D6136579C4A658BB0DFB19AADD72C","PE2613503428D6136579C4A658BB0DFB19AADD72C"
"142","PE-2613503-8AC22A578286444C8118B2973F1DF694","AT","PE","2613503","8AC22A578286444C8118B2973F1DF694","PE26135038AC22A578286444C8118B2973F1DF694"
"143","PE-2613503-B3FBEAF9053E4353B926F30229031775","AT","PE","2613503","B3FBEAF9053E4353B926F30229031775","PE2613503B3FBEAF9053E4353B926F30229031775"
"144","PE-2613503-0CC0709AE6414129B61610F1C96319F2","AT","PE","2613503","0CC0709AE6414129B61610F1C96319F2","PE26135030CC0709AE6414129B61610F1C96319F2"
"145","PE-2613503-45E70BDBAB964A49B813E93021284269","AT","PE","2613503","45E70BDBAB964A49B813E93021284269","PE261350345E70BDBAB964A49B813E93021284269"
"146","PE-2613503-CE18F552BA3D43A09322ACD95912C89A","AT","PE","2613503","CE18F552BA3D43A09322ACD95912C89A","PE2613503CE18F552BA3D43A09322ACD95912C89A"
"147","PE-2613503-2B37D350D50A4B2B8FDD777B353FC543","AT","PE","2613503","2B37D350D50A4B2B8FDD777B353FC543","PE26135032B37D350D50A4B2B8FDD777B353FC543"
