"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RN-2403004-1B2870A45C0C4EF4B35D8699A4D02C9F","AT","RN","2403004","1B2870A45C0C4EF4B35D8699A4D02C9F","RN24030041B2870A45C0C4EF4B35D8699A4D02C9F"
"150","RN-2403004-066FF19CFBA24B1C89A10CF0BF9502CB","AT","RN","2403004","066FF19CFBA24B1C89A10CF0BF9502CB","RN2403004066FF19CFBA24B1C89A10CF0BF9502CB"
"151","RN-2403004-B1A082AFD1654B8D9E07605B90D99278","AT","RN","2403004","B1A082AFD1654B8D9E07605B90D99278","RN2403004B1A082AFD1654B8D9E07605B90D99278"
"152","RN-2403004-B7DF42584BD1446CAC9962B6ADFA4429","AT","RN","2403004","B7DF42584BD1446CAC9962B6ADFA4429","RN2403004B7DF42584BD1446CAC9962B6ADFA4429"
"153","RN-2403004-A5BFC9154B674D4E92D759CA6CABDBF6","AT","RN","2403004","A5BFC9154B674D4E92D759CA6CABDBF6","RN2403004A5BFC9154B674D4E92D759CA6CABDBF6"
"154","RN-2403004-4A4234EEAC464772B4185E360DFC65BE","AT","RN","2403004","4A4234EEAC464772B4185E360DFC65BE","RN24030044A4234EEAC464772B4185E360DFC65BE"
"155","RN-2403004-D6BEB8B6BB6543D28D4F0E038CA70A96","AT","RN","2403004","D6BEB8B6BB6543D28D4F0E038CA70A96","RN2403004D6BEB8B6BB6543D28D4F0E038CA70A96"
"156","RN-2403004-3A74FB018B1F4FF391234356004D0DDE","AT","RN","2403004","3A74FB018B1F4FF391234356004D0DDE","RN24030043A74FB018B1F4FF391234356004D0DDE"
"157","RN-2403004-B5AD1B316AB249F69919A6538424375A","AT","RN","2403004","B5AD1B316AB249F69919A6538424375A","RN2403004B5AD1B316AB249F69919A6538424375A"
"158","RN-2403004-FC392773DB8148A28E91D9B422FA023A","AT","RN","2403004","FC392773DB8148A28E91D9B422FA023A","RN2403004FC392773DB8148A28E91D9B422FA023A"
"159","RN-2403004-88F6AEE0F0014A4B927D1A1A86592656","AT","RN","2403004","88F6AEE0F0014A4B927D1A1A86592656","RN240300488F6AEE0F0014A4B927D1A1A86592656"
"160","RN-2403004-84AE6D1FD9644622AC36D21AE20F7484","AT","RN","2403004","84AE6D1FD9644622AC36D21AE20F7484","RN240300484AE6D1FD9644622AC36D21AE20F7484"
"161","RN-2403004-B9812BE7AB7C4255AE831BF10562291C","AT","RN","2403004","B9812BE7AB7C4255AE831BF10562291C","RN2403004B9812BE7AB7C4255AE831BF10562291C"
"162","RN-2403004-6696DE03507B43A28FFF54323D22640D","AT","RN","2403004","6696DE03507B43A28FFF54323D22640D","RN24030046696DE03507B43A28FFF54323D22640D"
"163","RN-2403004-FD18E55B75D444B3A0EB1E41B01C8548","AT","RN","2403004","FD18E55B75D444B3A0EB1E41B01C8548","RN2403004FD18E55B75D444B3A0EB1E41B01C8548"
"164","RN-2403004-0297490D74AC40F3902127DCAB6DA18A","AT","RN","2403004","0297490D74AC40F3902127DCAB6DA18A","RN24030040297490D74AC40F3902127DCAB6DA18A"
"165","RN-2403004-39D0EE0046FA4FEFB6D025925060F380","AT","RN","2403004","39D0EE0046FA4FEFB6D025925060F380","RN240300439D0EE0046FA4FEFB6D025925060F380"
"166","RN-2403004-592AF55E1D6C49888B9CC852CA8E44BA","AT","RN","2403004","592AF55E1D6C49888B9CC852CA8E44BA","RN2403004592AF55E1D6C49888B9CC852CA8E44BA"
"167","RN-2403004-B42703254DFF4820B6B2974ED95C53AE","AT","RN","2403004","B42703254DFF4820B6B2974ED95C53AE","RN2403004B42703254DFF4820B6B2974ED95C53AE"
"168","RN-2403004-9A403D2294DD4016AB364A7122C0F878","AT","RN","2403004","9A403D2294DD4016AB364A7122C0F878","RN24030049A403D2294DD4016AB364A7122C0F878"
"169","RN-2403004-AC1ADD5B7A1E45D0957CB8691F09F04F","AT","RN","2403004","AC1ADD5B7A1E45D0957CB8691F09F04F","RN2403004AC1ADD5B7A1E45D0957CB8691F09F04F"
"170","RN-2403004-E732B2B2562B47DC94F22541EB5AFDF5","AT","RN","2403004","E732B2B2562B47DC94F22541EB5AFDF5","RN2403004E732B2B2562B47DC94F22541EB5AFDF5"
"171","RN-2403004-81EF7B5CC9EB4A919F347668DC922DFC","AT","RN","2403004","81EF7B5CC9EB4A919F347668DC922DFC","RN240300481EF7B5CC9EB4A919F347668DC922DFC"
"172","RN-2403004-B063009A4A224CC7BF3FFDFCB975CB25","AT","RN","2403004","B063009A4A224CC7BF3FFDFCB975CB25","RN2403004B063009A4A224CC7BF3FFDFCB975CB25"
"173","RN-2403004-E0778947812D483DA6B984A8E83FFE06","AT","RN","2403004","E0778947812D483DA6B984A8E83FFE06","RN2403004E0778947812D483DA6B984A8E83FFE06"
"174","RN-2403004-8FD2ADAA0DB444ECAB6EB5A1F4A899A2","AT","RN","2403004","8FD2ADAA0DB444ECAB6EB5A1F4A899A2","RN24030048FD2ADAA0DB444ECAB6EB5A1F4A899A2"
"175","RN-2403004-23B6A00987B341DC857796E12297387E","AT","RN","2403004","23B6A00987B341DC857796E12297387E","RN240300423B6A00987B341DC857796E12297387E"
"176","RN-2403004-17D6DC445ADE43F79DD87D0C832577CB","AT","RN","2403004","17D6DC445ADE43F79DD87D0C832577CB","RN240300417D6DC445ADE43F79DD87D0C832577CB"
"177","RN-2403004-ECC4FA0515564D238FAB8C75CBE52E68","PE","RN","2403004","ECC4FA0515564D238FAB8C75CBE52E68","RN2403004ECC4FA0515564D238FAB8C75CBE52E68"
"178","RN-2403004-F71E029DE0BA49D4930470877013DF3D","AT","RN","2403004","F71E029DE0BA49D4930470877013DF3D","RN2403004F71E029DE0BA49D4930470877013DF3D"
"179","RN-2403004-193BF306D9204BA2B596917032B29182","PE","RN","2403004","193BF306D9204BA2B596917032B29182","RN2403004193BF306D9204BA2B596917032B29182"
"180","RN-2403004-0BD3FE95DE904CD99453639752191B48","AT","RN","2403004","0BD3FE95DE904CD99453639752191B48","RN24030040BD3FE95DE904CD99453639752191B48"
"181","RN-2403004-44ED6711FF4E4B77ACE2004F03222C45","PE","RN","2403004","44ED6711FF4E4B77ACE2004F03222C45","RN240300444ED6711FF4E4B77ACE2004F03222C45"
"182","RN-2403004-CBAA46414D114F4A97D909CCD219F21A","AT","RN","2403004","CBAA46414D114F4A97D909CCD219F21A","RN2403004CBAA46414D114F4A97D909CCD219F21A"
"183","RN-2403004-74C33B98CC9E48698E664C98AD23541C","AT","RN","2403004","74C33B98CC9E48698E664C98AD23541C","RN240300474C33B98CC9E48698E664C98AD23541C"
"184","RN-2403004-4344BAB665DC4D24A66642AACFBD3C01","AT","RN","2403004","4344BAB665DC4D24A66642AACFBD3C01","RN24030044344BAB665DC4D24A66642AACFBD3C01"
"185","RN-2403004-8E30804C56F74492A3BF2C47D62C5ADF","AT","RN","2403004","8E30804C56F74492A3BF2C47D62C5ADF","RN24030048E30804C56F74492A3BF2C47D62C5ADF"
"186","RN-2403004-6FE2929CAD734F5C9B7BB93F932533E5","AT","RN","2403004","6FE2929CAD734F5C9B7BB93F932533E5","RN24030046FE2929CAD734F5C9B7BB93F932533E5"
"187","RN-2403004-B83578DD0FA74588BCC231A1433AB5F8","AT","RN","2403004","B83578DD0FA74588BCC231A1433AB5F8","RN2403004B83578DD0FA74588BCC231A1433AB5F8"
"188","RN-2403004-6E91254406ED4C32BE404409CE30A482","AT","RN","2403004","6E91254406ED4C32BE404409CE30A482","RN24030046E91254406ED4C32BE404409CE30A482"
