"","fcar","situacao","uf","munic","code","NUMREGCAR"
"62","BA-2918357-A7C5859BE3B945BCBBF77B789F8DFCA6","AT","BA","2918357","A7C5859BE3B945BCBBF77B789F8DFCA6","BA2918357A7C5859BE3B945BCBBF77B789F8DFCA6"
"63","BA-2918357-24396586F8554D12B645C375F82452C9","AT","BA","2918357","24396586F8554D12B645C375F82452C9","BA291835724396586F8554D12B645C375F82452C9"
"64","BA-2918357-A7F30B32717D4803860F34575C194143","AT","BA","2918357","A7F30B32717D4803860F34575C194143","BA2918357A7F30B32717D4803860F34575C194143"
"65","BA-2918357-CB6D8B91E27340C78DF38E4322B34191","AT","BA","2918357","CB6D8B91E27340C78DF38E4322B34191","BA2918357CB6D8B91E27340C78DF38E4322B34191"
"66","BA-2918357-8AD8650E7DBF4F7685EF01C1EE473828","AT","BA","2918357","8AD8650E7DBF4F7685EF01C1EE473828","BA29183578AD8650E7DBF4F7685EF01C1EE473828"
"67","BA-2918357-F9D8B3CA516347FE95455186CA9EE2D3","AT","BA","2918357","F9D8B3CA516347FE95455186CA9EE2D3","BA2918357F9D8B3CA516347FE95455186CA9EE2D3"
"68","BA-2918357-12B64DC3353C4A3A871C8772F4DE824F","AT","BA","2918357","12B64DC3353C4A3A871C8772F4DE824F","BA291835712B64DC3353C4A3A871C8772F4DE824F"
"69","BA-2918357-B121C25E4A4E42998CB9A7F4755C57E4","AT","BA","2918357","B121C25E4A4E42998CB9A7F4755C57E4","BA2918357B121C25E4A4E42998CB9A7F4755C57E4"
"70","BA-2918357-C80E44DF1E984C1284B46EF0B846FEF3","AT","BA","2918357","C80E44DF1E984C1284B46EF0B846FEF3","BA2918357C80E44DF1E984C1284B46EF0B846FEF3"
"71","BA-2918357-BE81140CB4FB40A0A2C73D6521DA54E1","AT","BA","2918357","BE81140CB4FB40A0A2C73D6521DA54E1","BA2918357BE81140CB4FB40A0A2C73D6521DA54E1"
"72","BA-2918357-8F29DDDB11D742F08F2CECABBD1D106F","AT","BA","2918357","8F29DDDB11D742F08F2CECABBD1D106F","BA29183578F29DDDB11D742F08F2CECABBD1D106F"
"73","BA-2918357-1645500DE2744CBAAD24805015270161","AT","BA","2918357","1645500DE2744CBAAD24805015270161","BA29183571645500DE2744CBAAD24805015270161"
"74","BA-2918357-DBB27C3B136A401BBBE14AF109EFFF6E","AT","BA","2918357","DBB27C3B136A401BBBE14AF109EFFF6E","BA2918357DBB27C3B136A401BBBE14AF109EFFF6E"
"75","BA-2918357-B8EF78553CE04CFBB4EDF1B29E537A6A","AT","BA","2918357","B8EF78553CE04CFBB4EDF1B29E537A6A","BA2918357B8EF78553CE04CFBB4EDF1B29E537A6A"
"76","BA-2918357-C751234E0DC04A248E5A0F28037C8DC1","AT","BA","2918357","C751234E0DC04A248E5A0F28037C8DC1","BA2918357C751234E0DC04A248E5A0F28037C8DC1"
"77","BA-2918357-F0A619F5CC0747338A6B96A600E9A548","AT","BA","2918357","F0A619F5CC0747338A6B96A600E9A548","BA2918357F0A619F5CC0747338A6B96A600E9A548"
"78","BA-2918357-949D8B7F32C84466BE5E7974DC0A25E7","AT","BA","2918357","949D8B7F32C84466BE5E7974DC0A25E7","BA2918357949D8B7F32C84466BE5E7974DC0A25E7"
"79","BA-2918357-4577F2ACC98449599CD24A044F7D5441","AT","BA","2918357","4577F2ACC98449599CD24A044F7D5441","BA29183574577F2ACC98449599CD24A044F7D5441"
"80","BA-2918357-1D47E8514B01497DB20A8D4102A2B1C3","AT","BA","2918357","1D47E8514B01497DB20A8D4102A2B1C3","BA29183571D47E8514B01497DB20A8D4102A2B1C3"
"81","BA-2918357-7CBA4E20AB1C4CEB929337B89DBCCD0C","AT","BA","2918357","7CBA4E20AB1C4CEB929337B89DBCCD0C","BA29183577CBA4E20AB1C4CEB929337B89DBCCD0C"
"82","BA-2918357-A813E1D2E5FE4D95893682A6F306A0C0","AT","BA","2918357","A813E1D2E5FE4D95893682A6F306A0C0","BA2918357A813E1D2E5FE4D95893682A6F306A0C0"
"83","BA-2918357-2924C96B01DC48AD9D2022630E54D875","AT","BA","2918357","2924C96B01DC48AD9D2022630E54D875","BA29183572924C96B01DC48AD9D2022630E54D875"
"84","BA-2918357-EA310A3D09924A3897382EE58E4B6FE6","AT","BA","2918357","EA310A3D09924A3897382EE58E4B6FE6","BA2918357EA310A3D09924A3897382EE58E4B6FE6"
"85","BA-2918357-ABD60E6195FE41E5878ABC6767CE3A81","AT","BA","2918357","ABD60E6195FE41E5878ABC6767CE3A81","BA2918357ABD60E6195FE41E5878ABC6767CE3A81"
"86","BA-2918357-2E7F54C3DAE140BE83CC41AB22111E76","AT","BA","2918357","2E7F54C3DAE140BE83CC41AB22111E76","BA29183572E7F54C3DAE140BE83CC41AB22111E76"
"87","BA-2918357-3B574FF1177647799262738C05DC6995","AT","BA","2918357","3B574FF1177647799262738C05DC6995","BA29183573B574FF1177647799262738C05DC6995"
"88","BA-2918357-D823F8CAE61F4FF78BB5DFCE8A52A68A","AT","BA","2918357","D823F8CAE61F4FF78BB5DFCE8A52A68A","BA2918357D823F8CAE61F4FF78BB5DFCE8A52A68A"
"89","BA-2918357-FC29888D33DC42ECBCCFC7D6822755D3","AT","BA","2918357","FC29888D33DC42ECBCCFC7D6822755D3","BA2918357FC29888D33DC42ECBCCFC7D6822755D3"
"90","BA-2918357-5406C593B3EA4F2F9F5A24E645369491","AT","BA","2918357","5406C593B3EA4F2F9F5A24E645369491","BA29183575406C593B3EA4F2F9F5A24E645369491"
"91","BA-2918357-6EF977942E444309814A563DF6EB2BBD","AT","BA","2918357","6EF977942E444309814A563DF6EB2BBD","BA29183576EF977942E444309814A563DF6EB2BBD"
"92","BA-2918357-3E7BB4618DC84258AB97B4D327B4ABB3","AT","BA","2918357","3E7BB4618DC84258AB97B4D327B4ABB3","BA29183573E7BB4618DC84258AB97B4D327B4ABB3"
"93","BA-2918357-F4027605A22648829837A32F7940F2A6","AT","BA","2918357","F4027605A22648829837A32F7940F2A6","BA2918357F4027605A22648829837A32F7940F2A6"
"94","BA-2918357-64A663A3C2B748C8898FCE50BE22E193","AT","BA","2918357","64A663A3C2B748C8898FCE50BE22E193","BA291835764A663A3C2B748C8898FCE50BE22E193"
"95","BA-2918357-1F63755760164AC48F0A508A94038D56","AT","BA","2918357","1F63755760164AC48F0A508A94038D56","BA29183571F63755760164AC48F0A508A94038D56"
"96","BA-2918357-A094823EDA294858BCA3835023E95E83","AT","BA","2918357","A094823EDA294858BCA3835023E95E83","BA2918357A094823EDA294858BCA3835023E95E83"
"97","BA-2918357-C7389B585E9E4BFD9DB74B8F053D7ECC","AT","BA","2918357","C7389B585E9E4BFD9DB74B8F053D7ECC","BA2918357C7389B585E9E4BFD9DB74B8F053D7ECC"
"98","BA-2918357-F9CFBB1677F24848A92BFB7383E389D5","AT","BA","2918357","F9CFBB1677F24848A92BFB7383E389D5","BA2918357F9CFBB1677F24848A92BFB7383E389D5"
"99","BA-2918357-74105022B6CC46AC8690405201E868B4","AT","BA","2918357","74105022B6CC46AC8690405201E868B4","BA291835774105022B6CC46AC8690405201E868B4"
"100","BA-2918357-11FEB97F5D4E442B9A907B69DA746CB1","AT","BA","2918357","11FEB97F5D4E442B9A907B69DA746CB1","BA291835711FEB97F5D4E442B9A907B69DA746CB1"
"101","BA-2918357-DC60E67B96E84A10BE549949DD9CE27A","AT","BA","2918357","DC60E67B96E84A10BE549949DD9CE27A","BA2918357DC60E67B96E84A10BE549949DD9CE27A"
"102","BA-2918357-75ABC328F7C14552BE9F39E947F75750","AT","BA","2918357","75ABC328F7C14552BE9F39E947F75750","BA291835775ABC328F7C14552BE9F39E947F75750"
"103","BA-2918357-771BB7A66D4F432CAECC892D099A2638","AT","BA","2918357","771BB7A66D4F432CAECC892D099A2638","BA2918357771BB7A66D4F432CAECC892D099A2638"
"104","BA-2918357-D6FF091F02464B3A84C6F329F02845C6","AT","BA","2918357","D6FF091F02464B3A84C6F329F02845C6","BA2918357D6FF091F02464B3A84C6F329F02845C6"
"105","BA-2918357-D5D01C33812A4EF3B169BCE7D8CB4404","AT","BA","2918357","D5D01C33812A4EF3B169BCE7D8CB4404","BA2918357D5D01C33812A4EF3B169BCE7D8CB4404"
"106","BA-2918357-1421F55ACE41416387ADC0340454311C","AT","BA","2918357","1421F55ACE41416387ADC0340454311C","BA29183571421F55ACE41416387ADC0340454311C"
"107","BA-2918357-B40F211915E04D289342F66F04A12835","AT","BA","2918357","B40F211915E04D289342F66F04A12835","BA2918357B40F211915E04D289342F66F04A12835"
"108","BA-2918357-5FDEC8703F7343A3B4A155E22EDDCAD4","AT","BA","2918357","5FDEC8703F7343A3B4A155E22EDDCAD4","BA29183575FDEC8703F7343A3B4A155E22EDDCAD4"
"109","BA-2918357-9BC3B5B21B5441F7A57DA104D11A664F","AT","BA","2918357","9BC3B5B21B5441F7A57DA104D11A664F","BA29183579BC3B5B21B5441F7A57DA104D11A664F"
"110","BA-2918357-1B69729C98824C39A7905FD15245B8EE","AT","BA","2918357","1B69729C98824C39A7905FD15245B8EE","BA29183571B69729C98824C39A7905FD15245B8EE"
"111","BA-2918357-C1C411C1B3044FF48E321A9B941D75D7","AT","BA","2918357","C1C411C1B3044FF48E321A9B941D75D7","BA2918357C1C411C1B3044FF48E321A9B941D75D7"
"112","BA-2918357-219BCE8893EC4A2287FC522E5ED641AE","AT","BA","2918357","219BCE8893EC4A2287FC522E5ED641AE","BA2918357219BCE8893EC4A2287FC522E5ED641AE"
"113","BA-2918357-90C14495EDFB4C56A6B4D2A86193DDB7","AT","BA","2918357","90C14495EDFB4C56A6B4D2A86193DDB7","BA291835790C14495EDFB4C56A6B4D2A86193DDB7"
"114","BA-2918357-311ACB699A7240A08EA2D69E2C1409F7","AT","BA","2918357","311ACB699A7240A08EA2D69E2C1409F7","BA2918357311ACB699A7240A08EA2D69E2C1409F7"
"115","BA-2918357-34FF1AAE446A4466AC8F1D07421FDCA7","AT","BA","2918357","34FF1AAE446A4466AC8F1D07421FDCA7","BA291835734FF1AAE446A4466AC8F1D07421FDCA7"
"116","BA-2918357-62B3BFF4954F4E8EBFA28F8B85A6EC9A","AT","BA","2918357","62B3BFF4954F4E8EBFA28F8B85A6EC9A","BA291835762B3BFF4954F4E8EBFA28F8B85A6EC9A"
"117","BA-2918357-3A7A33AF94A049B6AD5E414316AE4245","AT","BA","2918357","3A7A33AF94A049B6AD5E414316AE4245","BA29183573A7A33AF94A049B6AD5E414316AE4245"
"118","BA-2918357-2B0C06E8DFE64F38B2FC92B09983B00A","AT","BA","2918357","2B0C06E8DFE64F38B2FC92B09983B00A","BA29183572B0C06E8DFE64F38B2FC92B09983B00A"
"119","BA-2918357-78CFB818D29A402C992BAA815FFB0BFD","AT","BA","2918357","78CFB818D29A402C992BAA815FFB0BFD","BA291835778CFB818D29A402C992BAA815FFB0BFD"
"120","BA-2918357-88BE6DB4143348C88670860958221865","AT","BA","2918357","88BE6DB4143348C88670860958221865","BA291835788BE6DB4143348C88670860958221865"
"121","BA-2918357-DD21EC956DC74C69B20C8852563628AD","AT","BA","2918357","DD21EC956DC74C69B20C8852563628AD","BA2918357DD21EC956DC74C69B20C8852563628AD"
"122","BA-2918357-E486767F5D3C47C2853FC0337A6C8DAF","AT","BA","2918357","E486767F5D3C47C2853FC0337A6C8DAF","BA2918357E486767F5D3C47C2853FC0337A6C8DAF"
"123","BA-2918357-6173A005738D487282D9DE9CD002D2D7","AT","BA","2918357","6173A005738D487282D9DE9CD002D2D7","BA29183576173A005738D487282D9DE9CD002D2D7"
"124","BA-2918357-C9588E0745C543F9A86A7928E3F3B30A","AT","BA","2918357","C9588E0745C543F9A86A7928E3F3B30A","BA2918357C9588E0745C543F9A86A7928E3F3B30A"
"125","BA-2918357-5E7D3C6DC41B458590CB3330DFA2B91E","AT","BA","2918357","5E7D3C6DC41B458590CB3330DFA2B91E","BA29183575E7D3C6DC41B458590CB3330DFA2B91E"
"126","BA-2918357-38A2B7A3CE594F789A09355D2D0A9ACB","AT","BA","2918357","38A2B7A3CE594F789A09355D2D0A9ACB","BA291835738A2B7A3CE594F789A09355D2D0A9ACB"
"127","BA-2918357-57F8178D16584414959B2D9B94686D2D","AT","BA","2918357","57F8178D16584414959B2D9B94686D2D","BA291835757F8178D16584414959B2D9B94686D2D"
"128","BA-2918357-D06CC078141D422E9D7C9EC56B42CD11","AT","BA","2918357","D06CC078141D422E9D7C9EC56B42CD11","BA2918357D06CC078141D422E9D7C9EC56B42CD11"
"129","BA-2918357-84423761E8264834A91CDBB73450F9F5","AT","BA","2918357","84423761E8264834A91CDBB73450F9F5","BA291835784423761E8264834A91CDBB73450F9F5"
"130","BA-2918357-2596FA35F9C44D02BB3F9B2A03845F51","AT","BA","2918357","2596FA35F9C44D02BB3F9B2A03845F51","BA29183572596FA35F9C44D02BB3F9B2A03845F51"
"131","BA-2918357-F103217AB583412BA4A7DC85430C6294","AT","BA","2918357","F103217AB583412BA4A7DC85430C6294","BA2918357F103217AB583412BA4A7DC85430C6294"
"132","BA-2918357-12D084C47BA240FC8557D4B453E0BFC2","AT","BA","2918357","12D084C47BA240FC8557D4B453E0BFC2","BA291835712D084C47BA240FC8557D4B453E0BFC2"
"133","BA-2918357-A46A2BCC6834481FA14AC2EEC5CFB46B","AT","BA","2918357","A46A2BCC6834481FA14AC2EEC5CFB46B","BA2918357A46A2BCC6834481FA14AC2EEC5CFB46B"
"134","BA-2918357-C3A01183D46B44ABB4CB86E2050CEC12","AT","BA","2918357","C3A01183D46B44ABB4CB86E2050CEC12","BA2918357C3A01183D46B44ABB4CB86E2050CEC12"
"135","BA-2918357-0D63F854F77F4938AF590E799AA56FCD","AT","BA","2918357","0D63F854F77F4938AF590E799AA56FCD","BA29183570D63F854F77F4938AF590E799AA56FCD"
"136","BA-2918357-066DA52ED1CF4E609ACF591B94005887","AT","BA","2918357","066DA52ED1CF4E609ACF591B94005887","BA2918357066DA52ED1CF4E609ACF591B94005887"
"137","BA-2918357-3121CE629F534C859D845EA366473099","AT","BA","2918357","3121CE629F534C859D845EA366473099","BA29183573121CE629F534C859D845EA366473099"
"138","BA-2918357-C1A7EB47947643A5AB58F897C0E442A6","AT","BA","2918357","C1A7EB47947643A5AB58F897C0E442A6","BA2918357C1A7EB47947643A5AB58F897C0E442A6"
"139","BA-2918357-C013B652C07B455086AD4A50594441A8","AT","BA","2918357","C013B652C07B455086AD4A50594441A8","BA2918357C013B652C07B455086AD4A50594441A8"
"140","BA-2918357-5C82FA94D8664253A8AE95CA1C14850F","AT","BA","2918357","5C82FA94D8664253A8AE95CA1C14850F","BA29183575C82FA94D8664253A8AE95CA1C14850F"
"141","BA-2918357-54690EF5C4704889B8238A31396137F9","AT","BA","2918357","54690EF5C4704889B8238A31396137F9","BA291835754690EF5C4704889B8238A31396137F9"
"142","BA-2918357-3596B3BC80794D7F9A56C79AC2FEE7F8","AT","BA","2918357","3596B3BC80794D7F9A56C79AC2FEE7F8","BA29183573596B3BC80794D7F9A56C79AC2FEE7F8"
"143","BA-2918357-76597A84F422498FBA44CDF4A2C77817","AT","BA","2918357","76597A84F422498FBA44CDF4A2C77817","BA291835776597A84F422498FBA44CDF4A2C77817"
"144","BA-2918357-1CFB1B76AE674FA2B31679E6DE10E958","AT","BA","2918357","1CFB1B76AE674FA2B31679E6DE10E958","BA29183571CFB1B76AE674FA2B31679E6DE10E958"
"145","BA-2918357-86FF3700839F4736994733DBCB934C00","AT","BA","2918357","86FF3700839F4736994733DBCB934C00","BA291835786FF3700839F4736994733DBCB934C00"
"146","BA-2918357-ACC8D4A0E72B47F19DFB6A6EC5F6FB83","AT","BA","2918357","ACC8D4A0E72B47F19DFB6A6EC5F6FB83","BA2918357ACC8D4A0E72B47F19DFB6A6EC5F6FB83"
"147","BA-2918357-64E6B30DF4D54EAB9A612395F4221B4A","AT","BA","2918357","64E6B30DF4D54EAB9A612395F4221B4A","BA291835764E6B30DF4D54EAB9A612395F4221B4A"
"148","BA-2918357-5F1E688557F541CD99DB9AC57C0A7AE2","AT","BA","2918357","5F1E688557F541CD99DB9AC57C0A7AE2","BA29183575F1E688557F541CD99DB9AC57C0A7AE2"
