"","fcar","situacao","uf","munic","code","NUMREGCAR"
"69","CE-2310258-91EB6D6195FF4C809CE546D3FE0D9AAD","AT","CE","2310258","91EB6D6195FF4C809CE546D3FE0D9AAD","CE231025891EB6D6195FF4C809CE546D3FE0D9AAD"
"70","CE-2310258-6BA31C61E49A477B9F6EEE955A7A6C26","AT","CE","2310258","6BA31C61E49A477B9F6EEE955A7A6C26","CE23102586BA31C61E49A477B9F6EEE955A7A6C26"
"71","CE-2310258-972A65E2D9D9413E80CB47D449B4DFFD","AT","CE","2310258","972A65E2D9D9413E80CB47D449B4DFFD","CE2310258972A65E2D9D9413E80CB47D449B4DFFD"
"72","CE-2310258-4E7856977C5842F083064CEB4F13C477","AT","CE","2310258","4E7856977C5842F083064CEB4F13C477","CE23102584E7856977C5842F083064CEB4F13C477"
"73","CE-2310258-53B7D70007034F7BB53DF8704517ED32","AT","CE","2310258","53B7D70007034F7BB53DF8704517ED32","CE231025853B7D70007034F7BB53DF8704517ED32"
"74","CE-2310258-7D6DF7C2F3ED425F8FDEEE44273CD0A8","AT","CE","2310258","7D6DF7C2F3ED425F8FDEEE44273CD0A8","CE23102587D6DF7C2F3ED425F8FDEEE44273CD0A8"
"75","CE-2310258-9F0D0299A67B4B4485229B88986C4BE3","AT","CE","2310258","9F0D0299A67B4B4485229B88986C4BE3","CE23102589F0D0299A67B4B4485229B88986C4BE3"
"76","CE-2310258-A2FE868D906D45FDA0A381BAF3AE3B41","AT","CE","2310258","A2FE868D906D45FDA0A381BAF3AE3B41","CE2310258A2FE868D906D45FDA0A381BAF3AE3B41"
"77","CE-2310258-DA51C81A122344FB9DC30D587343FA03","AT","CE","2310258","DA51C81A122344FB9DC30D587343FA03","CE2310258DA51C81A122344FB9DC30D587343FA03"
"78","CE-2310258-3629A8F6505F4623920A18663FBC90BF","AT","CE","2310258","3629A8F6505F4623920A18663FBC90BF","CE23102583629A8F6505F4623920A18663FBC90BF"
"79","CE-2310258-8E310115EC8543BA8DEE1B26993E7948","AT","CE","2310258","8E310115EC8543BA8DEE1B26993E7948","CE23102588E310115EC8543BA8DEE1B26993E7948"
"80","CE-2310258-6AEB9D61F6494C0CB83768154CEB8ADA","AT","CE","2310258","6AEB9D61F6494C0CB83768154CEB8ADA","CE23102586AEB9D61F6494C0CB83768154CEB8ADA"
"81","CE-2310258-AD20D6F721BA469884B124CF8692964D","AT","CE","2310258","AD20D6F721BA469884B124CF8692964D","CE2310258AD20D6F721BA469884B124CF8692964D"
"82","CE-2310258-01D5F06246994815A8A20854F4B14548","AT","CE","2310258","01D5F06246994815A8A20854F4B14548","CE231025801D5F06246994815A8A20854F4B14548"
"83","CE-2310258-3672CCAFDDBB4B06B61568064C5070DA","AT","CE","2310258","3672CCAFDDBB4B06B61568064C5070DA","CE23102583672CCAFDDBB4B06B61568064C5070DA"
"84","CE-2310258-8631489132C74EE1A67599DB8CE0C9D6","AT","CE","2310258","8631489132C74EE1A67599DB8CE0C9D6","CE23102588631489132C74EE1A67599DB8CE0C9D6"
"85","CE-2310258-71BD054A84614EC184C4F496C2C1A0F0","AT","CE","2310258","71BD054A84614EC184C4F496C2C1A0F0","CE231025871BD054A84614EC184C4F496C2C1A0F0"
"86","CE-2310258-DA33513668B445648EC5278156EA8FB4","AT","CE","2310258","DA33513668B445648EC5278156EA8FB4","CE2310258DA33513668B445648EC5278156EA8FB4"
"87","CE-2310258-928F779211E44182A1380CC74661C7E4","AT","CE","2310258","928F779211E44182A1380CC74661C7E4","CE2310258928F779211E44182A1380CC74661C7E4"
"88","CE-2310258-C0E34992188F43A0879E12FC9C01EF6F","AT","CE","2310258","C0E34992188F43A0879E12FC9C01EF6F","CE2310258C0E34992188F43A0879E12FC9C01EF6F"
"89","CE-2310258-647E4EE6F3B34E589764C288E5CCA07C","AT","CE","2310258","647E4EE6F3B34E589764C288E5CCA07C","CE2310258647E4EE6F3B34E589764C288E5CCA07C"
"90","CE-2310258-7B05DB09A0884C8B8E7842B5D5B79A9C","AT","CE","2310258","7B05DB09A0884C8B8E7842B5D5B79A9C","CE23102587B05DB09A0884C8B8E7842B5D5B79A9C"
"91","CE-2310258-F04F2AC481FD47BD96399E7AEEF0702A","AT","CE","2310258","F04F2AC481FD47BD96399E7AEEF0702A","CE2310258F04F2AC481FD47BD96399E7AEEF0702A"
"92","CE-2310258-1D41474313F74CAC9B19E6A8A2FA4F1A","AT","CE","2310258","1D41474313F74CAC9B19E6A8A2FA4F1A","CE23102581D41474313F74CAC9B19E6A8A2FA4F1A"
"93","CE-2310258-F12E5B620FA34B639648284DE817B886","AT","CE","2310258","F12E5B620FA34B639648284DE817B886","CE2310258F12E5B620FA34B639648284DE817B886"
"94","CE-2310258-C4973B13543B4C1BBFB67CD11A425227","AT","CE","2310258","C4973B13543B4C1BBFB67CD11A425227","CE2310258C4973B13543B4C1BBFB67CD11A425227"
"95","CE-2310258-57773824E35E47FB9E4D64382BD37374","AT","CE","2310258","57773824E35E47FB9E4D64382BD37374","CE231025857773824E35E47FB9E4D64382BD37374"
"96","CE-2310258-20C56A2ED61A449E85EF1EE077C81DA3","AT","CE","2310258","20C56A2ED61A449E85EF1EE077C81DA3","CE231025820C56A2ED61A449E85EF1EE077C81DA3"
"97","CE-2310258-10A94F21ECFC4A999986A303BF2F9DEC","AT","CE","2310258","10A94F21ECFC4A999986A303BF2F9DEC","CE231025810A94F21ECFC4A999986A303BF2F9DEC"
"98","CE-2310258-EFA8160A04AA411D8553905F79C2BB60","AT","CE","2310258","EFA8160A04AA411D8553905F79C2BB60","CE2310258EFA8160A04AA411D8553905F79C2BB60"
"99","CE-2310258-335B13CF95D64C7893773EE42C81F0A8","AT","CE","2310258","335B13CF95D64C7893773EE42C81F0A8","CE2310258335B13CF95D64C7893773EE42C81F0A8"
"100","CE-2310258-8688C69C0DCC4756B7E1FA7966ACE009","AT","CE","2310258","8688C69C0DCC4756B7E1FA7966ACE009","CE23102588688C69C0DCC4756B7E1FA7966ACE009"
"101","CE-2310258-939F3C6DF0C04138BE1F270F33378E6E","AT","CE","2310258","939F3C6DF0C04138BE1F270F33378E6E","CE2310258939F3C6DF0C04138BE1F270F33378E6E"
"102","CE-2310258-5BC3F0284400407C9FB227898B6BEFD6","AT","CE","2310258","5BC3F0284400407C9FB227898B6BEFD6","CE23102585BC3F0284400407C9FB227898B6BEFD6"
"103","CE-2310258-3E5C0B20D44040308599C525C55FD3C4","AT","CE","2310258","3E5C0B20D44040308599C525C55FD3C4","CE23102583E5C0B20D44040308599C525C55FD3C4"
"104","CE-2310258-AAA0F61BA6EE4C71991AAC9A06F12647","AT","CE","2310258","AAA0F61BA6EE4C71991AAC9A06F12647","CE2310258AAA0F61BA6EE4C71991AAC9A06F12647"
"105","CE-2310258-63CCA4F3C91045EA9ECD5D037C17BD7E","AT","CE","2310258","63CCA4F3C91045EA9ECD5D037C17BD7E","CE231025863CCA4F3C91045EA9ECD5D037C17BD7E"
"106","CE-2310258-7F2EA7BBF408400C92DA55FC215514D0","AT","CE","2310258","7F2EA7BBF408400C92DA55FC215514D0","CE23102587F2EA7BBF408400C92DA55FC215514D0"
"107","CE-2310258-ABB21EBF25104C9786A1160533C0E8AE","AT","CE","2310258","ABB21EBF25104C9786A1160533C0E8AE","CE2310258ABB21EBF25104C9786A1160533C0E8AE"
"108","CE-2310258-ABC6D1CE76A5471B9897611E89B1010E","AT","CE","2310258","ABC6D1CE76A5471B9897611E89B1010E","CE2310258ABC6D1CE76A5471B9897611E89B1010E"
"109","CE-2310258-3B17814B79B947A7A31AF6B97421DD7D","AT","CE","2310258","3B17814B79B947A7A31AF6B97421DD7D","CE23102583B17814B79B947A7A31AF6B97421DD7D"
"110","CE-2310258-FA3E5680702D4406903F01EAE3E2F644","AT","CE","2310258","FA3E5680702D4406903F01EAE3E2F644","CE2310258FA3E5680702D4406903F01EAE3E2F644"
"111","CE-2310258-720603B270DB4C638B7050142F324517","AT","CE","2310258","720603B270DB4C638B7050142F324517","CE2310258720603B270DB4C638B7050142F324517"
"112","CE-2310258-03C555A9F1BD4967B6EE69AD79915F8A","AT","CE","2310258","03C555A9F1BD4967B6EE69AD79915F8A","CE231025803C555A9F1BD4967B6EE69AD79915F8A"
"113","CE-2310258-0925DA14D5F1457B92A85799F3C8ED74","AT","CE","2310258","0925DA14D5F1457B92A85799F3C8ED74","CE23102580925DA14D5F1457B92A85799F3C8ED74"
"114","CE-2310258-FE41271444784587A45DACC39C847A37","AT","CE","2310258","FE41271444784587A45DACC39C847A37","CE2310258FE41271444784587A45DACC39C847A37"
"115","CE-2310258-03008755D5024859BEB66EAC40F1CE67","AT","CE","2310258","03008755D5024859BEB66EAC40F1CE67","CE231025803008755D5024859BEB66EAC40F1CE67"
"116","CE-2310258-DDCEEAB77D52456798D434273AE93FF1","AT","CE","2310258","DDCEEAB77D52456798D434273AE93FF1","CE2310258DDCEEAB77D52456798D434273AE93FF1"
"117","CE-2310258-09DADD00EFF24029BD25C77FE50BC7FC","AT","CE","2310258","09DADD00EFF24029BD25C77FE50BC7FC","CE231025809DADD00EFF24029BD25C77FE50BC7FC"
"118","CE-2310258-E03F14FEF4524D70BD5B500E2122141D","AT","CE","2310258","E03F14FEF4524D70BD5B500E2122141D","CE2310258E03F14FEF4524D70BD5B500E2122141D"
"119","CE-2310258-925E3EC4CEA04509B32809E49B941E29","AT","CE","2310258","925E3EC4CEA04509B32809E49B941E29","CE2310258925E3EC4CEA04509B32809E49B941E29"
"120","CE-2310258-77ECF9ACBE16425998384013E8197EBC","AT","CE","2310258","77ECF9ACBE16425998384013E8197EBC","CE231025877ECF9ACBE16425998384013E8197EBC"
"121","CE-2310258-5F5C6066279944F5A80ABFAACF62F8D6","AT","CE","2310258","5F5C6066279944F5A80ABFAACF62F8D6","CE23102585F5C6066279944F5A80ABFAACF62F8D6"
"122","CE-2310258-FEA1143AD500447694AC87ABD4AC2840","AT","CE","2310258","FEA1143AD500447694AC87ABD4AC2840","CE2310258FEA1143AD500447694AC87ABD4AC2840"
"123","CE-2310258-ADA4396AFD3F4F5FBF42F9236AD495AD","AT","CE","2310258","ADA4396AFD3F4F5FBF42F9236AD495AD","CE2310258ADA4396AFD3F4F5FBF42F9236AD495AD"
"124","CE-2310258-2582A3413C0C42538D0613CA994F9B9B","AT","CE","2310258","2582A3413C0C42538D0613CA994F9B9B","CE23102582582A3413C0C42538D0613CA994F9B9B"
"125","CE-2310258-9E2E7D9F7D5E44949CBA2569A415D338","AT","CE","2310258","9E2E7D9F7D5E44949CBA2569A415D338","CE23102589E2E7D9F7D5E44949CBA2569A415D338"
"126","CE-2310258-7B25FDD74EFD4FDC8EC18459A238E2F5","AT","CE","2310258","7B25FDD74EFD4FDC8EC18459A238E2F5","CE23102587B25FDD74EFD4FDC8EC18459A238E2F5"
"127","CE-2310258-05B21291C1664C9DA96F240188E1FA34","AT","CE","2310258","05B21291C1664C9DA96F240188E1FA34","CE231025805B21291C1664C9DA96F240188E1FA34"
"128","CE-2310258-63646F40C18F4C4E9AC52486A8DC0503","AT","CE","2310258","63646F40C18F4C4E9AC52486A8DC0503","CE231025863646F40C18F4C4E9AC52486A8DC0503"
"129","CE-2310258-725A0B3C78AA4155A4B3EC4B3D7E415D","AT","CE","2310258","725A0B3C78AA4155A4B3EC4B3D7E415D","CE2310258725A0B3C78AA4155A4B3EC4B3D7E415D"
"130","CE-2310258-394BC2CAA3D0420EBB2E202146712AD5","AT","CE","2310258","394BC2CAA3D0420EBB2E202146712AD5","CE2310258394BC2CAA3D0420EBB2E202146712AD5"
"131","CE-2310258-A112C9276379472296F6DEEE4D7541B8","AT","CE","2310258","A112C9276379472296F6DEEE4D7541B8","CE2310258A112C9276379472296F6DEEE4D7541B8"
"132","CE-2310258-F8A2994B31344EA59B52135CFF66DD53","AT","CE","2310258","F8A2994B31344EA59B52135CFF66DD53","CE2310258F8A2994B31344EA59B52135CFF66DD53"
"133","CE-2310258-2490AC98C00F4C42ABDD8521FA933E58","AT","CE","2310258","2490AC98C00F4C42ABDD8521FA933E58","CE23102582490AC98C00F4C42ABDD8521FA933E58"
"134","CE-2310258-6E03E5C6D43C4CFFB3E7626FCB73514A","AT","CE","2310258","6E03E5C6D43C4CFFB3E7626FCB73514A","CE23102586E03E5C6D43C4CFFB3E7626FCB73514A"
"135","CE-2310258-A4CEEB2669DD47F19ACF433CFF9CBF3F","AT","CE","2310258","A4CEEB2669DD47F19ACF433CFF9CBF3F","CE2310258A4CEEB2669DD47F19ACF433CFF9CBF3F"
"136","CE-2310258-618F516F8B004D6CB837F76D763129FE","AT","CE","2310258","618F516F8B004D6CB837F76D763129FE","CE2310258618F516F8B004D6CB837F76D763129FE"
"137","CE-2310258-32450F90DE8D4D0C80FF0BFC6D3FDCF2","AT","CE","2310258","32450F90DE8D4D0C80FF0BFC6D3FDCF2","CE231025832450F90DE8D4D0C80FF0BFC6D3FDCF2"
"138","CE-2310258-9F754283B1424F2487BBA784BDE03C6B","AT","CE","2310258","9F754283B1424F2487BBA784BDE03C6B","CE23102589F754283B1424F2487BBA784BDE03C6B"
"139","CE-2310258-A984E5C47C5B4EEA8BA4C8E1BC26F7FC","AT","CE","2310258","A984E5C47C5B4EEA8BA4C8E1BC26F7FC","CE2310258A984E5C47C5B4EEA8BA4C8E1BC26F7FC"
"140","CE-2310258-2D902E9C99344C4EBBB0241064D59D37","AT","CE","2310258","2D902E9C99344C4EBBB0241064D59D37","CE23102582D902E9C99344C4EBBB0241064D59D37"
"141","CE-2310258-2527100052DB47D4BD56A4E5D878CA87","AT","CE","2310258","2527100052DB47D4BD56A4E5D878CA87","CE23102582527100052DB47D4BD56A4E5D878CA87"
"142","CE-2310258-1C59164137ED44E5A53AEB63CDEFC7C5","AT","CE","2310258","1C59164137ED44E5A53AEB63CDEFC7C5","CE23102581C59164137ED44E5A53AEB63CDEFC7C5"
"143","CE-2310258-09735C2E32174A68B681FB0045212E2E","AT","CE","2310258","09735C2E32174A68B681FB0045212E2E","CE231025809735C2E32174A68B681FB0045212E2E"
"144","CE-2310258-E1040651820344319343CD0EF1946D1C","AT","CE","2310258","E1040651820344319343CD0EF1946D1C","CE2310258E1040651820344319343CD0EF1946D1C"
"145","CE-2310258-EDA422D44ABD420EBCB69B2FB340CC5A","AT","CE","2310258","EDA422D44ABD420EBCB69B2FB340CC5A","CE2310258EDA422D44ABD420EBCB69B2FB340CC5A"
"146","CE-2310258-BE94D317A6AD45089A8A0C9138FDBB22","AT","CE","2310258","BE94D317A6AD45089A8A0C9138FDBB22","CE2310258BE94D317A6AD45089A8A0C9138FDBB22"
"147","CE-2310258-46EB34E6A34B4119A36062682875A472","AT","CE","2310258","46EB34E6A34B4119A36062682875A472","CE231025846EB34E6A34B4119A36062682875A472"
"148","CE-2310258-CB2A9E10FE0B4572A45017E9272B48C9","AT","CE","2310258","CB2A9E10FE0B4572A45017E9272B48C9","CE2310258CB2A9E10FE0B4572A45017E9272B48C9"
"149","CE-2310258-77F9A34E00A94A8FAE0792FBA7A4323A","AT","CE","2310258","77F9A34E00A94A8FAE0792FBA7A4323A","CE231025877F9A34E00A94A8FAE0792FBA7A4323A"
