"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","SP-3547007-C9EECEBDC81549308EC200C9940A046C","AT","SP","3547007","C9EECEBDC81549308EC200C9940A046C","SP3547007C9EECEBDC81549308EC200C9940A046C"
"18","SP-3547007-7162C7B02AE94C6BB027F69292A207CA","AT","SP","3547007","7162C7B02AE94C6BB027F69292A207CA","SP35470077162C7B02AE94C6BB027F69292A207CA"
"19","SP-3547007-4DB5D7F390CF41DFAA306B00218D57E6","AT","SP","3547007","4DB5D7F390CF41DFAA306B00218D57E6","SP35470074DB5D7F390CF41DFAA306B00218D57E6"
"20","SP-3547007-9400B2C04AC34E6286A7D5AADB45DBEC","AT","SP","3547007","9400B2C04AC34E6286A7D5AADB45DBEC","SP35470079400B2C04AC34E6286A7D5AADB45DBEC"
"21","SP-3547007-21F80AEB70A841C9986ECCE5B7BF8473","AT","SP","3547007","21F80AEB70A841C9986ECCE5B7BF8473","SP354700721F80AEB70A841C9986ECCE5B7BF8473"
"22","SP-3547007-3A6C5E5E051A48678E386ED33707143D","AT","SP","3547007","3A6C5E5E051A48678E386ED33707143D","SP35470073A6C5E5E051A48678E386ED33707143D"
"23","SP-3547007-73E4ED0C1C554A9E94961411C2BD01F3","AT","SP","3547007","73E4ED0C1C554A9E94961411C2BD01F3","SP354700773E4ED0C1C554A9E94961411C2BD01F3"
"24","SP-3547007-D12F334CBE5C4ADC85D5F1E6A763DD40","AT","SP","3547007","D12F334CBE5C4ADC85D5F1E6A763DD40","SP3547007D12F334CBE5C4ADC85D5F1E6A763DD40"
"25","SP-3547007-2E447CC4310C4896825C1C1BC7E17917","AT","SP","3547007","2E447CC4310C4896825C1C1BC7E17917","SP35470072E447CC4310C4896825C1C1BC7E17917"
"26","SP-3547007-A5C55068E1DB4DF5B95EBA4D13021291","AT","SP","3547007","A5C55068E1DB4DF5B95EBA4D13021291","SP3547007A5C55068E1DB4DF5B95EBA4D13021291"
"27","SP-3547007-57C159763DF34C6DB52FA10F129BC468","AT","SP","3547007","57C159763DF34C6DB52FA10F129BC468","SP354700757C159763DF34C6DB52FA10F129BC468"
"28","SP-3547007-4143C3A354F848F4A16911B2A225F80E","AT","SP","3547007","4143C3A354F848F4A16911B2A225F80E","SP35470074143C3A354F848F4A16911B2A225F80E"
"29","SP-3547007-E29E3D420CC84DB0BD0154CB2DFAD310","AT","SP","3547007","E29E3D420CC84DB0BD0154CB2DFAD310","SP3547007E29E3D420CC84DB0BD0154CB2DFAD310"
"30","SP-3547007-3BF24487D3EF4B19A0618465060E8BCF","AT","SP","3547007","3BF24487D3EF4B19A0618465060E8BCF","SP35470073BF24487D3EF4B19A0618465060E8BCF"
"31","SP-3547007-CC3871FE3BBF46B3ABF6FBB6DE532516","AT","SP","3547007","CC3871FE3BBF46B3ABF6FBB6DE532516","SP3547007CC3871FE3BBF46B3ABF6FBB6DE532516"
"32","SP-3547007-5DA02D2AE9204CBEA7AC05D185979F54","AT","SP","3547007","5DA02D2AE9204CBEA7AC05D185979F54","SP35470075DA02D2AE9204CBEA7AC05D185979F54"
"33","SP-3547007-348640A1460D4943B86D240D6A019EE3","AT","SP","3547007","348640A1460D4943B86D240D6A019EE3","SP3547007348640A1460D4943B86D240D6A019EE3"
"34","SP-3547007-8B4E06551B1140DDA5FC9B15EE6E1CF0","AT","SP","3547007","8B4E06551B1140DDA5FC9B15EE6E1CF0","SP35470078B4E06551B1140DDA5FC9B15EE6E1CF0"
"35","SP-3547007-090F95AE2D86410FA914413393DD217F","AT","SP","3547007","090F95AE2D86410FA914413393DD217F","SP3547007090F95AE2D86410FA914413393DD217F"
"36","SP-3547007-63D013611F1A49A89FA32E4221DDB0F1","AT","SP","3547007","63D013611F1A49A89FA32E4221DDB0F1","SP354700763D013611F1A49A89FA32E4221DDB0F1"
"37","SP-3547007-23C99796662043C6BAF15440E7A0571D","AT","SP","3547007","23C99796662043C6BAF15440E7A0571D","SP354700723C99796662043C6BAF15440E7A0571D"
"38","SP-3547007-BDB3A4097BC84C4EB441B55DDF1E9BAC","AT","SP","3547007","BDB3A4097BC84C4EB441B55DDF1E9BAC","SP3547007BDB3A4097BC84C4EB441B55DDF1E9BAC"
"39","SP-3547007-642788848DF94F9CBE3FE21AE5978029","AT","SP","3547007","642788848DF94F9CBE3FE21AE5978029","SP3547007642788848DF94F9CBE3FE21AE5978029"
"40","SP-3547007-60E87601CF374F4F978E498AE0EFD815","AT","SP","3547007","60E87601CF374F4F978E498AE0EFD815","SP354700760E87601CF374F4F978E498AE0EFD815"
"41","SP-3547007-FF08AE8274DA41FC90D2956736AA3F96","AT","SP","3547007","FF08AE8274DA41FC90D2956736AA3F96","SP3547007FF08AE8274DA41FC90D2956736AA3F96"
"42","SP-3547007-9AD49FBD32E04ED1AD1F4D12EA1E678C","AT","SP","3547007","9AD49FBD32E04ED1AD1F4D12EA1E678C","SP35470079AD49FBD32E04ED1AD1F4D12EA1E678C"
"43","SP-3547007-CD19007EF9FF428CAC1BA4C0FEAE2F33","AT","SP","3547007","CD19007EF9FF428CAC1BA4C0FEAE2F33","SP3547007CD19007EF9FF428CAC1BA4C0FEAE2F33"
"44","SP-3547007-A8AA5C0C0C614D83956D33F5073DF064","AT","SP","3547007","A8AA5C0C0C614D83956D33F5073DF064","SP3547007A8AA5C0C0C614D83956D33F5073DF064"
"45","SP-3547007-6EC747859744428A8CD9DE6AD917FCB3","AT","SP","3547007","6EC747859744428A8CD9DE6AD917FCB3","SP35470076EC747859744428A8CD9DE6AD917FCB3"
"46","SP-3547007-7242AE3E9BB14DD79423FDFD080ADC70","AT","SP","3547007","7242AE3E9BB14DD79423FDFD080ADC70","SP35470077242AE3E9BB14DD79423FDFD080ADC70"
"47","SP-3547007-6F7646622FCA48B294B3B1352E1E533B","AT","SP","3547007","6F7646622FCA48B294B3B1352E1E533B","SP35470076F7646622FCA48B294B3B1352E1E533B"
"48","SP-3547007-CABA18ED1F4C4E9D95DE2302101602A8","AT","SP","3547007","CABA18ED1F4C4E9D95DE2302101602A8","SP3547007CABA18ED1F4C4E9D95DE2302101602A8"
"49","SP-3547007-69FEB9ECC1354B93B81240B587FAC7C2","AT","SP","3547007","69FEB9ECC1354B93B81240B587FAC7C2","SP354700769FEB9ECC1354B93B81240B587FAC7C2"
"50","SP-3547007-34BA555823D44C3D806488708C83BA78","AT","SP","3547007","34BA555823D44C3D806488708C83BA78","SP354700734BA555823D44C3D806488708C83BA78"
"51","SP-3547007-06379F267C9840B3B12FFF6F86004BC5","AT","SP","3547007","06379F267C9840B3B12FFF6F86004BC5","SP354700706379F267C9840B3B12FFF6F86004BC5"
"52","SP-3547007-458AAC4F383C4B028C4C95260FC45E2B","AT","SP","3547007","458AAC4F383C4B028C4C95260FC45E2B","SP3547007458AAC4F383C4B028C4C95260FC45E2B"
"53","SP-3547007-4ADFCE0AACAA424990416CC82193341B","AT","SP","3547007","4ADFCE0AACAA424990416CC82193341B","SP35470074ADFCE0AACAA424990416CC82193341B"
"54","SP-3547007-3CE06CEEA745405F81AD67CCD12552F2","AT","SP","3547007","3CE06CEEA745405F81AD67CCD12552F2","SP35470073CE06CEEA745405F81AD67CCD12552F2"
"55","SP-3547007-A2F3BEBA2E87446280E3BFF2B25D7472","AT","SP","3547007","A2F3BEBA2E87446280E3BFF2B25D7472","SP3547007A2F3BEBA2E87446280E3BFF2B25D7472"
"56","SP-3547007-7C068659553F471DB1F0ACC519CB22AA","AT","SP","3547007","7C068659553F471DB1F0ACC519CB22AA","SP35470077C068659553F471DB1F0ACC519CB22AA"
"57","SP-3547007-A3B5175B609E432487393A070192F2B9","AT","SP","3547007","A3B5175B609E432487393A070192F2B9","SP3547007A3B5175B609E432487393A070192F2B9"
"58","SP-3547007-61990BE1C15F4C3C9B09A7DCE5D1D4B9","AT","SP","3547007","61990BE1C15F4C3C9B09A7DCE5D1D4B9","SP354700761990BE1C15F4C3C9B09A7DCE5D1D4B9"
"59","SP-3547007-F6E80821D5724AEEB28BCC61294D4CBC","AT","SP","3547007","F6E80821D5724AEEB28BCC61294D4CBC","SP3547007F6E80821D5724AEEB28BCC61294D4CBC"
"60","SP-3547007-BBCC369B6B3240BE83935DB791D74421","AT","SP","3547007","BBCC369B6B3240BE83935DB791D74421","SP3547007BBCC369B6B3240BE83935DB791D74421"
"61","SP-3547007-32AE5E8E2F6846EAB305C66575F950E0","AT","SP","3547007","32AE5E8E2F6846EAB305C66575F950E0","SP354700732AE5E8E2F6846EAB305C66575F950E0"
"62","SP-3547007-078AB26B0E3F4B01BBE30C1B4B83892B","AT","SP","3547007","078AB26B0E3F4B01BBE30C1B4B83892B","SP3547007078AB26B0E3F4B01BBE30C1B4B83892B"
"63","SP-3547007-D0DF08648000460DAB9BBC165EF8CFFF","AT","SP","3547007","D0DF08648000460DAB9BBC165EF8CFFF","SP3547007D0DF08648000460DAB9BBC165EF8CFFF"
"64","SP-3547007-A15DE83C234048458BAC968E8DB961EE","AT","SP","3547007","A15DE83C234048458BAC968E8DB961EE","SP3547007A15DE83C234048458BAC968E8DB961EE"
"65","SP-3547007-D3B797C980BC4669B025B8922381FE2C","AT","SP","3547007","D3B797C980BC4669B025B8922381FE2C","SP3547007D3B797C980BC4669B025B8922381FE2C"
"66","SP-3547007-557A090686CF455281291972CBA349B4","AT","SP","3547007","557A090686CF455281291972CBA349B4","SP3547007557A090686CF455281291972CBA349B4"
"67","SP-3547007-7DA6206FBAB24F65BF789E60F22EE366","AT","SP","3547007","7DA6206FBAB24F65BF789E60F22EE366","SP35470077DA6206FBAB24F65BF789E60F22EE366"
"68","SP-3547007-EA2362C0A9C044B0BDB4B79821DD81E2","AT","SP","3547007","EA2362C0A9C044B0BDB4B79821DD81E2","SP3547007EA2362C0A9C044B0BDB4B79821DD81E2"
"69","SP-3547007-9915F2E2499A4E99A6760D9AC4504213","AT","SP","3547007","9915F2E2499A4E99A6760D9AC4504213","SP35470079915F2E2499A4E99A6760D9AC4504213"
"70","SP-3547007-858291F3E88E4CEA937C1EAA620715CB","AT","SP","3547007","858291F3E88E4CEA937C1EAA620715CB","SP3547007858291F3E88E4CEA937C1EAA620715CB"
"71","SP-3547007-E9458B5AA2AB4D309AB2C0D95AF658BA","AT","SP","3547007","E9458B5AA2AB4D309AB2C0D95AF658BA","SP3547007E9458B5AA2AB4D309AB2C0D95AF658BA"
"72","SP-3547007-05F734ECA89747558EDDB76E56B45A3C","AT","SP","3547007","05F734ECA89747558EDDB76E56B45A3C","SP354700705F734ECA89747558EDDB76E56B45A3C"
"73","SP-3547007-BCE68B3E490944E399E1C9DA6853FED4","AT","SP","3547007","BCE68B3E490944E399E1C9DA6853FED4","SP3547007BCE68B3E490944E399E1C9DA6853FED4"
"74","SP-3547007-701BABD6E7384D2B91029FFE36F71E93","AT","SP","3547007","701BABD6E7384D2B91029FFE36F71E93","SP3547007701BABD6E7384D2B91029FFE36F71E93"
"75","SP-3547007-B539C791E401449391E9EBBE9C5FFAC3","AT","SP","3547007","B539C791E401449391E9EBBE9C5FFAC3","SP3547007B539C791E401449391E9EBBE9C5FFAC3"
"76","SP-3547007-8F26A5A787B146CE941BA08781F233AB","AT","SP","3547007","8F26A5A787B146CE941BA08781F233AB","SP35470078F26A5A787B146CE941BA08781F233AB"
"77","SP-3547007-5542DD1436174DDAADFF2239978122AE","AT","SP","3547007","5542DD1436174DDAADFF2239978122AE","SP35470075542DD1436174DDAADFF2239978122AE"
"78","SP-3547007-E3B9BFBCACF94B6487C8148780F6FAF2","AT","SP","3547007","E3B9BFBCACF94B6487C8148780F6FAF2","SP3547007E3B9BFBCACF94B6487C8148780F6FAF2"
"79","SP-3547007-A29DCD0704BD4786955FB27AAD1A4E8B","AT","SP","3547007","A29DCD0704BD4786955FB27AAD1A4E8B","SP3547007A29DCD0704BD4786955FB27AAD1A4E8B"
"80","SP-3547007-52B973A9BE0D42FA89D667CCAD092A41","AT","SP","3547007","52B973A9BE0D42FA89D667CCAD092A41","SP354700752B973A9BE0D42FA89D667CCAD092A41"
"81","SP-3547007-85AB78E14F2E43FF9CEE38EC7386B404","AT","SP","3547007","85AB78E14F2E43FF9CEE38EC7386B404","SP354700785AB78E14F2E43FF9CEE38EC7386B404"
"82","SP-3547007-2FCDE38CA2AE426C92C5BEC3E4207A90","AT","SP","3547007","2FCDE38CA2AE426C92C5BEC3E4207A90","SP35470072FCDE38CA2AE426C92C5BEC3E4207A90"
"83","SP-3547007-9CD016257B6A414D853AD484C74F04C9","AT","SP","3547007","9CD016257B6A414D853AD484C74F04C9","SP35470079CD016257B6A414D853AD484C74F04C9"
"84","SP-3547007-78B5A9064F4F4935AA9E0A3F7B1B8117","AT","SP","3547007","78B5A9064F4F4935AA9E0A3F7B1B8117","SP354700778B5A9064F4F4935AA9E0A3F7B1B8117"
"85","SP-3547007-7A67EB7A9F6E475390B522B959C758D1","AT","SP","3547007","7A67EB7A9F6E475390B522B959C758D1","SP35470077A67EB7A9F6E475390B522B959C758D1"
"86","SP-3547007-AE8EFFC9B6EB4CC1BFAE7E7C50212AE8","AT","SP","3547007","AE8EFFC9B6EB4CC1BFAE7E7C50212AE8","SP3547007AE8EFFC9B6EB4CC1BFAE7E7C50212AE8"
"87","SP-3547007-1D9733E2050240A4AEDFD5CC26006CAD","AT","SP","3547007","1D9733E2050240A4AEDFD5CC26006CAD","SP35470071D9733E2050240A4AEDFD5CC26006CAD"
"88","SP-3547007-737D3F59D5E3409AAF5C2D663B4FC1FC","AT","SP","3547007","737D3F59D5E3409AAF5C2D663B4FC1FC","SP3547007737D3F59D5E3409AAF5C2D663B4FC1FC"
"89","SP-3547007-CDDBE829505942E7BC9989F31D7B1F48","AT","SP","3547007","CDDBE829505942E7BC9989F31D7B1F48","SP3547007CDDBE829505942E7BC9989F31D7B1F48"
"90","SP-3547007-72D1EC947030457FA22B48EDA5EC99CF","AT","SP","3547007","72D1EC947030457FA22B48EDA5EC99CF","SP354700772D1EC947030457FA22B48EDA5EC99CF"
"91","SP-3547007-7B155AC17FBF4A8FB178A4B5ED40C7D3","AT","SP","3547007","7B155AC17FBF4A8FB178A4B5ED40C7D3","SP35470077B155AC17FBF4A8FB178A4B5ED40C7D3"
"92","SP-3547007-4C9E31E966514C07A1D159ECB09147D0","AT","SP","3547007","4C9E31E966514C07A1D159ECB09147D0","SP35470074C9E31E966514C07A1D159ECB09147D0"
"93","SP-3547007-88694C4A6D844E4D808B3178A806EE58","AT","SP","3547007","88694C4A6D844E4D808B3178A806EE58","SP354700788694C4A6D844E4D808B3178A806EE58"
"94","SP-3547007-36A050769572461A847362FFF56450FC","AT","SP","3547007","36A050769572461A847362FFF56450FC","SP354700736A050769572461A847362FFF56450FC"
"95","SP-3547007-0B2E921CBB2F474AB46909E491929586","AT","SP","3547007","0B2E921CBB2F474AB46909E491929586","SP35470070B2E921CBB2F474AB46909E491929586"
"96","SP-3547007-589DCCA065014A0EBDF619D4D83CFB2D","AT","SP","3547007","589DCCA065014A0EBDF619D4D83CFB2D","SP3547007589DCCA065014A0EBDF619D4D83CFB2D"
"97","SP-3547007-023F807DF52048828190AE948EFC484D","AT","SP","3547007","023F807DF52048828190AE948EFC484D","SP3547007023F807DF52048828190AE948EFC484D"
"98","SP-3547007-E192139F2B074CDA89E68E37DBDA7DF8","AT","SP","3547007","E192139F2B074CDA89E68E37DBDA7DF8","SP3547007E192139F2B074CDA89E68E37DBDA7DF8"
"99","SP-3547007-E392210300DD41149DD66844DB0048BE","AT","SP","3547007","E392210300DD41149DD66844DB0048BE","SP3547007E392210300DD41149DD66844DB0048BE"
"100","SP-3547007-B483696D36AF4E85841AFE2BC6897493","AT","SP","3547007","B483696D36AF4E85841AFE2BC6897493","SP3547007B483696D36AF4E85841AFE2BC6897493"
"101","SP-3547007-F3050C50DD65411DB5A1D9289E121FF1","AT","SP","3547007","F3050C50DD65411DB5A1D9289E121FF1","SP3547007F3050C50DD65411DB5A1D9289E121FF1"
"102","SP-3547007-9B2E0839A12F4A8AAF0064836E66EE72","AT","SP","3547007","9B2E0839A12F4A8AAF0064836E66EE72","SP35470079B2E0839A12F4A8AAF0064836E66EE72"
"103","SP-3547007-589D77F5006743808D17621662117759","AT","SP","3547007","589D77F5006743808D17621662117759","SP3547007589D77F5006743808D17621662117759"
"104","SP-3547007-7733A16F26524279BC952B2545741CA8","AT","SP","3547007","7733A16F26524279BC952B2545741CA8","SP35470077733A16F26524279BC952B2545741CA8"
"105","SP-3547007-723C95C19CC249EB8F9ED0E65D66C720","AT","SP","3547007","723C95C19CC249EB8F9ED0E65D66C720","SP3547007723C95C19CC249EB8F9ED0E65D66C720"
"106","SP-3547007-38FB28566F814616B529A88EBCAD3477","AT","SP","3547007","38FB28566F814616B529A88EBCAD3477","SP354700738FB28566F814616B529A88EBCAD3477"
"107","SP-3547007-7ED3CA7F370C4E19B4544D3E93923DBD","AT","SP","3547007","7ED3CA7F370C4E19B4544D3E93923DBD","SP35470077ED3CA7F370C4E19B4544D3E93923DBD"
"108","SP-3547007-512DED646B1048EFA534F4C7C7ECB179","AT","SP","3547007","512DED646B1048EFA534F4C7C7ECB179","SP3547007512DED646B1048EFA534F4C7C7ECB179"
"109","SP-3547007-2C959AABCC7141CCAA802AA5926413D6","AT","SP","3547007","2C959AABCC7141CCAA802AA5926413D6","SP35470072C959AABCC7141CCAA802AA5926413D6"
"110","SP-3547007-8ED856375E2141589AA2D2AE25335F89","AT","SP","3547007","8ED856375E2141589AA2D2AE25335F89","SP35470078ED856375E2141589AA2D2AE25335F89"
"111","SP-3547007-BDC3D52E4502484FB1CE4ED41EBA43F2","AT","SP","3547007","BDC3D52E4502484FB1CE4ED41EBA43F2","SP3547007BDC3D52E4502484FB1CE4ED41EBA43F2"
"112","SP-3547007-57B5F50225DB4499B47C1492378B3931","AT","SP","3547007","57B5F50225DB4499B47C1492378B3931","SP354700757B5F50225DB4499B47C1492378B3931"
"113","SP-3547007-186A33F75DA94F67B81DA1C8EED3B0F7","AT","SP","3547007","186A33F75DA94F67B81DA1C8EED3B0F7","SP3547007186A33F75DA94F67B81DA1C8EED3B0F7"
"114","SP-3547007-C183189A458C4A0989CB7BB7CAD552D4","AT","SP","3547007","C183189A458C4A0989CB7BB7CAD552D4","SP3547007C183189A458C4A0989CB7BB7CAD552D4"
"115","SP-3547007-36A4FD4E2CCD4A87AE53B24184E03970","AT","SP","3547007","36A4FD4E2CCD4A87AE53B24184E03970","SP354700736A4FD4E2CCD4A87AE53B24184E03970"
"116","SP-3547007-AFFEDFF8DAF645848756B6A19A88B04F","AT","SP","3547007","AFFEDFF8DAF645848756B6A19A88B04F","SP3547007AFFEDFF8DAF645848756B6A19A88B04F"
"117","SP-3547007-855541B5EB10454C8AAFE1639C74EC64","AT","SP","3547007","855541B5EB10454C8AAFE1639C74EC64","SP3547007855541B5EB10454C8AAFE1639C74EC64"
"118","SP-3547007-2872861DA8F446869C9B88F2F5CE25B3","AT","SP","3547007","2872861DA8F446869C9B88F2F5CE25B3","SP35470072872861DA8F446869C9B88F2F5CE25B3"
"119","SP-3547007-393625DCB37A4F1FBD4ACCA0E5EAE6BB","AT","SP","3547007","393625DCB37A4F1FBD4ACCA0E5EAE6BB","SP3547007393625DCB37A4F1FBD4ACCA0E5EAE6BB"
"120","SP-3547007-8088F3F447F14C2B8B05DCD570DA4C2E","AT","SP","3547007","8088F3F447F14C2B8B05DCD570DA4C2E","SP35470078088F3F447F14C2B8B05DCD570DA4C2E"
"121","SP-3547007-7FD1C72FB10D4E08BB204F85DFC69885","AT","SP","3547007","7FD1C72FB10D4E08BB204F85DFC69885","SP35470077FD1C72FB10D4E08BB204F85DFC69885"
"122","SP-3547007-F23EB00F4627483098EA56F077124584","AT","SP","3547007","F23EB00F4627483098EA56F077124584","SP3547007F23EB00F4627483098EA56F077124584"
"123","SP-3547007-B200FC3BBBE446E5A8EF83EDB7C732B8","AT","SP","3547007","B200FC3BBBE446E5A8EF83EDB7C732B8","SP3547007B200FC3BBBE446E5A8EF83EDB7C732B8"
"124","SP-3547007-34B7C8567B864697B7118B3F97F2E0E0","AT","SP","3547007","34B7C8567B864697B7118B3F97F2E0E0","SP354700734B7C8567B864697B7118B3F97F2E0E0"
"125","SP-3547007-EAEDBD55DB2B44409F774D19D8729D26","AT","SP","3547007","EAEDBD55DB2B44409F774D19D8729D26","SP3547007EAEDBD55DB2B44409F774D19D8729D26"
"126","SP-3547007-7D16F5CC5CBF45579B5ECD92B68A5A02","AT","SP","3547007","7D16F5CC5CBF45579B5ECD92B68A5A02","SP35470077D16F5CC5CBF45579B5ECD92B68A5A02"
"127","SP-3547007-822EFD8027D6475499CABA25F2DA8E43","AT","SP","3547007","822EFD8027D6475499CABA25F2DA8E43","SP3547007822EFD8027D6475499CABA25F2DA8E43"
"128","SP-3547007-F6C2F3B5A9944A3C92772E8D22166CDD","AT","SP","3547007","F6C2F3B5A9944A3C92772E8D22166CDD","SP3547007F6C2F3B5A9944A3C92772E8D22166CDD"
"129","SP-3547007-B89E0CA02B4943B199ACD1DDB4C90480","AT","SP","3547007","B89E0CA02B4943B199ACD1DDB4C90480","SP3547007B89E0CA02B4943B199ACD1DDB4C90480"
"130","SP-3547007-41F5D64AD3FC48A4B0BA2C433CB08E52","AT","SP","3547007","41F5D64AD3FC48A4B0BA2C433CB08E52","SP354700741F5D64AD3FC48A4B0BA2C433CB08E52"
"131","SP-3547007-A6DD95F3B31642208D0800ABDED8387F","AT","SP","3547007","A6DD95F3B31642208D0800ABDED8387F","SP3547007A6DD95F3B31642208D0800ABDED8387F"
"132","SP-3547007-9408AC01138A4BD99FAA3312F45AEFBD","AT","SP","3547007","9408AC01138A4BD99FAA3312F45AEFBD","SP35470079408AC01138A4BD99FAA3312F45AEFBD"
"133","SP-3547007-91C15721723E489CB61D10385B9913D9","AT","SP","3547007","91C15721723E489CB61D10385B9913D9","SP354700791C15721723E489CB61D10385B9913D9"
"134","SP-3547007-28BB960D620D4DE38CC3F9AB9A0F6F41","AT","SP","3547007","28BB960D620D4DE38CC3F9AB9A0F6F41","SP354700728BB960D620D4DE38CC3F9AB9A0F6F41"
"135","SP-3547007-4A4687BDD5EC4DA6BC46DB1039C6EABB","AT","SP","3547007","4A4687BDD5EC4DA6BC46DB1039C6EABB","SP35470074A4687BDD5EC4DA6BC46DB1039C6EABB"
"136","SP-3547007-EAB8216EC4234A5C9DF03A6F0BB9011E","AT","SP","3547007","EAB8216EC4234A5C9DF03A6F0BB9011E","SP3547007EAB8216EC4234A5C9DF03A6F0BB9011E"
"137","SP-3547007-6E2781D9DC7F409FB17E3CA0CDA817D0","AT","SP","3547007","6E2781D9DC7F409FB17E3CA0CDA817D0","SP35470076E2781D9DC7F409FB17E3CA0CDA817D0"
"138","SP-3547007-454AD04A20204910B475B3720EC24CEF","AT","SP","3547007","454AD04A20204910B475B3720EC24CEF","SP3547007454AD04A20204910B475B3720EC24CEF"
"139","SP-3547007-0BEB16A0BA4C4C6EB305BC57216C3DFE","AT","SP","3547007","0BEB16A0BA4C4C6EB305BC57216C3DFE","SP35470070BEB16A0BA4C4C6EB305BC57216C3DFE"
"140","SP-3547007-F32D2DD825F449E2B4565FE46DA2921F","AT","SP","3547007","F32D2DD825F449E2B4565FE46DA2921F","SP3547007F32D2DD825F449E2B4565FE46DA2921F"
"141","SP-3547007-DD7A842569044835AB695FF0E444A003","AT","SP","3547007","DD7A842569044835AB695FF0E444A003","SP3547007DD7A842569044835AB695FF0E444A003"
"142","SP-3547007-613E36A9650C4015A8DE7C6F2D7E53B7","AT","SP","3547007","613E36A9650C4015A8DE7C6F2D7E53B7","SP3547007613E36A9650C4015A8DE7C6F2D7E53B7"
"143","SP-3547007-F594D6036197462CBD7616C6437EF934","AT","SP","3547007","F594D6036197462CBD7616C6437EF934","SP3547007F594D6036197462CBD7616C6437EF934"
"144","SP-3547007-A948750F6F194389AC6F0A6D1DF4E4C9","AT","SP","3547007","A948750F6F194389AC6F0A6D1DF4E4C9","SP3547007A948750F6F194389AC6F0A6D1DF4E4C9"
"145","SP-3547007-2A63F80DEE3B49CBA6B30D0A606DEDDE","AT","SP","3547007","2A63F80DEE3B49CBA6B30D0A606DEDDE","SP35470072A63F80DEE3B49CBA6B30D0A606DEDDE"
"146","SP-3547007-8F17DAA7409942BAA09E3DCE47286CD8","AT","SP","3547007","8F17DAA7409942BAA09E3DCE47286CD8","SP35470078F17DAA7409942BAA09E3DCE47286CD8"
"147","SP-3547007-83924EEF916A4277ACE9E0779DC9818A","AT","SP","3547007","83924EEF916A4277ACE9E0779DC9818A","SP354700783924EEF916A4277ACE9E0779DC9818A"
