"","fcar","situacao","uf","munic","code","NUMREGCAR"
"76","TO-1720853-7F7B60AE34AE435092FED819D9788E08","AT","TO","1720853","7F7B60AE34AE435092FED819D9788E08","TO17208537F7B60AE34AE435092FED819D9788E08"
"77","TO-1720853-9FF4B7BB30464E7697A21C8AB71E8315","AT","TO","1720853","9FF4B7BB30464E7697A21C8AB71E8315","TO17208539FF4B7BB30464E7697A21C8AB71E8315"
"78","TO-1720853-D749967BEC9F4A3D8BA0A7D3E7C43F0D","AT","TO","1720853","D749967BEC9F4A3D8BA0A7D3E7C43F0D","TO1720853D749967BEC9F4A3D8BA0A7D3E7C43F0D"
"79","TO-1720853-9EBA768514F04C97B9CF549D1D538FC9","AT","TO","1720853","9EBA768514F04C97B9CF549D1D538FC9","TO17208539EBA768514F04C97B9CF549D1D538FC9"
"80","TO-1720853-395F97E96FBE4B879D74414783F76962","AT","TO","1720853","395F97E96FBE4B879D74414783F76962","TO1720853395F97E96FBE4B879D74414783F76962"
"81","TO-1720853-898F5430B37B43098A5E04604696F59C","AT","TO","1720853","898F5430B37B43098A5E04604696F59C","TO1720853898F5430B37B43098A5E04604696F59C"
"82","TO-1720853-DB02540B475D4276ADC16259405C3B63","AT","TO","1720853","DB02540B475D4276ADC16259405C3B63","TO1720853DB02540B475D4276ADC16259405C3B63"
"83","TO-1720853-D11A651F1AFA44BE8F85A08AA30EF5D5","AT","TO","1720853","D11A651F1AFA44BE8F85A08AA30EF5D5","TO1720853D11A651F1AFA44BE8F85A08AA30EF5D5"
"84","TO-1720853-517777B9705F44CB94B2D054747D09F2","AT","TO","1720853","517777B9705F44CB94B2D054747D09F2","TO1720853517777B9705F44CB94B2D054747D09F2"
"85","TO-1720853-88611650F0784BD79A4832C571D38778","CA","TO","1720853","88611650F0784BD79A4832C571D38778","TO172085388611650F0784BD79A4832C571D38778"
"86","TO-1720853-2F67F9C1D7894FBB8F08261ED142992E","AT","TO","1720853","2F67F9C1D7894FBB8F08261ED142992E","TO17208532F67F9C1D7894FBB8F08261ED142992E"
"87","TO-1720853-B5B02A79B72240CB9B0D98B4C420E728","AT","TO","1720853","B5B02A79B72240CB9B0D98B4C420E728","TO1720853B5B02A79B72240CB9B0D98B4C420E728"
"88","TO-1720853-FDA23A8786FA40B393D78A0C7A2BA0C8","AT","TO","1720853","FDA23A8786FA40B393D78A0C7A2BA0C8","TO1720853FDA23A8786FA40B393D78A0C7A2BA0C8"
"89","TO-1720853-E605D514A375410A96D2AE614D55B3F6","AT","TO","1720853","E605D514A375410A96D2AE614D55B3F6","TO1720853E605D514A375410A96D2AE614D55B3F6"
"90","TO-1720853-54415C800A894B9EB65265CDCD91E232","AT","TO","1720853","54415C800A894B9EB65265CDCD91E232","TO172085354415C800A894B9EB65265CDCD91E232"
"91","TO-1720853-5C271ADE4A72411C9E17A7F3349B4665","AT","TO","1720853","5C271ADE4A72411C9E17A7F3349B4665","TO17208535C271ADE4A72411C9E17A7F3349B4665"
"92","TO-1720853-21A6408FDCE64EBC831CCE1AA409EFE8","AT","TO","1720853","21A6408FDCE64EBC831CCE1AA409EFE8","TO172085321A6408FDCE64EBC831CCE1AA409EFE8"
"93","TO-1720853-6BB5CB55053249E98F5D30C856B4C708","AT","TO","1720853","6BB5CB55053249E98F5D30C856B4C708","TO17208536BB5CB55053249E98F5D30C856B4C708"
"94","TO-1720853-1D30803A9D134E908B920379E81BB614","AT","TO","1720853","1D30803A9D134E908B920379E81BB614","TO17208531D30803A9D134E908B920379E81BB614"
"95","TO-1720853-2E1AD0599DDF464E9CB371BE4E930E6F","AT","TO","1720853","2E1AD0599DDF464E9CB371BE4E930E6F","TO17208532E1AD0599DDF464E9CB371BE4E930E6F"
"96","TO-1720853-3DD4BE71043740DBB5483A7EC42A1BF4","CA","TO","1720853","3DD4BE71043740DBB5483A7EC42A1BF4","TO17208533DD4BE71043740DBB5483A7EC42A1BF4"
"97","TO-1720853-128ED49BB2FD4CF49FC67C9A92C34A31","AT","TO","1720853","128ED49BB2FD4CF49FC67C9A92C34A31","TO1720853128ED49BB2FD4CF49FC67C9A92C34A31"
"98","TO-1720853-2B3E59CC1A514E0A8388AF6A90E4489A","AT","TO","1720853","2B3E59CC1A514E0A8388AF6A90E4489A","TO17208532B3E59CC1A514E0A8388AF6A90E4489A"
"99","TO-1720853-B9F46DAD12884B32B886A37A76832F5A","AT","TO","1720853","B9F46DAD12884B32B886A37A76832F5A","TO1720853B9F46DAD12884B32B886A37A76832F5A"
"100","TO-1720853-5B8B9647EED84EF58DFCBC48E4F6A142","AT","TO","1720853","5B8B9647EED84EF58DFCBC48E4F6A142","TO17208535B8B9647EED84EF58DFCBC48E4F6A142"
"101","TO-1720853-DEF00205A35D43D195CE59E4B69FC2CF","AT","TO","1720853","DEF00205A35D43D195CE59E4B69FC2CF","TO1720853DEF00205A35D43D195CE59E4B69FC2CF"
"102","TO-1720853-D185F3A4FBDD4971A17343A26834B99B","AT","TO","1720853","D185F3A4FBDD4971A17343A26834B99B","TO1720853D185F3A4FBDD4971A17343A26834B99B"
"103","TO-1720853-252148E006614E7FACD9AD1DA60919B1","AT","TO","1720853","252148E006614E7FACD9AD1DA60919B1","TO1720853252148E006614E7FACD9AD1DA60919B1"
"104","TO-1720853-FD0811C9AE4448AC875CAAE06CCCCE99","AT","TO","1720853","FD0811C9AE4448AC875CAAE06CCCCE99","TO1720853FD0811C9AE4448AC875CAAE06CCCCE99"
"105","TO-1720853-83BF3B2EA9BD4BD3AC5175E3BB13D797","AT","TO","1720853","83BF3B2EA9BD4BD3AC5175E3BB13D797","TO172085383BF3B2EA9BD4BD3AC5175E3BB13D797"
"106","TO-1720853-D6A032151EF248F49D5025D106138461","AT","TO","1720853","D6A032151EF248F49D5025D106138461","TO1720853D6A032151EF248F49D5025D106138461"
"107","TO-1720853-8E1F8464B8CD47478AAA66C95BAF537F","AT","TO","1720853","8E1F8464B8CD47478AAA66C95BAF537F","TO17208538E1F8464B8CD47478AAA66C95BAF537F"
"108","TO-1720853-C6B51EA4DDA34B91B0663CB04596E4ED","AT","TO","1720853","C6B51EA4DDA34B91B0663CB04596E4ED","TO1720853C6B51EA4DDA34B91B0663CB04596E4ED"
"109","TO-1720853-CC6BECFFDE1B45828BE54458AD1B3CBB","AT","TO","1720853","CC6BECFFDE1B45828BE54458AD1B3CBB","TO1720853CC6BECFFDE1B45828BE54458AD1B3CBB"
"110","TO-1720853-4B74524A5471478EA5FEACFE6ECB6256","AT","TO","1720853","4B74524A5471478EA5FEACFE6ECB6256","TO17208534B74524A5471478EA5FEACFE6ECB6256"
"111","TO-1720853-833A6393E7184AE589C730CB55F0424E","AT","TO","1720853","833A6393E7184AE589C730CB55F0424E","TO1720853833A6393E7184AE589C730CB55F0424E"
"112","TO-1720853-7D676B52D14E4B688FB0C9FC99D22D91","AT","TO","1720853","7D676B52D14E4B688FB0C9FC99D22D91","TO17208537D676B52D14E4B688FB0C9FC99D22D91"
"113","TO-1720853-3991CB68AF21460D9939108E1973B2A6","CA","TO","1720853","3991CB68AF21460D9939108E1973B2A6","TO17208533991CB68AF21460D9939108E1973B2A6"
"114","TO-1720853-A3A18895A5B340ACB07A8E4BA1A8251E","AT","TO","1720853","A3A18895A5B340ACB07A8E4BA1A8251E","TO1720853A3A18895A5B340ACB07A8E4BA1A8251E"
"115","TO-1720853-D53A4146427A4DD099AB9DF0FB4E6A40","AT","TO","1720853","D53A4146427A4DD099AB9DF0FB4E6A40","TO1720853D53A4146427A4DD099AB9DF0FB4E6A40"
"116","TO-1720853-C8E1C1A7D0634A0EAEE0D790CA4FBCBF","CA","TO","1720853","C8E1C1A7D0634A0EAEE0D790CA4FBCBF","TO1720853C8E1C1A7D0634A0EAEE0D790CA4FBCBF"
"117","TO-1720853-66C53DBD84834D35B3BF84D3611593EA","CA","TO","1720853","66C53DBD84834D35B3BF84D3611593EA","TO172085366C53DBD84834D35B3BF84D3611593EA"
"118","TO-1720853-1CBB6C1B2FFC45828648DA4BA6A7348C","AT","TO","1720853","1CBB6C1B2FFC45828648DA4BA6A7348C","TO17208531CBB6C1B2FFC45828648DA4BA6A7348C"
"119","TO-1720853-2F766389D348492D8BBBE49FDF20ABC6","AT","TO","1720853","2F766389D348492D8BBBE49FDF20ABC6","TO17208532F766389D348492D8BBBE49FDF20ABC6"
"120","TO-1720853-D9F847599F184769B2D3F9975A707039","AT","TO","1720853","D9F847599F184769B2D3F9975A707039","TO1720853D9F847599F184769B2D3F9975A707039"
"121","TO-1720853-DA6DF7AD04064A699E74C0A702EA95D1","AT","TO","1720853","DA6DF7AD04064A699E74C0A702EA95D1","TO1720853DA6DF7AD04064A699E74C0A702EA95D1"
"122","TO-1720853-6A22592CB0164CA396FCB034EC740316","CA","TO","1720853","6A22592CB0164CA396FCB034EC740316","TO17208536A22592CB0164CA396FCB034EC740316"
"123","TO-1720853-2CECBA3EF9D243359379B91AABD67DB3","AT","TO","1720853","2CECBA3EF9D243359379B91AABD67DB3","TO17208532CECBA3EF9D243359379B91AABD67DB3"
"124","TO-1720853-14E409AD94EA46D6AE093B98367708E8","CA","TO","1720853","14E409AD94EA46D6AE093B98367708E8","TO172085314E409AD94EA46D6AE093B98367708E8"
"125","TO-1720853-F1BFD596B06B4BCFBFDF796F9336F68F","AT","TO","1720853","F1BFD596B06B4BCFBFDF796F9336F68F","TO1720853F1BFD596B06B4BCFBFDF796F9336F68F"
"126","TO-1720853-CE1E6D347A0E4783B0810B84E700B467","AT","TO","1720853","CE1E6D347A0E4783B0810B84E700B467","TO1720853CE1E6D347A0E4783B0810B84E700B467"
"127","TO-1720853-447B94FF5A0345969383DE3DFFAE01E4","AT","TO","1720853","447B94FF5A0345969383DE3DFFAE01E4","TO1720853447B94FF5A0345969383DE3DFFAE01E4"
"128","TO-1720853-511E96241A964C2CA38E21B7D3EB7A16","AT","TO","1720853","511E96241A964C2CA38E21B7D3EB7A16","TO1720853511E96241A964C2CA38E21B7D3EB7A16"
"129","TO-1720853-92451A1080194AC9B647AF9189A63DB0","AT","TO","1720853","92451A1080194AC9B647AF9189A63DB0","TO172085392451A1080194AC9B647AF9189A63DB0"
"130","TO-1720853-988F149F535142858FB3C87CE8BB5C9A","AT","TO","1720853","988F149F535142858FB3C87CE8BB5C9A","TO1720853988F149F535142858FB3C87CE8BB5C9A"
"131","TO-1720853-04E4B8FA64794E4D9A538279C2B80FD6","AT","TO","1720853","04E4B8FA64794E4D9A538279C2B80FD6","TO172085304E4B8FA64794E4D9A538279C2B80FD6"
"132","TO-1720853-6892D93A40604824892D0F45BE0DA74A","AT","TO","1720853","6892D93A40604824892D0F45BE0DA74A","TO17208536892D93A40604824892D0F45BE0DA74A"
"133","TO-1720853-CAAB921D73B74229A08C0C0D66E1B895","AT","TO","1720853","CAAB921D73B74229A08C0C0D66E1B895","TO1720853CAAB921D73B74229A08C0C0D66E1B895"
"134","TO-1720853-7493A94E84204E4993E3D4671D70400C","AT","TO","1720853","7493A94E84204E4993E3D4671D70400C","TO17208537493A94E84204E4993E3D4671D70400C"
"135","TO-1720853-504FFCA0E0A64930ABA1DE7003C6EC0C","AT","TO","1720853","504FFCA0E0A64930ABA1DE7003C6EC0C","TO1720853504FFCA0E0A64930ABA1DE7003C6EC0C"
"136","TO-1720853-A3B4E8194AEB4099961775D1B06BB8C9","AT","TO","1720853","A3B4E8194AEB4099961775D1B06BB8C9","TO1720853A3B4E8194AEB4099961775D1B06BB8C9"
"137","TO-1720853-F0C18351B45147FEBD2779B04200CD8E","AT","TO","1720853","F0C18351B45147FEBD2779B04200CD8E","TO1720853F0C18351B45147FEBD2779B04200CD8E"
"138","TO-1720853-A64FFBF3E39C4375A2AEDF5F1C8BCC1B","AT","TO","1720853","A64FFBF3E39C4375A2AEDF5F1C8BCC1B","TO1720853A64FFBF3E39C4375A2AEDF5F1C8BCC1B"
"139","TO-1720853-6C85DC79C3C3464E8C9A0ED1FBB2E61E","AT","TO","1720853","6C85DC79C3C3464E8C9A0ED1FBB2E61E","TO17208536C85DC79C3C3464E8C9A0ED1FBB2E61E"
"140","TO-1720853-7D57DE0C6E084190BADBBF687151F2D5","CA","TO","1720853","7D57DE0C6E084190BADBBF687151F2D5","TO17208537D57DE0C6E084190BADBBF687151F2D5"
"141","TO-1720853-4F2ADA8C51D14E17BB43D8742E888406","AT","TO","1720853","4F2ADA8C51D14E17BB43D8742E888406","TO17208534F2ADA8C51D14E17BB43D8742E888406"
"142","TO-1720853-44FB73ABEFBD432C9510E233B12CA193","AT","TO","1720853","44FB73ABEFBD432C9510E233B12CA193","TO172085344FB73ABEFBD432C9510E233B12CA193"
"143","TO-1720853-0F9691A9335B468D8E66500D2E28C5BD","AT","TO","1720853","0F9691A9335B468D8E66500D2E28C5BD","TO17208530F9691A9335B468D8E66500D2E28C5BD"
"144","TO-1720853-1AE3D876A3574631BE171F43F96B49A4","AT","TO","1720853","1AE3D876A3574631BE171F43F96B49A4","TO17208531AE3D876A3574631BE171F43F96B49A4"
"145","TO-1720853-8412E7BF173646B8B2DDC6036BD85352","AT","TO","1720853","8412E7BF173646B8B2DDC6036BD85352","TO17208538412E7BF173646B8B2DDC6036BD85352"
"146","TO-1720853-20978FC5B34E43438E9126E265039A5C","AT","TO","1720853","20978FC5B34E43438E9126E265039A5C","TO172085320978FC5B34E43438E9126E265039A5C"
"147","TO-1720853-50C6B8352E04426F94069DB44B9DE73B","CA","TO","1720853","50C6B8352E04426F94069DB44B9DE73B","TO172085350C6B8352E04426F94069DB44B9DE73B"
