"","fcar","situacao","uf","munic","code","NUMREGCAR"
"73","SC-4210605-D32311CEEC8B43488EF0E3CC6CCCE50E","AT","SC","4210605","D32311CEEC8B43488EF0E3CC6CCCE50E","SC4210605D32311CEEC8B43488EF0E3CC6CCCE50E"
"74","SC-4210605-53F904773207417C978CC468074D5101","AT","SC","4210605","53F904773207417C978CC468074D5101","SC421060553F904773207417C978CC468074D5101"
"75","SC-4210605-FCDC836FFC3441BF8D039F632DB88E59","AT","SC","4210605","FCDC836FFC3441BF8D039F632DB88E59","SC4210605FCDC836FFC3441BF8D039F632DB88E59"
"76","SC-4210605-EB91F72AE0D440C68E8C75DB57458364","AT","SC","4210605","EB91F72AE0D440C68E8C75DB57458364","SC4210605EB91F72AE0D440C68E8C75DB57458364"
"77","SC-4210605-2E4361F771214F0ABEB64A30141D0D29","AT","SC","4210605","2E4361F771214F0ABEB64A30141D0D29","SC42106052E4361F771214F0ABEB64A30141D0D29"
"78","SC-4210605-584477FE7E284EA8B3A2873AB9667D13","AT","SC","4210605","584477FE7E284EA8B3A2873AB9667D13","SC4210605584477FE7E284EA8B3A2873AB9667D13"
"79","SC-4210605-399BDFD1BF1D4F83ADA76140D5E1C7B9","AT","SC","4210605","399BDFD1BF1D4F83ADA76140D5E1C7B9","SC4210605399BDFD1BF1D4F83ADA76140D5E1C7B9"
"80","SC-4210605-88EF19242B6247ECBADBF1F5500B1665","AT","SC","4210605","88EF19242B6247ECBADBF1F5500B1665","SC421060588EF19242B6247ECBADBF1F5500B1665"
"81","SC-4210605-414C1EF2A8C248578D4F131BAE3E2756","AT","SC","4210605","414C1EF2A8C248578D4F131BAE3E2756","SC4210605414C1EF2A8C248578D4F131BAE3E2756"
"82","SC-4210605-54782D07CCEF44C29A48CBB6626ED85F","AT","SC","4210605","54782D07CCEF44C29A48CBB6626ED85F","SC421060554782D07CCEF44C29A48CBB6626ED85F"
"83","SC-4210605-0470211EA56D4697B749055D81E5111D","AT","SC","4210605","0470211EA56D4697B749055D81E5111D","SC42106050470211EA56D4697B749055D81E5111D"
"84","SC-4210605-13D5AC61260444A79458F167317AFA59","AT","SC","4210605","13D5AC61260444A79458F167317AFA59","SC421060513D5AC61260444A79458F167317AFA59"
"85","SC-4210605-2DA2AFE4A2934E85966F13626F3DAF46","AT","SC","4210605","2DA2AFE4A2934E85966F13626F3DAF46","SC42106052DA2AFE4A2934E85966F13626F3DAF46"
"86","SC-4210605-2B8CEFC4488C4CA5A47717F21B702C54","AT","SC","4210605","2B8CEFC4488C4CA5A47717F21B702C54","SC42106052B8CEFC4488C4CA5A47717F21B702C54"
"87","SC-4210605-29FF3A37C48B4EF1B7B07C81A5464E35","AT","SC","4210605","29FF3A37C48B4EF1B7B07C81A5464E35","SC421060529FF3A37C48B4EF1B7B07C81A5464E35"
"88","SC-4210605-858A4ABAB32B47DE8510388355FBF566","AT","SC","4210605","858A4ABAB32B47DE8510388355FBF566","SC4210605858A4ABAB32B47DE8510388355FBF566"
"89","SC-4210605-F4B64432199E4B0F94C0A0773FBB5CC5","AT","SC","4210605","F4B64432199E4B0F94C0A0773FBB5CC5","SC4210605F4B64432199E4B0F94C0A0773FBB5CC5"
"90","SC-4210605-B7A93CF46F5B4E4A80CB7AACD4D37396","AT","SC","4210605","B7A93CF46F5B4E4A80CB7AACD4D37396","SC4210605B7A93CF46F5B4E4A80CB7AACD4D37396"
"91","SC-4210605-9CE28543995141EFAA1034D2C86257F6","AT","SC","4210605","9CE28543995141EFAA1034D2C86257F6","SC42106059CE28543995141EFAA1034D2C86257F6"
"92","SC-4210605-AAFE8204A87B4078B1AF101F071FD6B7","AT","SC","4210605","AAFE8204A87B4078B1AF101F071FD6B7","SC4210605AAFE8204A87B4078B1AF101F071FD6B7"
"93","SC-4210605-BC92942AD2CF4AA3A3095EEDEC8517D2","AT","SC","4210605","BC92942AD2CF4AA3A3095EEDEC8517D2","SC4210605BC92942AD2CF4AA3A3095EEDEC8517D2"
"94","SC-4210605-2088CF22ED1549A493C9B5D12F0B3183","AT","SC","4210605","2088CF22ED1549A493C9B5D12F0B3183","SC42106052088CF22ED1549A493C9B5D12F0B3183"
"95","SC-4210605-E9F5FAEAC3274C40BE593277E8397820","AT","SC","4210605","E9F5FAEAC3274C40BE593277E8397820","SC4210605E9F5FAEAC3274C40BE593277E8397820"
"96","SC-4210605-DDC1BDD9C8C341D4A6E67FE5531A31CA","AT","SC","4210605","DDC1BDD9C8C341D4A6E67FE5531A31CA","SC4210605DDC1BDD9C8C341D4A6E67FE5531A31CA"
"97","SC-4210605-CBB6A11DC7BC45339EC2C6CDE1F7374C","AT","SC","4210605","CBB6A11DC7BC45339EC2C6CDE1F7374C","SC4210605CBB6A11DC7BC45339EC2C6CDE1F7374C"
"98","SC-4210605-4709693FE26B4341B62793526DD2A50C","AT","SC","4210605","4709693FE26B4341B62793526DD2A50C","SC42106054709693FE26B4341B62793526DD2A50C"
"99","SC-4210605-CC5B1F34F1274F45A109CD9BD53A0F02","AT","SC","4210605","CC5B1F34F1274F45A109CD9BD53A0F02","SC4210605CC5B1F34F1274F45A109CD9BD53A0F02"
"100","SC-4210605-589927D2211B4EDF930EB36F7E5ACCDA","AT","SC","4210605","589927D2211B4EDF930EB36F7E5ACCDA","SC4210605589927D2211B4EDF930EB36F7E5ACCDA"
"101","SC-4210605-C6232C64828246FA9044F49D93533BE9","AT","SC","4210605","C6232C64828246FA9044F49D93533BE9","SC4210605C6232C64828246FA9044F49D93533BE9"
"102","SC-4210605-A6AAF3FE819B4011AF3BA9ACEE6FBE37","AT","SC","4210605","A6AAF3FE819B4011AF3BA9ACEE6FBE37","SC4210605A6AAF3FE819B4011AF3BA9ACEE6FBE37"
"103","SC-4210605-AB1BC850C6BF496A971D18FF8B3F61FF","AT","SC","4210605","AB1BC850C6BF496A971D18FF8B3F61FF","SC4210605AB1BC850C6BF496A971D18FF8B3F61FF"
"104","SC-4210605-B1FD8A2C18964126BFD64518825C2CBE","AT","SC","4210605","B1FD8A2C18964126BFD64518825C2CBE","SC4210605B1FD8A2C18964126BFD64518825C2CBE"
"105","SC-4210605-AA0EB9F1F36047D1B190DA2A4D44721B","AT","SC","4210605","AA0EB9F1F36047D1B190DA2A4D44721B","SC4210605AA0EB9F1F36047D1B190DA2A4D44721B"
"106","SC-4210605-BEE2CDDFAC17418790D0FDDFECF964FA","AT","SC","4210605","BEE2CDDFAC17418790D0FDDFECF964FA","SC4210605BEE2CDDFAC17418790D0FDDFECF964FA"
"107","SC-4210605-53C8184D278B4B22AE8455192B170AF3","AT","SC","4210605","53C8184D278B4B22AE8455192B170AF3","SC421060553C8184D278B4B22AE8455192B170AF3"
"108","SC-4210605-21B04531FBFB4AFD8B55D29E40499598","AT","SC","4210605","21B04531FBFB4AFD8B55D29E40499598","SC421060521B04531FBFB4AFD8B55D29E40499598"
"109","SC-4210605-7D4AEF09F12F44AF9B4E843AA8D443BA","AT","SC","4210605","7D4AEF09F12F44AF9B4E843AA8D443BA","SC42106057D4AEF09F12F44AF9B4E843AA8D443BA"
"110","SC-4210605-0869BB834FFF40219A46F47ED2CCEA89","AT","SC","4210605","0869BB834FFF40219A46F47ED2CCEA89","SC42106050869BB834FFF40219A46F47ED2CCEA89"
"111","SC-4210605-5B72FF3D6A554D84A6BE0BA324D9665D","AT","SC","4210605","5B72FF3D6A554D84A6BE0BA324D9665D","SC42106055B72FF3D6A554D84A6BE0BA324D9665D"
"112","SC-4210605-F3417235DEA54639943337CF516C04B6","AT","SC","4210605","F3417235DEA54639943337CF516C04B6","SC4210605F3417235DEA54639943337CF516C04B6"
"113","SC-4210605-4649304B00864C2F8F9F68CE1011D214","AT","SC","4210605","4649304B00864C2F8F9F68CE1011D214","SC42106054649304B00864C2F8F9F68CE1011D214"
"114","SC-4210605-430F6A8039194AE294A0B350580D4003","AT","SC","4210605","430F6A8039194AE294A0B350580D4003","SC4210605430F6A8039194AE294A0B350580D4003"
"115","SC-4210605-16DE0595D234409390352EA558BC96E6","AT","SC","4210605","16DE0595D234409390352EA558BC96E6","SC421060516DE0595D234409390352EA558BC96E6"
"116","SC-4210605-7CF4A1C3831A4DA8ADB405812F9B6F0F","AT","SC","4210605","7CF4A1C3831A4DA8ADB405812F9B6F0F","SC42106057CF4A1C3831A4DA8ADB405812F9B6F0F"
"117","SC-4210605-09859ABD24CE46E7ACA6D771426001DF","AT","SC","4210605","09859ABD24CE46E7ACA6D771426001DF","SC421060509859ABD24CE46E7ACA6D771426001DF"
"118","SC-4210605-CEE694628198497C9687EACFC1248879","AT","SC","4210605","CEE694628198497C9687EACFC1248879","SC4210605CEE694628198497C9687EACFC1248879"
"119","SC-4210605-2F9FB33F674740B7AEDDC6DFFCA098E7","AT","SC","4210605","2F9FB33F674740B7AEDDC6DFFCA098E7","SC42106052F9FB33F674740B7AEDDC6DFFCA098E7"
"120","SC-4210605-11BFBF68E8094CAF9C9FF1436F34C610","AT","SC","4210605","11BFBF68E8094CAF9C9FF1436F34C610","SC421060511BFBF68E8094CAF9C9FF1436F34C610"
"121","SC-4210605-55C952F28D0B413FB029B1014F9587C9","AT","SC","4210605","55C952F28D0B413FB029B1014F9587C9","SC421060555C952F28D0B413FB029B1014F9587C9"
"122","SC-4210605-506977D1C8264F2E8F5ACA265EF91C1A","AT","SC","4210605","506977D1C8264F2E8F5ACA265EF91C1A","SC4210605506977D1C8264F2E8F5ACA265EF91C1A"
"123","SC-4210605-E826EF3284CC4EC8A00C29FF3E7FEA19","AT","SC","4210605","E826EF3284CC4EC8A00C29FF3E7FEA19","SC4210605E826EF3284CC4EC8A00C29FF3E7FEA19"
"124","SC-4210605-AF51659C50CA41F2851B663B516E19CF","AT","SC","4210605","AF51659C50CA41F2851B663B516E19CF","SC4210605AF51659C50CA41F2851B663B516E19CF"
"125","SC-4210605-22AADC83F5E24C84AA36BFB895427996","AT","SC","4210605","22AADC83F5E24C84AA36BFB895427996","SC421060522AADC83F5E24C84AA36BFB895427996"
"126","SC-4210605-F739EBC520C34D138E2BF6F1FFEF4950","AT","SC","4210605","F739EBC520C34D138E2BF6F1FFEF4950","SC4210605F739EBC520C34D138E2BF6F1FFEF4950"
"127","SC-4210605-D96EDF7BC5354ED6BC48897D1028A3CA","AT","SC","4210605","D96EDF7BC5354ED6BC48897D1028A3CA","SC4210605D96EDF7BC5354ED6BC48897D1028A3CA"
"128","SC-4210605-A9CE22678AC348518380B265AD4048BE","AT","SC","4210605","A9CE22678AC348518380B265AD4048BE","SC4210605A9CE22678AC348518380B265AD4048BE"
"129","SC-4210605-B9D5CA7CE79E444291B8FA971A2218C7","AT","SC","4210605","B9D5CA7CE79E444291B8FA971A2218C7","SC4210605B9D5CA7CE79E444291B8FA971A2218C7"
"130","SC-4210605-866B381328FC417FBFD5699315CC4008","AT","SC","4210605","866B381328FC417FBFD5699315CC4008","SC4210605866B381328FC417FBFD5699315CC4008"
"131","SC-4210605-169C33384E824278B468E3CBBAE19652","AT","SC","4210605","169C33384E824278B468E3CBBAE19652","SC4210605169C33384E824278B468E3CBBAE19652"
"132","SC-4210605-E7C3D5E0E1C14A4B827F274392675554","AT","SC","4210605","E7C3D5E0E1C14A4B827F274392675554","SC4210605E7C3D5E0E1C14A4B827F274392675554"
"133","SC-4210605-10C9D579923749E99388DA626D7950A1","AT","SC","4210605","10C9D579923749E99388DA626D7950A1","SC421060510C9D579923749E99388DA626D7950A1"
"134","SC-4210605-50B835969DBC426FB54DED257A2FA292","AT","SC","4210605","50B835969DBC426FB54DED257A2FA292","SC421060550B835969DBC426FB54DED257A2FA292"
"135","SC-4210605-E9377B73C4F24406B486EDC63B4BC74E","AT","SC","4210605","E9377B73C4F24406B486EDC63B4BC74E","SC4210605E9377B73C4F24406B486EDC63B4BC74E"
"136","SC-4210605-DE8F669A19364C4A9FE83F3C3964D62E","AT","SC","4210605","DE8F669A19364C4A9FE83F3C3964D62E","SC4210605DE8F669A19364C4A9FE83F3C3964D62E"
"137","SC-4210605-9DF8BB8441C54314817F768BF8B9D14A","AT","SC","4210605","9DF8BB8441C54314817F768BF8B9D14A","SC42106059DF8BB8441C54314817F768BF8B9D14A"
"138","SC-4210605-1828679FA7B442C699CAE4A4D2971974","AT","SC","4210605","1828679FA7B442C699CAE4A4D2971974","SC42106051828679FA7B442C699CAE4A4D2971974"
"139","SC-4210605-6321CCE843E34351869B17A9A1D56AAC","AT","SC","4210605","6321CCE843E34351869B17A9A1D56AAC","SC42106056321CCE843E34351869B17A9A1D56AAC"
"140","SC-4210605-1692864452CE42578774293DF2A02462","AT","SC","4210605","1692864452CE42578774293DF2A02462","SC42106051692864452CE42578774293DF2A02462"
"141","SC-4210605-CF4618CFC14C45EFAAB4FD9AE5D0D6AA","AT","SC","4210605","CF4618CFC14C45EFAAB4FD9AE5D0D6AA","SC4210605CF4618CFC14C45EFAAB4FD9AE5D0D6AA"
"142","SC-4210605-3A389FE21ADE4FC1A4C09FEFA3D27D40","AT","SC","4210605","3A389FE21ADE4FC1A4C09FEFA3D27D40","SC42106053A389FE21ADE4FC1A4C09FEFA3D27D40"
"143","SC-4210605-DB00A4098FA64FD58D970C6EA8740943","AT","SC","4210605","DB00A4098FA64FD58D970C6EA8740943","SC4210605DB00A4098FA64FD58D970C6EA8740943"
"144","SC-4210605-11487A972EC8499E86429900739E35A8","AT","SC","4210605","11487A972EC8499E86429900739E35A8","SC421060511487A972EC8499E86429900739E35A8"
"145","SC-4210605-662132FEFD704A61A631290485960A04","AT","SC","4210605","662132FEFD704A61A631290485960A04","SC4210605662132FEFD704A61A631290485960A04"
"146","SC-4210605-B17658AA5E824265914FC0608D49A834","AT","SC","4210605","B17658AA5E824265914FC0608D49A834","SC4210605B17658AA5E824265914FC0608D49A834"
"147","SC-4210605-ACB06512ACAF4B58BAE03431CEA7BEE1","AT","SC","4210605","ACB06512ACAF4B58BAE03431CEA7BEE1","SC4210605ACB06512ACAF4B58BAE03431CEA7BEE1"
"148","SC-4210605-2E2754A15C894291973CC9DC707B12BF","AT","SC","4210605","2E2754A15C894291973CC9DC707B12BF","SC42106052E2754A15C894291973CC9DC707B12BF"
