"","fcar","situacao","uf","munic","code","NUMREGCAR"
"70","PE-2611200-1B49D794170C47819DA6AD69620BB144","AT","PE","2611200","1B49D794170C47819DA6AD69620BB144","PE26112001B49D794170C47819DA6AD69620BB144"
"71","PE-2611200-F58062E0725645E7B66E0550E847E3FD","AT","PE","2611200","F58062E0725645E7B66E0550E847E3FD","PE2611200F58062E0725645E7B66E0550E847E3FD"
"72","PE-2611200-B9E073717B5A449D8239AFD786675647","AT","PE","2611200","B9E073717B5A449D8239AFD786675647","PE2611200B9E073717B5A449D8239AFD786675647"
"73","PE-2611200-342DAE0612474AE2A72FBA4E5EE89980","AT","PE","2611200","342DAE0612474AE2A72FBA4E5EE89980","PE2611200342DAE0612474AE2A72FBA4E5EE89980"
"74","PE-2611200-504A3DDB4DEF49D3B685AED7C2B7F0A6","AT","PE","2611200","504A3DDB4DEF49D3B685AED7C2B7F0A6","PE2611200504A3DDB4DEF49D3B685AED7C2B7F0A6"
"75","PE-2611200-95A26708266049C982EE5E6A7F036CF6","AT","PE","2611200","95A26708266049C982EE5E6A7F036CF6","PE261120095A26708266049C982EE5E6A7F036CF6"
"76","PE-2611200-F312D1FF08C3401BADB34F1ADD1E6765","AT","PE","2611200","F312D1FF08C3401BADB34F1ADD1E6765","PE2611200F312D1FF08C3401BADB34F1ADD1E6765"
"77","PE-2611200-823C73E8A7244FAA9119FEBA1C17006C","AT","PE","2611200","823C73E8A7244FAA9119FEBA1C17006C","PE2611200823C73E8A7244FAA9119FEBA1C17006C"
"78","PE-2611200-AE0CA516A9584A57BA1D89C6DAAC3B27","AT","PE","2611200","AE0CA516A9584A57BA1D89C6DAAC3B27","PE2611200AE0CA516A9584A57BA1D89C6DAAC3B27"
"79","PE-2611200-3C5B109C1F8A46A68B49CF241422BE30","AT","PE","2611200","3C5B109C1F8A46A68B49CF241422BE30","PE26112003C5B109C1F8A46A68B49CF241422BE30"
"80","PE-2611200-A6E9F6A1B976471FBAF614267BDCE4F0","AT","PE","2611200","A6E9F6A1B976471FBAF614267BDCE4F0","PE2611200A6E9F6A1B976471FBAF614267BDCE4F0"
"81","PE-2611200-E9EEE402D99A4400BF83E4031636466D","AT","PE","2611200","E9EEE402D99A4400BF83E4031636466D","PE2611200E9EEE402D99A4400BF83E4031636466D"
"82","PE-2611200-E99C296438F34A8DBE880E48788C8087","AT","PE","2611200","E99C296438F34A8DBE880E48788C8087","PE2611200E99C296438F34A8DBE880E48788C8087"
"83","PE-2611200-D6878E426F5C49A3ACBB906A58646ECA","AT","PE","2611200","D6878E426F5C49A3ACBB906A58646ECA","PE2611200D6878E426F5C49A3ACBB906A58646ECA"
"84","PE-2611200-AAF393E7D8A04668BEFD9C22FF5111A7","AT","PE","2611200","AAF393E7D8A04668BEFD9C22FF5111A7","PE2611200AAF393E7D8A04668BEFD9C22FF5111A7"
"85","PE-2611200-916FA3D206AF43248BC762C4315E1BEE","PE","PE","2611200","916FA3D206AF43248BC762C4315E1BEE","PE2611200916FA3D206AF43248BC762C4315E1BEE"
"86","PE-2611200-5CE6BD5637A5410B8C8E64E6B1C7CE7B","AT","PE","2611200","5CE6BD5637A5410B8C8E64E6B1C7CE7B","PE26112005CE6BD5637A5410B8C8E64E6B1C7CE7B"
"87","PE-2611200-8A86AFA5D1E44F19A8FC9C0D14BE58B4","AT","PE","2611200","8A86AFA5D1E44F19A8FC9C0D14BE58B4","PE26112008A86AFA5D1E44F19A8FC9C0D14BE58B4"
"88","PE-2611200-05492EA4CBCA4FDCA791A16A25ECDD5D","AT","PE","2611200","05492EA4CBCA4FDCA791A16A25ECDD5D","PE261120005492EA4CBCA4FDCA791A16A25ECDD5D"
"89","PE-2611200-8256DF96D95243F7A0F4DB0A4B13B7CF","AT","PE","2611200","8256DF96D95243F7A0F4DB0A4B13B7CF","PE26112008256DF96D95243F7A0F4DB0A4B13B7CF"
"90","PE-2611200-140833FBE18F4E1E9E53DF7BCD2C85FB","AT","PE","2611200","140833FBE18F4E1E9E53DF7BCD2C85FB","PE2611200140833FBE18F4E1E9E53DF7BCD2C85FB"
"91","PE-2611200-1F9D6E85AA174C07B48BE5F0B0AC2A7B","AT","PE","2611200","1F9D6E85AA174C07B48BE5F0B0AC2A7B","PE26112001F9D6E85AA174C07B48BE5F0B0AC2A7B"
"92","PE-2611200-CCF4B934014B451CB79B5B84AD6AC765","AT","PE","2611200","CCF4B934014B451CB79B5B84AD6AC765","PE2611200CCF4B934014B451CB79B5B84AD6AC765"
"93","PE-2611200-3D58B1C2023F455E95D3E534548B5E3C","AT","PE","2611200","3D58B1C2023F455E95D3E534548B5E3C","PE26112003D58B1C2023F455E95D3E534548B5E3C"
"94","PE-2611200-2DD68C740C684A10B4634E3CF99CFDC6","AT","PE","2611200","2DD68C740C684A10B4634E3CF99CFDC6","PE26112002DD68C740C684A10B4634E3CF99CFDC6"
"95","PE-2611200-BE5B6551CF1146D78226BC2BB746A34E","AT","PE","2611200","BE5B6551CF1146D78226BC2BB746A34E","PE2611200BE5B6551CF1146D78226BC2BB746A34E"
"96","PE-2611200-AE0F43E0418A4F11BA2D441710ADE269","AT","PE","2611200","AE0F43E0418A4F11BA2D441710ADE269","PE2611200AE0F43E0418A4F11BA2D441710ADE269"
"97","PE-2611200-173151776AA943239C059DBA75688154","AT","PE","2611200","173151776AA943239C059DBA75688154","PE2611200173151776AA943239C059DBA75688154"
"98","PE-2611200-BB9BDC9D3BAC496DBDB9D9C2599C62F0","AT","PE","2611200","BB9BDC9D3BAC496DBDB9D9C2599C62F0","PE2611200BB9BDC9D3BAC496DBDB9D9C2599C62F0"
"99","PE-2611200-D4F628BDA8FC4D7892C97A9A454E4E5B","AT","PE","2611200","D4F628BDA8FC4D7892C97A9A454E4E5B","PE2611200D4F628BDA8FC4D7892C97A9A454E4E5B"
"100","PE-2611200-54B8FAA5F60F471B924990E845F58F37","AT","PE","2611200","54B8FAA5F60F471B924990E845F58F37","PE261120054B8FAA5F60F471B924990E845F58F37"
"101","PE-2611200-06157B488B6A4CF3A2F88EECE470FFA4","AT","PE","2611200","06157B488B6A4CF3A2F88EECE470FFA4","PE261120006157B488B6A4CF3A2F88EECE470FFA4"
"102","PE-2611200-92CC1EEA255D4545AF7730A56F80338D","AT","PE","2611200","92CC1EEA255D4545AF7730A56F80338D","PE261120092CC1EEA255D4545AF7730A56F80338D"
"103","PE-2611200-62BFF95660CA4C9391F74C6C813B785B","AT","PE","2611200","62BFF95660CA4C9391F74C6C813B785B","PE261120062BFF95660CA4C9391F74C6C813B785B"
"104","PE-2611200-A00F8272692B4FF2902DC8E5F40B0797","AT","PE","2611200","A00F8272692B4FF2902DC8E5F40B0797","PE2611200A00F8272692B4FF2902DC8E5F40B0797"
"105","PE-2611200-5F0FE66D749240BB8E0CCD257003CB5F","AT","PE","2611200","5F0FE66D749240BB8E0CCD257003CB5F","PE26112005F0FE66D749240BB8E0CCD257003CB5F"
"106","PE-2611200-19A40294E11C4D9BA8DD04E71F313A18","AT","PE","2611200","19A40294E11C4D9BA8DD04E71F313A18","PE261120019A40294E11C4D9BA8DD04E71F313A18"
"107","PE-2611200-F66B12A6DD8E49B586DA7D6054BF7CC2","AT","PE","2611200","F66B12A6DD8E49B586DA7D6054BF7CC2","PE2611200F66B12A6DD8E49B586DA7D6054BF7CC2"
"108","PE-2611200-8DC3A6FC42CE4013A51D698B8B827393","AT","PE","2611200","8DC3A6FC42CE4013A51D698B8B827393","PE26112008DC3A6FC42CE4013A51D698B8B827393"
"109","PE-2611200-1FA4FB2379BA4B0FB59D4629CEF8D7B2","AT","PE","2611200","1FA4FB2379BA4B0FB59D4629CEF8D7B2","PE26112001FA4FB2379BA4B0FB59D4629CEF8D7B2"
"110","PE-2611200-CA8485AAFDF742ACA8F371337BE08E65","AT","PE","2611200","CA8485AAFDF742ACA8F371337BE08E65","PE2611200CA8485AAFDF742ACA8F371337BE08E65"
"111","PE-2611200-073E5F9A46614AB394C91A1A2B9B3BB7","AT","PE","2611200","073E5F9A46614AB394C91A1A2B9B3BB7","PE2611200073E5F9A46614AB394C91A1A2B9B3BB7"
"112","PE-2611200-8DEE4B628885484683EE4793589352CE","AT","PE","2611200","8DEE4B628885484683EE4793589352CE","PE26112008DEE4B628885484683EE4793589352CE"
"113","PE-2611200-B4A39B91134C4EF2B361F0888B9C1860","AT","PE","2611200","B4A39B91134C4EF2B361F0888B9C1860","PE2611200B4A39B91134C4EF2B361F0888B9C1860"
"114","PE-2611200-DFE7024D48364CBB8390378A03935C73","AT","PE","2611200","DFE7024D48364CBB8390378A03935C73","PE2611200DFE7024D48364CBB8390378A03935C73"
"115","PE-2611200-4BEED2F705FA4B9FA43A1D45638A39C5","AT","PE","2611200","4BEED2F705FA4B9FA43A1D45638A39C5","PE26112004BEED2F705FA4B9FA43A1D45638A39C5"
"116","PE-2611200-FE052C700FD74774ADEE7029CF62F2DB","AT","PE","2611200","FE052C700FD74774ADEE7029CF62F2DB","PE2611200FE052C700FD74774ADEE7029CF62F2DB"
"117","PE-2611200-CDCF094C4337409CA5D5A5AFB66ABEC6","AT","PE","2611200","CDCF094C4337409CA5D5A5AFB66ABEC6","PE2611200CDCF094C4337409CA5D5A5AFB66ABEC6"
"118","PE-2611200-0DBD4F1645B3426484E45432B630673C","AT","PE","2611200","0DBD4F1645B3426484E45432B630673C","PE26112000DBD4F1645B3426484E45432B630673C"
"119","PE-2611200-BB20300EA97D4538886D5F9BA19579CB","AT","PE","2611200","BB20300EA97D4538886D5F9BA19579CB","PE2611200BB20300EA97D4538886D5F9BA19579CB"
"120","PE-2611200-A828F055DE9C4608A950ADCA8D48FDF9","AT","PE","2611200","A828F055DE9C4608A950ADCA8D48FDF9","PE2611200A828F055DE9C4608A950ADCA8D48FDF9"
"121","PE-2611200-B345C87D33054EED991852AECA4D255D","AT","PE","2611200","B345C87D33054EED991852AECA4D255D","PE2611200B345C87D33054EED991852AECA4D255D"
"122","PE-2611200-EF403FFB550248D4B059A1A19151E333","AT","PE","2611200","EF403FFB550248D4B059A1A19151E333","PE2611200EF403FFB550248D4B059A1A19151E333"
"123","PE-2611200-5701D2A3B92E40009F9BAC74D2365595","AT","PE","2611200","5701D2A3B92E40009F9BAC74D2365595","PE26112005701D2A3B92E40009F9BAC74D2365595"
"124","PE-2611200-F879DC7D73C74E7AB46B4FC28CF05EC1","AT","PE","2611200","F879DC7D73C74E7AB46B4FC28CF05EC1","PE2611200F879DC7D73C74E7AB46B4FC28CF05EC1"
"125","PE-2611200-BCACAC49A77742F8AD44B5B111F56F86","AT","PE","2611200","BCACAC49A77742F8AD44B5B111F56F86","PE2611200BCACAC49A77742F8AD44B5B111F56F86"
"126","PE-2611200-B0476EBF876948B98A0DC8DA517E3385","AT","PE","2611200","B0476EBF876948B98A0DC8DA517E3385","PE2611200B0476EBF876948B98A0DC8DA517E3385"
"127","PE-2611200-EA7454997F904F02B41FA99B48D92024","AT","PE","2611200","EA7454997F904F02B41FA99B48D92024","PE2611200EA7454997F904F02B41FA99B48D92024"
"128","PE-2611200-B47DDA56608F4153BC5F261E6B807B2A","AT","PE","2611200","B47DDA56608F4153BC5F261E6B807B2A","PE2611200B47DDA56608F4153BC5F261E6B807B2A"
"129","PE-2611200-B8736346E4BF4DA987C3D71D823EEEAD","AT","PE","2611200","B8736346E4BF4DA987C3D71D823EEEAD","PE2611200B8736346E4BF4DA987C3D71D823EEEAD"
"130","PE-2611200-A824A90F67D14B58B9B5B24D44B50590","AT","PE","2611200","A824A90F67D14B58B9B5B24D44B50590","PE2611200A824A90F67D14B58B9B5B24D44B50590"
"131","PE-2611200-3B0F13BC833842F7AE020FCBFF9778E7","AT","PE","2611200","3B0F13BC833842F7AE020FCBFF9778E7","PE26112003B0F13BC833842F7AE020FCBFF9778E7"
"132","PE-2611200-CCE9CAF10F0544B9A341649C283C4E08","AT","PE","2611200","CCE9CAF10F0544B9A341649C283C4E08","PE2611200CCE9CAF10F0544B9A341649C283C4E08"
"133","PE-2611200-24E15CFDD0AB46F0BD944A84B37E601D","AT","PE","2611200","24E15CFDD0AB46F0BD944A84B37E601D","PE261120024E15CFDD0AB46F0BD944A84B37E601D"
"134","PE-2611200-7A4F13950E514312975B4D931F80FBC7","AT","PE","2611200","7A4F13950E514312975B4D931F80FBC7","PE26112007A4F13950E514312975B4D931F80FBC7"
"135","PE-2611200-942F62F5E7234296AE84EBD11A57B653","AT","PE","2611200","942F62F5E7234296AE84EBD11A57B653","PE2611200942F62F5E7234296AE84EBD11A57B653"
"136","PE-2611200-6C0799B7368E4E4190A6E5C7A4DD3B34","AT","PE","2611200","6C0799B7368E4E4190A6E5C7A4DD3B34","PE26112006C0799B7368E4E4190A6E5C7A4DD3B34"
"137","PE-2611200-7108305A2AF243158A7A0411E15AC77B","AT","PE","2611200","7108305A2AF243158A7A0411E15AC77B","PE26112007108305A2AF243158A7A0411E15AC77B"
"138","PE-2611200-29ECCD44FAF24C9BA8BDFCD35843DDA8","AT","PE","2611200","29ECCD44FAF24C9BA8BDFCD35843DDA8","PE261120029ECCD44FAF24C9BA8BDFCD35843DDA8"
"139","PE-2611200-43EA70A11AB849B8A9814EA376230946","AT","PE","2611200","43EA70A11AB849B8A9814EA376230946","PE261120043EA70A11AB849B8A9814EA376230946"
"140","PE-2611200-14353D9A47314175818A871A7E9BCA6B","AT","PE","2611200","14353D9A47314175818A871A7E9BCA6B","PE261120014353D9A47314175818A871A7E9BCA6B"
"141","PE-2611200-394B76F3EFF4484D8947A57FEDE75F67","AT","PE","2611200","394B76F3EFF4484D8947A57FEDE75F67","PE2611200394B76F3EFF4484D8947A57FEDE75F67"
"142","PE-2611200-060E9635265E4FEF89B9F61FDD4AB79E","AT","PE","2611200","060E9635265E4FEF89B9F61FDD4AB79E","PE2611200060E9635265E4FEF89B9F61FDD4AB79E"
"143","PE-2611200-064CDCAC5D024D06B649A1AA6882D7E0","AT","PE","2611200","064CDCAC5D024D06B649A1AA6882D7E0","PE2611200064CDCAC5D024D06B649A1AA6882D7E0"
"144","PE-2611200-73C785B4BA20466DA715381A4D5773EA","AT","PE","2611200","73C785B4BA20466DA715381A4D5773EA","PE261120073C785B4BA20466DA715381A4D5773EA"
"145","PE-2611200-EA7979B0BDA14B6498792ED8D117DA93","AT","PE","2611200","EA7979B0BDA14B6498792ED8D117DA93","PE2611200EA7979B0BDA14B6498792ED8D117DA93"
"146","PE-2611200-7706384E5DE9443F9CEB163756962C6B","AT","PE","2611200","7706384E5DE9443F9CEB163756962C6B","PE26112007706384E5DE9443F9CEB163756962C6B"
"147","PE-2611200-0E9A5BF481EF4EB081D9F27CA76362F1","AT","PE","2611200","0E9A5BF481EF4EB081D9F27CA76362F1","PE26112000E9A5BF481EF4EB081D9F27CA76362F1"
"148","PE-2611200-8ECE50FFD760474187C7221E1CFAA92F","AT","PE","2611200","8ECE50FFD760474187C7221E1CFAA92F","PE26112008ECE50FFD760474187C7221E1CFAA92F"
