"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MG-3154457-832E5512F92840ECB3B77392BBA66929","AT","MG","3154457","832E5512F92840ECB3B77392BBA66929","MG3154457832E5512F92840ECB3B77392BBA66929"
"14","MG-3154457-4432C11F897D4957821D3C360192A68D","AT","MG","3154457","4432C11F897D4957821D3C360192A68D","MG31544574432C11F897D4957821D3C360192A68D"
"15","MG-3154457-950CCD5153D3421499D813E4FEF1B4AA","AT","MG","3154457","950CCD5153D3421499D813E4FEF1B4AA","MG3154457950CCD5153D3421499D813E4FEF1B4AA"
"16","MG-3154457-7630AA3263444F70972B39C1F707E14F","AT","MG","3154457","7630AA3263444F70972B39C1F707E14F","MG31544577630AA3263444F70972B39C1F707E14F"
"17","MG-3154457-7BE62F591C864A9B9108D974650725BF","AT","MG","3154457","7BE62F591C864A9B9108D974650725BF","MG31544577BE62F591C864A9B9108D974650725BF"
"18","MG-3154457-9F7A5F69ECD7489B80DB194675F2E9DC","AT","MG","3154457","9F7A5F69ECD7489B80DB194675F2E9DC","MG31544579F7A5F69ECD7489B80DB194675F2E9DC"
"19","MG-3154457-354B1D873B194A29A875122D7270F437","AT","MG","3154457","354B1D873B194A29A875122D7270F437","MG3154457354B1D873B194A29A875122D7270F437"
"20","MG-3154457-08220F69A1FC46838F8185AF1CB60A97","AT","MG","3154457","08220F69A1FC46838F8185AF1CB60A97","MG315445708220F69A1FC46838F8185AF1CB60A97"
"21","MG-3154457-DFBB206C8E414D92AAA8A9D015569BEA","AT","MG","3154457","DFBB206C8E414D92AAA8A9D015569BEA","MG3154457DFBB206C8E414D92AAA8A9D015569BEA"
"22","MG-3154457-6E27E802AE9A4FCBA3A71923E091195E","AT","MG","3154457","6E27E802AE9A4FCBA3A71923E091195E","MG31544576E27E802AE9A4FCBA3A71923E091195E"
"23","MG-3154457-20E983D0DAF34EBC97A7FC133E18F8FC","AT","MG","3154457","20E983D0DAF34EBC97A7FC133E18F8FC","MG315445720E983D0DAF34EBC97A7FC133E18F8FC"
"24","MG-3154457-3F0E85E1A8B2417296069855BC4F2B7E","AT","MG","3154457","3F0E85E1A8B2417296069855BC4F2B7E","MG31544573F0E85E1A8B2417296069855BC4F2B7E"
"25","MG-3154457-5EFAD057F0C94773AE73D4B7306839CD","AT","MG","3154457","5EFAD057F0C94773AE73D4B7306839CD","MG31544575EFAD057F0C94773AE73D4B7306839CD"
"26","MG-3154457-F9ACBE2EB96E4D1DBFCE2676726CBF71","AT","MG","3154457","F9ACBE2EB96E4D1DBFCE2676726CBF71","MG3154457F9ACBE2EB96E4D1DBFCE2676726CBF71"
"27","MG-3154457-F46D00BA17BA4240A7AD1FA62BFD8EFF","AT","MG","3154457","F46D00BA17BA4240A7AD1FA62BFD8EFF","MG3154457F46D00BA17BA4240A7AD1FA62BFD8EFF"
"28","MG-3154457-DB4974513B34445AA24DD2497ED64365","AT","MG","3154457","DB4974513B34445AA24DD2497ED64365","MG3154457DB4974513B34445AA24DD2497ED64365"
"29","MG-3154457-27612A33B55841E19CD069342C30ACE3","AT","MG","3154457","27612A33B55841E19CD069342C30ACE3","MG315445727612A33B55841E19CD069342C30ACE3"
"30","MG-3154457-F515BBA1C26E4E6B8E099BC84D047658","AT","MG","3154457","F515BBA1C26E4E6B8E099BC84D047658","MG3154457F515BBA1C26E4E6B8E099BC84D047658"
"31","MG-3154457-2C33E1B446534FE2AB514BFE549A6E3B","AT","MG","3154457","2C33E1B446534FE2AB514BFE549A6E3B","MG31544572C33E1B446534FE2AB514BFE549A6E3B"
"32","MG-3154457-8ACCE543B91A4F19A2DA9EA3D637A0BC","AT","MG","3154457","8ACCE543B91A4F19A2DA9EA3D637A0BC","MG31544578ACCE543B91A4F19A2DA9EA3D637A0BC"
"33","MG-3154457-C605AA42104E48A493DCACA0B07F7AF2","AT","MG","3154457","C605AA42104E48A493DCACA0B07F7AF2","MG3154457C605AA42104E48A493DCACA0B07F7AF2"
"34","MG-3154457-53891BC8A7AD4A81A07D91A686EC4194","AT","MG","3154457","53891BC8A7AD4A81A07D91A686EC4194","MG315445753891BC8A7AD4A81A07D91A686EC4194"
"35","MG-3154457-F14F64BB0BB04D49816430785EC5E39C","AT","MG","3154457","F14F64BB0BB04D49816430785EC5E39C","MG3154457F14F64BB0BB04D49816430785EC5E39C"
"36","MG-3154457-50527FD239164CA18BFA4F8A07F2B053","AT","MG","3154457","50527FD239164CA18BFA4F8A07F2B053","MG315445750527FD239164CA18BFA4F8A07F2B053"
"37","MG-3154457-F4A0EB8876B14143B38C1DAB97A94508","AT","MG","3154457","F4A0EB8876B14143B38C1DAB97A94508","MG3154457F4A0EB8876B14143B38C1DAB97A94508"
"38","MG-3154457-7CD4FFF174D5468EA3119CC7A67FA44C","AT","MG","3154457","7CD4FFF174D5468EA3119CC7A67FA44C","MG31544577CD4FFF174D5468EA3119CC7A67FA44C"
"39","MG-3154457-4B654A1FA2FA4E7F9DA55DF14C5EABBA","AT","MG","3154457","4B654A1FA2FA4E7F9DA55DF14C5EABBA","MG31544574B654A1FA2FA4E7F9DA55DF14C5EABBA"
"40","MG-3154457-72809F7FD0D64D0C8885E89A49721925","AT","MG","3154457","72809F7FD0D64D0C8885E89A49721925","MG315445772809F7FD0D64D0C8885E89A49721925"
"41","MG-3154457-6CE2ABFFE8524455AAC999F8EFD327EC","AT","MG","3154457","6CE2ABFFE8524455AAC999F8EFD327EC","MG31544576CE2ABFFE8524455AAC999F8EFD327EC"
"42","MG-3154457-9AF4C8AD4F6341878FAF2C65361E6103","AT","MG","3154457","9AF4C8AD4F6341878FAF2C65361E6103","MG31544579AF4C8AD4F6341878FAF2C65361E6103"
"43","MG-3154457-C46F4C11AB9741818943DB4129C7E5E6","AT","MG","3154457","C46F4C11AB9741818943DB4129C7E5E6","MG3154457C46F4C11AB9741818943DB4129C7E5E6"
"44","MG-3154457-5F1F6B16BF994BFCA891873A73480F16","AT","MG","3154457","5F1F6B16BF994BFCA891873A73480F16","MG31544575F1F6B16BF994BFCA891873A73480F16"
"45","MG-3154457-F6E505C26CAC4D7B885027CE343DF86A","AT","MG","3154457","F6E505C26CAC4D7B885027CE343DF86A","MG3154457F6E505C26CAC4D7B885027CE343DF86A"
"46","MG-3154457-B92BDDEA382045D3A5FCA18949A1250F","AT","MG","3154457","B92BDDEA382045D3A5FCA18949A1250F","MG3154457B92BDDEA382045D3A5FCA18949A1250F"
"47","MG-3154457-63C8F90863A648498001BAAB6E99E3AD","AT","MG","3154457","63C8F90863A648498001BAAB6E99E3AD","MG315445763C8F90863A648498001BAAB6E99E3AD"
"48","MG-3154457-9310859F2FC346238C81D3CBD98F750D","AT","MG","3154457","9310859F2FC346238C81D3CBD98F750D","MG31544579310859F2FC346238C81D3CBD98F750D"
"49","MG-3154457-76EB0E99553B47459E07A7DDFD6C0169","AT","MG","3154457","76EB0E99553B47459E07A7DDFD6C0169","MG315445776EB0E99553B47459E07A7DDFD6C0169"
"50","MG-3154457-0BB3505C36E64AAE98F3AF2B9587E343","AT","MG","3154457","0BB3505C36E64AAE98F3AF2B9587E343","MG31544570BB3505C36E64AAE98F3AF2B9587E343"
"51","MG-3154457-3C446902559A4CBD8E73131C4B55A667","AT","MG","3154457","3C446902559A4CBD8E73131C4B55A667","MG31544573C446902559A4CBD8E73131C4B55A667"
"52","MG-3154457-6E55892FBE094FA390A0265E648E9FF0","AT","MG","3154457","6E55892FBE094FA390A0265E648E9FF0","MG31544576E55892FBE094FA390A0265E648E9FF0"
"53","MG-3154457-37D52CB2BB3E4E3FA44E461BD45ECAFC","AT","MG","3154457","37D52CB2BB3E4E3FA44E461BD45ECAFC","MG315445737D52CB2BB3E4E3FA44E461BD45ECAFC"
"54","MG-3154457-CD401F85B37B40CFBE48A6A091C1602F","AT","MG","3154457","CD401F85B37B40CFBE48A6A091C1602F","MG3154457CD401F85B37B40CFBE48A6A091C1602F"
"55","MG-3154457-8B442E84DC454DB7A9D17AD49D0D23C9","AT","MG","3154457","8B442E84DC454DB7A9D17AD49D0D23C9","MG31544578B442E84DC454DB7A9D17AD49D0D23C9"
"56","MG-3154457-B3935404FEAA4C42BB8C99F0E345AFEE","AT","MG","3154457","B3935404FEAA4C42BB8C99F0E345AFEE","MG3154457B3935404FEAA4C42BB8C99F0E345AFEE"
"57","MG-3154457-59A9A4E75A094BA1B55FA5BA5B034D39","AT","MG","3154457","59A9A4E75A094BA1B55FA5BA5B034D39","MG315445759A9A4E75A094BA1B55FA5BA5B034D39"
"58","MG-3154457-84F337EA75AF4052830DBEDA560B4CEC","AT","MG","3154457","84F337EA75AF4052830DBEDA560B4CEC","MG315445784F337EA75AF4052830DBEDA560B4CEC"
"59","MG-3154457-8187BA4780E64CDA8F39BADB429DF1E8","AT","MG","3154457","8187BA4780E64CDA8F39BADB429DF1E8","MG31544578187BA4780E64CDA8F39BADB429DF1E8"
"60","MG-3154457-BA66359499A04D118D061A973E8EF46C","AT","MG","3154457","BA66359499A04D118D061A973E8EF46C","MG3154457BA66359499A04D118D061A973E8EF46C"
"61","MG-3154457-F52F5EDF20CB488F9B15839152450E54","AT","MG","3154457","F52F5EDF20CB488F9B15839152450E54","MG3154457F52F5EDF20CB488F9B15839152450E54"
"62","MG-3154457-FAFDCF731F534FE89F515697F2B9C287","AT","MG","3154457","FAFDCF731F534FE89F515697F2B9C287","MG3154457FAFDCF731F534FE89F515697F2B9C287"
"63","MG-3154457-3822938CDB0C400F9DA3ADA5AA9AE91B","AT","MG","3154457","3822938CDB0C400F9DA3ADA5AA9AE91B","MG31544573822938CDB0C400F9DA3ADA5AA9AE91B"
"64","MG-3154457-2549EFB4FCF04241BFDF7B34BCC27AEA","AT","MG","3154457","2549EFB4FCF04241BFDF7B34BCC27AEA","MG31544572549EFB4FCF04241BFDF7B34BCC27AEA"
"65","MG-3154457-A823473DF0264882AA8551BB01BE5FBA","AT","MG","3154457","A823473DF0264882AA8551BB01BE5FBA","MG3154457A823473DF0264882AA8551BB01BE5FBA"
"66","MG-3154457-59189AE4701640FEAB990209A54A6128","AT","MG","3154457","59189AE4701640FEAB990209A54A6128","MG315445759189AE4701640FEAB990209A54A6128"
"67","MG-3154457-B66AF72DAC2840AA888696DA3056F8D4","AT","MG","3154457","B66AF72DAC2840AA888696DA3056F8D4","MG3154457B66AF72DAC2840AA888696DA3056F8D4"
"68","MG-3154457-1BFE7E718A7B425AB96BEAAEFC4FCF37","AT","MG","3154457","1BFE7E718A7B425AB96BEAAEFC4FCF37","MG31544571BFE7E718A7B425AB96BEAAEFC4FCF37"
"69","MG-3154457-B70E069B0FCF45FAB2FAA2EB84D084AA","AT","MG","3154457","B70E069B0FCF45FAB2FAA2EB84D084AA","MG3154457B70E069B0FCF45FAB2FAA2EB84D084AA"
"70","MG-3154457-908FF0B049964CD4A9525AC689043371","AT","MG","3154457","908FF0B049964CD4A9525AC689043371","MG3154457908FF0B049964CD4A9525AC689043371"
"71","MG-3154457-351A6975CE5C4C69999F091C9C251D9C","AT","MG","3154457","351A6975CE5C4C69999F091C9C251D9C","MG3154457351A6975CE5C4C69999F091C9C251D9C"
"72","MG-3154457-7711744DC3A542ECB462ED21F299A2CB","AT","MG","3154457","7711744DC3A542ECB462ED21F299A2CB","MG31544577711744DC3A542ECB462ED21F299A2CB"
"73","MG-3154457-84816765A68244219C429A8B113DF99A","AT","MG","3154457","84816765A68244219C429A8B113DF99A","MG315445784816765A68244219C429A8B113DF99A"
"74","MG-3154457-3F2A3F54DD764EDD9CE705D2C513D869","AT","MG","3154457","3F2A3F54DD764EDD9CE705D2C513D869","MG31544573F2A3F54DD764EDD9CE705D2C513D869"
"75","MG-3154457-B175AC6AC35149F5A5854BC18EC8778C","AT","MG","3154457","B175AC6AC35149F5A5854BC18EC8778C","MG3154457B175AC6AC35149F5A5854BC18EC8778C"
"76","MG-3154457-66BD0494BB6C4AF5BEFA2232B4DB5C1D","AT","MG","3154457","66BD0494BB6C4AF5BEFA2232B4DB5C1D","MG315445766BD0494BB6C4AF5BEFA2232B4DB5C1D"
"77","MG-3154457-936E88183B004A74A60CF7C6C45D0AE2","AT","MG","3154457","936E88183B004A74A60CF7C6C45D0AE2","MG3154457936E88183B004A74A60CF7C6C45D0AE2"
"78","MG-3154457-EB840FDA83454482A1E1460A98C23E7C","AT","MG","3154457","EB840FDA83454482A1E1460A98C23E7C","MG3154457EB840FDA83454482A1E1460A98C23E7C"
"79","MG-3154457-4E792697EA434E7AA45F69CF898EF18E","AT","MG","3154457","4E792697EA434E7AA45F69CF898EF18E","MG31544574E792697EA434E7AA45F69CF898EF18E"
"80","MG-3154457-A7839434549344879C0B91687FF88DA9","AT","MG","3154457","A7839434549344879C0B91687FF88DA9","MG3154457A7839434549344879C0B91687FF88DA9"
"81","MG-3154457-A2057D8D2ABF49019C37BEB96DA654AA","AT","MG","3154457","A2057D8D2ABF49019C37BEB96DA654AA","MG3154457A2057D8D2ABF49019C37BEB96DA654AA"
"82","MG-3154457-C54B7D737E0A41EF88B3B867704B669A","AT","MG","3154457","C54B7D737E0A41EF88B3B867704B669A","MG3154457C54B7D737E0A41EF88B3B867704B669A"
"83","MG-3154457-85D12191A23B4137A03E3F04EE6C4F7E","AT","MG","3154457","85D12191A23B4137A03E3F04EE6C4F7E","MG315445785D12191A23B4137A03E3F04EE6C4F7E"
"84","MG-3154457-983017621A754BE48906C305CEE3C81A","AT","MG","3154457","983017621A754BE48906C305CEE3C81A","MG3154457983017621A754BE48906C305CEE3C81A"
"85","MG-3154457-3CC794FC613D48C8BC2524AFD702477C","AT","MG","3154457","3CC794FC613D48C8BC2524AFD702477C","MG31544573CC794FC613D48C8BC2524AFD702477C"
"86","MG-3154457-8891AD96F2D04C98A12B37DF9C44E9BB","AT","MG","3154457","8891AD96F2D04C98A12B37DF9C44E9BB","MG31544578891AD96F2D04C98A12B37DF9C44E9BB"
"87","MG-3154457-9D56F760FAA44A298CAB52C44563BD85","AT","MG","3154457","9D56F760FAA44A298CAB52C44563BD85","MG31544579D56F760FAA44A298CAB52C44563BD85"
"88","MG-3154457-EBCDB3C817B84E2EA376727768042196","AT","MG","3154457","EBCDB3C817B84E2EA376727768042196","MG3154457EBCDB3C817B84E2EA376727768042196"
"89","MG-3154457-8833B37587894D5B82C8C2D6D5180568","AT","MG","3154457","8833B37587894D5B82C8C2D6D5180568","MG31544578833B37587894D5B82C8C2D6D5180568"
"90","MG-3154457-8D7714F74C554D578AC56EE0F1CF22CF","AT","MG","3154457","8D7714F74C554D578AC56EE0F1CF22CF","MG31544578D7714F74C554D578AC56EE0F1CF22CF"
"91","MG-3154457-81FB5DA79DBC458EA1519F4247589640","AT","MG","3154457","81FB5DA79DBC458EA1519F4247589640","MG315445781FB5DA79DBC458EA1519F4247589640"
"92","MG-3154457-EA68971E87C64ECAAEE6F82D3559427F","AT","MG","3154457","EA68971E87C64ECAAEE6F82D3559427F","MG3154457EA68971E87C64ECAAEE6F82D3559427F"
"93","MG-3154457-C7F7D61864164F29A92AC510C61F5EE4","AT","MG","3154457","C7F7D61864164F29A92AC510C61F5EE4","MG3154457C7F7D61864164F29A92AC510C61F5EE4"
"94","MG-3154457-25A01FBA6DB7443383D24F4E8ECA7371","AT","MG","3154457","25A01FBA6DB7443383D24F4E8ECA7371","MG315445725A01FBA6DB7443383D24F4E8ECA7371"
"95","MG-3154457-6E649BAAAEC144DEB28F2B2BADE0580E","AT","MG","3154457","6E649BAAAEC144DEB28F2B2BADE0580E","MG31544576E649BAAAEC144DEB28F2B2BADE0580E"
"96","MG-3154457-B30E16D95C6C4BB09837ABAB0248BE41","AT","MG","3154457","B30E16D95C6C4BB09837ABAB0248BE41","MG3154457B30E16D95C6C4BB09837ABAB0248BE41"
"97","MG-3154457-18878794DC714AE5B5F2A0814E24ED37","AT","MG","3154457","18878794DC714AE5B5F2A0814E24ED37","MG315445718878794DC714AE5B5F2A0814E24ED37"
"98","MG-3154457-E9234D9E5A094E469CA78967C3E26233","AT","MG","3154457","E9234D9E5A094E469CA78967C3E26233","MG3154457E9234D9E5A094E469CA78967C3E26233"
"99","MG-3154457-A4171C496D874080BC3007BFEC017F88","AT","MG","3154457","A4171C496D874080BC3007BFEC017F88","MG3154457A4171C496D874080BC3007BFEC017F88"
"100","MG-3154457-152B75FBECC0495E96A6D8134F66CD51","AT","MG","3154457","152B75FBECC0495E96A6D8134F66CD51","MG3154457152B75FBECC0495E96A6D8134F66CD51"
"101","MG-3154457-FB650868CF814229AFEEC21D11297C81","AT","MG","3154457","FB650868CF814229AFEEC21D11297C81","MG3154457FB650868CF814229AFEEC21D11297C81"
"102","MG-3154457-08DBD44FFD4F4170BC45456E344DFA39","AT","MG","3154457","08DBD44FFD4F4170BC45456E344DFA39","MG315445708DBD44FFD4F4170BC45456E344DFA39"
"103","MG-3154457-F7F0D737F7514BAFB9A5CE12F59F5DD0","AT","MG","3154457","F7F0D737F7514BAFB9A5CE12F59F5DD0","MG3154457F7F0D737F7514BAFB9A5CE12F59F5DD0"
"104","MG-3154457-EBA27A01FFE74B40BBC1502BFBE72B00","AT","MG","3154457","EBA27A01FFE74B40BBC1502BFBE72B00","MG3154457EBA27A01FFE74B40BBC1502BFBE72B00"
"105","MG-3154457-540B48EF5E1740C794D61CD5092D2808","AT","MG","3154457","540B48EF5E1740C794D61CD5092D2808","MG3154457540B48EF5E1740C794D61CD5092D2808"
"106","MG-3154457-2D9A66E0E4054E2880D0A038E0E3DD3E","AT","MG","3154457","2D9A66E0E4054E2880D0A038E0E3DD3E","MG31544572D9A66E0E4054E2880D0A038E0E3DD3E"
"107","MG-3154457-9D3D58684AD047849BECAF2948F38A8B","AT","MG","3154457","9D3D58684AD047849BECAF2948F38A8B","MG31544579D3D58684AD047849BECAF2948F38A8B"
"108","MG-3154457-134ECA8683334A9D91445DC64B69C402","AT","MG","3154457","134ECA8683334A9D91445DC64B69C402","MG3154457134ECA8683334A9D91445DC64B69C402"
"109","MG-3154457-461D09B1DE344C10A6E1E0E9E35BB96B","AT","MG","3154457","461D09B1DE344C10A6E1E0E9E35BB96B","MG3154457461D09B1DE344C10A6E1E0E9E35BB96B"
"110","MG-3154457-85B5A7879BC844E0B80C4F64572D42BE","AT","MG","3154457","85B5A7879BC844E0B80C4F64572D42BE","MG315445785B5A7879BC844E0B80C4F64572D42BE"
"111","MG-3154457-3A2E03093ABF4D9B9EB66BBFB63D4CAE","AT","MG","3154457","3A2E03093ABF4D9B9EB66BBFB63D4CAE","MG31544573A2E03093ABF4D9B9EB66BBFB63D4CAE"
"112","MG-3154457-56FDE454C1AE49AA96F835849AA191AB","AT","MG","3154457","56FDE454C1AE49AA96F835849AA191AB","MG315445756FDE454C1AE49AA96F835849AA191AB"
"113","MG-3154457-EE95C9D49DBA48739E821A18635266C8","AT","MG","3154457","EE95C9D49DBA48739E821A18635266C8","MG3154457EE95C9D49DBA48739E821A18635266C8"
"114","MG-3154457-7B51E6C4F80A447F849C133C224038DD","AT","MG","3154457","7B51E6C4F80A447F849C133C224038DD","MG31544577B51E6C4F80A447F849C133C224038DD"
"115","MG-3154457-CE0AB1D48957438FB387A1B86FCE4486","AT","MG","3154457","CE0AB1D48957438FB387A1B86FCE4486","MG3154457CE0AB1D48957438FB387A1B86FCE4486"
"116","MG-3154457-7F5A118617904E93A51C0D040B0C8F8A","AT","MG","3154457","7F5A118617904E93A51C0D040B0C8F8A","MG31544577F5A118617904E93A51C0D040B0C8F8A"
"117","MG-3154457-0E88B37672CF41BE94DB1EC30AC95CA1","AT","MG","3154457","0E88B37672CF41BE94DB1EC30AC95CA1","MG31544570E88B37672CF41BE94DB1EC30AC95CA1"
"118","MG-3154457-3877D22A93254490A8246D0C6D8B537D","AT","MG","3154457","3877D22A93254490A8246D0C6D8B537D","MG31544573877D22A93254490A8246D0C6D8B537D"
"119","MG-3154457-FAAA82190B7E4BC9A7E25A6CF59A8963","AT","MG","3154457","FAAA82190B7E4BC9A7E25A6CF59A8963","MG3154457FAAA82190B7E4BC9A7E25A6CF59A8963"
"120","MG-3154457-139E80375C694E79ABDD493E45B698B7","AT","MG","3154457","139E80375C694E79ABDD493E45B698B7","MG3154457139E80375C694E79ABDD493E45B698B7"
"121","MG-3154457-DBA2C06FA02B459A997E2C9556D715EC","AT","MG","3154457","DBA2C06FA02B459A997E2C9556D715EC","MG3154457DBA2C06FA02B459A997E2C9556D715EC"
"122","MG-3154457-9C50B09014B94A34922414C01F23FDED","AT","MG","3154457","9C50B09014B94A34922414C01F23FDED","MG31544579C50B09014B94A34922414C01F23FDED"
"123","MG-3154457-22519C124DE046F3A424F11AC5B05BAB","AT","MG","3154457","22519C124DE046F3A424F11AC5B05BAB","MG315445722519C124DE046F3A424F11AC5B05BAB"
"124","MG-3154457-B1D78E27195B4263940596F8A14AF923","AT","MG","3154457","B1D78E27195B4263940596F8A14AF923","MG3154457B1D78E27195B4263940596F8A14AF923"
"125","MG-3154457-FFD18887BC9041F6A41F637E71272182","AT","MG","3154457","FFD18887BC9041F6A41F637E71272182","MG3154457FFD18887BC9041F6A41F637E71272182"
"126","MG-3154457-084443D5912F4D288B7895037F30D175","AT","MG","3154457","084443D5912F4D288B7895037F30D175","MG3154457084443D5912F4D288B7895037F30D175"
"127","MG-3154457-0CB8AD1C0BC1425BB6E8F10804665C31","AT","MG","3154457","0CB8AD1C0BC1425BB6E8F10804665C31","MG31544570CB8AD1C0BC1425BB6E8F10804665C31"
"128","MG-3154457-92293BD64FDD44B396983E5D776C5BD4","AT","MG","3154457","92293BD64FDD44B396983E5D776C5BD4","MG315445792293BD64FDD44B396983E5D776C5BD4"
"129","MG-3154457-31CBA1AB65B84EAAB619DDA7D4ED8D54","AT","MG","3154457","31CBA1AB65B84EAAB619DDA7D4ED8D54","MG315445731CBA1AB65B84EAAB619DDA7D4ED8D54"
"130","MG-3154457-E5DA6B736C594C9DA59F810BFD19E337","AT","MG","3154457","E5DA6B736C594C9DA59F810BFD19E337","MG3154457E5DA6B736C594C9DA59F810BFD19E337"
"131","MG-3154457-2697F2DF248F444C94131402E2D3D875","AT","MG","3154457","2697F2DF248F444C94131402E2D3D875","MG31544572697F2DF248F444C94131402E2D3D875"
"132","MG-3154457-6BCE285BFADF48FE9C746348A38ED99C","AT","MG","3154457","6BCE285BFADF48FE9C746348A38ED99C","MG31544576BCE285BFADF48FE9C746348A38ED99C"
"133","MG-3154457-3E76D9BE9BA34B8FB8B67A8576345E5C","AT","MG","3154457","3E76D9BE9BA34B8FB8B67A8576345E5C","MG31544573E76D9BE9BA34B8FB8B67A8576345E5C"
"134","MG-3154457-F46B1D8EB4444359AC23687ED7E6A915","AT","MG","3154457","F46B1D8EB4444359AC23687ED7E6A915","MG3154457F46B1D8EB4444359AC23687ED7E6A915"
"135","MG-3154457-6FCD72D337E04F54A33158D6EDC61130","AT","MG","3154457","6FCD72D337E04F54A33158D6EDC61130","MG31544576FCD72D337E04F54A33158D6EDC61130"
"136","MG-3154457-C79466FEAB24491FA455DA90F1C17E8A","AT","MG","3154457","C79466FEAB24491FA455DA90F1C17E8A","MG3154457C79466FEAB24491FA455DA90F1C17E8A"
"137","MG-3154457-7CCC49ADB788420FBB7B0DFCEB6F1317","AT","MG","3154457","7CCC49ADB788420FBB7B0DFCEB6F1317","MG31544577CCC49ADB788420FBB7B0DFCEB6F1317"
"138","MG-3154457-73E9F6505C3B49CAA3BE1713A745B13C","AT","MG","3154457","73E9F6505C3B49CAA3BE1713A745B13C","MG315445773E9F6505C3B49CAA3BE1713A745B13C"
"139","MG-3154457-4AB16320B8074A3990E4E15B78291D25","AT","MG","3154457","4AB16320B8074A3990E4E15B78291D25","MG31544574AB16320B8074A3990E4E15B78291D25"
"140","MG-3154457-EC7FDB382FBA432D9414B67EC4ECF54D","AT","MG","3154457","EC7FDB382FBA432D9414B67EC4ECF54D","MG3154457EC7FDB382FBA432D9414B67EC4ECF54D"
"141","MG-3154457-5F6C443DFF1C43E2A78B85B2C0B223A0","AT","MG","3154457","5F6C443DFF1C43E2A78B85B2C0B223A0","MG31544575F6C443DFF1C43E2A78B85B2C0B223A0"
"142","MG-3154457-CEA60BDCC1DA4B7294FE9D545AF6B52B","AT","MG","3154457","CEA60BDCC1DA4B7294FE9D545AF6B52B","MG3154457CEA60BDCC1DA4B7294FE9D545AF6B52B"
"143","MG-3154457-F74ED1DD42B84E71BFC5C01310B869F0","AT","MG","3154457","F74ED1DD42B84E71BFC5C01310B869F0","MG3154457F74ED1DD42B84E71BFC5C01310B869F0"
"144","MG-3154457-791A5BF54820499B8AA3EEC3E0DD5F1C","AT","MG","3154457","791A5BF54820499B8AA3EEC3E0DD5F1C","MG3154457791A5BF54820499B8AA3EEC3E0DD5F1C"
"145","MG-3154457-94358484583E46B69795B6B3DC82B4B7","AT","MG","3154457","94358484583E46B69795B6B3DC82B4B7","MG315445794358484583E46B69795B6B3DC82B4B7"
"146","MG-3154457-FA56F4C0A3FD454C8AE161F5CF032152","AT","MG","3154457","FA56F4C0A3FD454C8AE161F5CF032152","MG3154457FA56F4C0A3FD454C8AE161F5CF032152"
"147","MG-3154457-0E72D6E847E849EBA2F0511BBFC21224","AT","MG","3154457","0E72D6E847E849EBA2F0511BBFC21224","MG31544570E72D6E847E849EBA2F0511BBFC21224"
"148","MG-3154457-B1B44689F9AD49A48A0A8604F0F3F5AD","AT","MG","3154457","B1B44689F9AD49A48A0A8604F0F3F5AD","MG3154457B1B44689F9AD49A48A0A8604F0F3F5AD"
