"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","RS-4321469-E6D52BE889B24EE0B1E24C755A99E0CF","AT","RS","4321469","E6D52BE889B24EE0B1E24C755A99E0CF","RS4321469E6D52BE889B24EE0B1E24C755A99E0CF"
"14","RS-4321469-62B3A85EF574447C93E82D77CA2D829B","AT","RS","4321469","62B3A85EF574447C93E82D77CA2D829B","RS432146962B3A85EF574447C93E82D77CA2D829B"
"15","RS-4321469-6D0C362D176F4AFABD70AD328B66B612","AT","RS","4321469","6D0C362D176F4AFABD70AD328B66B612","RS43214696D0C362D176F4AFABD70AD328B66B612"
"16","RS-4321469-F22686CF59324BBB8BD19D3ED2D35585","AT","RS","4321469","F22686CF59324BBB8BD19D3ED2D35585","RS4321469F22686CF59324BBB8BD19D3ED2D35585"
"17","RS-4321469-97F4B459DA344F3E870963CB176F1C5E","AT","RS","4321469","97F4B459DA344F3E870963CB176F1C5E","RS432146997F4B459DA344F3E870963CB176F1C5E"
"18","RS-4321469-70FBCB855F074A62BEF7AA697F16408F","AT","RS","4321469","70FBCB855F074A62BEF7AA697F16408F","RS432146970FBCB855F074A62BEF7AA697F16408F"
"19","RS-4321469-D934100711B94016B7A6D1B57B154C1F","AT","RS","4321469","D934100711B94016B7A6D1B57B154C1F","RS4321469D934100711B94016B7A6D1B57B154C1F"
"20","RS-4321469-FDFEFC57FC3948228A8733A58BE29934","AT","RS","4321469","FDFEFC57FC3948228A8733A58BE29934","RS4321469FDFEFC57FC3948228A8733A58BE29934"
"21","RS-4321469-1A13A51701794131ACF12354FF90440B","AT","RS","4321469","1A13A51701794131ACF12354FF90440B","RS43214691A13A51701794131ACF12354FF90440B"
"22","RS-4321469-5349DB7BA3A14CF0AEE94E8FCFF982C2","AT","RS","4321469","5349DB7BA3A14CF0AEE94E8FCFF982C2","RS43214695349DB7BA3A14CF0AEE94E8FCFF982C2"
"23","RS-4321469-00556D90AB2E4E4DB76DE5EA618C0595","AT","RS","4321469","00556D90AB2E4E4DB76DE5EA618C0595","RS432146900556D90AB2E4E4DB76DE5EA618C0595"
"24","RS-4321469-A18416F3CBFD45B686976C6E27BC417A","AT","RS","4321469","A18416F3CBFD45B686976C6E27BC417A","RS4321469A18416F3CBFD45B686976C6E27BC417A"
"25","RS-4321469-B4D6525A0BF24A008D4BD74C009ABD14","AT","RS","4321469","B4D6525A0BF24A008D4BD74C009ABD14","RS4321469B4D6525A0BF24A008D4BD74C009ABD14"
"26","RS-4321469-90B8775107264E70BAAE6B6A87AB9B2F","AT","RS","4321469","90B8775107264E70BAAE6B6A87AB9B2F","RS432146990B8775107264E70BAAE6B6A87AB9B2F"
"27","RS-4321469-06818EBDA524450397E2ABC642A5AB6E","AT","RS","4321469","06818EBDA524450397E2ABC642A5AB6E","RS432146906818EBDA524450397E2ABC642A5AB6E"
"28","RS-4321469-5A740D0446C94D179063EB412445280C","AT","RS","4321469","5A740D0446C94D179063EB412445280C","RS43214695A740D0446C94D179063EB412445280C"
"29","RS-4321469-5E621E45DCF3430886932DF000EE59CF","AT","RS","4321469","5E621E45DCF3430886932DF000EE59CF","RS43214695E621E45DCF3430886932DF000EE59CF"
"30","RS-4321469-5D36B85E767E48C780D33D8479989BF2","AT","RS","4321469","5D36B85E767E48C780D33D8479989BF2","RS43214695D36B85E767E48C780D33D8479989BF2"
"31","RS-4321469-AA358DE46BA54947BE37499895148207","AT","RS","4321469","AA358DE46BA54947BE37499895148207","RS4321469AA358DE46BA54947BE37499895148207"
"32","RS-4321469-29085736C1BD4854998B415C5F739CE0","AT","RS","4321469","29085736C1BD4854998B415C5F739CE0","RS432146929085736C1BD4854998B415C5F739CE0"
"33","RS-4321469-D1A2593E76C041E9B18B9472EFF38785","AT","RS","4321469","D1A2593E76C041E9B18B9472EFF38785","RS4321469D1A2593E76C041E9B18B9472EFF38785"
"34","RS-4321469-C9A97FADD9FF479793FACED3A516D448","AT","RS","4321469","C9A97FADD9FF479793FACED3A516D448","RS4321469C9A97FADD9FF479793FACED3A516D448"
"35","RS-4321469-B880BEF2C4D94AACB6B516EED862D5DF","AT","RS","4321469","B880BEF2C4D94AACB6B516EED862D5DF","RS4321469B880BEF2C4D94AACB6B516EED862D5DF"
"36","RS-4321469-B1D864D1FE8D4671B385BAD06A2C574E","AT","RS","4321469","B1D864D1FE8D4671B385BAD06A2C574E","RS4321469B1D864D1FE8D4671B385BAD06A2C574E"
"37","RS-4321469-756B8F3E930D4D7682F29889F514B279","AT","RS","4321469","756B8F3E930D4D7682F29889F514B279","RS4321469756B8F3E930D4D7682F29889F514B279"
"38","RS-4321469-0F746B056FEC43BC9C0BE09DEBB31140","AT","RS","4321469","0F746B056FEC43BC9C0BE09DEBB31140","RS43214690F746B056FEC43BC9C0BE09DEBB31140"
"39","RS-4321469-BC9D731272DC4673A75B6A9D03A2151E","AT","RS","4321469","BC9D731272DC4673A75B6A9D03A2151E","RS4321469BC9D731272DC4673A75B6A9D03A2151E"
"40","RS-4321469-C293DF5CCDA54DAFAE84998EBB96834F","AT","RS","4321469","C293DF5CCDA54DAFAE84998EBB96834F","RS4321469C293DF5CCDA54DAFAE84998EBB96834F"
"41","RS-4321469-022B9EDE7FBE45FFB4A4DCC0D6BE5B58","AT","RS","4321469","022B9EDE7FBE45FFB4A4DCC0D6BE5B58","RS4321469022B9EDE7FBE45FFB4A4DCC0D6BE5B58"
"42","RS-4321469-F0FE2C1BEA5640E89667B4841A444FD3","AT","RS","4321469","F0FE2C1BEA5640E89667B4841A444FD3","RS4321469F0FE2C1BEA5640E89667B4841A444FD3"
"43","RS-4321469-47A8FC1DF47F4CF4921793AD44DF0433","AT","RS","4321469","47A8FC1DF47F4CF4921793AD44DF0433","RS432146947A8FC1DF47F4CF4921793AD44DF0433"
"44","RS-4321469-B6C0F3D8F557462197085858024E55C9","AT","RS","4321469","B6C0F3D8F557462197085858024E55C9","RS4321469B6C0F3D8F557462197085858024E55C9"
"45","RS-4321469-BA0C6C4DF20441A2B18F18DFAFCBD95F","AT","RS","4321469","BA0C6C4DF20441A2B18F18DFAFCBD95F","RS4321469BA0C6C4DF20441A2B18F18DFAFCBD95F"
"46","RS-4321469-72122F4F769942BCA80B0CDF5C297DCA","AT","RS","4321469","72122F4F769942BCA80B0CDF5C297DCA","RS432146972122F4F769942BCA80B0CDF5C297DCA"
"47","RS-4321469-6B4549E9715341FABC1B72B2D93B37C7","AT","RS","4321469","6B4549E9715341FABC1B72B2D93B37C7","RS43214696B4549E9715341FABC1B72B2D93B37C7"
"48","RS-4321469-ADFA6F5164E943AFAD0C96A9494892BC","AT","RS","4321469","ADFA6F5164E943AFAD0C96A9494892BC","RS4321469ADFA6F5164E943AFAD0C96A9494892BC"
"49","RS-4321469-02E58133D4094547A0C30F05E95AEE02","AT","RS","4321469","02E58133D4094547A0C30F05E95AEE02","RS432146902E58133D4094547A0C30F05E95AEE02"
"50","RS-4321469-949C0A8B9C5D4F16849104007ED2354A","AT","RS","4321469","949C0A8B9C5D4F16849104007ED2354A","RS4321469949C0A8B9C5D4F16849104007ED2354A"
"51","RS-4321469-F8DFF59633B9449EADCD773F31F34396","AT","RS","4321469","F8DFF59633B9449EADCD773F31F34396","RS4321469F8DFF59633B9449EADCD773F31F34396"
"52","RS-4321469-E14ECFFF7EC14F0B961EE5ED0204D0B9","AT","RS","4321469","E14ECFFF7EC14F0B961EE5ED0204D0B9","RS4321469E14ECFFF7EC14F0B961EE5ED0204D0B9"
"53","RS-4321469-9FB615D6EF844EF2A32F02454E636EAC","AT","RS","4321469","9FB615D6EF844EF2A32F02454E636EAC","RS43214699FB615D6EF844EF2A32F02454E636EAC"
"54","RS-4321469-60597AFC1DBF41C0AA29B16C301BB335","AT","RS","4321469","60597AFC1DBF41C0AA29B16C301BB335","RS432146960597AFC1DBF41C0AA29B16C301BB335"
"55","RS-4321469-DD233091431243BB95E33FCA77F18817","AT","RS","4321469","DD233091431243BB95E33FCA77F18817","RS4321469DD233091431243BB95E33FCA77F18817"
"56","RS-4321469-6E0B10458A0C4D7EAED40BD9A74BA628","AT","RS","4321469","6E0B10458A0C4D7EAED40BD9A74BA628","RS43214696E0B10458A0C4D7EAED40BD9A74BA628"
"57","RS-4321469-F1B033FBE4204ED49A7F8871E9505263","AT","RS","4321469","F1B033FBE4204ED49A7F8871E9505263","RS4321469F1B033FBE4204ED49A7F8871E9505263"
"58","RS-4321469-D6839F0BDCF74524A615367A42CF3E83","AT","RS","4321469","D6839F0BDCF74524A615367A42CF3E83","RS4321469D6839F0BDCF74524A615367A42CF3E83"
"59","RS-4321469-EAD8A38DC49C4E88B516415949992774","AT","RS","4321469","EAD8A38DC49C4E88B516415949992774","RS4321469EAD8A38DC49C4E88B516415949992774"
"60","RS-4321469-DA6CAF889D8A4223B7DB197A597F5588","AT","RS","4321469","DA6CAF889D8A4223B7DB197A597F5588","RS4321469DA6CAF889D8A4223B7DB197A597F5588"
"61","RS-4321469-A75928FC625045C1BD1AB516AA31F66D","AT","RS","4321469","A75928FC625045C1BD1AB516AA31F66D","RS4321469A75928FC625045C1BD1AB516AA31F66D"
"62","RS-4321469-DC8B7BF26669484B9B089DE02B350407","AT","RS","4321469","DC8B7BF26669484B9B089DE02B350407","RS4321469DC8B7BF26669484B9B089DE02B350407"
"63","RS-4321469-A957E8C62F7F4728B148983ED2D0C1FB","AT","RS","4321469","A957E8C62F7F4728B148983ED2D0C1FB","RS4321469A957E8C62F7F4728B148983ED2D0C1FB"
"64","RS-4321469-0574005A10194490B2FCBEC4B580C488","AT","RS","4321469","0574005A10194490B2FCBEC4B580C488","RS43214690574005A10194490B2FCBEC4B580C488"
"65","RS-4321469-11486BE9F0B6488491775A56EA1E59CD","AT","RS","4321469","11486BE9F0B6488491775A56EA1E59CD","RS432146911486BE9F0B6488491775A56EA1E59CD"
"66","RS-4321469-386FB4EA97BE4588B2C3D11279798A64","AT","RS","4321469","386FB4EA97BE4588B2C3D11279798A64","RS4321469386FB4EA97BE4588B2C3D11279798A64"
"67","RS-4321469-D1ED934B499148E9B6FD1F254EDB3AA6","AT","RS","4321469","D1ED934B499148E9B6FD1F254EDB3AA6","RS4321469D1ED934B499148E9B6FD1F254EDB3AA6"
"68","RS-4321469-00F5F42BB2AF485FB7DAFD5B14A0F65C","AT","RS","4321469","00F5F42BB2AF485FB7DAFD5B14A0F65C","RS432146900F5F42BB2AF485FB7DAFD5B14A0F65C"
"69","RS-4321469-7D52B53112B54632A44FA22E0A79A320","AT","RS","4321469","7D52B53112B54632A44FA22E0A79A320","RS43214697D52B53112B54632A44FA22E0A79A320"
"70","RS-4321469-CE4B2D0F94A24283974565ECA5D12A84","AT","RS","4321469","CE4B2D0F94A24283974565ECA5D12A84","RS4321469CE4B2D0F94A24283974565ECA5D12A84"
"71","RS-4321469-EC3C321DABA3441099795A6EA75AC2A5","AT","RS","4321469","EC3C321DABA3441099795A6EA75AC2A5","RS4321469EC3C321DABA3441099795A6EA75AC2A5"
"72","RS-4321469-1D289954F7B44ABC9DA0C2DE49A15CFF","AT","RS","4321469","1D289954F7B44ABC9DA0C2DE49A15CFF","RS43214691D289954F7B44ABC9DA0C2DE49A15CFF"
"73","RS-4321469-822F5BA4E79B4A0D8B8B09FF9BC3C790","AT","RS","4321469","822F5BA4E79B4A0D8B8B09FF9BC3C790","RS4321469822F5BA4E79B4A0D8B8B09FF9BC3C790"
"74","RS-4321469-AD780DE545E94FE589982081E1D0CA53","AT","RS","4321469","AD780DE545E94FE589982081E1D0CA53","RS4321469AD780DE545E94FE589982081E1D0CA53"
"75","RS-4321469-8AF7D745370749DB9A1444B64DBD3F73","AT","RS","4321469","8AF7D745370749DB9A1444B64DBD3F73","RS43214698AF7D745370749DB9A1444B64DBD3F73"
"76","RS-4321469-3D880ECAFF20494BBF8A38FC9B3737A0","AT","RS","4321469","3D880ECAFF20494BBF8A38FC9B3737A0","RS43214693D880ECAFF20494BBF8A38FC9B3737A0"
"77","RS-4321469-3E115BC82BD5430584D0B5D3A8F556DF","AT","RS","4321469","3E115BC82BD5430584D0B5D3A8F556DF","RS43214693E115BC82BD5430584D0B5D3A8F556DF"
"78","RS-4321469-045FFA0ED927472F8AD66EAA5B273CD7","AT","RS","4321469","045FFA0ED927472F8AD66EAA5B273CD7","RS4321469045FFA0ED927472F8AD66EAA5B273CD7"
"79","RS-4321469-FE4850E884AA4745BF39FC2F5C732D1A","AT","RS","4321469","FE4850E884AA4745BF39FC2F5C732D1A","RS4321469FE4850E884AA4745BF39FC2F5C732D1A"
"80","RS-4321469-DED37B819F8D48ABBA244C1FB548C7C5","AT","RS","4321469","DED37B819F8D48ABBA244C1FB548C7C5","RS4321469DED37B819F8D48ABBA244C1FB548C7C5"
"81","RS-4321469-C2CED1282A5943F5AF347CDEDB1BFFA7","AT","RS","4321469","C2CED1282A5943F5AF347CDEDB1BFFA7","RS4321469C2CED1282A5943F5AF347CDEDB1BFFA7"
"82","RS-4321469-63DCDE83E5434AD1AE12CD6164EC9558","AT","RS","4321469","63DCDE83E5434AD1AE12CD6164EC9558","RS432146963DCDE83E5434AD1AE12CD6164EC9558"
"83","RS-4321469-84F3E6DC90B44D80A4F56C7BAADD7A15","AT","RS","4321469","84F3E6DC90B44D80A4F56C7BAADD7A15","RS432146984F3E6DC90B44D80A4F56C7BAADD7A15"
"84","RS-4321469-0E89D654EF924C8FB91C2BAFE3093C58","AT","RS","4321469","0E89D654EF924C8FB91C2BAFE3093C58","RS43214690E89D654EF924C8FB91C2BAFE3093C58"
"85","RS-4321469-65F1B673D1264FF5AF2CB04DDA493530","AT","RS","4321469","65F1B673D1264FF5AF2CB04DDA493530","RS432146965F1B673D1264FF5AF2CB04DDA493530"
"86","RS-4321469-CCCC3702E66A4A4BB36B3D7640FFCE4F","AT","RS","4321469","CCCC3702E66A4A4BB36B3D7640FFCE4F","RS4321469CCCC3702E66A4A4BB36B3D7640FFCE4F"
"87","RS-4321469-E9F29F0EAD6C4139ACA238EDE4759F1C","AT","RS","4321469","E9F29F0EAD6C4139ACA238EDE4759F1C","RS4321469E9F29F0EAD6C4139ACA238EDE4759F1C"
"88","RS-4321469-C82000536FE842D8AE5390B744C7D878","AT","RS","4321469","C82000536FE842D8AE5390B744C7D878","RS4321469C82000536FE842D8AE5390B744C7D878"
"89","RS-4321469-D6B249074D234796A19EE72D6CD7C9DF","AT","RS","4321469","D6B249074D234796A19EE72D6CD7C9DF","RS4321469D6B249074D234796A19EE72D6CD7C9DF"
"90","RS-4321469-F50C503BDF97429B99F6A5522D7AE654","AT","RS","4321469","F50C503BDF97429B99F6A5522D7AE654","RS4321469F50C503BDF97429B99F6A5522D7AE654"
"91","RS-4321469-86E7A2DCAD6446A58224F36E007876CD","AT","RS","4321469","86E7A2DCAD6446A58224F36E007876CD","RS432146986E7A2DCAD6446A58224F36E007876CD"
"92","RS-4321469-9D90637ABC4848DE9397EE7BF2DF7427","AT","RS","4321469","9D90637ABC4848DE9397EE7BF2DF7427","RS43214699D90637ABC4848DE9397EE7BF2DF7427"
"93","RS-4321469-5B004F70143F4C078F24814C45FE18FD","AT","RS","4321469","5B004F70143F4C078F24814C45FE18FD","RS43214695B004F70143F4C078F24814C45FE18FD"
"94","RS-4321469-0DEDCB8855FF450E8C2083C3BA3FC71B","AT","RS","4321469","0DEDCB8855FF450E8C2083C3BA3FC71B","RS43214690DEDCB8855FF450E8C2083C3BA3FC71B"
"95","RS-4321469-314F4B99ADD54D7AA5F45E5F74320B38","AT","RS","4321469","314F4B99ADD54D7AA5F45E5F74320B38","RS4321469314F4B99ADD54D7AA5F45E5F74320B38"
"96","RS-4321469-6B83DE7882DD4D758DAD56B60E49F533","AT","RS","4321469","6B83DE7882DD4D758DAD56B60E49F533","RS43214696B83DE7882DD4D758DAD56B60E49F533"
"97","RS-4321469-5DD7C62267DA4CA7B65068A293440122","AT","RS","4321469","5DD7C62267DA4CA7B65068A293440122","RS43214695DD7C62267DA4CA7B65068A293440122"
"98","RS-4321469-AA6EB3D8007C4298A903784E68EDC776","AT","RS","4321469","AA6EB3D8007C4298A903784E68EDC776","RS4321469AA6EB3D8007C4298A903784E68EDC776"
"99","RS-4321469-DB1E1959DAA74D9FADE8F5B612D057FC","AT","RS","4321469","DB1E1959DAA74D9FADE8F5B612D057FC","RS4321469DB1E1959DAA74D9FADE8F5B612D057FC"
"100","RS-4321469-48D189CC6F18496BB186454E8525F0A0","AT","RS","4321469","48D189CC6F18496BB186454E8525F0A0","RS432146948D189CC6F18496BB186454E8525F0A0"
"101","RS-4321469-A3CCD4A427A44344A255B88E1868E740","AT","RS","4321469","A3CCD4A427A44344A255B88E1868E740","RS4321469A3CCD4A427A44344A255B88E1868E740"
"102","RS-4321469-72965E6E698247048A9F1D6E656A2861","AT","RS","4321469","72965E6E698247048A9F1D6E656A2861","RS432146972965E6E698247048A9F1D6E656A2861"
"103","RS-4321469-61016E8BE0F34893BE47390379254E7C","AT","RS","4321469","61016E8BE0F34893BE47390379254E7C","RS432146961016E8BE0F34893BE47390379254E7C"
"104","RS-4321469-A983BD19177948D7A85916706177429E","AT","RS","4321469","A983BD19177948D7A85916706177429E","RS4321469A983BD19177948D7A85916706177429E"
"105","RS-4321469-596EFC66FFE34787AF4EB14752D3662D","AT","RS","4321469","596EFC66FFE34787AF4EB14752D3662D","RS4321469596EFC66FFE34787AF4EB14752D3662D"
"106","RS-4321469-E30C1FC8FF5444ED8B23E83B7091B161","AT","RS","4321469","E30C1FC8FF5444ED8B23E83B7091B161","RS4321469E30C1FC8FF5444ED8B23E83B7091B161"
"107","RS-4321469-C00E81DB955149A2B52C0BE4C681EBA3","AT","RS","4321469","C00E81DB955149A2B52C0BE4C681EBA3","RS4321469C00E81DB955149A2B52C0BE4C681EBA3"
"108","RS-4321469-0949EA29963A496B804CBD43E3B34FF8","AT","RS","4321469","0949EA29963A496B804CBD43E3B34FF8","RS43214690949EA29963A496B804CBD43E3B34FF8"
"109","RS-4321469-5F33DE7B032E4AA39860D80DAAB0A49A","AT","RS","4321469","5F33DE7B032E4AA39860D80DAAB0A49A","RS43214695F33DE7B032E4AA39860D80DAAB0A49A"
"110","RS-4321469-9B8B3CC8D8B24B21B7A3205F40BB5A7F","AT","RS","4321469","9B8B3CC8D8B24B21B7A3205F40BB5A7F","RS43214699B8B3CC8D8B24B21B7A3205F40BB5A7F"
"111","RS-4321469-C537CAF689E946F89B83B4C710040922","AT","RS","4321469","C537CAF689E946F89B83B4C710040922","RS4321469C537CAF689E946F89B83B4C710040922"
"112","RS-4321469-F7CBBFF38DD748979A7ABA0BD724F1DD","AT","RS","4321469","F7CBBFF38DD748979A7ABA0BD724F1DD","RS4321469F7CBBFF38DD748979A7ABA0BD724F1DD"
"113","RS-4321469-466C3C6B630447FF8A86A8E0652E8158","AT","RS","4321469","466C3C6B630447FF8A86A8E0652E8158","RS4321469466C3C6B630447FF8A86A8E0652E8158"
"114","RS-4321469-B59205E065CA4A7FADD7D65030CDACC3","AT","RS","4321469","B59205E065CA4A7FADD7D65030CDACC3","RS4321469B59205E065CA4A7FADD7D65030CDACC3"
"115","RS-4321469-46FD09F1C3AC49D8800A413BEC409055","AT","RS","4321469","46FD09F1C3AC49D8800A413BEC409055","RS432146946FD09F1C3AC49D8800A413BEC409055"
"116","RS-4321469-40DC7CA39B5F40F0AD4FF982ADC68F1F","AT","RS","4321469","40DC7CA39B5F40F0AD4FF982ADC68F1F","RS432146940DC7CA39B5F40F0AD4FF982ADC68F1F"
"117","RS-4321469-3D2F9B6AC3C74447AFC426B0A6311810","AT","RS","4321469","3D2F9B6AC3C74447AFC426B0A6311810","RS43214693D2F9B6AC3C74447AFC426B0A6311810"
"118","RS-4321469-18A4F4E59C0042E7918493A44613F4A0","AT","RS","4321469","18A4F4E59C0042E7918493A44613F4A0","RS432146918A4F4E59C0042E7918493A44613F4A0"
"119","RS-4321469-43B57F4A03894F66A780EF4E11EE3184","AT","RS","4321469","43B57F4A03894F66A780EF4E11EE3184","RS432146943B57F4A03894F66A780EF4E11EE3184"
"120","RS-4321469-F85935E38A2348B0AA35446453FB119B","AT","RS","4321469","F85935E38A2348B0AA35446453FB119B","RS4321469F85935E38A2348B0AA35446453FB119B"
"121","RS-4321469-8E8C598FE49149D4A6AFA06389A1281A","AT","RS","4321469","8E8C598FE49149D4A6AFA06389A1281A","RS43214698E8C598FE49149D4A6AFA06389A1281A"
"122","RS-4321469-AB1DE734EAFF4BFCBA989C0C41495C0D","AT","RS","4321469","AB1DE734EAFF4BFCBA989C0C41495C0D","RS4321469AB1DE734EAFF4BFCBA989C0C41495C0D"
"123","RS-4321469-D0651A55772E40C09412D1943275226F","AT","RS","4321469","D0651A55772E40C09412D1943275226F","RS4321469D0651A55772E40C09412D1943275226F"
"124","RS-4321469-D223095C33D541DC9E582A99BDB455C6","AT","RS","4321469","D223095C33D541DC9E582A99BDB455C6","RS4321469D223095C33D541DC9E582A99BDB455C6"
"125","RS-4321469-27398EFCDA654086B0326672B88B4E36","AT","RS","4321469","27398EFCDA654086B0326672B88B4E36","RS432146927398EFCDA654086B0326672B88B4E36"
"126","RS-4321469-A82ECF69DBBF4E0BA1317BF2168BC4D2","AT","RS","4321469","A82ECF69DBBF4E0BA1317BF2168BC4D2","RS4321469A82ECF69DBBF4E0BA1317BF2168BC4D2"
"127","RS-4321469-891CB66FA6694E00AA355948F93511E5","AT","RS","4321469","891CB66FA6694E00AA355948F93511E5","RS4321469891CB66FA6694E00AA355948F93511E5"
"128","RS-4321469-BA377EEE142641F1BD83CFB76D28CDA8","AT","RS","4321469","BA377EEE142641F1BD83CFB76D28CDA8","RS4321469BA377EEE142641F1BD83CFB76D28CDA8"
"129","RS-4321469-26E27A7F35974366B19EB7C89827EAC1","AT","RS","4321469","26E27A7F35974366B19EB7C89827EAC1","RS432146926E27A7F35974366B19EB7C89827EAC1"
"130","RS-4321469-E29A66F3E0C2411492D4200B02FB2623","AT","RS","4321469","E29A66F3E0C2411492D4200B02FB2623","RS4321469E29A66F3E0C2411492D4200B02FB2623"
"131","RS-4321469-6DAE2C149E2B461E8C8A8E86A5A8EA2B","AT","RS","4321469","6DAE2C149E2B461E8C8A8E86A5A8EA2B","RS43214696DAE2C149E2B461E8C8A8E86A5A8EA2B"
"132","RS-4321469-61AB1C8E860640FBB88C679660235E04","AT","RS","4321469","61AB1C8E860640FBB88C679660235E04","RS432146961AB1C8E860640FBB88C679660235E04"
"133","RS-4321469-40A01FEC60FC4950B2159EE8661C5BA1","AT","RS","4321469","40A01FEC60FC4950B2159EE8661C5BA1","RS432146940A01FEC60FC4950B2159EE8661C5BA1"
"134","RS-4321469-73C917D24E664FB1A533DFEEA86349ED","AT","RS","4321469","73C917D24E664FB1A533DFEEA86349ED","RS432146973C917D24E664FB1A533DFEEA86349ED"
"135","RS-4321469-27A0670518744FD996C7CA7FFF05CFFE","AT","RS","4321469","27A0670518744FD996C7CA7FFF05CFFE","RS432146927A0670518744FD996C7CA7FFF05CFFE"
"136","RS-4321469-5FE8B749B382435DACE51BE4BB523FD1","AT","RS","4321469","5FE8B749B382435DACE51BE4BB523FD1","RS43214695FE8B749B382435DACE51BE4BB523FD1"
"137","RS-4321469-5F3CBBAA5B9D4A3EA03D5E46A953D20E","AT","RS","4321469","5F3CBBAA5B9D4A3EA03D5E46A953D20E","RS43214695F3CBBAA5B9D4A3EA03D5E46A953D20E"
"138","RS-4321469-6E83CC90F5E24DDEA357058E5B9822BC","AT","RS","4321469","6E83CC90F5E24DDEA357058E5B9822BC","RS43214696E83CC90F5E24DDEA357058E5B9822BC"
"139","RS-4321469-20F70F07638F4B92A8B0BA60953E1A1F","AT","RS","4321469","20F70F07638F4B92A8B0BA60953E1A1F","RS432146920F70F07638F4B92A8B0BA60953E1A1F"
"140","RS-4321469-16C55F4333064E58A447C2C0FF4BD97A","AT","RS","4321469","16C55F4333064E58A447C2C0FF4BD97A","RS432146916C55F4333064E58A447C2C0FF4BD97A"
"141","RS-4321469-1DAF9289C95D4C24B59B0FC2A71E6F2B","AT","RS","4321469","1DAF9289C95D4C24B59B0FC2A71E6F2B","RS43214691DAF9289C95D4C24B59B0FC2A71E6F2B"
"142","RS-4321469-E59A079B83264C2F8F274248D9509ECE","AT","RS","4321469","E59A079B83264C2F8F274248D9509ECE","RS4321469E59A079B83264C2F8F274248D9509ECE"
"143","RS-4321469-1A04437B7C1D4416A8FC9CF3DFD1BF2E","AT","RS","4321469","1A04437B7C1D4416A8FC9CF3DFD1BF2E","RS43214691A04437B7C1D4416A8FC9CF3DFD1BF2E"
"144","RS-4321469-885EC12147CC465E97514CC7966738E4","AT","RS","4321469","885EC12147CC465E97514CC7966738E4","RS4321469885EC12147CC465E97514CC7966738E4"
"145","RS-4321469-E9926DAB5027409B9DF796D72A554EE4","AT","RS","4321469","E9926DAB5027409B9DF796D72A554EE4","RS4321469E9926DAB5027409B9DF796D72A554EE4"
"146","RS-4321469-2662E07395654BC5B6E42FB909435F23","AT","RS","4321469","2662E07395654BC5B6E42FB909435F23","RS43214692662E07395654BC5B6E42FB909435F23"
"147","RS-4321469-8101914D60484488A6EA1D356124A4E2","AT","RS","4321469","8101914D60484488A6EA1D356124A4E2","RS43214698101914D60484488A6EA1D356124A4E2"
