"","fcar","situacao","uf","munic","code","NUMREGCAR"
"80","RS-4316972-FE5E862A629A4F6DBA694436BEAAD6B5","AT","RS","4316972","FE5E862A629A4F6DBA694436BEAAD6B5","RS4316972FE5E862A629A4F6DBA694436BEAAD6B5"
"81","RS-4316972-079AAAF5A85D462C85809E9B1FE0D2F8","AT","RS","4316972","079AAAF5A85D462C85809E9B1FE0D2F8","RS4316972079AAAF5A85D462C85809E9B1FE0D2F8"
"82","RS-4316972-67F58944888C45B890D0DCA3C36FEE24","AT","RS","4316972","67F58944888C45B890D0DCA3C36FEE24","RS431697267F58944888C45B890D0DCA3C36FEE24"
"83","RS-4316972-FEFF32F9F8664F6C869C9272C77F59A1","AT","RS","4316972","FEFF32F9F8664F6C869C9272C77F59A1","RS4316972FEFF32F9F8664F6C869C9272C77F59A1"
"84","RS-4316972-E1119C1AF0704C46AEA5436792887A1F","AT","RS","4316972","E1119C1AF0704C46AEA5436792887A1F","RS4316972E1119C1AF0704C46AEA5436792887A1F"
"85","RS-4316972-B9AE8EF8EE8B460DBE4AF09EDE7D9994","AT","RS","4316972","B9AE8EF8EE8B460DBE4AF09EDE7D9994","RS4316972B9AE8EF8EE8B460DBE4AF09EDE7D9994"
"86","RS-4316972-7605639A660646ADB851ADC75F63247E","AT","RS","4316972","7605639A660646ADB851ADC75F63247E","RS43169727605639A660646ADB851ADC75F63247E"
"87","RS-4316972-517716E831E1401D9E3D5BF2AC2B4CB7","AT","RS","4316972","517716E831E1401D9E3D5BF2AC2B4CB7","RS4316972517716E831E1401D9E3D5BF2AC2B4CB7"
"88","RS-4316972-46ACB2DAEDA7402E87983DF7190C190E","AT","RS","4316972","46ACB2DAEDA7402E87983DF7190C190E","RS431697246ACB2DAEDA7402E87983DF7190C190E"
"89","RS-4316972-AED808DDB608443C838E03BCE59FA96D","AT","RS","4316972","AED808DDB608443C838E03BCE59FA96D","RS4316972AED808DDB608443C838E03BCE59FA96D"
"90","RS-4316972-9D8433F7778A45C9B40746FDD88B1802","AT","RS","4316972","9D8433F7778A45C9B40746FDD88B1802","RS43169729D8433F7778A45C9B40746FDD88B1802"
"91","RS-4316972-830888607B314BBC80CFDA7D9E186D50","AT","RS","4316972","830888607B314BBC80CFDA7D9E186D50","RS4316972830888607B314BBC80CFDA7D9E186D50"
"92","RS-4316972-4A6B0F01022D4251B80794CB558582EF","AT","RS","4316972","4A6B0F01022D4251B80794CB558582EF","RS43169724A6B0F01022D4251B80794CB558582EF"
"93","RS-4316972-2D699AA05D7D44C289FF6D54C9B4A753","AT","RS","4316972","2D699AA05D7D44C289FF6D54C9B4A753","RS43169722D699AA05D7D44C289FF6D54C9B4A753"
"94","RS-4316972-F414B5156936480982BAC290CCC9EF11","AT","RS","4316972","F414B5156936480982BAC290CCC9EF11","RS4316972F414B5156936480982BAC290CCC9EF11"
"95","RS-4316972-51A5EFDF275E47A1B627EB8D0E700BFD","AT","RS","4316972","51A5EFDF275E47A1B627EB8D0E700BFD","RS431697251A5EFDF275E47A1B627EB8D0E700BFD"
"96","RS-4316972-13971831D63B4B35B883476369CD02B9","AT","RS","4316972","13971831D63B4B35B883476369CD02B9","RS431697213971831D63B4B35B883476369CD02B9"
"97","RS-4316972-A322148752CC4CFE90C49D8D1AE13A17","AT","RS","4316972","A322148752CC4CFE90C49D8D1AE13A17","RS4316972A322148752CC4CFE90C49D8D1AE13A17"
"98","RS-4316972-AB34321881A14508AC03DFCCA99311F3","AT","RS","4316972","AB34321881A14508AC03DFCCA99311F3","RS4316972AB34321881A14508AC03DFCCA99311F3"
"99","RS-4316972-72ADD40E48E141BFBF0710B51B520247","AT","RS","4316972","72ADD40E48E141BFBF0710B51B520247","RS431697272ADD40E48E141BFBF0710B51B520247"
"100","RS-4316972-87988D7AD461449D85985586E3530B95","AT","RS","4316972","87988D7AD461449D85985586E3530B95","RS431697287988D7AD461449D85985586E3530B95"
"101","RS-4316972-5FE14426531D4BF08A59667EE43DEA28","AT","RS","4316972","5FE14426531D4BF08A59667EE43DEA28","RS43169725FE14426531D4BF08A59667EE43DEA28"
"102","RS-4316972-75B8952D09B64E84B9240EC846C5C611","AT","RS","4316972","75B8952D09B64E84B9240EC846C5C611","RS431697275B8952D09B64E84B9240EC846C5C611"
"103","RS-4316972-DC4CC6B779BE4A119D24982AFEAF68EA","AT","RS","4316972","DC4CC6B779BE4A119D24982AFEAF68EA","RS4316972DC4CC6B779BE4A119D24982AFEAF68EA"
"104","RS-4316972-5841866BF2BD461482EF3E318765B666","AT","RS","4316972","5841866BF2BD461482EF3E318765B666","RS43169725841866BF2BD461482EF3E318765B666"
"105","RS-4316972-4CCE45A7A6ED4BE8BA287B994334EC89","AT","RS","4316972","4CCE45A7A6ED4BE8BA287B994334EC89","RS43169724CCE45A7A6ED4BE8BA287B994334EC89"
"106","RS-4316972-EDC6900DEDDA41C19BE9BDE66350773F","AT","RS","4316972","EDC6900DEDDA41C19BE9BDE66350773F","RS4316972EDC6900DEDDA41C19BE9BDE66350773F"
"107","RS-4316972-F1285AEA009E42ADB72176B7E346E8B6","AT","RS","4316972","F1285AEA009E42ADB72176B7E346E8B6","RS4316972F1285AEA009E42ADB72176B7E346E8B6"
"108","RS-4316972-035907C00F884E959B259DF988E4DEC0","AT","RS","4316972","035907C00F884E959B259DF988E4DEC0","RS4316972035907C00F884E959B259DF988E4DEC0"
"109","RS-4316972-73C8576D772643AB92F78888CBDDD516","AT","RS","4316972","73C8576D772643AB92F78888CBDDD516","RS431697273C8576D772643AB92F78888CBDDD516"
"110","RS-4316972-089995C6C93347BEB6BEE8D975B6C7A4","AT","RS","4316972","089995C6C93347BEB6BEE8D975B6C7A4","RS4316972089995C6C93347BEB6BEE8D975B6C7A4"
"111","RS-4316972-0F86B99CA87149089965B79CA0EE3921","AT","RS","4316972","0F86B99CA87149089965B79CA0EE3921","RS43169720F86B99CA87149089965B79CA0EE3921"
"112","RS-4316972-F4EC10B2201B4335B285709911A10286","AT","RS","4316972","F4EC10B2201B4335B285709911A10286","RS4316972F4EC10B2201B4335B285709911A10286"
"113","RS-4316972-655ED043E98A4580AB975E97AB23F9F7","AT","RS","4316972","655ED043E98A4580AB975E97AB23F9F7","RS4316972655ED043E98A4580AB975E97AB23F9F7"
"114","RS-4316972-9B2876D390C44466BD47E1ECA30CE26F","AT","RS","4316972","9B2876D390C44466BD47E1ECA30CE26F","RS43169729B2876D390C44466BD47E1ECA30CE26F"
"115","RS-4316972-0EE97B0BDABC49F89A094408C16DF6E2","AT","RS","4316972","0EE97B0BDABC49F89A094408C16DF6E2","RS43169720EE97B0BDABC49F89A094408C16DF6E2"
"116","RS-4316972-1F6EEBACC3C84A4FAE8435420D75C6DD","AT","RS","4316972","1F6EEBACC3C84A4FAE8435420D75C6DD","RS43169721F6EEBACC3C84A4FAE8435420D75C6DD"
"117","RS-4316972-A2388F1288F14F34B52CCD13F002C760","AT","RS","4316972","A2388F1288F14F34B52CCD13F002C760","RS4316972A2388F1288F14F34B52CCD13F002C760"
"118","RS-4316972-AD7EF1ECADDC4AE0A10508170195E79A","AT","RS","4316972","AD7EF1ECADDC4AE0A10508170195E79A","RS4316972AD7EF1ECADDC4AE0A10508170195E79A"
"119","RS-4316972-A3EAAF1404694CC5A9434BC88067CDB2","AT","RS","4316972","A3EAAF1404694CC5A9434BC88067CDB2","RS4316972A3EAAF1404694CC5A9434BC88067CDB2"
"120","RS-4316972-A554EB3D68B644318A144800FFF383CD","AT","RS","4316972","A554EB3D68B644318A144800FFF383CD","RS4316972A554EB3D68B644318A144800FFF383CD"
"121","RS-4316972-95DA28B8A28241DEAB78DE90DFE412B1","AT","RS","4316972","95DA28B8A28241DEAB78DE90DFE412B1","RS431697295DA28B8A28241DEAB78DE90DFE412B1"
"122","RS-4316972-E8837A54DAA442819953DA24EA7A4BC9","AT","RS","4316972","E8837A54DAA442819953DA24EA7A4BC9","RS4316972E8837A54DAA442819953DA24EA7A4BC9"
"123","RS-4316972-DB47A08B585A47089D409FEF88F3F87A","AT","RS","4316972","DB47A08B585A47089D409FEF88F3F87A","RS4316972DB47A08B585A47089D409FEF88F3F87A"
"124","RS-4316972-B90C1545B5ED40FF9C4AF4E4F1E7CDA9","AT","RS","4316972","B90C1545B5ED40FF9C4AF4E4F1E7CDA9","RS4316972B90C1545B5ED40FF9C4AF4E4F1E7CDA9"
"125","RS-4316972-07F3B5E8AA484C5EBC6D56AAE0A739B1","AT","RS","4316972","07F3B5E8AA484C5EBC6D56AAE0A739B1","RS431697207F3B5E8AA484C5EBC6D56AAE0A739B1"
"126","RS-4316972-9D048411BED94971A333B583332D42AF","AT","RS","4316972","9D048411BED94971A333B583332D42AF","RS43169729D048411BED94971A333B583332D42AF"
"127","RS-4316972-B2D52D839AE64FE882BB8842B3DED70A","AT","RS","4316972","B2D52D839AE64FE882BB8842B3DED70A","RS4316972B2D52D839AE64FE882BB8842B3DED70A"
"128","RS-4316972-AE1E4307D19E401DAC2235DC43E37CF5","AT","RS","4316972","AE1E4307D19E401DAC2235DC43E37CF5","RS4316972AE1E4307D19E401DAC2235DC43E37CF5"
"129","RS-4316972-EE5E975562114D8F9B21C08194947EF8","AT","RS","4316972","EE5E975562114D8F9B21C08194947EF8","RS4316972EE5E975562114D8F9B21C08194947EF8"
"130","RS-4316972-CE8334758B40499DBA4F6770552DE6CA","AT","RS","4316972","CE8334758B40499DBA4F6770552DE6CA","RS4316972CE8334758B40499DBA4F6770552DE6CA"
"131","RS-4316972-FDE729D453DA44FC90B18ED6FBE05E5D","AT","RS","4316972","FDE729D453DA44FC90B18ED6FBE05E5D","RS4316972FDE729D453DA44FC90B18ED6FBE05E5D"
"132","RS-4316972-82BD7F25EC1B43338BDBA94871398BA2","AT","RS","4316972","82BD7F25EC1B43338BDBA94871398BA2","RS431697282BD7F25EC1B43338BDBA94871398BA2"
"133","RS-4316972-9335F45D2D91443D915DA7A18A9BA3F3","AT","RS","4316972","9335F45D2D91443D915DA7A18A9BA3F3","RS43169729335F45D2D91443D915DA7A18A9BA3F3"
"134","RS-4316972-94CB51D882FB48A9B561C274D469FC5E","AT","RS","4316972","94CB51D882FB48A9B561C274D469FC5E","RS431697294CB51D882FB48A9B561C274D469FC5E"
"135","RS-4316972-CFBBF849368A490AA04D511A71780494","AT","RS","4316972","CFBBF849368A490AA04D511A71780494","RS4316972CFBBF849368A490AA04D511A71780494"
"136","RS-4316972-E3F8A45F54CA475ABA7C0F923687FE60","AT","RS","4316972","E3F8A45F54CA475ABA7C0F923687FE60","RS4316972E3F8A45F54CA475ABA7C0F923687FE60"
"137","RS-4316972-6E12B49DEEE544298CC4FFDE380D3C5A","AT","RS","4316972","6E12B49DEEE544298CC4FFDE380D3C5A","RS43169726E12B49DEEE544298CC4FFDE380D3C5A"
"138","RS-4316972-845D5055FF5A47E09814F59DC5DF9089","AT","RS","4316972","845D5055FF5A47E09814F59DC5DF9089","RS4316972845D5055FF5A47E09814F59DC5DF9089"
"139","RS-4316972-38E8BC2A40C7461FB63B98EE7B24FDDD","AT","RS","4316972","38E8BC2A40C7461FB63B98EE7B24FDDD","RS431697238E8BC2A40C7461FB63B98EE7B24FDDD"
"140","RS-4316972-45E8C917F6984B25B39B345CD8BE8571","AT","RS","4316972","45E8C917F6984B25B39B345CD8BE8571","RS431697245E8C917F6984B25B39B345CD8BE8571"
"141","RS-4316972-B4003B2879574C2B9FF79ABC77DBE597","AT","RS","4316972","B4003B2879574C2B9FF79ABC77DBE597","RS4316972B4003B2879574C2B9FF79ABC77DBE597"
"142","RS-4316972-0FE231BF2E7348C59F21AE5BDA09D7AE","AT","RS","4316972","0FE231BF2E7348C59F21AE5BDA09D7AE","RS43169720FE231BF2E7348C59F21AE5BDA09D7AE"
"143","RS-4316972-AFA3F00A154B48E4B301EE2C89DE7828","AT","RS","4316972","AFA3F00A154B48E4B301EE2C89DE7828","RS4316972AFA3F00A154B48E4B301EE2C89DE7828"
"144","RS-4316972-201C1660F3054E60B2828D6A7E3631C6","AT","RS","4316972","201C1660F3054E60B2828D6A7E3631C6","RS4316972201C1660F3054E60B2828D6A7E3631C6"
"145","RS-4316972-D9D04EDACD974A928A830301E199A0A9","AT","RS","4316972","D9D04EDACD974A928A830301E199A0A9","RS4316972D9D04EDACD974A928A830301E199A0A9"
"146","RS-4316972-F6124DFEFD774F73B4325004EC4F9B87","AT","RS","4316972","F6124DFEFD774F73B4325004EC4F9B87","RS4316972F6124DFEFD774F73B4325004EC4F9B87"
"147","RS-4316972-7FE65F1094714D10B5895972E8AE55C0","AT","RS","4316972","7FE65F1094714D10B5895972E8AE55C0","RS43169727FE65F1094714D10B5895972E8AE55C0"
"148","RS-4316972-8CCAD699BB0D41ACB9731B7F250AB279","AT","RS","4316972","8CCAD699BB0D41ACB9731B7F250AB279","RS43169728CCAD699BB0D41ACB9731B7F250AB279"
"149","RS-4316972-2B4B520A76424D8B8DC79564FA0CC505","AT","RS","4316972","2B4B520A76424D8B8DC79564FA0CC505","RS43169722B4B520A76424D8B8DC79564FA0CC505"
