"","fcar","situacao","uf","munic","code","NUMREGCAR"
"321","MG-3133808-267F7C6492B84C12BFEA213B47EC1D5D","AT","MG","3133808","267F7C6492B84C12BFEA213B47EC1D5D","MG3133808267F7C6492B84C12BFEA213B47EC1D5D"
"322","MG-3133808-243FE75F2BA546AE92C470175F2F49DC","AT","MG","3133808","243FE75F2BA546AE92C470175F2F49DC","MG3133808243FE75F2BA546AE92C470175F2F49DC"
"323","MG-3133808-07038B3CB6B34AFCA12BA8C1AD46441F","AT","MG","3133808","07038B3CB6B34AFCA12BA8C1AD46441F","MG313380807038B3CB6B34AFCA12BA8C1AD46441F"
"324","MG-3133808-5E675EB17B004BFAA2980F7FBEEAA736","AT","MG","3133808","5E675EB17B004BFAA2980F7FBEEAA736","MG31338085E675EB17B004BFAA2980F7FBEEAA736"
"325","MG-3133808-AF363FB6B5BD43B984ACBFFA9C2C8ED4","AT","MG","3133808","AF363FB6B5BD43B984ACBFFA9C2C8ED4","MG3133808AF363FB6B5BD43B984ACBFFA9C2C8ED4"
"326","MG-3133808-002E1026F3484F74A69AEF925BEEC65D","AT","MG","3133808","002E1026F3484F74A69AEF925BEEC65D","MG3133808002E1026F3484F74A69AEF925BEEC65D"
"327","MG-3133808-9343CD27EF284D82AEAA895E8ECD6914","AT","MG","3133808","9343CD27EF284D82AEAA895E8ECD6914","MG31338089343CD27EF284D82AEAA895E8ECD6914"
"328","MG-3133808-0F6B00EC96CC4ABF98BB99766E0B783C","AT","MG","3133808","0F6B00EC96CC4ABF98BB99766E0B783C","MG31338080F6B00EC96CC4ABF98BB99766E0B783C"
"329","MG-3133808-B90880A9C20940FC8525650F9859CB99","AT","MG","3133808","B90880A9C20940FC8525650F9859CB99","MG3133808B90880A9C20940FC8525650F9859CB99"
"330","MG-3133808-EE9980EDB04B40BCA195519D655DAF02","AT","MG","3133808","EE9980EDB04B40BCA195519D655DAF02","MG3133808EE9980EDB04B40BCA195519D655DAF02"
"331","MG-3133808-B9B2746AD64F4C4F8FD341802FED941B","AT","MG","3133808","B9B2746AD64F4C4F8FD341802FED941B","MG3133808B9B2746AD64F4C4F8FD341802FED941B"
"332","MG-3133808-40732185BB5648FEA3717ED4C2997052","AT","MG","3133808","40732185BB5648FEA3717ED4C2997052","MG313380840732185BB5648FEA3717ED4C2997052"
"333","MG-3133808-0041046706E4457987F19904137C8D37","AT","MG","3133808","0041046706E4457987F19904137C8D37","MG31338080041046706E4457987F19904137C8D37"
"334","MG-3133808-6BE23EC3A54C49F6B04AFE84C7951C62","AT","MG","3133808","6BE23EC3A54C49F6B04AFE84C7951C62","MG31338086BE23EC3A54C49F6B04AFE84C7951C62"
"335","MG-3133808-76DF548BD2A043E4ABCBCF7BD6D4A47C","AT","MG","3133808","76DF548BD2A043E4ABCBCF7BD6D4A47C","MG313380876DF548BD2A043E4ABCBCF7BD6D4A47C"
"336","MG-3133808-4B8C53515AD9418EA9076B92A14CAA85","AT","MG","3133808","4B8C53515AD9418EA9076B92A14CAA85","MG31338084B8C53515AD9418EA9076B92A14CAA85"
"337","MG-3133808-3C95820104BD4E9B87525D4FAC92B0BE","AT","MG","3133808","3C95820104BD4E9B87525D4FAC92B0BE","MG31338083C95820104BD4E9B87525D4FAC92B0BE"
"338","MG-3133808-923A75175D4540658CDB0561F4299624","AT","MG","3133808","923A75175D4540658CDB0561F4299624","MG3133808923A75175D4540658CDB0561F4299624"
"339","MG-3133808-3EBCED7DE2DC428AAB5196C992161876","AT","MG","3133808","3EBCED7DE2DC428AAB5196C992161876","MG31338083EBCED7DE2DC428AAB5196C992161876"
"340","MG-3133808-BD8A2FF73D7D4E0FBE0648E5F594CDD8","AT","MG","3133808","BD8A2FF73D7D4E0FBE0648E5F594CDD8","MG3133808BD8A2FF73D7D4E0FBE0648E5F594CDD8"
"341","MG-3133808-6C3AFB4D117A45F78847CE9D1501A3A6","AT","MG","3133808","6C3AFB4D117A45F78847CE9D1501A3A6","MG31338086C3AFB4D117A45F78847CE9D1501A3A6"
"342","MG-3133808-F273F5F4F8124707B95F3B142F6B07B6","AT","MG","3133808","F273F5F4F8124707B95F3B142F6B07B6","MG3133808F273F5F4F8124707B95F3B142F6B07B6"
"343","MG-3133808-D9CBCCED19DF4A90A5F68563C292E5B5","AT","MG","3133808","D9CBCCED19DF4A90A5F68563C292E5B5","MG3133808D9CBCCED19DF4A90A5F68563C292E5B5"
"344","MG-3133808-FD05CF543EB941A2A6F22ED3BEEA6968","AT","MG","3133808","FD05CF543EB941A2A6F22ED3BEEA6968","MG3133808FD05CF543EB941A2A6F22ED3BEEA6968"
"345","MG-3133808-BF5442775C3D4F80A3A9A37A51C5B598","AT","MG","3133808","BF5442775C3D4F80A3A9A37A51C5B598","MG3133808BF5442775C3D4F80A3A9A37A51C5B598"
"346","MG-3133808-B592F57AFD0143BA9A43D19EB634C337","AT","MG","3133808","B592F57AFD0143BA9A43D19EB634C337","MG3133808B592F57AFD0143BA9A43D19EB634C337"
"347","MG-3133808-E2526C59CF914C3695B9341330A948D5","AT","MG","3133808","E2526C59CF914C3695B9341330A948D5","MG3133808E2526C59CF914C3695B9341330A948D5"
"348","MG-3133808-99FF644E73E84766B25D213D1E4FC3D3","AT","MG","3133808","99FF644E73E84766B25D213D1E4FC3D3","MG313380899FF644E73E84766B25D213D1E4FC3D3"
"349","MG-3133808-C4FAB7D3F3644824B5680B00A8C6A9A0","AT","MG","3133808","C4FAB7D3F3644824B5680B00A8C6A9A0","MG3133808C4FAB7D3F3644824B5680B00A8C6A9A0"
"350","MG-3133808-00F256404DAD45ACA4F8AA20090CA177","AT","MG","3133808","00F256404DAD45ACA4F8AA20090CA177","MG313380800F256404DAD45ACA4F8AA20090CA177"
"351","MG-3133808-CE8AE96A746F433CB1D8DC7B3378B540","AT","MG","3133808","CE8AE96A746F433CB1D8DC7B3378B540","MG3133808CE8AE96A746F433CB1D8DC7B3378B540"
"352","MG-3133808-16B478628EE74672B2A3D8206A560B11","AT","MG","3133808","16B478628EE74672B2A3D8206A560B11","MG313380816B478628EE74672B2A3D8206A560B11"
"353","MG-3133808-6F0F71038B0B4D93B8FA72A2600BB648","AT","MG","3133808","6F0F71038B0B4D93B8FA72A2600BB648","MG31338086F0F71038B0B4D93B8FA72A2600BB648"
"354","MG-3133808-9BC8DE5A158944298E25ABB0F5151AB9","AT","MG","3133808","9BC8DE5A158944298E25ABB0F5151AB9","MG31338089BC8DE5A158944298E25ABB0F5151AB9"
"355","MG-3133808-EC7F00A15BC145BE8E9852742AFC92CB","AT","MG","3133808","EC7F00A15BC145BE8E9852742AFC92CB","MG3133808EC7F00A15BC145BE8E9852742AFC92CB"
"356","MG-3133808-7A6465170BCA4DFBA446BC624B50C134","AT","MG","3133808","7A6465170BCA4DFBA446BC624B50C134","MG31338087A6465170BCA4DFBA446BC624B50C134"
"357","MG-3133808-610B6DCC40F14463B15E9536FD2DF353","AT","MG","3133808","610B6DCC40F14463B15E9536FD2DF353","MG3133808610B6DCC40F14463B15E9536FD2DF353"
"358","MG-3133808-712B8571C19E42FD8561F175D26392CA","AT","MG","3133808","712B8571C19E42FD8561F175D26392CA","MG3133808712B8571C19E42FD8561F175D26392CA"
"359","MG-3133808-130497B84A424A789F622569E51FDB14","AT","MG","3133808","130497B84A424A789F622569E51FDB14","MG3133808130497B84A424A789F622569E51FDB14"
"360","MG-3133808-C2ACD828D9FD480ABCC2860DE2902895","AT","MG","3133808","C2ACD828D9FD480ABCC2860DE2902895","MG3133808C2ACD828D9FD480ABCC2860DE2902895"
"361","MG-3133808-B187FCBEC60B45A3A6B3951834AD2CA1","AT","MG","3133808","B187FCBEC60B45A3A6B3951834AD2CA1","MG3133808B187FCBEC60B45A3A6B3951834AD2CA1"
"362","MG-3133808-BEC576EDC3E6473C9A2C102F0A4423BA","AT","MG","3133808","BEC576EDC3E6473C9A2C102F0A4423BA","MG3133808BEC576EDC3E6473C9A2C102F0A4423BA"
"363","MG-3133808-264F030F75C14383B5B78B0C95AE1CEA","AT","MG","3133808","264F030F75C14383B5B78B0C95AE1CEA","MG3133808264F030F75C14383B5B78B0C95AE1CEA"
"364","MG-3133808-545D983A1EFD46BBB66C3BF726072B02","AT","MG","3133808","545D983A1EFD46BBB66C3BF726072B02","MG3133808545D983A1EFD46BBB66C3BF726072B02"
"365","MG-3133808-F5D7570DB0784A8C9483E0803044667E","AT","MG","3133808","F5D7570DB0784A8C9483E0803044667E","MG3133808F5D7570DB0784A8C9483E0803044667E"
"366","MG-3133808-37B71A89C48541E595C6F9C26A8D7053","AT","MG","3133808","37B71A89C48541E595C6F9C26A8D7053","MG313380837B71A89C48541E595C6F9C26A8D7053"
"367","MG-3133808-69410C614E0742FBB15B11FB9ABEA5B8","AT","MG","3133808","69410C614E0742FBB15B11FB9ABEA5B8","MG313380869410C614E0742FBB15B11FB9ABEA5B8"
"368","MG-3133808-8EE65F05BDB0448A956C315A7C2B3096","AT","MG","3133808","8EE65F05BDB0448A956C315A7C2B3096","MG31338088EE65F05BDB0448A956C315A7C2B3096"
"369","MG-3133808-01A06B6913C34E1685E8DCA0AF8E5DE1","AT","MG","3133808","01A06B6913C34E1685E8DCA0AF8E5DE1","MG313380801A06B6913C34E1685E8DCA0AF8E5DE1"
"370","MG-3133808-951133065C2B40129EC48FF9A5BF7E42","AT","MG","3133808","951133065C2B40129EC48FF9A5BF7E42","MG3133808951133065C2B40129EC48FF9A5BF7E42"
"371","MG-3133808-39164B6AC2CB499690F58A313B13A302","AT","MG","3133808","39164B6AC2CB499690F58A313B13A302","MG313380839164B6AC2CB499690F58A313B13A302"
"372","MG-3133808-5264F7394C824C1192FDA340191A8D72","AT","MG","3133808","5264F7394C824C1192FDA340191A8D72","MG31338085264F7394C824C1192FDA340191A8D72"
"373","MG-3133808-D2745662E0644EE19D1AE5A17CC63756","AT","MG","3133808","D2745662E0644EE19D1AE5A17CC63756","MG3133808D2745662E0644EE19D1AE5A17CC63756"
"374","MG-3133808-FB63D77349B54A789C9497AE9A71F18E","AT","MG","3133808","FB63D77349B54A789C9497AE9A71F18E","MG3133808FB63D77349B54A789C9497AE9A71F18E"
"375","MG-3133808-10F87AB86ABE4F9C83A3E0244FDB5BDE","AT","MG","3133808","10F87AB86ABE4F9C83A3E0244FDB5BDE","MG313380810F87AB86ABE4F9C83A3E0244FDB5BDE"
"376","MG-3133808-FADEDF2A31214327B2D56E82A1006BD4","AT","MG","3133808","FADEDF2A31214327B2D56E82A1006BD4","MG3133808FADEDF2A31214327B2D56E82A1006BD4"
"377","MG-3133808-A22E8BCC039A4BB092A2725A78239AA4","AT","MG","3133808","A22E8BCC039A4BB092A2725A78239AA4","MG3133808A22E8BCC039A4BB092A2725A78239AA4"
"378","MG-3133808-A10CCB7951C9468EB318245B6CF0EDB7","AT","MG","3133808","A10CCB7951C9468EB318245B6CF0EDB7","MG3133808A10CCB7951C9468EB318245B6CF0EDB7"
"379","MG-3133808-41DCBE2768A64A7EA8304C63ABA86993","AT","MG","3133808","41DCBE2768A64A7EA8304C63ABA86993","MG313380841DCBE2768A64A7EA8304C63ABA86993"
"380","MG-3133808-3435D0CBF971400CB6509D6219C3DD06","AT","MG","3133808","3435D0CBF971400CB6509D6219C3DD06","MG31338083435D0CBF971400CB6509D6219C3DD06"
"381","MG-3133808-75B401BD66EA4D79A13CDFA5D3B6A791","AT","MG","3133808","75B401BD66EA4D79A13CDFA5D3B6A791","MG313380875B401BD66EA4D79A13CDFA5D3B6A791"
"382","MG-3133808-631BEA77571546E6B13E29D6C8265157","AT","MG","3133808","631BEA77571546E6B13E29D6C8265157","MG3133808631BEA77571546E6B13E29D6C8265157"
"383","MG-3133808-08B1803ADCFB4CACBFAA91B274111CD9","AT","MG","3133808","08B1803ADCFB4CACBFAA91B274111CD9","MG313380808B1803ADCFB4CACBFAA91B274111CD9"
"384","MG-3133808-0C3095DC2C8A4EDDB89CB3F005C393F8","AT","MG","3133808","0C3095DC2C8A4EDDB89CB3F005C393F8","MG31338080C3095DC2C8A4EDDB89CB3F005C393F8"
"385","MG-3133808-DDC9A7188A09429BAB0B378952FBB456","AT","MG","3133808","DDC9A7188A09429BAB0B378952FBB456","MG3133808DDC9A7188A09429BAB0B378952FBB456"
"386","MG-3133808-AFE1DE053AC54A60A13AF479899E0D0D","AT","MG","3133808","AFE1DE053AC54A60A13AF479899E0D0D","MG3133808AFE1DE053AC54A60A13AF479899E0D0D"
"387","MG-3133808-7167F6D47FA04380BB0347BF7BED8CDE","AT","MG","3133808","7167F6D47FA04380BB0347BF7BED8CDE","MG31338087167F6D47FA04380BB0347BF7BED8CDE"
"388","MG-3133808-3EE8B2C0B4FE416CB8A9EDA12D51EA27","AT","MG","3133808","3EE8B2C0B4FE416CB8A9EDA12D51EA27","MG31338083EE8B2C0B4FE416CB8A9EDA12D51EA27"
"389","MG-3133808-FE5D67A2E80F4122899F35D423588D66","AT","MG","3133808","FE5D67A2E80F4122899F35D423588D66","MG3133808FE5D67A2E80F4122899F35D423588D66"
"390","MG-3133808-5DDC1D347FCC4BFDB172BD6E909FE42D","AT","MG","3133808","5DDC1D347FCC4BFDB172BD6E909FE42D","MG31338085DDC1D347FCC4BFDB172BD6E909FE42D"
"391","MG-3133808-579EBD20DC2948FDA25686FFBAD04141","AT","MG","3133808","579EBD20DC2948FDA25686FFBAD04141","MG3133808579EBD20DC2948FDA25686FFBAD04141"
"392","MG-3133808-239C1D9D07D245D38B62B1F7C9153150","AT","MG","3133808","239C1D9D07D245D38B62B1F7C9153150","MG3133808239C1D9D07D245D38B62B1F7C9153150"
"393","MG-3133808-064B1C7A205E459AA09541B42727FB5A","AT","MG","3133808","064B1C7A205E459AA09541B42727FB5A","MG3133808064B1C7A205E459AA09541B42727FB5A"
"394","MG-3133808-D261BAA704564536AA31730182708174","AT","MG","3133808","D261BAA704564536AA31730182708174","MG3133808D261BAA704564536AA31730182708174"
"395","MG-3133808-91B01DF081F4433B969B30CE4CDED267","AT","MG","3133808","91B01DF081F4433B969B30CE4CDED267","MG313380891B01DF081F4433B969B30CE4CDED267"
"396","MG-3133808-032F4708B36B45A8944D1952B94ECA6C","AT","MG","3133808","032F4708B36B45A8944D1952B94ECA6C","MG3133808032F4708B36B45A8944D1952B94ECA6C"
"397","MG-3133808-3A04974B8AAB40ECAFCF781CEE4E98BA","AT","MG","3133808","3A04974B8AAB40ECAFCF781CEE4E98BA","MG31338083A04974B8AAB40ECAFCF781CEE4E98BA"
"398","MG-3133808-3A3E5E060E2B4207B53A8A46A4D347C6","AT","MG","3133808","3A3E5E060E2B4207B53A8A46A4D347C6","MG31338083A3E5E060E2B4207B53A8A46A4D347C6"
"399","MG-3133808-C970285E1F04400FBFDE5EAC436888F7","AT","MG","3133808","C970285E1F04400FBFDE5EAC436888F7","MG3133808C970285E1F04400FBFDE5EAC436888F7"
"400","MG-3133808-919651B0E84B427AA461468D4476DF3F","AT","MG","3133808","919651B0E84B427AA461468D4476DF3F","MG3133808919651B0E84B427AA461468D4476DF3F"
"401","MG-3133808-5DDF3EAF9E75462AB1D0D8A40A1C1211","AT","MG","3133808","5DDF3EAF9E75462AB1D0D8A40A1C1211","MG31338085DDF3EAF9E75462AB1D0D8A40A1C1211"
"402","MG-3133808-E58CC339556244B9AAEA0993C21F7073","AT","MG","3133808","E58CC339556244B9AAEA0993C21F7073","MG3133808E58CC339556244B9AAEA0993C21F7073"
"403","MG-3133808-ED04551FFE7A4543AE51007C2087EDD4","AT","MG","3133808","ED04551FFE7A4543AE51007C2087EDD4","MG3133808ED04551FFE7A4543AE51007C2087EDD4"
"404","MG-3133808-24D6C1FDC62646CD84123A5AA9A40934","AT","MG","3133808","24D6C1FDC62646CD84123A5AA9A40934","MG313380824D6C1FDC62646CD84123A5AA9A40934"
"405","MG-3133808-4BE580E2BC044F329AB3DD0A71D2C242","AT","MG","3133808","4BE580E2BC044F329AB3DD0A71D2C242","MG31338084BE580E2BC044F329AB3DD0A71D2C242"
"406","MG-3133808-3114FCCBA8414CDEAD11D59D03A29520","AT","MG","3133808","3114FCCBA8414CDEAD11D59D03A29520","MG31338083114FCCBA8414CDEAD11D59D03A29520"
"407","MG-3133808-3CD3825BF45647789772715585A6B295","AT","MG","3133808","3CD3825BF45647789772715585A6B295","MG31338083CD3825BF45647789772715585A6B295"
"408","MG-3133808-B520A180C5D641F5AC0A1A9890532AD3","AT","MG","3133808","B520A180C5D641F5AC0A1A9890532AD3","MG3133808B520A180C5D641F5AC0A1A9890532AD3"
"409","MG-3133808-DEB77FA7D65C4D5C882B7C046553E861","AT","MG","3133808","DEB77FA7D65C4D5C882B7C046553E861","MG3133808DEB77FA7D65C4D5C882B7C046553E861"
"410","MG-3133808-F4CB9201E8A2417EB605F2115879DF24","AT","MG","3133808","F4CB9201E8A2417EB605F2115879DF24","MG3133808F4CB9201E8A2417EB605F2115879DF24"
"411","MG-3133808-286B36F5C18444F0A89F2F557C8D9800","AT","MG","3133808","286B36F5C18444F0A89F2F557C8D9800","MG3133808286B36F5C18444F0A89F2F557C8D9800"
"412","MG-3133808-5D0D7C5AB69A4ED2B567EB101B6BF223","AT","MG","3133808","5D0D7C5AB69A4ED2B567EB101B6BF223","MG31338085D0D7C5AB69A4ED2B567EB101B6BF223"
"413","MG-3133808-A147F23A37714131B5AF76B0317FB6CD","AT","MG","3133808","A147F23A37714131B5AF76B0317FB6CD","MG3133808A147F23A37714131B5AF76B0317FB6CD"
"414","MG-3133808-1CC04A66D5E046C89F5560BE2BC0893C","AT","MG","3133808","1CC04A66D5E046C89F5560BE2BC0893C","MG31338081CC04A66D5E046C89F5560BE2BC0893C"
"415","MG-3133808-9C9AE41E9A944BE6B0436C0AADF79D65","AT","MG","3133808","9C9AE41E9A944BE6B0436C0AADF79D65","MG31338089C9AE41E9A944BE6B0436C0AADF79D65"
"416","MG-3133808-FF50660CA7A647B9B120F2F8559AE656","AT","MG","3133808","FF50660CA7A647B9B120F2F8559AE656","MG3133808FF50660CA7A647B9B120F2F8559AE656"
"417","MG-3133808-BEAA90FE7ECD4D1087BFFC69B55AFA75","AT","MG","3133808","BEAA90FE7ECD4D1087BFFC69B55AFA75","MG3133808BEAA90FE7ECD4D1087BFFC69B55AFA75"
"418","MG-3133808-8B358DF161FD4E8AA704CE19601DD2AC","AT","MG","3133808","8B358DF161FD4E8AA704CE19601DD2AC","MG31338088B358DF161FD4E8AA704CE19601DD2AC"
"419","MG-3133808-134ECB7768F7403DA15C84C91B5D5917","AT","MG","3133808","134ECB7768F7403DA15C84C91B5D5917","MG3133808134ECB7768F7403DA15C84C91B5D5917"
"420","MG-3133808-B3861B23476548E381FE2DC2E6ED1832","AT","MG","3133808","B3861B23476548E381FE2DC2E6ED1832","MG3133808B3861B23476548E381FE2DC2E6ED1832"
"421","MG-3133808-0903B94DB4A847DCAA5EDDB43BA993EE","AT","MG","3133808","0903B94DB4A847DCAA5EDDB43BA993EE","MG31338080903B94DB4A847DCAA5EDDB43BA993EE"
"422","MG-3133808-BE469218B0E6498CA3CE326DB594FE41","AT","MG","3133808","BE469218B0E6498CA3CE326DB594FE41","MG3133808BE469218B0E6498CA3CE326DB594FE41"
"423","MG-3133808-B88C0E2EEEA9472F835E87A6292328B3","AT","MG","3133808","B88C0E2EEEA9472F835E87A6292328B3","MG3133808B88C0E2EEEA9472F835E87A6292328B3"
"424","MG-3133808-27C3853E3AB44813A2A695043EF77D92","AT","MG","3133808","27C3853E3AB44813A2A695043EF77D92","MG313380827C3853E3AB44813A2A695043EF77D92"
"425","MG-3133808-B2918D045BD74B519F847887E38CE405","AT","MG","3133808","B2918D045BD74B519F847887E38CE405","MG3133808B2918D045BD74B519F847887E38CE405"
"426","MG-3133808-AADACE02D5BA4E13AF96CD92ABDC7A17","AT","MG","3133808","AADACE02D5BA4E13AF96CD92ABDC7A17","MG3133808AADACE02D5BA4E13AF96CD92ABDC7A17"
"427","MG-3133808-F971E2AB6DBC4433B6047C49EF2F008D","AT","MG","3133808","F971E2AB6DBC4433B6047C49EF2F008D","MG3133808F971E2AB6DBC4433B6047C49EF2F008D"
"428","MG-3133808-0CA6EC59E1EE4F81849348D02D5D040E","AT","MG","3133808","0CA6EC59E1EE4F81849348D02D5D040E","MG31338080CA6EC59E1EE4F81849348D02D5D040E"
"429","MG-3133808-79B7724F7E394DD5BEC10BA4DB0A341F","AT","MG","3133808","79B7724F7E394DD5BEC10BA4DB0A341F","MG313380879B7724F7E394DD5BEC10BA4DB0A341F"
"430","MG-3133808-C0278AE0F87242FF926E869B32CE069A","AT","MG","3133808","C0278AE0F87242FF926E869B32CE069A","MG3133808C0278AE0F87242FF926E869B32CE069A"
"431","MG-3133808-9BA2E05FFB4F4F57875A5F67C25B1F7C","AT","MG","3133808","9BA2E05FFB4F4F57875A5F67C25B1F7C","MG31338089BA2E05FFB4F4F57875A5F67C25B1F7C"
"432","MG-3133808-61B6D3EC91A44F138C3D6A4BE39D2F3E","AT","MG","3133808","61B6D3EC91A44F138C3D6A4BE39D2F3E","MG313380861B6D3EC91A44F138C3D6A4BE39D2F3E"
"433","MG-3133808-F81846253DE343EBB6BE49FE5BDDA97C","AT","MG","3133808","F81846253DE343EBB6BE49FE5BDDA97C","MG3133808F81846253DE343EBB6BE49FE5BDDA97C"
"434","MG-3133808-F3390DA383B140C0AFE8CB2CCFF597F9","AT","MG","3133808","F3390DA383B140C0AFE8CB2CCFF597F9","MG3133808F3390DA383B140C0AFE8CB2CCFF597F9"
"435","MG-3133808-AF3DD09F5DE747CA8D9E48A8049882D5","AT","MG","3133808","AF3DD09F5DE747CA8D9E48A8049882D5","MG3133808AF3DD09F5DE747CA8D9E48A8049882D5"
"436","MG-3133808-CDAA4E6657104F1D9460B6EB5622EE20","AT","MG","3133808","CDAA4E6657104F1D9460B6EB5622EE20","MG3133808CDAA4E6657104F1D9460B6EB5622EE20"
"437","MG-3133808-2E7AB9BF3FFB4CE08CD30B0D1E90DD3E","AT","MG","3133808","2E7AB9BF3FFB4CE08CD30B0D1E90DD3E","MG31338082E7AB9BF3FFB4CE08CD30B0D1E90DD3E"
"438","MG-3133808-66475A6620DA438BBB18AE5D3E3CCB89","AT","MG","3133808","66475A6620DA438BBB18AE5D3E3CCB89","MG313380866475A6620DA438BBB18AE5D3E3CCB89"
"439","MG-3133808-9096B4D67C464A31A930685A9D9813F0","AT","MG","3133808","9096B4D67C464A31A930685A9D9813F0","MG31338089096B4D67C464A31A930685A9D9813F0"
"440","MG-3133808-02CBF60D663E43B887B47134DFBD6675","AT","MG","3133808","02CBF60D663E43B887B47134DFBD6675","MG313380802CBF60D663E43B887B47134DFBD6675"
"441","MG-3133808-B0910E94223341AB9124F986903E7E1E","AT","MG","3133808","B0910E94223341AB9124F986903E7E1E","MG3133808B0910E94223341AB9124F986903E7E1E"
"442","MG-3133808-78B6F63CACDE4E38872786CE3A2A2587","AT","MG","3133808","78B6F63CACDE4E38872786CE3A2A2587","MG313380878B6F63CACDE4E38872786CE3A2A2587"
"443","MG-3133808-8D84CED443D4487287D5E6C03DF2EC7D","AT","MG","3133808","8D84CED443D4487287D5E6C03DF2EC7D","MG31338088D84CED443D4487287D5E6C03DF2EC7D"
"444","MG-3133808-315180F4FA704312ADAFD338E3084CA3","AT","MG","3133808","315180F4FA704312ADAFD338E3084CA3","MG3133808315180F4FA704312ADAFD338E3084CA3"
"445","MG-3133808-C50F3C7198364C73A37BAA6BB5DFE8CF","AT","MG","3133808","C50F3C7198364C73A37BAA6BB5DFE8CF","MG3133808C50F3C7198364C73A37BAA6BB5DFE8CF"
"446","MG-3133808-0340C64A4A5644CF8AD61FFEAA5CC6BC","AT","MG","3133808","0340C64A4A5644CF8AD61FFEAA5CC6BC","MG31338080340C64A4A5644CF8AD61FFEAA5CC6BC"
"447","MG-3133808-A5738B8761A54051A1C8C788638ECA07","AT","MG","3133808","A5738B8761A54051A1C8C788638ECA07","MG3133808A5738B8761A54051A1C8C788638ECA07"
"448","MG-3133808-47F8108C96B44BBF91F7F4BAA82B2FAF","AT","MG","3133808","47F8108C96B44BBF91F7F4BAA82B2FAF","MG313380847F8108C96B44BBF91F7F4BAA82B2FAF"
"449","MG-3133808-E4F724A7E86C4384A8878A4EE6105B71","AT","MG","3133808","E4F724A7E86C4384A8878A4EE6105B71","MG3133808E4F724A7E86C4384A8878A4EE6105B71"
"450","MG-3133808-E11C6B291A704E0AA3AE2027394BB7A1","AT","MG","3133808","E11C6B291A704E0AA3AE2027394BB7A1","MG3133808E11C6B291A704E0AA3AE2027394BB7A1"
"451","MG-3133808-CA8FC2B3383F4660B8F613654D11D560","AT","MG","3133808","CA8FC2B3383F4660B8F613654D11D560","MG3133808CA8FC2B3383F4660B8F613654D11D560"
"452","MG-3133808-DB2C0E41E4BC443C871B9FBF34F6E2F6","AT","MG","3133808","DB2C0E41E4BC443C871B9FBF34F6E2F6","MG3133808DB2C0E41E4BC443C871B9FBF34F6E2F6"
"453","MG-3133808-1907DC9EA3DD455ABDF04CAAD3D72739","AT","MG","3133808","1907DC9EA3DD455ABDF04CAAD3D72739","MG31338081907DC9EA3DD455ABDF04CAAD3D72739"
"454","MG-3133808-A6AFEB21E8E44926B943344642681B92","AT","MG","3133808","A6AFEB21E8E44926B943344642681B92","MG3133808A6AFEB21E8E44926B943344642681B92"
"455","MG-3133808-764159BC13BF4D59B1D5739E60EB2170","AT","MG","3133808","764159BC13BF4D59B1D5739E60EB2170","MG3133808764159BC13BF4D59B1D5739E60EB2170"
"456","MG-3133808-B2A222A289774FC0A95FD6F2D4EA6727","AT","MG","3133808","B2A222A289774FC0A95FD6F2D4EA6727","MG3133808B2A222A289774FC0A95FD6F2D4EA6727"
"457","MG-3133808-9C36D193DAFC44FAADFDBF626B7698C2","AT","MG","3133808","9C36D193DAFC44FAADFDBF626B7698C2","MG31338089C36D193DAFC44FAADFDBF626B7698C2"
"458","MG-3133808-F1DF7F7E9AFC45DF85E5361DD7BE72C2","AT","MG","3133808","F1DF7F7E9AFC45DF85E5361DD7BE72C2","MG3133808F1DF7F7E9AFC45DF85E5361DD7BE72C2"
"459","MG-3133808-7FC793B7B72442858C1E4003EDBD0830","AT","MG","3133808","7FC793B7B72442858C1E4003EDBD0830","MG31338087FC793B7B72442858C1E4003EDBD0830"
"460","MG-3133808-92998515FCC9416CACE1E3764AC6431D","AT","MG","3133808","92998515FCC9416CACE1E3764AC6431D","MG313380892998515FCC9416CACE1E3764AC6431D"
"461","MG-3133808-2E122D09B1EE45CA9844B33016E050FD","AT","MG","3133808","2E122D09B1EE45CA9844B33016E050FD","MG31338082E122D09B1EE45CA9844B33016E050FD"
"462","MG-3133808-396BF5FB8C0C403D93669CF358871990","AT","MG","3133808","396BF5FB8C0C403D93669CF358871990","MG3133808396BF5FB8C0C403D93669CF358871990"
"463","MG-3133808-5C45277BECA84BE5ABD9F65A929E76FF","AT","MG","3133808","5C45277BECA84BE5ABD9F65A929E76FF","MG31338085C45277BECA84BE5ABD9F65A929E76FF"
"464","MG-3133808-9A93D15A544D4E848A13856BF026E8B6","AT","MG","3133808","9A93D15A544D4E848A13856BF026E8B6","MG31338089A93D15A544D4E848A13856BF026E8B6"
"465","MG-3133808-8C39B1F7AAB64187877085BEDBD7C049","AT","MG","3133808","8C39B1F7AAB64187877085BEDBD7C049","MG31338088C39B1F7AAB64187877085BEDBD7C049"
"466","MG-3133808-92D514D750434E0F94B20027EC7E9645","AT","MG","3133808","92D514D750434E0F94B20027EC7E9645","MG313380892D514D750434E0F94B20027EC7E9645"
"467","MG-3133808-6ACAAA0933BF47E98513EA89ACCA0A08","AT","MG","3133808","6ACAAA0933BF47E98513EA89ACCA0A08","MG31338086ACAAA0933BF47E98513EA89ACCA0A08"
