"","fcar","situacao","uf","munic","code","NUMREGCAR"
"146","SP-3554656-610A30C56A9B4A389EE7DB951E7AA07F","AT","SP","3554656","610A30C56A9B4A389EE7DB951E7AA07F","SP3554656610A30C56A9B4A389EE7DB951E7AA07F"
"147","SP-3554656-962F479733A54027B7FA4846C671C33B","AT","SP","3554656","962F479733A54027B7FA4846C671C33B","SP3554656962F479733A54027B7FA4846C671C33B"
"148","SP-3554656-1F9F2C62C7B246539A58E40C4FDD4D1D","AT","SP","3554656","1F9F2C62C7B246539A58E40C4FDD4D1D","SP35546561F9F2C62C7B246539A58E40C4FDD4D1D"
"149","SP-3554656-2B13848EAD0F4FA387E559C65B798A6E","AT","SP","3554656","2B13848EAD0F4FA387E559C65B798A6E","SP35546562B13848EAD0F4FA387E559C65B798A6E"
"150","SP-3554656-F1FF9C9FF4044920A5A34AC90A566D9D","AT","SP","3554656","F1FF9C9FF4044920A5A34AC90A566D9D","SP3554656F1FF9C9FF4044920A5A34AC90A566D9D"
"151","SP-3554656-41C99E973B0A4D63A7437B7D1A59DF33","AT","SP","3554656","41C99E973B0A4D63A7437B7D1A59DF33","SP355465641C99E973B0A4D63A7437B7D1A59DF33"
"152","SP-3554656-1E32F07F578F4A65AAC418AD00E2A90E","AT","SP","3554656","1E32F07F578F4A65AAC418AD00E2A90E","SP35546561E32F07F578F4A65AAC418AD00E2A90E"
"153","SP-3554656-0A60211E84F648E4A4E213C1653B78D2","AT","SP","3554656","0A60211E84F648E4A4E213C1653B78D2","SP35546560A60211E84F648E4A4E213C1653B78D2"
"154","SP-3554656-B5000206690543FFA9A69B46182F0A02","AT","SP","3554656","B5000206690543FFA9A69B46182F0A02","SP3554656B5000206690543FFA9A69B46182F0A02"
"155","SP-3554656-3C21835019814BBB9B43123262EBDA61","AT","SP","3554656","3C21835019814BBB9B43123262EBDA61","SP35546563C21835019814BBB9B43123262EBDA61"
"156","SP-3554656-8ACF8615976341ADADE97B5743049E2C","AT","SP","3554656","8ACF8615976341ADADE97B5743049E2C","SP35546568ACF8615976341ADADE97B5743049E2C"
"157","SP-3554656-BBB9AFE5568D4DFBA1A4F43D563CBF3B","AT","SP","3554656","BBB9AFE5568D4DFBA1A4F43D563CBF3B","SP3554656BBB9AFE5568D4DFBA1A4F43D563CBF3B"
"158","SP-3554656-AC5CF6173E864F4794FD0362E635D3BE","AT","SP","3554656","AC5CF6173E864F4794FD0362E635D3BE","SP3554656AC5CF6173E864F4794FD0362E635D3BE"
"159","SP-3554656-D76216C891604C80BE00AD402C4F8A9D","AT","SP","3554656","D76216C891604C80BE00AD402C4F8A9D","SP3554656D76216C891604C80BE00AD402C4F8A9D"
"160","SP-3554656-A1B88EFBD9914455804EE2721231E130","AT","SP","3554656","A1B88EFBD9914455804EE2721231E130","SP3554656A1B88EFBD9914455804EE2721231E130"
"161","SP-3554656-BE84EB58447C4E8394C59E8F28D5909D","AT","SP","3554656","BE84EB58447C4E8394C59E8F28D5909D","SP3554656BE84EB58447C4E8394C59E8F28D5909D"
"162","SP-3554656-E8C7CC55C93F4C59B9FBF2C4887070A9","AT","SP","3554656","E8C7CC55C93F4C59B9FBF2C4887070A9","SP3554656E8C7CC55C93F4C59B9FBF2C4887070A9"
"163","SP-3554656-E462B53CFD884D6ABD32BDC958250E35","AT","SP","3554656","E462B53CFD884D6ABD32BDC958250E35","SP3554656E462B53CFD884D6ABD32BDC958250E35"
"164","SP-3554656-685EC4955415458386361327A208A653","AT","SP","3554656","685EC4955415458386361327A208A653","SP3554656685EC4955415458386361327A208A653"
"165","SP-3554656-C38C1891D5A14371AB1653619B9CCB1D","AT","SP","3554656","C38C1891D5A14371AB1653619B9CCB1D","SP3554656C38C1891D5A14371AB1653619B9CCB1D"
"166","SP-3554656-06C4DC63D95149BAB4A883E7A25565E6","AT","SP","3554656","06C4DC63D95149BAB4A883E7A25565E6","SP355465606C4DC63D95149BAB4A883E7A25565E6"
"167","SP-3554656-2B5A0CEEA9654D588F425DF2617003E6","AT","SP","3554656","2B5A0CEEA9654D588F425DF2617003E6","SP35546562B5A0CEEA9654D588F425DF2617003E6"
"168","SP-3554656-13FC57C61A8948288CCAECACA7FB90C4","AT","SP","3554656","13FC57C61A8948288CCAECACA7FB90C4","SP355465613FC57C61A8948288CCAECACA7FB90C4"
"169","SP-3554656-7466E6C41FD64C4FA90AB5575D2E7175","AT","SP","3554656","7466E6C41FD64C4FA90AB5575D2E7175","SP35546567466E6C41FD64C4FA90AB5575D2E7175"
"170","SP-3554656-CFB7C5109C4F419A8F1A759391DA4C1E","AT","SP","3554656","CFB7C5109C4F419A8F1A759391DA4C1E","SP3554656CFB7C5109C4F419A8F1A759391DA4C1E"
"171","SP-3554656-4D9684D442AB4F3E88C4AB9040D056A0","AT","SP","3554656","4D9684D442AB4F3E88C4AB9040D056A0","SP35546564D9684D442AB4F3E88C4AB9040D056A0"
"172","SP-3554656-EFF416BF9FD9476BA6DDE3FC6A80C917","AT","SP","3554656","EFF416BF9FD9476BA6DDE3FC6A80C917","SP3554656EFF416BF9FD9476BA6DDE3FC6A80C917"
"173","SP-3554656-13FABE8D38C5433596BFEBAB23F97A51","AT","SP","3554656","13FABE8D38C5433596BFEBAB23F97A51","SP355465613FABE8D38C5433596BFEBAB23F97A51"
"174","SP-3554656-E57596F4301846FA9CECBF74E58F0C1E","AT","SP","3554656","E57596F4301846FA9CECBF74E58F0C1E","SP3554656E57596F4301846FA9CECBF74E58F0C1E"
"175","SP-3554656-421F52A940C34D1DB6CB262A5B2E0E34","AT","SP","3554656","421F52A940C34D1DB6CB262A5B2E0E34","SP3554656421F52A940C34D1DB6CB262A5B2E0E34"
"176","SP-3554656-E1DB84E73F1D4C79856F3CF491767F21","AT","SP","3554656","E1DB84E73F1D4C79856F3CF491767F21","SP3554656E1DB84E73F1D4C79856F3CF491767F21"
"177","SP-3554656-CE813E08CBB8476F82790DF2A0F894F2","AT","SP","3554656","CE813E08CBB8476F82790DF2A0F894F2","SP3554656CE813E08CBB8476F82790DF2A0F894F2"
