"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","RS-4307005-3F45FC5439D64154998D09D89CF27103","AT","RS","4307005","3F45FC5439D64154998D09D89CF27103","RS43070053F45FC5439D64154998D09D89CF27103"
"51","RS-4307005-4CF9B13488864BF3B1FE16F671981078","AT","RS","4307005","4CF9B13488864BF3B1FE16F671981078","RS43070054CF9B13488864BF3B1FE16F671981078"
"52","RS-4307005-8B2B920042FA4CAEAA8428AD27130AE5","AT","RS","4307005","8B2B920042FA4CAEAA8428AD27130AE5","RS43070058B2B920042FA4CAEAA8428AD27130AE5"
"53","RS-4307005-1C781689DCA14C6E9BC024E5C9018F41","AT","RS","4307005","1C781689DCA14C6E9BC024E5C9018F41","RS43070051C781689DCA14C6E9BC024E5C9018F41"
"54","RS-4307005-4CEA5DC45FB74E6A90AD733AA2FA51A6","AT","RS","4307005","4CEA5DC45FB74E6A90AD733AA2FA51A6","RS43070054CEA5DC45FB74E6A90AD733AA2FA51A6"
"55","RS-4307005-37B1465745024A688277EC4A0BBBAE48","AT","RS","4307005","37B1465745024A688277EC4A0BBBAE48","RS430700537B1465745024A688277EC4A0BBBAE48"
"56","RS-4307005-C9E7E4067F9348F7A176A0F9AD0E59C1","AT","RS","4307005","C9E7E4067F9348F7A176A0F9AD0E59C1","RS4307005C9E7E4067F9348F7A176A0F9AD0E59C1"
"57","RS-4307005-100A1E9261F949B29C6AB876A84C0C0C","AT","RS","4307005","100A1E9261F949B29C6AB876A84C0C0C","RS4307005100A1E9261F949B29C6AB876A84C0C0C"
"58","RS-4307005-20B50A27DBB94ED1B74A3E87C1926D74","AT","RS","4307005","20B50A27DBB94ED1B74A3E87C1926D74","RS430700520B50A27DBB94ED1B74A3E87C1926D74"
"59","RS-4307005-297CD4A1426E49F49369C8A93E28539D","AT","RS","4307005","297CD4A1426E49F49369C8A93E28539D","RS4307005297CD4A1426E49F49369C8A93E28539D"
"60","RS-4307005-52C01E8EADB1473FA7D88EEC8F368F95","AT","RS","4307005","52C01E8EADB1473FA7D88EEC8F368F95","RS430700552C01E8EADB1473FA7D88EEC8F368F95"
"61","RS-4307005-33E9058368044982B4568874B5B02689","AT","RS","4307005","33E9058368044982B4568874B5B02689","RS430700533E9058368044982B4568874B5B02689"
"62","RS-4307005-81A48E65B3714E95AD4B145FC916A8CD","AT","RS","4307005","81A48E65B3714E95AD4B145FC916A8CD","RS430700581A48E65B3714E95AD4B145FC916A8CD"
"63","RS-4307005-EC02D981DB0C46A4961C1140E2C94408","AT","RS","4307005","EC02D981DB0C46A4961C1140E2C94408","RS4307005EC02D981DB0C46A4961C1140E2C94408"
"64","RS-4307005-416E59B32E2E46BDB70266FEB7C582A0","AT","RS","4307005","416E59B32E2E46BDB70266FEB7C582A0","RS4307005416E59B32E2E46BDB70266FEB7C582A0"
"65","RS-4307005-BBCE4E5C72DF47EBABD8382EC4FC4B15","AT","RS","4307005","BBCE4E5C72DF47EBABD8382EC4FC4B15","RS4307005BBCE4E5C72DF47EBABD8382EC4FC4B15"
"66","RS-4307005-11C314021AD54BA7BAFA9C893235B87D","AT","RS","4307005","11C314021AD54BA7BAFA9C893235B87D","RS430700511C314021AD54BA7BAFA9C893235B87D"
"67","RS-4307005-62A52496DAFE4C58B5E34F8DBBF9FFE6","AT","RS","4307005","62A52496DAFE4C58B5E34F8DBBF9FFE6","RS430700562A52496DAFE4C58B5E34F8DBBF9FFE6"
"68","RS-4307005-66B1385F60E9437DB6373FB1DC4D9994","AT","RS","4307005","66B1385F60E9437DB6373FB1DC4D9994","RS430700566B1385F60E9437DB6373FB1DC4D9994"
"69","RS-4307005-A1CB4A3A79984CEFA9A474D2B66B9350","AT","RS","4307005","A1CB4A3A79984CEFA9A474D2B66B9350","RS4307005A1CB4A3A79984CEFA9A474D2B66B9350"
"70","RS-4307005-238DD8D58C764F55A64B4DFAE8667340","AT","RS","4307005","238DD8D58C764F55A64B4DFAE8667340","RS4307005238DD8D58C764F55A64B4DFAE8667340"
"71","RS-4307005-F2B0C6066ED544D5A52518D898620263","AT","RS","4307005","F2B0C6066ED544D5A52518D898620263","RS4307005F2B0C6066ED544D5A52518D898620263"
"72","RS-4307005-815EA7861A1D4AF3B7257B021461EB27","AT","RS","4307005","815EA7861A1D4AF3B7257B021461EB27","RS4307005815EA7861A1D4AF3B7257B021461EB27"
"73","RS-4307005-A466E8E0864D443E95372EF261D41ADF","AT","RS","4307005","A466E8E0864D443E95372EF261D41ADF","RS4307005A466E8E0864D443E95372EF261D41ADF"
"74","RS-4307005-73788023A3A5465DBDCA3A8DA81AFAFD","AT","RS","4307005","73788023A3A5465DBDCA3A8DA81AFAFD","RS430700573788023A3A5465DBDCA3A8DA81AFAFD"
"75","RS-4307005-BF65C629F8FF4C1E94C9F104AF11D9FF","AT","RS","4307005","BF65C629F8FF4C1E94C9F104AF11D9FF","RS4307005BF65C629F8FF4C1E94C9F104AF11D9FF"
"76","RS-4307005-788E035B3B604075A6C9EB63E89F0293","AT","RS","4307005","788E035B3B604075A6C9EB63E89F0293","RS4307005788E035B3B604075A6C9EB63E89F0293"
"77","RS-4307005-DA8FA821458543108175D6A5B4D4ED08","AT","RS","4307005","DA8FA821458543108175D6A5B4D4ED08","RS4307005DA8FA821458543108175D6A5B4D4ED08"
"78","RS-4307005-090181AA12424455BA80273B46CDF67F","AT","RS","4307005","090181AA12424455BA80273B46CDF67F","RS4307005090181AA12424455BA80273B46CDF67F"
"79","RS-4307005-1431B35950B648BEA45D058FDD740415","AT","RS","4307005","1431B35950B648BEA45D058FDD740415","RS43070051431B35950B648BEA45D058FDD740415"
"80","RS-4307005-DC3CA7A1E2F44D08BE89BD66621AF6DF","AT","RS","4307005","DC3CA7A1E2F44D08BE89BD66621AF6DF","RS4307005DC3CA7A1E2F44D08BE89BD66621AF6DF"
"81","RS-4307005-06F510E6A7ED450CBB03EE660295EBE9","AT","RS","4307005","06F510E6A7ED450CBB03EE660295EBE9","RS430700506F510E6A7ED450CBB03EE660295EBE9"
"82","RS-4307005-D90160142FC044769E681D336BFDC65D","AT","RS","4307005","D90160142FC044769E681D336BFDC65D","RS4307005D90160142FC044769E681D336BFDC65D"
"83","RS-4307005-3798360E1BBE4A5FB579461A260920BB","AT","RS","4307005","3798360E1BBE4A5FB579461A260920BB","RS43070053798360E1BBE4A5FB579461A260920BB"
"84","RS-4307005-2D997952EFC34DF58BED047890978964","AT","RS","4307005","2D997952EFC34DF58BED047890978964","RS43070052D997952EFC34DF58BED047890978964"
"85","RS-4307005-0793DF29180F48B199079CF08C4F9E4D","AT","RS","4307005","0793DF29180F48B199079CF08C4F9E4D","RS43070050793DF29180F48B199079CF08C4F9E4D"
"86","RS-4307005-CC4E72BC2F8A4340ABBC2CA76942513C","AT","RS","4307005","CC4E72BC2F8A4340ABBC2CA76942513C","RS4307005CC4E72BC2F8A4340ABBC2CA76942513C"
"87","RS-4307005-FA5B23B1F3144A0C83C9D700A564BD93","AT","RS","4307005","FA5B23B1F3144A0C83C9D700A564BD93","RS4307005FA5B23B1F3144A0C83C9D700A564BD93"
"88","RS-4307005-31724C78294E419F8EFAB9EB4DFF8521","AT","RS","4307005","31724C78294E419F8EFAB9EB4DFF8521","RS430700531724C78294E419F8EFAB9EB4DFF8521"
"89","RS-4307005-BEAF6EEBD98D460EBD19D5D3D186643B","AT","RS","4307005","BEAF6EEBD98D460EBD19D5D3D186643B","RS4307005BEAF6EEBD98D460EBD19D5D3D186643B"
"90","RS-4307005-B81D7EE3EF16464B949EE303D519361C","AT","RS","4307005","B81D7EE3EF16464B949EE303D519361C","RS4307005B81D7EE3EF16464B949EE303D519361C"
"91","RS-4307005-33A760A0A50E405A8FFB336C78237548","AT","RS","4307005","33A760A0A50E405A8FFB336C78237548","RS430700533A760A0A50E405A8FFB336C78237548"
"92","RS-4307005-2FEF9DF58EBA4AD6A217A49781588824","AT","RS","4307005","2FEF9DF58EBA4AD6A217A49781588824","RS43070052FEF9DF58EBA4AD6A217A49781588824"
"93","RS-4307005-01313CB3722F4178A6B66C054B7912AA","AT","RS","4307005","01313CB3722F4178A6B66C054B7912AA","RS430700501313CB3722F4178A6B66C054B7912AA"
"94","RS-4307005-095DA69905B946A89A91E4192474B464","AT","RS","4307005","095DA69905B946A89A91E4192474B464","RS4307005095DA69905B946A89A91E4192474B464"
"95","RS-4307005-0B4E396D3F8A4E15A2EEAD968E4C1B41","AT","RS","4307005","0B4E396D3F8A4E15A2EEAD968E4C1B41","RS43070050B4E396D3F8A4E15A2EEAD968E4C1B41"
"96","RS-4307005-188343ED39BE4044BCFB6C83D4FFB1F6","AT","RS","4307005","188343ED39BE4044BCFB6C83D4FFB1F6","RS4307005188343ED39BE4044BCFB6C83D4FFB1F6"
"97","RS-4307005-DD6D78DB93444974AF1A9CD3171E595D","AT","RS","4307005","DD6D78DB93444974AF1A9CD3171E595D","RS4307005DD6D78DB93444974AF1A9CD3171E595D"
"98","RS-4307005-07CA9924A1D14283B21E2F8F2162BA8F","AT","RS","4307005","07CA9924A1D14283B21E2F8F2162BA8F","RS430700507CA9924A1D14283B21E2F8F2162BA8F"
"99","RS-4307005-C43B4F7A0C3948FEA4F51F32B6CFA7A8","AT","RS","4307005","C43B4F7A0C3948FEA4F51F32B6CFA7A8","RS4307005C43B4F7A0C3948FEA4F51F32B6CFA7A8"
"100","RS-4307005-1D9AB4C012454E4C8AA700B305349508","AT","RS","4307005","1D9AB4C012454E4C8AA700B305349508","RS43070051D9AB4C012454E4C8AA700B305349508"
"101","RS-4307005-1307FC9BD74E46DDAB4C0797FF4597DA","AT","RS","4307005","1307FC9BD74E46DDAB4C0797FF4597DA","RS43070051307FC9BD74E46DDAB4C0797FF4597DA"
"102","RS-4307005-E7A3D17D146C4072BDD496C66499192A","AT","RS","4307005","E7A3D17D146C4072BDD496C66499192A","RS4307005E7A3D17D146C4072BDD496C66499192A"
"103","RS-4307005-A71E2C346EBB46CAB77F642340FF60B4","AT","RS","4307005","A71E2C346EBB46CAB77F642340FF60B4","RS4307005A71E2C346EBB46CAB77F642340FF60B4"
"104","RS-4307005-427BC65B068B41BDA91894D3460A4D3C","AT","RS","4307005","427BC65B068B41BDA91894D3460A4D3C","RS4307005427BC65B068B41BDA91894D3460A4D3C"
"105","RS-4307005-11BF5CC7C1F94AB9AF5A6DFBF9F299ED","AT","RS","4307005","11BF5CC7C1F94AB9AF5A6DFBF9F299ED","RS430700511BF5CC7C1F94AB9AF5A6DFBF9F299ED"
"106","RS-4307005-C76C73EA06304A398133476AE3869B74","AT","RS","4307005","C76C73EA06304A398133476AE3869B74","RS4307005C76C73EA06304A398133476AE3869B74"
"107","RS-4307005-5DC5AE96431641A986C37E9D82891187","AT","RS","4307005","5DC5AE96431641A986C37E9D82891187","RS43070055DC5AE96431641A986C37E9D82891187"
"108","RS-4307005-6570686483594BDA852A97F0ECC8D461","AT","RS","4307005","6570686483594BDA852A97F0ECC8D461","RS43070056570686483594BDA852A97F0ECC8D461"
"109","RS-4307005-3C4D9541CFC443A7994C86C97A79F064","AT","RS","4307005","3C4D9541CFC443A7994C86C97A79F064","RS43070053C4D9541CFC443A7994C86C97A79F064"
"110","RS-4307005-2319A843D3F44144BDDB27A67AB8BE93","AT","RS","4307005","2319A843D3F44144BDDB27A67AB8BE93","RS43070052319A843D3F44144BDDB27A67AB8BE93"
"111","RS-4307005-0AB2B40F745E48EF85548D7857A518AE","AT","RS","4307005","0AB2B40F745E48EF85548D7857A518AE","RS43070050AB2B40F745E48EF85548D7857A518AE"
"112","RS-4307005-77F23F8EC96F4448BADE748DA6D45AD2","AT","RS","4307005","77F23F8EC96F4448BADE748DA6D45AD2","RS430700577F23F8EC96F4448BADE748DA6D45AD2"
"113","RS-4307005-D2669022E23F433B90F44E041D2E524F","AT","RS","4307005","D2669022E23F433B90F44E041D2E524F","RS4307005D2669022E23F433B90F44E041D2E524F"
"114","RS-4307005-076761A642154D7DA835F02C34632FDB","AT","RS","4307005","076761A642154D7DA835F02C34632FDB","RS4307005076761A642154D7DA835F02C34632FDB"
"115","RS-4307005-E3E931CCA9984F2095C8E568048DED94","AT","RS","4307005","E3E931CCA9984F2095C8E568048DED94","RS4307005E3E931CCA9984F2095C8E568048DED94"
"116","RS-4307005-8157C2433D5C429989B5310DB60AE67D","AT","RS","4307005","8157C2433D5C429989B5310DB60AE67D","RS43070058157C2433D5C429989B5310DB60AE67D"
"117","RS-4307005-8AF7D39A785440FB9B862A57B1653066","AT","RS","4307005","8AF7D39A785440FB9B862A57B1653066","RS43070058AF7D39A785440FB9B862A57B1653066"
"118","RS-4307005-4C25963C76D7454AB03C5BC8E440991D","AT","RS","4307005","4C25963C76D7454AB03C5BC8E440991D","RS43070054C25963C76D7454AB03C5BC8E440991D"
"119","RS-4307005-58083A2AED4046159DB3B8DBC39D96B5","AT","RS","4307005","58083A2AED4046159DB3B8DBC39D96B5","RS430700558083A2AED4046159DB3B8DBC39D96B5"
"120","RS-4307005-52D33EE4C9714DDF8A3FF75F58CDC08D","AT","RS","4307005","52D33EE4C9714DDF8A3FF75F58CDC08D","RS430700552D33EE4C9714DDF8A3FF75F58CDC08D"
"121","RS-4307005-88721EF3A15C480489CE4B3FBA76A551","AT","RS","4307005","88721EF3A15C480489CE4B3FBA76A551","RS430700588721EF3A15C480489CE4B3FBA76A551"
"122","RS-4307005-5568E3141DBD4FF29CFEFCDB9C40A9FA","AT","RS","4307005","5568E3141DBD4FF29CFEFCDB9C40A9FA","RS43070055568E3141DBD4FF29CFEFCDB9C40A9FA"
"123","RS-4307005-8514FDC61FA14898878C24194E03D65D","AT","RS","4307005","8514FDC61FA14898878C24194E03D65D","RS43070058514FDC61FA14898878C24194E03D65D"
"124","RS-4307005-BA343A23A7F34E6FA6F52BB33BEAB2CB","AT","RS","4307005","BA343A23A7F34E6FA6F52BB33BEAB2CB","RS4307005BA343A23A7F34E6FA6F52BB33BEAB2CB"
"125","RS-4307005-777BEBF642B7415984E70B6A06904E69","AT","RS","4307005","777BEBF642B7415984E70B6A06904E69","RS4307005777BEBF642B7415984E70B6A06904E69"
"126","RS-4307005-2C55E5D42DC94E7AB6ED4EC5F89C5333","AT","RS","4307005","2C55E5D42DC94E7AB6ED4EC5F89C5333","RS43070052C55E5D42DC94E7AB6ED4EC5F89C5333"
"127","RS-4307005-D8DF8F0F26124B8E8FD39E4E2621379C","AT","RS","4307005","D8DF8F0F26124B8E8FD39E4E2621379C","RS4307005D8DF8F0F26124B8E8FD39E4E2621379C"
"128","RS-4307005-404C884B900644DDACFE36CA5ACF6DF8","AT","RS","4307005","404C884B900644DDACFE36CA5ACF6DF8","RS4307005404C884B900644DDACFE36CA5ACF6DF8"
"129","RS-4307005-3092E3E8BDD242EC8EE8376522757856","AT","RS","4307005","3092E3E8BDD242EC8EE8376522757856","RS43070053092E3E8BDD242EC8EE8376522757856"
"130","RS-4307005-1FEB56582DAC405A99FC78037E01A863","AT","RS","4307005","1FEB56582DAC405A99FC78037E01A863","RS43070051FEB56582DAC405A99FC78037E01A863"
"131","RS-4307005-768EE6C0C18D458686145FC2E7EFC18C","AT","RS","4307005","768EE6C0C18D458686145FC2E7EFC18C","RS4307005768EE6C0C18D458686145FC2E7EFC18C"
"132","RS-4307005-BFC109265AD44D0D970A9C0D69395739","AT","RS","4307005","BFC109265AD44D0D970A9C0D69395739","RS4307005BFC109265AD44D0D970A9C0D69395739"
"133","RS-4307005-D09C9760943348FB876F585D663436F5","AT","RS","4307005","D09C9760943348FB876F585D663436F5","RS4307005D09C9760943348FB876F585D663436F5"
"134","RS-4307005-C79070204DDA4023B1205635AC7A55F2","AT","RS","4307005","C79070204DDA4023B1205635AC7A55F2","RS4307005C79070204DDA4023B1205635AC7A55F2"
"135","RS-4307005-7582C82AC02540149F5D9BFB1A620324","AT","RS","4307005","7582C82AC02540149F5D9BFB1A620324","RS43070057582C82AC02540149F5D9BFB1A620324"
"136","RS-4307005-5B168BD9C60D4C37B6156CF7956574E5","AT","RS","4307005","5B168BD9C60D4C37B6156CF7956574E5","RS43070055B168BD9C60D4C37B6156CF7956574E5"
"137","RS-4307005-846E468376FA400F8A528ADB43CAFFAD","AT","RS","4307005","846E468376FA400F8A528ADB43CAFFAD","RS4307005846E468376FA400F8A528ADB43CAFFAD"
"138","RS-4307005-F5B713647AFA4252B31BC19EA147CAC1","AT","RS","4307005","F5B713647AFA4252B31BC19EA147CAC1","RS4307005F5B713647AFA4252B31BC19EA147CAC1"
"139","RS-4307005-73076F02CD854E22896AC55015CA7BF4","AT","RS","4307005","73076F02CD854E22896AC55015CA7BF4","RS430700573076F02CD854E22896AC55015CA7BF4"
"140","RS-4307005-679F97F47C1742A682411758109C3DE4","AT","RS","4307005","679F97F47C1742A682411758109C3DE4","RS4307005679F97F47C1742A682411758109C3DE4"
"141","RS-4307005-D1800AAF583A4CD99EE0158C2E5DA12B","AT","RS","4307005","D1800AAF583A4CD99EE0158C2E5DA12B","RS4307005D1800AAF583A4CD99EE0158C2E5DA12B"
"142","RS-4307005-48A1389849734A7DBA42827826686FD1","AT","RS","4307005","48A1389849734A7DBA42827826686FD1","RS430700548A1389849734A7DBA42827826686FD1"
"143","RS-4307005-F3ACD4313D414F508586180D526A1689","AT","RS","4307005","F3ACD4313D414F508586180D526A1689","RS4307005F3ACD4313D414F508586180D526A1689"
"144","RS-4307005-8F1DF1E9855B4544A6F0DFF9F171C438","AT","RS","4307005","8F1DF1E9855B4544A6F0DFF9F171C438","RS43070058F1DF1E9855B4544A6F0DFF9F171C438"
"145","RS-4307005-393D60D032D74EBC8FE92BA7CCACC7A4","AT","RS","4307005","393D60D032D74EBC8FE92BA7CCACC7A4","RS4307005393D60D032D74EBC8FE92BA7CCACC7A4"
"146","RS-4307005-6B144BC1D4E94D7DA209513AB096C3AB","AT","RS","4307005","6B144BC1D4E94D7DA209513AB096C3AB","RS43070056B144BC1D4E94D7DA209513AB096C3AB"
"147","RS-4307005-360F5C22A9554A1BBF463FA820C6AEC2","AT","RS","4307005","360F5C22A9554A1BBF463FA820C6AEC2","RS4307005360F5C22A9554A1BBF463FA820C6AEC2"
"148","RS-4307005-61DE4513DD2A45958BFD1CFB49B40EC9","AT","RS","4307005","61DE4513DD2A45958BFD1CFB49B40EC9","RS430700561DE4513DD2A45958BFD1CFB49B40EC9"
