"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PE-2604403-4BE4DB05D5414568AB4B9145AF3F692E","AT","PE","2604403","4BE4DB05D5414568AB4B9145AF3F692E","PE26044034BE4DB05D5414568AB4B9145AF3F692E"
"21","PE-2604403-D5CD1092F45C4CF59A0B547E5F7469FD","AT","PE","2604403","D5CD1092F45C4CF59A0B547E5F7469FD","PE2604403D5CD1092F45C4CF59A0B547E5F7469FD"
"22","PE-2604403-113802401C534085A2E633EDAC346E7B","AT","PE","2604403","113802401C534085A2E633EDAC346E7B","PE2604403113802401C534085A2E633EDAC346E7B"
"23","PE-2604403-BEBBC82811474F978368994B52F6CC53","AT","PE","2604403","BEBBC82811474F978368994B52F6CC53","PE2604403BEBBC82811474F978368994B52F6CC53"
"24","PE-2604403-C880A36642CF4D12B940F74C415ED7AA","AT","PE","2604403","C880A36642CF4D12B940F74C415ED7AA","PE2604403C880A36642CF4D12B940F74C415ED7AA"
"25","PE-2604403-3D4F284488AC4D43B6C51101A932C5D3","AT","PE","2604403","3D4F284488AC4D43B6C51101A932C5D3","PE26044033D4F284488AC4D43B6C51101A932C5D3"
"26","PE-2604403-305F58F0DACE476FA7B33AEED6A9E178","AT","PE","2604403","305F58F0DACE476FA7B33AEED6A9E178","PE2604403305F58F0DACE476FA7B33AEED6A9E178"
"27","PE-2604403-F715C12953C04DA8AF8B10189F1B2DF4","AT","PE","2604403","F715C12953C04DA8AF8B10189F1B2DF4","PE2604403F715C12953C04DA8AF8B10189F1B2DF4"
"28","PE-2604403-714895AE756B46B8A151564DB3ED93A7","AT","PE","2604403","714895AE756B46B8A151564DB3ED93A7","PE2604403714895AE756B46B8A151564DB3ED93A7"
"29","PE-2604403-AD4FC355296E4A56B074E427295AE1F0","AT","PE","2604403","AD4FC355296E4A56B074E427295AE1F0","PE2604403AD4FC355296E4A56B074E427295AE1F0"
"30","PE-2604403-E19652FD8DD643A996950B4A48925F4D","AT","PE","2604403","E19652FD8DD643A996950B4A48925F4D","PE2604403E19652FD8DD643A996950B4A48925F4D"
"31","PE-2604403-CBB6737B17F44AA69C43871E31AA9C61","AT","PE","2604403","CBB6737B17F44AA69C43871E31AA9C61","PE2604403CBB6737B17F44AA69C43871E31AA9C61"
"32","PE-2604403-9771277BFB6F491594F72BD63394C5B7","AT","PE","2604403","9771277BFB6F491594F72BD63394C5B7","PE26044039771277BFB6F491594F72BD63394C5B7"
"33","PE-2604403-567454CD678345F5BA8B09041A4A828A","AT","PE","2604403","567454CD678345F5BA8B09041A4A828A","PE2604403567454CD678345F5BA8B09041A4A828A"
"34","PE-2604403-625B859C0ADC472C8A7702CA61528B5D","AT","PE","2604403","625B859C0ADC472C8A7702CA61528B5D","PE2604403625B859C0ADC472C8A7702CA61528B5D"
"35","PE-2604403-D3037AE6A71A4B0D8A4B0ABE790ACC34","AT","PE","2604403","D3037AE6A71A4B0D8A4B0ABE790ACC34","PE2604403D3037AE6A71A4B0D8A4B0ABE790ACC34"
"36","PE-2604403-76FFB869E9CA4643B9A74B5851589ADD","AT","PE","2604403","76FFB869E9CA4643B9A74B5851589ADD","PE260440376FFB869E9CA4643B9A74B5851589ADD"
"37","PE-2604403-A2389EC3877B484E9CC26510F8BD3208","AT","PE","2604403","A2389EC3877B484E9CC26510F8BD3208","PE2604403A2389EC3877B484E9CC26510F8BD3208"
"38","PE-2604403-78BCA926E3434A14A4CE3215178E826A","AT","PE","2604403","78BCA926E3434A14A4CE3215178E826A","PE260440378BCA926E3434A14A4CE3215178E826A"
"39","PE-2604403-FAEB6CE83873430D9F8575832B24EC77","AT","PE","2604403","FAEB6CE83873430D9F8575832B24EC77","PE2604403FAEB6CE83873430D9F8575832B24EC77"
"40","PE-2604403-613829C7A93F4A55B113842801E16ABA","AT","PE","2604403","613829C7A93F4A55B113842801E16ABA","PE2604403613829C7A93F4A55B113842801E16ABA"
"41","PE-2604403-B99ECF44EFA846BD821E0032A74B1F12","AT","PE","2604403","B99ECF44EFA846BD821E0032A74B1F12","PE2604403B99ECF44EFA846BD821E0032A74B1F12"
"42","PE-2604403-DF816D80D3E347A687F48CA17ED386E0","AT","PE","2604403","DF816D80D3E347A687F48CA17ED386E0","PE2604403DF816D80D3E347A687F48CA17ED386E0"
"43","PE-2604403-E6FAF954B0C84188A4B019D2FBA15970","AT","PE","2604403","E6FAF954B0C84188A4B019D2FBA15970","PE2604403E6FAF954B0C84188A4B019D2FBA15970"
"44","PE-2604403-579F452F86CD4526BFC40C5D75889555","AT","PE","2604403","579F452F86CD4526BFC40C5D75889555","PE2604403579F452F86CD4526BFC40C5D75889555"
"45","PE-2604403-8E8B30F91D324EC08A103D62470F99FE","AT","PE","2604403","8E8B30F91D324EC08A103D62470F99FE","PE26044038E8B30F91D324EC08A103D62470F99FE"
"46","PE-2604403-A6EAC59975044DAC994D810E6724623A","AT","PE","2604403","A6EAC59975044DAC994D810E6724623A","PE2604403A6EAC59975044DAC994D810E6724623A"
"47","PE-2604403-07FEBB4E67DB4343A0CFC336AC5927EF","AT","PE","2604403","07FEBB4E67DB4343A0CFC336AC5927EF","PE260440307FEBB4E67DB4343A0CFC336AC5927EF"
"48","PE-2604403-F7E2C691968849158056392900B18755","AT","PE","2604403","F7E2C691968849158056392900B18755","PE2604403F7E2C691968849158056392900B18755"
"49","PE-2604403-0B9ECCC42AA74387A753465ED862068F","AT","PE","2604403","0B9ECCC42AA74387A753465ED862068F","PE26044030B9ECCC42AA74387A753465ED862068F"
"50","PE-2604403-E4DF170052694D4C8948FCDC185C54F2","AT","PE","2604403","E4DF170052694D4C8948FCDC185C54F2","PE2604403E4DF170052694D4C8948FCDC185C54F2"
"51","PE-2604403-4FE3F6183468459D95F378809C343A2F","AT","PE","2604403","4FE3F6183468459D95F378809C343A2F","PE26044034FE3F6183468459D95F378809C343A2F"
"52","PE-2604403-9C0E619F76FB4A029E38F20931E3B5D2","AT","PE","2604403","9C0E619F76FB4A029E38F20931E3B5D2","PE26044039C0E619F76FB4A029E38F20931E3B5D2"
"53","PE-2604403-93575EBC767C42ACA5434E2034586DB1","AT","PE","2604403","93575EBC767C42ACA5434E2034586DB1","PE260440393575EBC767C42ACA5434E2034586DB1"
"54","PE-2604403-670B9367D34F4B6FA01DC16996ECA594","AT","PE","2604403","670B9367D34F4B6FA01DC16996ECA594","PE2604403670B9367D34F4B6FA01DC16996ECA594"
"55","PE-2604403-CE19B328DC7A450C9781089586A8E515","AT","PE","2604403","CE19B328DC7A450C9781089586A8E515","PE2604403CE19B328DC7A450C9781089586A8E515"
"56","PE-2604403-F955618BB6AB443F9E90B7710E810117","AT","PE","2604403","F955618BB6AB443F9E90B7710E810117","PE2604403F955618BB6AB443F9E90B7710E810117"
"57","PE-2604403-6C94F25289BB4CD2A0DDA463A8E16FA0","AT","PE","2604403","6C94F25289BB4CD2A0DDA463A8E16FA0","PE26044036C94F25289BB4CD2A0DDA463A8E16FA0"
"58","PE-2604403-00BF757E02604F0DA8BED5DC19616FAF","AT","PE","2604403","00BF757E02604F0DA8BED5DC19616FAF","PE260440300BF757E02604F0DA8BED5DC19616FAF"
"59","PE-2604403-B074E7DC83EF4DDD8A59B4AE4E62767A","AT","PE","2604403","B074E7DC83EF4DDD8A59B4AE4E62767A","PE2604403B074E7DC83EF4DDD8A59B4AE4E62767A"
"60","PE-2604403-CD65944B37454F0DA57B2BBA3978A748","AT","PE","2604403","CD65944B37454F0DA57B2BBA3978A748","PE2604403CD65944B37454F0DA57B2BBA3978A748"
"61","PE-2604403-28FE715F5B81401EA29D4AD15DD2AE6B","AT","PE","2604403","28FE715F5B81401EA29D4AD15DD2AE6B","PE260440328FE715F5B81401EA29D4AD15DD2AE6B"
"62","PE-2604403-AD9F7058075A46159743EFB163078BF8","AT","PE","2604403","AD9F7058075A46159743EFB163078BF8","PE2604403AD9F7058075A46159743EFB163078BF8"
"63","PE-2604403-B6FA041D346C46499F38786FDBAF92A9","AT","PE","2604403","B6FA041D346C46499F38786FDBAF92A9","PE2604403B6FA041D346C46499F38786FDBAF92A9"
"64","PE-2604403-147A9882A3E445E48F8596C48DF5281C","AT","PE","2604403","147A9882A3E445E48F8596C48DF5281C","PE2604403147A9882A3E445E48F8596C48DF5281C"
"65","PE-2604403-F2EB5E4EDE674CE8AAB4EB55110227DE","AT","PE","2604403","F2EB5E4EDE674CE8AAB4EB55110227DE","PE2604403F2EB5E4EDE674CE8AAB4EB55110227DE"
"66","PE-2604403-DDD6F2D5BB684A4ABB26675CAF056DD4","AT","PE","2604403","DDD6F2D5BB684A4ABB26675CAF056DD4","PE2604403DDD6F2D5BB684A4ABB26675CAF056DD4"
"67","PE-2604403-061A70D450114A3BAD78A8B96ACA4211","AT","PE","2604403","061A70D450114A3BAD78A8B96ACA4211","PE2604403061A70D450114A3BAD78A8B96ACA4211"
"68","PE-2604403-FB33EC461FCE4654B5B3D0EB26C76991","AT","PE","2604403","FB33EC461FCE4654B5B3D0EB26C76991","PE2604403FB33EC461FCE4654B5B3D0EB26C76991"
"69","PE-2604403-BA9EB20DF655489C8D2311E1C0731F2E","AT","PE","2604403","BA9EB20DF655489C8D2311E1C0731F2E","PE2604403BA9EB20DF655489C8D2311E1C0731F2E"
"70","PE-2604403-3BC350CAAFA64BFABA48ADA711461558","AT","PE","2604403","3BC350CAAFA64BFABA48ADA711461558","PE26044033BC350CAAFA64BFABA48ADA711461558"
"71","PE-2604403-5C3F02BCF52E4CF98DFF17FC805378E0","AT","PE","2604403","5C3F02BCF52E4CF98DFF17FC805378E0","PE26044035C3F02BCF52E4CF98DFF17FC805378E0"
"72","PE-2604403-43D070FDD463412D8366E68DF9BA429A","AT","PE","2604403","43D070FDD463412D8366E68DF9BA429A","PE260440343D070FDD463412D8366E68DF9BA429A"
"73","PE-2604403-CCFA4DC857FD44EBBF110175CC66EC6F","AT","PE","2604403","CCFA4DC857FD44EBBF110175CC66EC6F","PE2604403CCFA4DC857FD44EBBF110175CC66EC6F"
"74","PE-2604403-3686CB41EC29488199C6FA5B41ECF484","AT","PE","2604403","3686CB41EC29488199C6FA5B41ECF484","PE26044033686CB41EC29488199C6FA5B41ECF484"
"75","PE-2604403-68F66EE21BA447CC96558C8385088DA7","AT","PE","2604403","68F66EE21BA447CC96558C8385088DA7","PE260440368F66EE21BA447CC96558C8385088DA7"
"76","PE-2604403-ED894017C9CB472F997C7677100176A5","AT","PE","2604403","ED894017C9CB472F997C7677100176A5","PE2604403ED894017C9CB472F997C7677100176A5"
"77","PE-2604403-7EEEA53BF4F54588B0DC1E1269C40565","AT","PE","2604403","7EEEA53BF4F54588B0DC1E1269C40565","PE26044037EEEA53BF4F54588B0DC1E1269C40565"
"78","PE-2604403-846536B3B86A496BB1C5FB50F427188F","AT","PE","2604403","846536B3B86A496BB1C5FB50F427188F","PE2604403846536B3B86A496BB1C5FB50F427188F"
"79","PE-2604403-F38194D2AFB14C7CA08719C1E253368A","AT","PE","2604403","F38194D2AFB14C7CA08719C1E253368A","PE2604403F38194D2AFB14C7CA08719C1E253368A"
"80","PE-2604403-FBCCB58DCC9F44799D7D56F0F36D5299","AT","PE","2604403","FBCCB58DCC9F44799D7D56F0F36D5299","PE2604403FBCCB58DCC9F44799D7D56F0F36D5299"
"81","PE-2604403-F3093A3DFAE743648D9CD950871A926E","AT","PE","2604403","F3093A3DFAE743648D9CD950871A926E","PE2604403F3093A3DFAE743648D9CD950871A926E"
"82","PE-2604403-19CA89DACAA445FBB9814401E22B6CA4","AT","PE","2604403","19CA89DACAA445FBB9814401E22B6CA4","PE260440319CA89DACAA445FBB9814401E22B6CA4"
"83","PE-2604403-46231847758E44AF9E48365063E20AA8","AT","PE","2604403","46231847758E44AF9E48365063E20AA8","PE260440346231847758E44AF9E48365063E20AA8"
"84","PE-2604403-B017DB8CDA6D40A5B3269D127792F254","AT","PE","2604403","B017DB8CDA6D40A5B3269D127792F254","PE2604403B017DB8CDA6D40A5B3269D127792F254"
"85","PE-2604403-5786315685FF4A9E857FF9EC1C3A0877","AT","PE","2604403","5786315685FF4A9E857FF9EC1C3A0877","PE26044035786315685FF4A9E857FF9EC1C3A0877"
"86","PE-2604403-2396900B94CE4FCA811794755F4CEF27","AT","PE","2604403","2396900B94CE4FCA811794755F4CEF27","PE26044032396900B94CE4FCA811794755F4CEF27"
"87","PE-2604403-39E157BE1C5541ECBB2CBA2011DF7ED0","AT","PE","2604403","39E157BE1C5541ECBB2CBA2011DF7ED0","PE260440339E157BE1C5541ECBB2CBA2011DF7ED0"
"88","PE-2604403-8C39C5A4A9D146FC9E1DCDD222EEF6BC","AT","PE","2604403","8C39C5A4A9D146FC9E1DCDD222EEF6BC","PE26044038C39C5A4A9D146FC9E1DCDD222EEF6BC"
"89","PE-2604403-2F485D37A4A34DB5AED0F553E3AF392D","AT","PE","2604403","2F485D37A4A34DB5AED0F553E3AF392D","PE26044032F485D37A4A34DB5AED0F553E3AF392D"
"90","PE-2604403-6980069F4B3B4D598384CBA231A60A7C","AT","PE","2604403","6980069F4B3B4D598384CBA231A60A7C","PE26044036980069F4B3B4D598384CBA231A60A7C"
"91","PE-2604403-59A5F98039774539B8DB49F97968BC87","AT","PE","2604403","59A5F98039774539B8DB49F97968BC87","PE260440359A5F98039774539B8DB49F97968BC87"
"92","PE-2604403-51334480A4A84B3689F7EFC5B91E8C31","AT","PE","2604403","51334480A4A84B3689F7EFC5B91E8C31","PE260440351334480A4A84B3689F7EFC5B91E8C31"
"93","PE-2604403-81E0A25282C442C580C66DC07732C7CC","AT","PE","2604403","81E0A25282C442C580C66DC07732C7CC","PE260440381E0A25282C442C580C66DC07732C7CC"
"94","PE-2604403-BCD958C3DFF14146825E895492DF28DC","AT","PE","2604403","BCD958C3DFF14146825E895492DF28DC","PE2604403BCD958C3DFF14146825E895492DF28DC"
"95","PE-2604403-18BB2DCB73F944308EA9D7E15F1F270E","AT","PE","2604403","18BB2DCB73F944308EA9D7E15F1F270E","PE260440318BB2DCB73F944308EA9D7E15F1F270E"
"96","PE-2604403-635946C6C1834A80A5D1AEB91A20E311","AT","PE","2604403","635946C6C1834A80A5D1AEB91A20E311","PE2604403635946C6C1834A80A5D1AEB91A20E311"
"97","PE-2604403-2643C1E155244D5A9A8AD126E43A877A","AT","PE","2604403","2643C1E155244D5A9A8AD126E43A877A","PE26044032643C1E155244D5A9A8AD126E43A877A"
"98","PE-2604403-78DAAB67A5AA4FAAAF7E0493E6843DBC","AT","PE","2604403","78DAAB67A5AA4FAAAF7E0493E6843DBC","PE260440378DAAB67A5AA4FAAAF7E0493E6843DBC"
"99","PE-2604403-FF28685A7E404A8295A68CC5D31CF616","AT","PE","2604403","FF28685A7E404A8295A68CC5D31CF616","PE2604403FF28685A7E404A8295A68CC5D31CF616"
"100","PE-2604403-9B3EFA8B773D4EB5B36EA9EE18FED517","AT","PE","2604403","9B3EFA8B773D4EB5B36EA9EE18FED517","PE26044039B3EFA8B773D4EB5B36EA9EE18FED517"
"101","PE-2604403-260A7F8CCB8946BAA570636328C57F8C","AT","PE","2604403","260A7F8CCB8946BAA570636328C57F8C","PE2604403260A7F8CCB8946BAA570636328C57F8C"
"102","PE-2604403-9A48A90025924BF0BE1C4D9EA148F669","AT","PE","2604403","9A48A90025924BF0BE1C4D9EA148F669","PE26044039A48A90025924BF0BE1C4D9EA148F669"
"103","PE-2604403-18BEA2AD8D54472B800DF00F67766ADC","AT","PE","2604403","18BEA2AD8D54472B800DF00F67766ADC","PE260440318BEA2AD8D54472B800DF00F67766ADC"
"104","PE-2604403-4B0AFD3FDA8446CDA0923C5F83E03B18","AT","PE","2604403","4B0AFD3FDA8446CDA0923C5F83E03B18","PE26044034B0AFD3FDA8446CDA0923C5F83E03B18"
"105","PE-2604403-DF6E0B52A6404571B591915C7B1B3EBD","AT","PE","2604403","DF6E0B52A6404571B591915C7B1B3EBD","PE2604403DF6E0B52A6404571B591915C7B1B3EBD"
"106","PE-2604403-620957E27A9D4168AB315C4816A48349","AT","PE","2604403","620957E27A9D4168AB315C4816A48349","PE2604403620957E27A9D4168AB315C4816A48349"
"107","PE-2604403-3FE80A6975A14BCAB2F0F7AB95C99E19","AT","PE","2604403","3FE80A6975A14BCAB2F0F7AB95C99E19","PE26044033FE80A6975A14BCAB2F0F7AB95C99E19"
"108","PE-2604403-ED4117327A0F4AABB42E43B5C4EDFFB5","AT","PE","2604403","ED4117327A0F4AABB42E43B5C4EDFFB5","PE2604403ED4117327A0F4AABB42E43B5C4EDFFB5"
"109","PE-2604403-A280DF7F4A4748A1A2D72C93EC878F46","AT","PE","2604403","A280DF7F4A4748A1A2D72C93EC878F46","PE2604403A280DF7F4A4748A1A2D72C93EC878F46"
"110","PE-2604403-AA349F43831F44EAB0B16F0D03856AC8","AT","PE","2604403","AA349F43831F44EAB0B16F0D03856AC8","PE2604403AA349F43831F44EAB0B16F0D03856AC8"
"111","PE-2604403-8A852EDA7CF64E34B1E74E5BB39A7B6D","AT","PE","2604403","8A852EDA7CF64E34B1E74E5BB39A7B6D","PE26044038A852EDA7CF64E34B1E74E5BB39A7B6D"
"112","PE-2604403-D4789D60BCA24BC290501C3D7DBD4E91","AT","PE","2604403","D4789D60BCA24BC290501C3D7DBD4E91","PE2604403D4789D60BCA24BC290501C3D7DBD4E91"
"113","PE-2604403-28D51378C96443E49336918ED39A681D","AT","PE","2604403","28D51378C96443E49336918ED39A681D","PE260440328D51378C96443E49336918ED39A681D"
"114","PE-2604403-A95C208279C3418CB40A0CC57779B262","AT","PE","2604403","A95C208279C3418CB40A0CC57779B262","PE2604403A95C208279C3418CB40A0CC57779B262"
"115","PE-2604403-DA1C2C0EC8594062BFD8EBCA2830EA9C","AT","PE","2604403","DA1C2C0EC8594062BFD8EBCA2830EA9C","PE2604403DA1C2C0EC8594062BFD8EBCA2830EA9C"
"116","PE-2604403-BA78CDA0F60443ACB68404D95AD29F6B","AT","PE","2604403","BA78CDA0F60443ACB68404D95AD29F6B","PE2604403BA78CDA0F60443ACB68404D95AD29F6B"
"117","PE-2604403-50D0DBFC77364A09881BDEDCB265896F","AT","PE","2604403","50D0DBFC77364A09881BDEDCB265896F","PE260440350D0DBFC77364A09881BDEDCB265896F"
"118","PE-2604403-9B03246E15A640868C9BA84852D59AAE","AT","PE","2604403","9B03246E15A640868C9BA84852D59AAE","PE26044039B03246E15A640868C9BA84852D59AAE"
"119","PE-2604403-46D64B4E23E6455E89D6DDE5A2AF4CDE","AT","PE","2604403","46D64B4E23E6455E89D6DDE5A2AF4CDE","PE260440346D64B4E23E6455E89D6DDE5A2AF4CDE"
"120","PE-2604403-3EE2105B1FE14320B95EC3EA604CC82A","AT","PE","2604403","3EE2105B1FE14320B95EC3EA604CC82A","PE26044033EE2105B1FE14320B95EC3EA604CC82A"
"121","PE-2604403-3D3D0BCA4BAB41A4B3355D9A7AE5F5A1","AT","PE","2604403","3D3D0BCA4BAB41A4B3355D9A7AE5F5A1","PE26044033D3D0BCA4BAB41A4B3355D9A7AE5F5A1"
"122","PE-2604403-20ACF4DF0FE24855B5C0E6A9DFB80C99","AT","PE","2604403","20ACF4DF0FE24855B5C0E6A9DFB80C99","PE260440320ACF4DF0FE24855B5C0E6A9DFB80C99"
"123","PE-2604403-8C848D856BC34E978030453B69A467D2","AT","PE","2604403","8C848D856BC34E978030453B69A467D2","PE26044038C848D856BC34E978030453B69A467D2"
"124","PE-2604403-58D686B5B00F420AA2AE577930E2F1A0","AT","PE","2604403","58D686B5B00F420AA2AE577930E2F1A0","PE260440358D686B5B00F420AA2AE577930E2F1A0"
"125","PE-2604403-2F74D1C44B444F26A4B7085F09B131E8","AT","PE","2604403","2F74D1C44B444F26A4B7085F09B131E8","PE26044032F74D1C44B444F26A4B7085F09B131E8"
"126","PE-2604403-88C55E1D43BF44DA8D14846A22A07C6C","AT","PE","2604403","88C55E1D43BF44DA8D14846A22A07C6C","PE260440388C55E1D43BF44DA8D14846A22A07C6C"
"127","PE-2604403-8D25A10C51E24A22A8EF6FD5E1B254B3","AT","PE","2604403","8D25A10C51E24A22A8EF6FD5E1B254B3","PE26044038D25A10C51E24A22A8EF6FD5E1B254B3"
"128","PE-2604403-A434EB52FE7C434A9C2DEDB2D45894C0","AT","PE","2604403","A434EB52FE7C434A9C2DEDB2D45894C0","PE2604403A434EB52FE7C434A9C2DEDB2D45894C0"
"129","PE-2604403-A1C89BAD9E19420899CABDED629A75C0","AT","PE","2604403","A1C89BAD9E19420899CABDED629A75C0","PE2604403A1C89BAD9E19420899CABDED629A75C0"
"130","PE-2604403-887D4C94B1EA490DB5C3B2D092A5B92D","AT","PE","2604403","887D4C94B1EA490DB5C3B2D092A5B92D","PE2604403887D4C94B1EA490DB5C3B2D092A5B92D"
"131","PE-2604403-4196622D063B47DD90829582CAE3C724","AT","PE","2604403","4196622D063B47DD90829582CAE3C724","PE26044034196622D063B47DD90829582CAE3C724"
"132","PE-2604403-39172DB8DBFF4FC3AF7933380F70330C","AT","PE","2604403","39172DB8DBFF4FC3AF7933380F70330C","PE260440339172DB8DBFF4FC3AF7933380F70330C"
"133","PE-2604403-E8B8F119E1B74635AC991EF09342D4CF","AT","PE","2604403","E8B8F119E1B74635AC991EF09342D4CF","PE2604403E8B8F119E1B74635AC991EF09342D4CF"
"134","PE-2604403-F4CBBE0F7821436FBE68BFFBD8792AEA","AT","PE","2604403","F4CBBE0F7821436FBE68BFFBD8792AEA","PE2604403F4CBBE0F7821436FBE68BFFBD8792AEA"
"135","PE-2604403-3DF6EC96BF6749F38BD7E7433CD83ACE","AT","PE","2604403","3DF6EC96BF6749F38BD7E7433CD83ACE","PE26044033DF6EC96BF6749F38BD7E7433CD83ACE"
"136","PE-2604403-FDD7AACBFC7348D88D11F7DF40790D4A","AT","PE","2604403","FDD7AACBFC7348D88D11F7DF40790D4A","PE2604403FDD7AACBFC7348D88D11F7DF40790D4A"
"137","PE-2604403-D434B48767B24A1BBE9FD2CBFBD0474F","AT","PE","2604403","D434B48767B24A1BBE9FD2CBFBD0474F","PE2604403D434B48767B24A1BBE9FD2CBFBD0474F"
"138","PE-2604403-0D19ACD9D44440FC90BF3E1D5307AB04","AT","PE","2604403","0D19ACD9D44440FC90BF3E1D5307AB04","PE26044030D19ACD9D44440FC90BF3E1D5307AB04"
"139","PE-2604403-20F01D0278724FCEA8F51CDDDFF3284B","AT","PE","2604403","20F01D0278724FCEA8F51CDDDFF3284B","PE260440320F01D0278724FCEA8F51CDDDFF3284B"
"140","PE-2604403-C1D4122D59144E76855DEAE578E95D77","AT","PE","2604403","C1D4122D59144E76855DEAE578E95D77","PE2604403C1D4122D59144E76855DEAE578E95D77"
"141","PE-2604403-C79D9F2411FF4C76A531B79E5A105633","AT","PE","2604403","C79D9F2411FF4C76A531B79E5A105633","PE2604403C79D9F2411FF4C76A531B79E5A105633"
"142","PE-2604403-9D478FEB82AD42FF9DC36104B76EC51A","AT","PE","2604403","9D478FEB82AD42FF9DC36104B76EC51A","PE26044039D478FEB82AD42FF9DC36104B76EC51A"
"143","PE-2604403-57DD0C0727BA4B2EB24B01CB2F06343A","AT","PE","2604403","57DD0C0727BA4B2EB24B01CB2F06343A","PE260440357DD0C0727BA4B2EB24B01CB2F06343A"
"144","PE-2604403-489FE05330B94145B6593D6DC96E8831","AT","PE","2604403","489FE05330B94145B6593D6DC96E8831","PE2604403489FE05330B94145B6593D6DC96E8831"
"145","PE-2604403-B67A979D3F614525954AF869597790CF","AT","PE","2604403","B67A979D3F614525954AF869597790CF","PE2604403B67A979D3F614525954AF869597790CF"
"146","PE-2604403-056058DAF5D842DA876A775736FD65FE","AT","PE","2604403","056058DAF5D842DA876A775736FD65FE","PE2604403056058DAF5D842DA876A775736FD65FE"
"147","PE-2604403-1857A606217C424691CD5260FB8DA850","AT","PE","2604403","1857A606217C424691CD5260FB8DA850","PE26044031857A606217C424691CD5260FB8DA850"
"148","PE-2604403-D6F5F37395B74788AAAE7B2CBD51C032","AT","PE","2604403","D6F5F37395B74788AAAE7B2CBD51C032","PE2604403D6F5F37395B74788AAAE7B2CBD51C032"
