"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","MA-2110104-4211B623D1FD47B9B6FF2E9148203207","AT","MA","2110104","4211B623D1FD47B9B6FF2E9148203207","MA21101044211B623D1FD47B9B6FF2E9148203207"
"21","MA-2110104-FBD453DA6E7046D9B20F276A126FAF5B","AT","MA","2110104","FBD453DA6E7046D9B20F276A126FAF5B","MA2110104FBD453DA6E7046D9B20F276A126FAF5B"
"22","MA-2110104-B0658B55E95C448BBF08E4042E6BF10F","AT","MA","2110104","B0658B55E95C448BBF08E4042E6BF10F","MA2110104B0658B55E95C448BBF08E4042E6BF10F"
"23","MA-2110104-3E91F70EC6FB46929DD5ECE098D03EC6","AT","MA","2110104","3E91F70EC6FB46929DD5ECE098D03EC6","MA21101043E91F70EC6FB46929DD5ECE098D03EC6"
"24","MA-2110104-76F6256724D74B969F55EE8701C4E0A3","AT","MA","2110104","76F6256724D74B969F55EE8701C4E0A3","MA211010476F6256724D74B969F55EE8701C4E0A3"
"25","MA-2110104-7FAB1EFE83F74475AF818B3612FFBAE1","AT","MA","2110104","7FAB1EFE83F74475AF818B3612FFBAE1","MA21101047FAB1EFE83F74475AF818B3612FFBAE1"
"26","MA-2110104-3C5B1DFC04CB4F8A93F3D9B496C1A9A2","PE","MA","2110104","3C5B1DFC04CB4F8A93F3D9B496C1A9A2","MA21101043C5B1DFC04CB4F8A93F3D9B496C1A9A2"
"27","MA-2110104-2E3013FFB3C44FCEBAE4BAB4B2567A45","AT","MA","2110104","2E3013FFB3C44FCEBAE4BAB4B2567A45","MA21101042E3013FFB3C44FCEBAE4BAB4B2567A45"
"28","MA-2110104-C914FFAD5002462DAA3F4D1A49FCEC64","CA","MA","2110104","C914FFAD5002462DAA3F4D1A49FCEC64","MA2110104C914FFAD5002462DAA3F4D1A49FCEC64"
"29","MA-2110104-893FB89016EA4220A1D0F766953A8D10","AT","MA","2110104","893FB89016EA4220A1D0F766953A8D10","MA2110104893FB89016EA4220A1D0F766953A8D10"
"30","MA-2110104-59358B59CF2B4A35A96EE1AA6BD44291","AT","MA","2110104","59358B59CF2B4A35A96EE1AA6BD44291","MA211010459358B59CF2B4A35A96EE1AA6BD44291"
"31","MA-2110104-D84EA43B79774DAAB0D6559C3E99A478","AT","MA","2110104","D84EA43B79774DAAB0D6559C3E99A478","MA2110104D84EA43B79774DAAB0D6559C3E99A478"
"32","MA-2110104-AAC20F7033FB4C30AED52D6736DDB166","AT","MA","2110104","AAC20F7033FB4C30AED52D6736DDB166","MA2110104AAC20F7033FB4C30AED52D6736DDB166"
"33","MA-2110104-CB3DB9A13D7140DA881D9777ECA8BCFF","AT","MA","2110104","CB3DB9A13D7140DA881D9777ECA8BCFF","MA2110104CB3DB9A13D7140DA881D9777ECA8BCFF"
"34","MA-2110104-08929872293449A59F1AF1DB15CB7B01","AT","MA","2110104","08929872293449A59F1AF1DB15CB7B01","MA211010408929872293449A59F1AF1DB15CB7B01"
"35","MA-2110104-971BD5DE231E43F3837B26A84E8B0A49","AT","MA","2110104","971BD5DE231E43F3837B26A84E8B0A49","MA2110104971BD5DE231E43F3837B26A84E8B0A49"
"36","MA-2110104-2A87234F86044C4CB8B6CEE9D81D9C0B","AT","MA","2110104","2A87234F86044C4CB8B6CEE9D81D9C0B","MA21101042A87234F86044C4CB8B6CEE9D81D9C0B"
"37","MA-2110104-7266DA3E25A44FBE80A768C61299830A","AT","MA","2110104","7266DA3E25A44FBE80A768C61299830A","MA21101047266DA3E25A44FBE80A768C61299830A"
"38","MA-2110104-8CDE25A131724146BBB176011DDF02C3","AT","MA","2110104","8CDE25A131724146BBB176011DDF02C3","MA21101048CDE25A131724146BBB176011DDF02C3"
"39","MA-2110104-5287F2D3C1E04B98BD36A875FD87B26E","AT","MA","2110104","5287F2D3C1E04B98BD36A875FD87B26E","MA21101045287F2D3C1E04B98BD36A875FD87B26E"
"40","MA-2110104-9D2A86DFE3574808B28FABD5DD95DD27","AT","MA","2110104","9D2A86DFE3574808B28FABD5DD95DD27","MA21101049D2A86DFE3574808B28FABD5DD95DD27"
"41","MA-2110104-2BE099B8AD3E4BB18A7809355717504C","AT","MA","2110104","2BE099B8AD3E4BB18A7809355717504C","MA21101042BE099B8AD3E4BB18A7809355717504C"
"42","MA-2110104-3564EAE6F823478CAA81240A1C3B0D35","AT","MA","2110104","3564EAE6F823478CAA81240A1C3B0D35","MA21101043564EAE6F823478CAA81240A1C3B0D35"
"43","MA-2110104-3D2F2A2BBF474D1FBB87EF874070469A","AT","MA","2110104","3D2F2A2BBF474D1FBB87EF874070469A","MA21101043D2F2A2BBF474D1FBB87EF874070469A"
"44","MA-2110104-A90A123ACCEE488189158170BBF86791","PE","MA","2110104","A90A123ACCEE488189158170BBF86791","MA2110104A90A123ACCEE488189158170BBF86791"
"45","MA-2110104-E1683DCBAA194F8EB99AFD634C234E83","AT","MA","2110104","E1683DCBAA194F8EB99AFD634C234E83","MA2110104E1683DCBAA194F8EB99AFD634C234E83"
"46","MA-2110104-967CD4E06A3149D5AF6C9B579AD272AA","AT","MA","2110104","967CD4E06A3149D5AF6C9B579AD272AA","MA2110104967CD4E06A3149D5AF6C9B579AD272AA"
"47","MA-2110104-93D48735A60942C59F647720970F57D4","PE","MA","2110104","93D48735A60942C59F647720970F57D4","MA211010493D48735A60942C59F647720970F57D4"
"48","MA-2110104-77674F49BF0842118363D86B70AF93C9","AT","MA","2110104","77674F49BF0842118363D86B70AF93C9","MA211010477674F49BF0842118363D86B70AF93C9"
"49","MA-2110104-136E99AEFB9549C5B86A97BD60A8669F","AT","MA","2110104","136E99AEFB9549C5B86A97BD60A8669F","MA2110104136E99AEFB9549C5B86A97BD60A8669F"
"50","MA-2110104-66E16657457D4F70AB5750F99767EBF1","AT","MA","2110104","66E16657457D4F70AB5750F99767EBF1","MA211010466E16657457D4F70AB5750F99767EBF1"
"51","MA-2110104-2B6BE12B77054B908020AA5E87F1E219","AT","MA","2110104","2B6BE12B77054B908020AA5E87F1E219","MA21101042B6BE12B77054B908020AA5E87F1E219"
"52","MA-2110104-1B09E9DC970744938AB88D0717FC2D83","PE","MA","2110104","1B09E9DC970744938AB88D0717FC2D83","MA21101041B09E9DC970744938AB88D0717FC2D83"
"53","MA-2110104-1A7E644804B84E6FA0E44F5A1436168D","AT","MA","2110104","1A7E644804B84E6FA0E44F5A1436168D","MA21101041A7E644804B84E6FA0E44F5A1436168D"
"54","MA-2110104-0EE8CEBBD1F7455E867451A7B8085D4D","AT","MA","2110104","0EE8CEBBD1F7455E867451A7B8085D4D","MA21101040EE8CEBBD1F7455E867451A7B8085D4D"
"55","MA-2110104-896DEFB0FD9347718C280300F0911371","PE","MA","2110104","896DEFB0FD9347718C280300F0911371","MA2110104896DEFB0FD9347718C280300F0911371"
"56","MA-2110104-506FAF0FE8574913A35A9618C3CBF4EA","AT","MA","2110104","506FAF0FE8574913A35A9618C3CBF4EA","MA2110104506FAF0FE8574913A35A9618C3CBF4EA"
"57","MA-2110104-783716AB92BC4DCDA1ED4A7167CAB35B","PE","MA","2110104","783716AB92BC4DCDA1ED4A7167CAB35B","MA2110104783716AB92BC4DCDA1ED4A7167CAB35B"
"58","MA-2110104-4C7126F52A554A16BA5C203EF37C332D","AT","MA","2110104","4C7126F52A554A16BA5C203EF37C332D","MA21101044C7126F52A554A16BA5C203EF37C332D"
"59","MA-2110104-9FDAC6E6F11F4554A0FEB7EE080CE858","AT","MA","2110104","9FDAC6E6F11F4554A0FEB7EE080CE858","MA21101049FDAC6E6F11F4554A0FEB7EE080CE858"
"60","MA-2110104-6876DF814AE946C4B4C38DAF9A7F9186","PE","MA","2110104","6876DF814AE946C4B4C38DAF9A7F9186","MA21101046876DF814AE946C4B4C38DAF9A7F9186"
"61","MA-2110104-AD8668E9DB30476B937179550215ABBC","AT","MA","2110104","AD8668E9DB30476B937179550215ABBC","MA2110104AD8668E9DB30476B937179550215ABBC"
"62","MA-2110104-3068C0153F274F798BD9E8F1F398829C","PE","MA","2110104","3068C0153F274F798BD9E8F1F398829C","MA21101043068C0153F274F798BD9E8F1F398829C"
"63","MA-2110104-7CB5FFA5EAB442E3AB42927973B645A3","AT","MA","2110104","7CB5FFA5EAB442E3AB42927973B645A3","MA21101047CB5FFA5EAB442E3AB42927973B645A3"
"64","MA-2110104-CB2BE9B7E51641ABA4E3894D36BAFC2A","AT","MA","2110104","CB2BE9B7E51641ABA4E3894D36BAFC2A","MA2110104CB2BE9B7E51641ABA4E3894D36BAFC2A"
"65","MA-2110104-26A9F4D2C31A498CB130C9F5A25A9173","AT","MA","2110104","26A9F4D2C31A498CB130C9F5A25A9173","MA211010426A9F4D2C31A498CB130C9F5A25A9173"
"66","MA-2110104-62F506F73D6549658BBCC5649F970A99","AT","MA","2110104","62F506F73D6549658BBCC5649F970A99","MA211010462F506F73D6549658BBCC5649F970A99"
"67","MA-2110104-DA2F8D5626DD460E811C9B651DA92B2D","AT","MA","2110104","DA2F8D5626DD460E811C9B651DA92B2D","MA2110104DA2F8D5626DD460E811C9B651DA92B2D"
"68","MA-2110104-E519DEE9CB5B4489A2932B86FE76ED3C","AT","MA","2110104","E519DEE9CB5B4489A2932B86FE76ED3C","MA2110104E519DEE9CB5B4489A2932B86FE76ED3C"
"69","MA-2110104-95749F5F9E35468EB6AED286D05229E9","PE","MA","2110104","95749F5F9E35468EB6AED286D05229E9","MA211010495749F5F9E35468EB6AED286D05229E9"
"70","MA-2110104-0A8D2C39321544BD890ECC4142476047","AT","MA","2110104","0A8D2C39321544BD890ECC4142476047","MA21101040A8D2C39321544BD890ECC4142476047"
"71","MA-2110104-FB51F5AC2BD6470DBC212A977C02CC23","AT","MA","2110104","FB51F5AC2BD6470DBC212A977C02CC23","MA2110104FB51F5AC2BD6470DBC212A977C02CC23"
"72","MA-2110104-A866D423D7E64A568405B90D0B24F110","AT","MA","2110104","A866D423D7E64A568405B90D0B24F110","MA2110104A866D423D7E64A568405B90D0B24F110"
"73","MA-2110104-1309CC4976014817855E06ED9D6CA2AA","PE","MA","2110104","1309CC4976014817855E06ED9D6CA2AA","MA21101041309CC4976014817855E06ED9D6CA2AA"
"74","MA-2110104-7401F9CE14304E4FBBF9772E5F4D8E4F","AT","MA","2110104","7401F9CE14304E4FBBF9772E5F4D8E4F","MA21101047401F9CE14304E4FBBF9772E5F4D8E4F"
"75","MA-2110104-4B6245517A7E4C268068B0B36C41276C","AT","MA","2110104","4B6245517A7E4C268068B0B36C41276C","MA21101044B6245517A7E4C268068B0B36C41276C"
"76","MA-2110104-258417419BFF4220B3BDCE127F923872","AT","MA","2110104","258417419BFF4220B3BDCE127F923872","MA2110104258417419BFF4220B3BDCE127F923872"
"77","MA-2110104-FD89EF678AAD4F6294E1EA7E4041DAC2","AT","MA","2110104","FD89EF678AAD4F6294E1EA7E4041DAC2","MA2110104FD89EF678AAD4F6294E1EA7E4041DAC2"
"78","MA-2110104-AD37F0EB98404BF0BFCE18E05C02720B","AT","MA","2110104","AD37F0EB98404BF0BFCE18E05C02720B","MA2110104AD37F0EB98404BF0BFCE18E05C02720B"
"79","MA-2110104-D8EDB617CB1F4967A123DF963D7E0AEC","AT","MA","2110104","D8EDB617CB1F4967A123DF963D7E0AEC","MA2110104D8EDB617CB1F4967A123DF963D7E0AEC"
"80","MA-2110104-5F93763059C140D5BFA323D100834EF7","AT","MA","2110104","5F93763059C140D5BFA323D100834EF7","MA21101045F93763059C140D5BFA323D100834EF7"
"81","MA-2110104-415465A3D9A046D39364B8DCCE22B692","AT","MA","2110104","415465A3D9A046D39364B8DCCE22B692","MA2110104415465A3D9A046D39364B8DCCE22B692"
"82","MA-2110104-281549DF60FC41028F51375A1B81C388","AT","MA","2110104","281549DF60FC41028F51375A1B81C388","MA2110104281549DF60FC41028F51375A1B81C388"
"83","MA-2110104-4E3138B650594644983B9A7EDAB9202B","AT","MA","2110104","4E3138B650594644983B9A7EDAB9202B","MA21101044E3138B650594644983B9A7EDAB9202B"
"84","MA-2110104-19471FEEEF3A4D338D9DFA61E58C06B9","AT","MA","2110104","19471FEEEF3A4D338D9DFA61E58C06B9","MA211010419471FEEEF3A4D338D9DFA61E58C06B9"
"85","MA-2110104-02677FF6627344C18F8E14FFEEC547F6","AT","MA","2110104","02677FF6627344C18F8E14FFEEC547F6","MA211010402677FF6627344C18F8E14FFEEC547F6"
"86","MA-2110104-CEDAD5AA60C64E7E8CFBF3BCA0C721F6","AT","MA","2110104","CEDAD5AA60C64E7E8CFBF3BCA0C721F6","MA2110104CEDAD5AA60C64E7E8CFBF3BCA0C721F6"
"87","MA-2110104-E189B1A6946B4C53AAFCFDBA2EC8F6B3","AT","MA","2110104","E189B1A6946B4C53AAFCFDBA2EC8F6B3","MA2110104E189B1A6946B4C53AAFCFDBA2EC8F6B3"
"88","MA-2110104-4E855792D553402898FB7023D10AC494","AT","MA","2110104","4E855792D553402898FB7023D10AC494","MA21101044E855792D553402898FB7023D10AC494"
"89","MA-2110104-AF9F1023F12E4AE38EA2733509D30CA3","AT","MA","2110104","AF9F1023F12E4AE38EA2733509D30CA3","MA2110104AF9F1023F12E4AE38EA2733509D30CA3"
"90","MA-2110104-E4E439A4F8ED467098043F32F85A61CB","AT","MA","2110104","E4E439A4F8ED467098043F32F85A61CB","MA2110104E4E439A4F8ED467098043F32F85A61CB"
"91","MA-2110104-BC67C25AAABD4ED691DD069BEA45659C","AT","MA","2110104","BC67C25AAABD4ED691DD069BEA45659C","MA2110104BC67C25AAABD4ED691DD069BEA45659C"
"92","MA-2110104-F2FDE7E74EB8464484E515020398F561","AT","MA","2110104","F2FDE7E74EB8464484E515020398F561","MA2110104F2FDE7E74EB8464484E515020398F561"
"93","MA-2110104-56529A4BCD3845349E92EE4D72F87A4C","AT","MA","2110104","56529A4BCD3845349E92EE4D72F87A4C","MA211010456529A4BCD3845349E92EE4D72F87A4C"
"94","MA-2110104-1781620007CF43FCAA8D17C11EE5CA32","PE","MA","2110104","1781620007CF43FCAA8D17C11EE5CA32","MA21101041781620007CF43FCAA8D17C11EE5CA32"
"95","MA-2110104-70868E00ADB84201B345DD70E473B5D0","AT","MA","2110104","70868E00ADB84201B345DD70E473B5D0","MA211010470868E00ADB84201B345DD70E473B5D0"
"96","MA-2110104-598DD8ADBAD045929FF20E6E69395ADD","AT","MA","2110104","598DD8ADBAD045929FF20E6E69395ADD","MA2110104598DD8ADBAD045929FF20E6E69395ADD"
"97","MA-2110104-C2F4A5606D6747B7944FFA4009D07B02","AT","MA","2110104","C2F4A5606D6747B7944FFA4009D07B02","MA2110104C2F4A5606D6747B7944FFA4009D07B02"
"98","MA-2110104-5CB01B45835F47B1B10BEBE4A3A400DB","AT","MA","2110104","5CB01B45835F47B1B10BEBE4A3A400DB","MA21101045CB01B45835F47B1B10BEBE4A3A400DB"
"99","MA-2110104-CFB99176AEF24B22B4EDDE4D4B88402F","AT","MA","2110104","CFB99176AEF24B22B4EDDE4D4B88402F","MA2110104CFB99176AEF24B22B4EDDE4D4B88402F"
"100","MA-2110104-9FDB0B29619A4FB78CC704F7E734C6D6","AT","MA","2110104","9FDB0B29619A4FB78CC704F7E734C6D6","MA21101049FDB0B29619A4FB78CC704F7E734C6D6"
"101","MA-2110104-F46ABAE8AA0E42F3A1A6AB49F2364409","AT","MA","2110104","F46ABAE8AA0E42F3A1A6AB49F2364409","MA2110104F46ABAE8AA0E42F3A1A6AB49F2364409"
"102","MA-2110104-9FCE829C89E547C3A1EB2FCB1B29E36F","AT","MA","2110104","9FCE829C89E547C3A1EB2FCB1B29E36F","MA21101049FCE829C89E547C3A1EB2FCB1B29E36F"
"103","MA-2110104-7B56CEBBAFE94BB6BB73783A8875ECD5","AT","MA","2110104","7B56CEBBAFE94BB6BB73783A8875ECD5","MA21101047B56CEBBAFE94BB6BB73783A8875ECD5"
"104","MA-2110104-20A14F67D56546FA800DF8268DE9E702","AT","MA","2110104","20A14F67D56546FA800DF8268DE9E702","MA211010420A14F67D56546FA800DF8268DE9E702"
"105","MA-2110104-84BD958D8103494CA81D2C615B2C876C","AT","MA","2110104","84BD958D8103494CA81D2C615B2C876C","MA211010484BD958D8103494CA81D2C615B2C876C"
"106","MA-2110104-E1A2C9F36B564171BA1189995A1F5F6F","AT","MA","2110104","E1A2C9F36B564171BA1189995A1F5F6F","MA2110104E1A2C9F36B564171BA1189995A1F5F6F"
"107","MA-2110104-F59A0A219AF94F28B3CE54953E33CD73","PE","MA","2110104","F59A0A219AF94F28B3CE54953E33CD73","MA2110104F59A0A219AF94F28B3CE54953E33CD73"
"108","MA-2110104-BADB1EF104B24401AD59645E7A785437","AT","MA","2110104","BADB1EF104B24401AD59645E7A785437","MA2110104BADB1EF104B24401AD59645E7A785437"
"109","MA-2110104-86AD3FB85A9C4288BD4659CDE058ED6F","AT","MA","2110104","86AD3FB85A9C4288BD4659CDE058ED6F","MA211010486AD3FB85A9C4288BD4659CDE058ED6F"
"110","MA-2110104-06E984B33CC6423FA83DB68CA9D85908","AT","MA","2110104","06E984B33CC6423FA83DB68CA9D85908","MA211010406E984B33CC6423FA83DB68CA9D85908"
"111","MA-2110104-0EBF82D084FC4296B804B6C9D53A44BF","AT","MA","2110104","0EBF82D084FC4296B804B6C9D53A44BF","MA21101040EBF82D084FC4296B804B6C9D53A44BF"
"112","MA-2110104-19BA18C846B9491585132F64D3F4D73D","AT","MA","2110104","19BA18C846B9491585132F64D3F4D73D","MA211010419BA18C846B9491585132F64D3F4D73D"
"113","MA-2110104-C994A3FA0B254213BF9E296D3E547442","PE","MA","2110104","C994A3FA0B254213BF9E296D3E547442","MA2110104C994A3FA0B254213BF9E296D3E547442"
"114","MA-2110104-A4F37912962146428703F9314F7AA68D","AT","MA","2110104","A4F37912962146428703F9314F7AA68D","MA2110104A4F37912962146428703F9314F7AA68D"
"115","MA-2110104-24C06F9423044C8F9C39D634E033847F","PE","MA","2110104","24C06F9423044C8F9C39D634E033847F","MA211010424C06F9423044C8F9C39D634E033847F"
"116","MA-2110104-0E7A8942E8BA4B3588BE9D02B1B4D08E","AT","MA","2110104","0E7A8942E8BA4B3588BE9D02B1B4D08E","MA21101040E7A8942E8BA4B3588BE9D02B1B4D08E"
"117","MA-2110104-E890A11A712D48CD80221C2D063A441F","AT","MA","2110104","E890A11A712D48CD80221C2D063A441F","MA2110104E890A11A712D48CD80221C2D063A441F"
"118","MA-2110104-1311528FE4044220B703A91CA198EF34","AT","MA","2110104","1311528FE4044220B703A91CA198EF34","MA21101041311528FE4044220B703A91CA198EF34"
"119","MA-2110104-88CA53D37E3C462EB4EA251782C76FB9","AT","MA","2110104","88CA53D37E3C462EB4EA251782C76FB9","MA211010488CA53D37E3C462EB4EA251782C76FB9"
"120","MA-2110104-76C98621EB0C4A92BD1AFF54C8D5C277","AT","MA","2110104","76C98621EB0C4A92BD1AFF54C8D5C277","MA211010476C98621EB0C4A92BD1AFF54C8D5C277"
"121","MA-2110104-4F077F90CAE34CA3BDF4EAA6350634C0","AT","MA","2110104","4F077F90CAE34CA3BDF4EAA6350634C0","MA21101044F077F90CAE34CA3BDF4EAA6350634C0"
"122","MA-2110104-1499CDFE9A8B43D3A164D8D62A29E5F7","AT","MA","2110104","1499CDFE9A8B43D3A164D8D62A29E5F7","MA21101041499CDFE9A8B43D3A164D8D62A29E5F7"
"123","MA-2110104-D266753221F84D22A633C3E442B19B28","AT","MA","2110104","D266753221F84D22A633C3E442B19B28","MA2110104D266753221F84D22A633C3E442B19B28"
"124","MA-2110104-38B2F9449C32460988D70D1CBA76AA2B","AT","MA","2110104","38B2F9449C32460988D70D1CBA76AA2B","MA211010438B2F9449C32460988D70D1CBA76AA2B"
"125","MA-2110104-963C50A33DB744678FC31E2C9541EFEA","AT","MA","2110104","963C50A33DB744678FC31E2C9541EFEA","MA2110104963C50A33DB744678FC31E2C9541EFEA"
"126","MA-2110104-3A02734568934B1D806797BF5B836B2C","AT","MA","2110104","3A02734568934B1D806797BF5B836B2C","MA21101043A02734568934B1D806797BF5B836B2C"
"127","MA-2110104-0088D1D9BEAB47B1BE858080ADF4A3E6","AT","MA","2110104","0088D1D9BEAB47B1BE858080ADF4A3E6","MA21101040088D1D9BEAB47B1BE858080ADF4A3E6"
"128","MA-2110104-B8AB711491CF44D69B64321EC60FDA8E","AT","MA","2110104","B8AB711491CF44D69B64321EC60FDA8E","MA2110104B8AB711491CF44D69B64321EC60FDA8E"
"129","MA-2110104-D2AE5208DE294A67B750DA2835900D8A","AT","MA","2110104","D2AE5208DE294A67B750DA2835900D8A","MA2110104D2AE5208DE294A67B750DA2835900D8A"
"130","MA-2110104-83E4B79CB3C249FFBC0733E982F6C34B","AT","MA","2110104","83E4B79CB3C249FFBC0733E982F6C34B","MA211010483E4B79CB3C249FFBC0733E982F6C34B"
"131","MA-2110104-6CA7F02FF4A94E05BF6077F0ED09A7AA","AT","MA","2110104","6CA7F02FF4A94E05BF6077F0ED09A7AA","MA21101046CA7F02FF4A94E05BF6077F0ED09A7AA"
"132","MA-2110104-DD499D83AE1447A5A1749494005F6DAD","AT","MA","2110104","DD499D83AE1447A5A1749494005F6DAD","MA2110104DD499D83AE1447A5A1749494005F6DAD"
"133","MA-2110104-04413FD8428545AAA7ACCB8BF11036A2","AT","MA","2110104","04413FD8428545AAA7ACCB8BF11036A2","MA211010404413FD8428545AAA7ACCB8BF11036A2"
"134","MA-2110104-DEBFC7B5427E40858ADDE7F9582E3357","AT","MA","2110104","DEBFC7B5427E40858ADDE7F9582E3357","MA2110104DEBFC7B5427E40858ADDE7F9582E3357"
"135","MA-2110104-B3F68F0B49E24C4DA481256EF426969A","AT","MA","2110104","B3F68F0B49E24C4DA481256EF426969A","MA2110104B3F68F0B49E24C4DA481256EF426969A"
"136","MA-2110104-45C869C77CFA43ED9A269EE1355D271B","PE","MA","2110104","45C869C77CFA43ED9A269EE1355D271B","MA211010445C869C77CFA43ED9A269EE1355D271B"
"137","MA-2110104-C1AC87C3E6924CCAAADF792ED3C72F2D","AT","MA","2110104","C1AC87C3E6924CCAAADF792ED3C72F2D","MA2110104C1AC87C3E6924CCAAADF792ED3C72F2D"
"138","MA-2110104-0EB4507EC1F34993BD7DF98BE613B4A5","AT","MA","2110104","0EB4507EC1F34993BD7DF98BE613B4A5","MA21101040EB4507EC1F34993BD7DF98BE613B4A5"
"139","MA-2110104-BEE99CC586AD491BA456EE4596F73044","PE","MA","2110104","BEE99CC586AD491BA456EE4596F73044","MA2110104BEE99CC586AD491BA456EE4596F73044"
"140","MA-2110104-6F21B4542DC743C0A43FB9CB48BFE8AF","AT","MA","2110104","6F21B4542DC743C0A43FB9CB48BFE8AF","MA21101046F21B4542DC743C0A43FB9CB48BFE8AF"
"141","MA-2110104-F60BD7C8856A48A586BFF1E3316ADCFB","AT","MA","2110104","F60BD7C8856A48A586BFF1E3316ADCFB","MA2110104F60BD7C8856A48A586BFF1E3316ADCFB"
"142","MA-2110104-318E6FD89A8B4F138C775D2EDEAB04E2","AT","MA","2110104","318E6FD89A8B4F138C775D2EDEAB04E2","MA2110104318E6FD89A8B4F138C775D2EDEAB04E2"
"143","MA-2110104-230137DCBD2F471A88CD1B894FF053C1","AT","MA","2110104","230137DCBD2F471A88CD1B894FF053C1","MA2110104230137DCBD2F471A88CD1B894FF053C1"
"144","MA-2110104-2112B752700F41528C04B0F5AF1CAC76","PE","MA","2110104","2112B752700F41528C04B0F5AF1CAC76","MA21101042112B752700F41528C04B0F5AF1CAC76"
"145","MA-2110104-4CE6B0EFDCD84924B126C95C96F18885","PE","MA","2110104","4CE6B0EFDCD84924B126C95C96F18885","MA21101044CE6B0EFDCD84924B126C95C96F18885"
"146","MA-2110104-F07A255C889546139E7AD02A5B0DAB18","PE","MA","2110104","F07A255C889546139E7AD02A5B0DAB18","MA2110104F07A255C889546139E7AD02A5B0DAB18"
"147","MA-2110104-A763C982E7E049129BBABE98556CCA2C","AT","MA","2110104","A763C982E7E049129BBABE98556CCA2C","MA2110104A763C982E7E049129BBABE98556CCA2C"
