"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","RN-2411007-2409F95D792141BCA83319B311A2FB22","AT","RN","2411007","2409F95D792141BCA83319B311A2FB22","RN24110072409F95D792141BCA83319B311A2FB22"
"13","RN-2411007-61BC79A35E4041F4BC445A7CBA15C24E","AT","RN","2411007","61BC79A35E4041F4BC445A7CBA15C24E","RN241100761BC79A35E4041F4BC445A7CBA15C24E"
"14","RN-2411007-06E70799607047BAB18D2CBB64AF2058","AT","RN","2411007","06E70799607047BAB18D2CBB64AF2058","RN241100706E70799607047BAB18D2CBB64AF2058"
"15","RN-2411007-6C332E357E2743CA978EBE312AA2BFAF","AT","RN","2411007","6C332E357E2743CA978EBE312AA2BFAF","RN24110076C332E357E2743CA978EBE312AA2BFAF"
"16","RN-2411007-FA106511E0ED44FE80994415B9229345","AT","RN","2411007","FA106511E0ED44FE80994415B9229345","RN2411007FA106511E0ED44FE80994415B9229345"
"17","RN-2411007-841540722BE54E6398299A7A0A51C960","AT","RN","2411007","841540722BE54E6398299A7A0A51C960","RN2411007841540722BE54E6398299A7A0A51C960"
"18","RN-2411007-D208F4D07C92468C8BC0F7C0866ECD1B","AT","RN","2411007","D208F4D07C92468C8BC0F7C0866ECD1B","RN2411007D208F4D07C92468C8BC0F7C0866ECD1B"
"19","RN-2411007-5836FA885AD94B9F9663B8FE07060E5F","AT","RN","2411007","5836FA885AD94B9F9663B8FE07060E5F","RN24110075836FA885AD94B9F9663B8FE07060E5F"
"20","RN-2411007-19AF9F7F42F04B36901293375826719D","AT","RN","2411007","19AF9F7F42F04B36901293375826719D","RN241100719AF9F7F42F04B36901293375826719D"
"21","RN-2411007-1C1B5F6CE49649159D52FAE88C8717C1","AT","RN","2411007","1C1B5F6CE49649159D52FAE88C8717C1","RN24110071C1B5F6CE49649159D52FAE88C8717C1"
"22","RN-2411007-3AEC56EA1564489E8FB60618AE38EF96","AT","RN","2411007","3AEC56EA1564489E8FB60618AE38EF96","RN24110073AEC56EA1564489E8FB60618AE38EF96"
"23","RN-2411007-E5F9ADBC9AFB4FFD8F8CE758C87CDB01","AT","RN","2411007","E5F9ADBC9AFB4FFD8F8CE758C87CDB01","RN2411007E5F9ADBC9AFB4FFD8F8CE758C87CDB01"
"24","RN-2411007-4A942F50372E4B6B9199DBAA9B59E6A2","AT","RN","2411007","4A942F50372E4B6B9199DBAA9B59E6A2","RN24110074A942F50372E4B6B9199DBAA9B59E6A2"
"25","RN-2411007-266FD4D525BB433DBD9A26423DBB47E1","AT","RN","2411007","266FD4D525BB433DBD9A26423DBB47E1","RN2411007266FD4D525BB433DBD9A26423DBB47E1"
"26","RN-2411007-64CFF7E4A28D421BACCDE2B85D42FCBF","AT","RN","2411007","64CFF7E4A28D421BACCDE2B85D42FCBF","RN241100764CFF7E4A28D421BACCDE2B85D42FCBF"
"27","RN-2411007-A2DD8EF0B23D4F3CA0F7094661D32647","AT","RN","2411007","A2DD8EF0B23D4F3CA0F7094661D32647","RN2411007A2DD8EF0B23D4F3CA0F7094661D32647"
"28","RN-2411007-55AC376845F2420EBC7200DA8D46DCC1","AT","RN","2411007","55AC376845F2420EBC7200DA8D46DCC1","RN241100755AC376845F2420EBC7200DA8D46DCC1"
"29","RN-2411007-A548FFF5449E4690ABA1098A7C402282","AT","RN","2411007","A548FFF5449E4690ABA1098A7C402282","RN2411007A548FFF5449E4690ABA1098A7C402282"
"30","RN-2411007-3516DA6F55C541E48DFC7736794CA186","AT","RN","2411007","3516DA6F55C541E48DFC7736794CA186","RN24110073516DA6F55C541E48DFC7736794CA186"
"31","RN-2411007-12B04316F39743188162BC2CD8A478B0","AT","RN","2411007","12B04316F39743188162BC2CD8A478B0","RN241100712B04316F39743188162BC2CD8A478B0"
"32","RN-2411007-B6E6E6B93250447985012A22D95A7CB6","AT","RN","2411007","B6E6E6B93250447985012A22D95A7CB6","RN2411007B6E6E6B93250447985012A22D95A7CB6"
"33","RN-2411007-47AAF103E639452982C54916661DF301","AT","RN","2411007","47AAF103E639452982C54916661DF301","RN241100747AAF103E639452982C54916661DF301"
"34","RN-2411007-AD62A2D9C9694D2F8A8A05A91A6B0C68","AT","RN","2411007","AD62A2D9C9694D2F8A8A05A91A6B0C68","RN2411007AD62A2D9C9694D2F8A8A05A91A6B0C68"
"35","RN-2411007-A8AEAC73555342EE8C10B04FEB674BC6","AT","RN","2411007","A8AEAC73555342EE8C10B04FEB674BC6","RN2411007A8AEAC73555342EE8C10B04FEB674BC6"
"36","RN-2411007-164258046C58405CB3E40F2C8C7AB53D","AT","RN","2411007","164258046C58405CB3E40F2C8C7AB53D","RN2411007164258046C58405CB3E40F2C8C7AB53D"
"37","RN-2411007-505E68FD135E417CB27DB3726B2CF1BA","AT","RN","2411007","505E68FD135E417CB27DB3726B2CF1BA","RN2411007505E68FD135E417CB27DB3726B2CF1BA"
"38","RN-2411007-51FF09BC941B4843BAB16D3E90F38922","AT","RN","2411007","51FF09BC941B4843BAB16D3E90F38922","RN241100751FF09BC941B4843BAB16D3E90F38922"
"39","RN-2411007-102C1C0489034B379C7BE30F7DD9641A","AT","RN","2411007","102C1C0489034B379C7BE30F7DD9641A","RN2411007102C1C0489034B379C7BE30F7DD9641A"
"40","RN-2411007-3F2FDAB5F35741AE8992F8D02121F718","AT","RN","2411007","3F2FDAB5F35741AE8992F8D02121F718","RN24110073F2FDAB5F35741AE8992F8D02121F718"
"41","RN-2411007-DF547E30FF194C689329B627A8DD11E5","AT","RN","2411007","DF547E30FF194C689329B627A8DD11E5","RN2411007DF547E30FF194C689329B627A8DD11E5"
"42","RN-2411007-C57AE748A5454E99A4F888CFC9CD9D10","AT","RN","2411007","C57AE748A5454E99A4F888CFC9CD9D10","RN2411007C57AE748A5454E99A4F888CFC9CD9D10"
"43","RN-2411007-B12BA02C78D64F028844E109ACA5D927","AT","RN","2411007","B12BA02C78D64F028844E109ACA5D927","RN2411007B12BA02C78D64F028844E109ACA5D927"
"44","RN-2411007-528F311C256145E98A6F70EEBD2EE44D","AT","RN","2411007","528F311C256145E98A6F70EEBD2EE44D","RN2411007528F311C256145E98A6F70EEBD2EE44D"
"45","RN-2411007-BD9D70AC429E4044B0B4329528147D38","AT","RN","2411007","BD9D70AC429E4044B0B4329528147D38","RN2411007BD9D70AC429E4044B0B4329528147D38"
"46","RN-2411007-36F160DBF8F2471CBEDEEE89EBB9E50E","AT","RN","2411007","36F160DBF8F2471CBEDEEE89EBB9E50E","RN241100736F160DBF8F2471CBEDEEE89EBB9E50E"
"47","RN-2411007-5C5481D8A98C4067BA3DA7A4DC76D711","AT","RN","2411007","5C5481D8A98C4067BA3DA7A4DC76D711","RN24110075C5481D8A98C4067BA3DA7A4DC76D711"
"48","RN-2411007-4C17887BCFB74C489ACF2D5B2C2B9BDB","AT","RN","2411007","4C17887BCFB74C489ACF2D5B2C2B9BDB","RN24110074C17887BCFB74C489ACF2D5B2C2B9BDB"
"49","RN-2411007-46119F12E503446786CDB09E0D8E9670","AT","RN","2411007","46119F12E503446786CDB09E0D8E9670","RN241100746119F12E503446786CDB09E0D8E9670"
"50","RN-2411007-EB2DB9EAF81D4B978FB83DDF8E9D58FA","AT","RN","2411007","EB2DB9EAF81D4B978FB83DDF8E9D58FA","RN2411007EB2DB9EAF81D4B978FB83DDF8E9D58FA"
"51","RN-2411007-EF8BB7BE82844F12B0B6C72612482B5D","AT","RN","2411007","EF8BB7BE82844F12B0B6C72612482B5D","RN2411007EF8BB7BE82844F12B0B6C72612482B5D"
"52","RN-2411007-6BE9EA6C3FC44A56AC2990E44FF8F37E","AT","RN","2411007","6BE9EA6C3FC44A56AC2990E44FF8F37E","RN24110076BE9EA6C3FC44A56AC2990E44FF8F37E"
"53","RN-2411007-3BC1C917439A4F75ABDD62CF123AB69E","AT","RN","2411007","3BC1C917439A4F75ABDD62CF123AB69E","RN24110073BC1C917439A4F75ABDD62CF123AB69E"
"54","RN-2411007-1806F2C19AEF4094A5E3E12435A96B8E","AT","RN","2411007","1806F2C19AEF4094A5E3E12435A96B8E","RN24110071806F2C19AEF4094A5E3E12435A96B8E"
"55","RN-2411007-6AD5F2A362654CC0AD9CBAA5B28479B5","AT","RN","2411007","6AD5F2A362654CC0AD9CBAA5B28479B5","RN24110076AD5F2A362654CC0AD9CBAA5B28479B5"
"56","RN-2411007-081D12E9821E4EB29D8746F8972CF62A","AT","RN","2411007","081D12E9821E4EB29D8746F8972CF62A","RN2411007081D12E9821E4EB29D8746F8972CF62A"
"57","RN-2411007-F7A36C8025F046C7B04A64DF70A91DC4","AT","RN","2411007","F7A36C8025F046C7B04A64DF70A91DC4","RN2411007F7A36C8025F046C7B04A64DF70A91DC4"
"58","RN-2411007-1B02EECEF3F1489BA4B48C068BCB560F","AT","RN","2411007","1B02EECEF3F1489BA4B48C068BCB560F","RN24110071B02EECEF3F1489BA4B48C068BCB560F"
"59","RN-2411007-469C6C3DD9624F5EAC5D34FE44435833","AT","RN","2411007","469C6C3DD9624F5EAC5D34FE44435833","RN2411007469C6C3DD9624F5EAC5D34FE44435833"
"60","RN-2411007-0632FBD7ABC14F2B8845B6962FAE3433","AT","RN","2411007","0632FBD7ABC14F2B8845B6962FAE3433","RN24110070632FBD7ABC14F2B8845B6962FAE3433"
"61","RN-2411007-CA7EF43B46B74600879897667C649583","AT","RN","2411007","CA7EF43B46B74600879897667C649583","RN2411007CA7EF43B46B74600879897667C649583"
"62","RN-2411007-0E162C596C6944E680BD821B79068F34","AT","RN","2411007","0E162C596C6944E680BD821B79068F34","RN24110070E162C596C6944E680BD821B79068F34"
"63","RN-2411007-818F582380D6429881CE6D7545F71197","AT","RN","2411007","818F582380D6429881CE6D7545F71197","RN2411007818F582380D6429881CE6D7545F71197"
"64","RN-2411007-3A99FB890FC14A32BC32D3A4F9D4BD73","AT","RN","2411007","3A99FB890FC14A32BC32D3A4F9D4BD73","RN24110073A99FB890FC14A32BC32D3A4F9D4BD73"
"65","RN-2411007-7F069552C09A48F38F5C1A60F65123BE","AT","RN","2411007","7F069552C09A48F38F5C1A60F65123BE","RN24110077F069552C09A48F38F5C1A60F65123BE"
"66","RN-2411007-E0E4B9E6696C4B2493F3992022BF7FDE","AT","RN","2411007","E0E4B9E6696C4B2493F3992022BF7FDE","RN2411007E0E4B9E6696C4B2493F3992022BF7FDE"
"67","RN-2411007-D8CBE6C32B1C4B8B96384CDF224C6067","AT","RN","2411007","D8CBE6C32B1C4B8B96384CDF224C6067","RN2411007D8CBE6C32B1C4B8B96384CDF224C6067"
"68","RN-2411007-344E46A9C5354D488E6F0BE375ACD639","AT","RN","2411007","344E46A9C5354D488E6F0BE375ACD639","RN2411007344E46A9C5354D488E6F0BE375ACD639"
"69","RN-2411007-C89AAE1F4B794A0F9DA7AEC939A136B1","AT","RN","2411007","C89AAE1F4B794A0F9DA7AEC939A136B1","RN2411007C89AAE1F4B794A0F9DA7AEC939A136B1"
"70","RN-2411007-160FC95C14A7402A8D77A8A5F9E5941C","AT","RN","2411007","160FC95C14A7402A8D77A8A5F9E5941C","RN2411007160FC95C14A7402A8D77A8A5F9E5941C"
"71","RN-2411007-B983B32E0F2542D3866E2CC4AEB98130","AT","RN","2411007","B983B32E0F2542D3866E2CC4AEB98130","RN2411007B983B32E0F2542D3866E2CC4AEB98130"
"72","RN-2411007-E53DAD0FB09246AC82FE8C020D2F8AC7","AT","RN","2411007","E53DAD0FB09246AC82FE8C020D2F8AC7","RN2411007E53DAD0FB09246AC82FE8C020D2F8AC7"
"73","RN-2411007-3454D0A027E74B86AD994D2F740760A4","AT","RN","2411007","3454D0A027E74B86AD994D2F740760A4","RN24110073454D0A027E74B86AD994D2F740760A4"
"74","RN-2411007-19DA707D3A7A4509A663CDED42C7B619","AT","RN","2411007","19DA707D3A7A4509A663CDED42C7B619","RN241100719DA707D3A7A4509A663CDED42C7B619"
"75","RN-2411007-992622B9667A49A19F74F068D931281F","AT","RN","2411007","992622B9667A49A19F74F068D931281F","RN2411007992622B9667A49A19F74F068D931281F"
"76","RN-2411007-58BF292CB9654B3D8042CBDFAB59744B","AT","RN","2411007","58BF292CB9654B3D8042CBDFAB59744B","RN241100758BF292CB9654B3D8042CBDFAB59744B"
"77","RN-2411007-A2DE2C63A3FB4101BD797F4C5AA39CC5","AT","RN","2411007","A2DE2C63A3FB4101BD797F4C5AA39CC5","RN2411007A2DE2C63A3FB4101BD797F4C5AA39CC5"
"78","RN-2411007-411A767DD5444D5EB5ECD69380FE7BDD","AT","RN","2411007","411A767DD5444D5EB5ECD69380FE7BDD","RN2411007411A767DD5444D5EB5ECD69380FE7BDD"
"79","RN-2411007-8CFD675C4EC9406B81E7B85B6950AA9C","AT","RN","2411007","8CFD675C4EC9406B81E7B85B6950AA9C","RN24110078CFD675C4EC9406B81E7B85B6950AA9C"
"80","RN-2411007-5A9541934CC14F3CAC1A6D42753351C6","AT","RN","2411007","5A9541934CC14F3CAC1A6D42753351C6","RN24110075A9541934CC14F3CAC1A6D42753351C6"
"81","RN-2411007-E95170B651D246FF9B5FDB4C4FDC6B22","AT","RN","2411007","E95170B651D246FF9B5FDB4C4FDC6B22","RN2411007E95170B651D246FF9B5FDB4C4FDC6B22"
"82","RN-2411007-D6809A35D68D4546BF2545E45F5EAE5A","AT","RN","2411007","D6809A35D68D4546BF2545E45F5EAE5A","RN2411007D6809A35D68D4546BF2545E45F5EAE5A"
"83","RN-2411007-1931077CEB3B4D75968692F926FE9A20","AT","RN","2411007","1931077CEB3B4D75968692F926FE9A20","RN24110071931077CEB3B4D75968692F926FE9A20"
"84","RN-2411007-F0C1A118895241E68789541F73DA74A1","AT","RN","2411007","F0C1A118895241E68789541F73DA74A1","RN2411007F0C1A118895241E68789541F73DA74A1"
"85","RN-2411007-95731F108231482E9D9678F5FA4206B8","AT","RN","2411007","95731F108231482E9D9678F5FA4206B8","RN241100795731F108231482E9D9678F5FA4206B8"
"86","RN-2411007-A97B2B99C608470EB640F204CDEA38AE","AT","RN","2411007","A97B2B99C608470EB640F204CDEA38AE","RN2411007A97B2B99C608470EB640F204CDEA38AE"
"87","RN-2411007-AF61F8E17D9A49D4BFDF95D61D5C6C39","AT","RN","2411007","AF61F8E17D9A49D4BFDF95D61D5C6C39","RN2411007AF61F8E17D9A49D4BFDF95D61D5C6C39"
"88","RN-2411007-7CFCCCA1CEB84D218C16C3A8EEC63D7B","AT","RN","2411007","7CFCCCA1CEB84D218C16C3A8EEC63D7B","RN24110077CFCCCA1CEB84D218C16C3A8EEC63D7B"
"89","RN-2411007-D4DA3EFCAB2641BB8731A57F5165A42A","AT","RN","2411007","D4DA3EFCAB2641BB8731A57F5165A42A","RN2411007D4DA3EFCAB2641BB8731A57F5165A42A"
"90","RN-2411007-C520E88D51924C5E97DCD8AC6159AAC9","AT","RN","2411007","C520E88D51924C5E97DCD8AC6159AAC9","RN2411007C520E88D51924C5E97DCD8AC6159AAC9"
"91","RN-2411007-08F5CB3C69C447148B613A945DAEE906","AT","RN","2411007","08F5CB3C69C447148B613A945DAEE906","RN241100708F5CB3C69C447148B613A945DAEE906"
"92","RN-2411007-A3A39D44FC474AB5956CDCE9F7F96DFA","AT","RN","2411007","A3A39D44FC474AB5956CDCE9F7F96DFA","RN2411007A3A39D44FC474AB5956CDCE9F7F96DFA"
"93","RN-2411007-66350B4946644BABB8463E5C59C68191","AT","RN","2411007","66350B4946644BABB8463E5C59C68191","RN241100766350B4946644BABB8463E5C59C68191"
"94","RN-2411007-C983A2E9A2634F93A97C6FBFF8D21A5B","AT","RN","2411007","C983A2E9A2634F93A97C6FBFF8D21A5B","RN2411007C983A2E9A2634F93A97C6FBFF8D21A5B"
"95","RN-2411007-73CB92550DD84A26859DF01553988DFF","AT","RN","2411007","73CB92550DD84A26859DF01553988DFF","RN241100773CB92550DD84A26859DF01553988DFF"
"96","RN-2411007-55922FAF7A704EA79D61F771AE3DCE82","AT","RN","2411007","55922FAF7A704EA79D61F771AE3DCE82","RN241100755922FAF7A704EA79D61F771AE3DCE82"
"97","RN-2411007-547E0FDF2F1147A38D1B3B68B0F40724","AT","RN","2411007","547E0FDF2F1147A38D1B3B68B0F40724","RN2411007547E0FDF2F1147A38D1B3B68B0F40724"
"98","RN-2411007-64C7516963FC486192631D84FC0F68FB","AT","RN","2411007","64C7516963FC486192631D84FC0F68FB","RN241100764C7516963FC486192631D84FC0F68FB"
"99","RN-2411007-5A45D815DD4D4686999395FD91A91EEF","AT","RN","2411007","5A45D815DD4D4686999395FD91A91EEF","RN24110075A45D815DD4D4686999395FD91A91EEF"
"100","RN-2411007-F0CA39A470934B5EB94EE2BAB3C093F8","AT","RN","2411007","F0CA39A470934B5EB94EE2BAB3C093F8","RN2411007F0CA39A470934B5EB94EE2BAB3C093F8"
"101","RN-2411007-5F8CAD23777449DC9B6AD8FC012515C6","AT","RN","2411007","5F8CAD23777449DC9B6AD8FC012515C6","RN24110075F8CAD23777449DC9B6AD8FC012515C6"
"102","RN-2411007-86DCFCD8C17043989C81922738711A26","AT","RN","2411007","86DCFCD8C17043989C81922738711A26","RN241100786DCFCD8C17043989C81922738711A26"
"103","RN-2411007-0FEF4A9A7F7D406381940435F49EB116","AT","RN","2411007","0FEF4A9A7F7D406381940435F49EB116","RN24110070FEF4A9A7F7D406381940435F49EB116"
"104","RN-2411007-AC3D60624A5D45778AC7EBBAD4C04C79","AT","RN","2411007","AC3D60624A5D45778AC7EBBAD4C04C79","RN2411007AC3D60624A5D45778AC7EBBAD4C04C79"
"105","RN-2411007-B920FAA698724F1C8081207408F0691F","AT","RN","2411007","B920FAA698724F1C8081207408F0691F","RN2411007B920FAA698724F1C8081207408F0691F"
"106","RN-2411007-D995CFE3519E498BA5EDDBB1C57E6E5F","AT","RN","2411007","D995CFE3519E498BA5EDDBB1C57E6E5F","RN2411007D995CFE3519E498BA5EDDBB1C57E6E5F"
"107","RN-2411007-94AB558B742742278360C30F145D60EC","AT","RN","2411007","94AB558B742742278360C30F145D60EC","RN241100794AB558B742742278360C30F145D60EC"
"108","RN-2411007-1C724562722C49468EEEE84064D9FABB","AT","RN","2411007","1C724562722C49468EEEE84064D9FABB","RN24110071C724562722C49468EEEE84064D9FABB"
"109","RN-2411007-64AC8528E080446EA6A48AE561A323DF","AT","RN","2411007","64AC8528E080446EA6A48AE561A323DF","RN241100764AC8528E080446EA6A48AE561A323DF"
"110","RN-2411007-6A605111AA034E78885F2DA26CE00C99","AT","RN","2411007","6A605111AA034E78885F2DA26CE00C99","RN24110076A605111AA034E78885F2DA26CE00C99"
"111","RN-2411007-99DC40ADBF1242D0812320C652FF660C","AT","RN","2411007","99DC40ADBF1242D0812320C652FF660C","RN241100799DC40ADBF1242D0812320C652FF660C"
"112","RN-2411007-62E2EDA463154CD2856112324F54F86B","AT","RN","2411007","62E2EDA463154CD2856112324F54F86B","RN241100762E2EDA463154CD2856112324F54F86B"
"113","RN-2411007-7BF6024236394AB09A7E7F22BBF20BC6","AT","RN","2411007","7BF6024236394AB09A7E7F22BBF20BC6","RN24110077BF6024236394AB09A7E7F22BBF20BC6"
"114","RN-2411007-95F37D1E707641D99AE39B041F278D00","AT","RN","2411007","95F37D1E707641D99AE39B041F278D00","RN241100795F37D1E707641D99AE39B041F278D00"
"115","RN-2411007-893485DBEDD948F394C0B7A1196366CB","AT","RN","2411007","893485DBEDD948F394C0B7A1196366CB","RN2411007893485DBEDD948F394C0B7A1196366CB"
"116","RN-2411007-6A9C539234CC4868A7498A4F1B9FC300","AT","RN","2411007","6A9C539234CC4868A7498A4F1B9FC300","RN24110076A9C539234CC4868A7498A4F1B9FC300"
"117","RN-2411007-8B3F14F78FBB42C884FBC3A72F13485E","AT","RN","2411007","8B3F14F78FBB42C884FBC3A72F13485E","RN24110078B3F14F78FBB42C884FBC3A72F13485E"
"118","RN-2411007-3FE4E3EAB82B416685FC485008FACE68","AT","RN","2411007","3FE4E3EAB82B416685FC485008FACE68","RN24110073FE4E3EAB82B416685FC485008FACE68"
"119","RN-2411007-FE1319BE40014F20A09320D5839E6265","AT","RN","2411007","FE1319BE40014F20A09320D5839E6265","RN2411007FE1319BE40014F20A09320D5839E6265"
"120","RN-2411007-1A2E9807C9B9400989DE50B50335569D","AT","RN","2411007","1A2E9807C9B9400989DE50B50335569D","RN24110071A2E9807C9B9400989DE50B50335569D"
"121","RN-2411007-8117DBD158C54D79B3F6F4CEF9C31EE1","AT","RN","2411007","8117DBD158C54D79B3F6F4CEF9C31EE1","RN24110078117DBD158C54D79B3F6F4CEF9C31EE1"
"122","RN-2411007-B5BB092383FA4E568B3BCB331DF2244D","AT","RN","2411007","B5BB092383FA4E568B3BCB331DF2244D","RN2411007B5BB092383FA4E568B3BCB331DF2244D"
"123","RN-2411007-E3BAF75D6AB14F9CBB07DAF74FEC0D4F","AT","RN","2411007","E3BAF75D6AB14F9CBB07DAF74FEC0D4F","RN2411007E3BAF75D6AB14F9CBB07DAF74FEC0D4F"
"124","RN-2411007-9548107A38324C38A11360EFDF5A1C57","AT","RN","2411007","9548107A38324C38A11360EFDF5A1C57","RN24110079548107A38324C38A11360EFDF5A1C57"
"125","RN-2411007-52334B001A4147C5B80FAA0D6FB579D3","AT","RN","2411007","52334B001A4147C5B80FAA0D6FB579D3","RN241100752334B001A4147C5B80FAA0D6FB579D3"
"126","RN-2411007-35DB1F322B3542599E7F4C93C1FF9CAB","AT","RN","2411007","35DB1F322B3542599E7F4C93C1FF9CAB","RN241100735DB1F322B3542599E7F4C93C1FF9CAB"
"127","RN-2411007-1F2F7BB60A8C4C029DFA69F524258C79","AT","RN","2411007","1F2F7BB60A8C4C029DFA69F524258C79","RN24110071F2F7BB60A8C4C029DFA69F524258C79"
"128","RN-2411007-7DDEE31AA27F465CA6E29B58F0670AAA","AT","RN","2411007","7DDEE31AA27F465CA6E29B58F0670AAA","RN24110077DDEE31AA27F465CA6E29B58F0670AAA"
"129","RN-2411007-3462551A41A94EF99B0A8F03BF7CE17C","AT","RN","2411007","3462551A41A94EF99B0A8F03BF7CE17C","RN24110073462551A41A94EF99B0A8F03BF7CE17C"
"130","RN-2411007-FFF6398907A94FD7BF6E370445411CE3","AT","RN","2411007","FFF6398907A94FD7BF6E370445411CE3","RN2411007FFF6398907A94FD7BF6E370445411CE3"
"131","RN-2411007-A0A3102BD8124C0B959C91E1A5878528","AT","RN","2411007","A0A3102BD8124C0B959C91E1A5878528","RN2411007A0A3102BD8124C0B959C91E1A5878528"
"132","RN-2411007-098CB11CE3ED441593CF1F21DA6F67F4","AT","RN","2411007","098CB11CE3ED441593CF1F21DA6F67F4","RN2411007098CB11CE3ED441593CF1F21DA6F67F4"
"133","RN-2411007-330A655F6DAE4E77AD2013A0FDF59898","AT","RN","2411007","330A655F6DAE4E77AD2013A0FDF59898","RN2411007330A655F6DAE4E77AD2013A0FDF59898"
"134","RN-2411007-18EC2856F7C14D2EB048C746ABF72954","AT","RN","2411007","18EC2856F7C14D2EB048C746ABF72954","RN241100718EC2856F7C14D2EB048C746ABF72954"
"135","RN-2411007-D7D491991DA64CB997F62F3518232048","AT","RN","2411007","D7D491991DA64CB997F62F3518232048","RN2411007D7D491991DA64CB997F62F3518232048"
"136","RN-2411007-B36D51B9D3A94744B80F67FA19D8B3A6","AT","RN","2411007","B36D51B9D3A94744B80F67FA19D8B3A6","RN2411007B36D51B9D3A94744B80F67FA19D8B3A6"
"137","RN-2411007-7BEEB8306388414983B885ECF6405758","AT","RN","2411007","7BEEB8306388414983B885ECF6405758","RN24110077BEEB8306388414983B885ECF6405758"
"138","RN-2411007-9DAFB13769FF445D8DE2DE2A160B0C30","AT","RN","2411007","9DAFB13769FF445D8DE2DE2A160B0C30","RN24110079DAFB13769FF445D8DE2DE2A160B0C30"
"139","RN-2411007-EC770D11AC7447E89957928C7C9549D3","AT","RN","2411007","EC770D11AC7447E89957928C7C9549D3","RN2411007EC770D11AC7447E89957928C7C9549D3"
"140","RN-2411007-4836EAE3694B4705B36BC21BE979E0F4","AT","RN","2411007","4836EAE3694B4705B36BC21BE979E0F4","RN24110074836EAE3694B4705B36BC21BE979E0F4"
"141","RN-2411007-403091FE88DE496485B9109673113C4D","AT","RN","2411007","403091FE88DE496485B9109673113C4D","RN2411007403091FE88DE496485B9109673113C4D"
"142","RN-2411007-6462BAC17439413380E26996BBC1FA9C","AT","RN","2411007","6462BAC17439413380E26996BBC1FA9C","RN24110076462BAC17439413380E26996BBC1FA9C"
"143","RN-2411007-8A9B84E0A2E64515B26536E81089601B","AT","RN","2411007","8A9B84E0A2E64515B26536E81089601B","RN24110078A9B84E0A2E64515B26536E81089601B"
"144","RN-2411007-99DEDE093208480C805AABEC6757E445","AT","RN","2411007","99DEDE093208480C805AABEC6757E445","RN241100799DEDE093208480C805AABEC6757E445"
"145","RN-2411007-B7DE1A21E673462C92164142E4E624EB","AT","RN","2411007","B7DE1A21E673462C92164142E4E624EB","RN2411007B7DE1A21E673462C92164142E4E624EB"
"146","RN-2411007-1BA1546E3F54444A84DDBF9B8A778818","AT","RN","2411007","1BA1546E3F54444A84DDBF9B8A778818","RN24110071BA1546E3F54444A84DDBF9B8A778818"
"147","RN-2411007-B699E66C46B345E8B028C7F11D1193BE","AT","RN","2411007","B699E66C46B345E8B028C7F11D1193BE","RN2411007B699E66C46B345E8B028C7F11D1193BE"
"148","RN-2411007-901A93C8DA28454A91C4B3E6AAB09303","AT","RN","2411007","901A93C8DA28454A91C4B3E6AAB09303","RN2411007901A93C8DA28454A91C4B3E6AAB09303"
"149","RN-2411007-75F93B802D96417EAD337D28654C0E95","AT","RN","2411007","75F93B802D96417EAD337D28654C0E95","RN241100775F93B802D96417EAD337D28654C0E95"
