"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3145851-FAF3013DBB774E1D9AA56568F6136262","AT","MG","3145851","FAF3013DBB774E1D9AA56568F6136262","MG3145851FAF3013DBB774E1D9AA56568F6136262"
"150","MG-3145851-E58E515E00CC41FA8A4E68885CB813F3","AT","MG","3145851","E58E515E00CC41FA8A4E68885CB813F3","MG3145851E58E515E00CC41FA8A4E68885CB813F3"
"151","MG-3145851-8DD619E6538D41ED98F254FF5A14F7DE","AT","MG","3145851","8DD619E6538D41ED98F254FF5A14F7DE","MG31458518DD619E6538D41ED98F254FF5A14F7DE"
"152","MG-3145851-95B2DD1389934A1FA23A9AA5574F4287","AT","MG","3145851","95B2DD1389934A1FA23A9AA5574F4287","MG314585195B2DD1389934A1FA23A9AA5574F4287"
"153","MG-3145851-9B244F3B65B44E379254B81E41BC6573","AT","MG","3145851","9B244F3B65B44E379254B81E41BC6573","MG31458519B244F3B65B44E379254B81E41BC6573"
"154","MG-3145851-EBDED6CE4AD34E3B85887D1859CAAE64","CA","MG","3145851","EBDED6CE4AD34E3B85887D1859CAAE64","MG3145851EBDED6CE4AD34E3B85887D1859CAAE64"
"155","MG-3145851-94F403111DCA442BAB5DE07FDA459F56","CA","MG","3145851","94F403111DCA442BAB5DE07FDA459F56","MG314585194F403111DCA442BAB5DE07FDA459F56"
"156","MG-3145851-1040F3F37F0B4579A09FD27EEFED02BB","AT","MG","3145851","1040F3F37F0B4579A09FD27EEFED02BB","MG31458511040F3F37F0B4579A09FD27EEFED02BB"
"157","MG-3145851-117387D86D384B288D22ED31799E403E","AT","MG","3145851","117387D86D384B288D22ED31799E403E","MG3145851117387D86D384B288D22ED31799E403E"
"158","MG-3145851-19BE0A5C48F9420F9D5D7FF3199FF334","AT","MG","3145851","19BE0A5C48F9420F9D5D7FF3199FF334","MG314585119BE0A5C48F9420F9D5D7FF3199FF334"
"159","MG-3145851-2B82563D9C6C4B79A3E6C48CD0EA173F","AT","MG","3145851","2B82563D9C6C4B79A3E6C48CD0EA173F","MG31458512B82563D9C6C4B79A3E6C48CD0EA173F"
"160","MG-3145851-4FD072E5410F48FCAE86323FB0771A58","AT","MG","3145851","4FD072E5410F48FCAE86323FB0771A58","MG31458514FD072E5410F48FCAE86323FB0771A58"
"161","MG-3145851-83F03A86146A4835BE3CE8814614DE5E","AT","MG","3145851","83F03A86146A4835BE3CE8814614DE5E","MG314585183F03A86146A4835BE3CE8814614DE5E"
"162","MG-3145851-BCDEAE51D5E1455C9224B8A683590488","AT","MG","3145851","BCDEAE51D5E1455C9224B8A683590488","MG3145851BCDEAE51D5E1455C9224B8A683590488"
"163","MG-3145851-4D107888D0564145BF75EF538B1E11B4","AT","MG","3145851","4D107888D0564145BF75EF538B1E11B4","MG31458514D107888D0564145BF75EF538B1E11B4"
"164","MG-3145851-3AA0BB22502543288F2BC2088C3E29A2","AT","MG","3145851","3AA0BB22502543288F2BC2088C3E29A2","MG31458513AA0BB22502543288F2BC2088C3E29A2"
"165","MG-3145851-BA4B63AFFE1E421B8A78020DFAC9287B","AT","MG","3145851","BA4B63AFFE1E421B8A78020DFAC9287B","MG3145851BA4B63AFFE1E421B8A78020DFAC9287B"
"166","MG-3145851-46F9145AABFE495BBEE09F16F5325918","AT","MG","3145851","46F9145AABFE495BBEE09F16F5325918","MG314585146F9145AABFE495BBEE09F16F5325918"
"167","MG-3145851-18F980BD6D394F5EA1CA0D60C3E4CDAD","AT","MG","3145851","18F980BD6D394F5EA1CA0D60C3E4CDAD","MG314585118F980BD6D394F5EA1CA0D60C3E4CDAD"
"168","MG-3145851-C089DEEEE020498DB53E4245C505D946","AT","MG","3145851","C089DEEEE020498DB53E4245C505D946","MG3145851C089DEEEE020498DB53E4245C505D946"
"169","MG-3145851-34947794F5CE4DFFAF0438B4A41A16F5","AT","MG","3145851","34947794F5CE4DFFAF0438B4A41A16F5","MG314585134947794F5CE4DFFAF0438B4A41A16F5"
"170","MG-3145851-F0E720B56C694C7D8118F87A617A46CC","AT","MG","3145851","F0E720B56C694C7D8118F87A617A46CC","MG3145851F0E720B56C694C7D8118F87A617A46CC"
"171","MG-3145851-AF0DA36F25624E7B81D3DD4E61988B06","AT","MG","3145851","AF0DA36F25624E7B81D3DD4E61988B06","MG3145851AF0DA36F25624E7B81D3DD4E61988B06"
"172","MG-3145851-C0DFFBDEE5234E61BBA6BE104D082E85","AT","MG","3145851","C0DFFBDEE5234E61BBA6BE104D082E85","MG3145851C0DFFBDEE5234E61BBA6BE104D082E85"
"173","MG-3145851-ADA591C1074D46C59EDBDA8475FCC4A9","AT","MG","3145851","ADA591C1074D46C59EDBDA8475FCC4A9","MG3145851ADA591C1074D46C59EDBDA8475FCC4A9"
"174","MG-3145851-FEAD3A9396224AC89140C542DFF4D0C4","AT","MG","3145851","FEAD3A9396224AC89140C542DFF4D0C4","MG3145851FEAD3A9396224AC89140C542DFF4D0C4"
"175","MG-3145851-6BC18B7F3AFC4F9F8541A9B462E8DCF5","AT","MG","3145851","6BC18B7F3AFC4F9F8541A9B462E8DCF5","MG31458516BC18B7F3AFC4F9F8541A9B462E8DCF5"
"176","MG-3145851-2476D2443DB549A2865983B3947CEEE6","AT","MG","3145851","2476D2443DB549A2865983B3947CEEE6","MG31458512476D2443DB549A2865983B3947CEEE6"
"177","MG-3145851-0F369DDCC5E7443F8FADE82146FC07B4","AT","MG","3145851","0F369DDCC5E7443F8FADE82146FC07B4","MG31458510F369DDCC5E7443F8FADE82146FC07B4"
"178","MG-3145851-C708191A7A504BFDAD0E7C86862151AA","AT","MG","3145851","C708191A7A504BFDAD0E7C86862151AA","MG3145851C708191A7A504BFDAD0E7C86862151AA"
"179","MG-3145851-E6BD643902A943399DF3BBC0645EF76C","AT","MG","3145851","E6BD643902A943399DF3BBC0645EF76C","MG3145851E6BD643902A943399DF3BBC0645EF76C"
"180","MG-3145851-99DE646985C648EFA06D99DB1E1379F8","AT","MG","3145851","99DE646985C648EFA06D99DB1E1379F8","MG314585199DE646985C648EFA06D99DB1E1379F8"
"181","MG-3145851-7CDE09FB74254B5999D7321C7CA722F9","AT","MG","3145851","7CDE09FB74254B5999D7321C7CA722F9","MG31458517CDE09FB74254B5999D7321C7CA722F9"
"182","MG-3145851-42DE0B59BC4C40E485A8E354181167E8","AT","MG","3145851","42DE0B59BC4C40E485A8E354181167E8","MG314585142DE0B59BC4C40E485A8E354181167E8"
"183","MG-3145851-0DB0DCC4BA194A39A729002FB31E36B9","AT","MG","3145851","0DB0DCC4BA194A39A729002FB31E36B9","MG31458510DB0DCC4BA194A39A729002FB31E36B9"
"184","MG-3145851-01C3620847334FBDA85107BA77CD7ED2","AT","MG","3145851","01C3620847334FBDA85107BA77CD7ED2","MG314585101C3620847334FBDA85107BA77CD7ED2"
"185","MG-3145851-F631A7E371AB469D8ABD93E1DC75D33C","AT","MG","3145851","F631A7E371AB469D8ABD93E1DC75D33C","MG3145851F631A7E371AB469D8ABD93E1DC75D33C"
"186","MG-3145851-89A095AE91D540E584F3FE1A3C3A4D81","AT","MG","3145851","89A095AE91D540E584F3FE1A3C3A4D81","MG314585189A095AE91D540E584F3FE1A3C3A4D81"
"187","MG-3145851-84C08194114141118F522EAE7748D102","AT","MG","3145851","84C08194114141118F522EAE7748D102","MG314585184C08194114141118F522EAE7748D102"
"188","MG-3145851-8EA543E5C7D1442F872BF7B0FB74A6F4","AT","MG","3145851","8EA543E5C7D1442F872BF7B0FB74A6F4","MG31458518EA543E5C7D1442F872BF7B0FB74A6F4"
"189","MG-3145851-A022883680A14551A8D7F783E607A6AE","AT","MG","3145851","A022883680A14551A8D7F783E607A6AE","MG3145851A022883680A14551A8D7F783E607A6AE"
"190","MG-3145851-1F2640D48E01464F89DA5D5F71AF6454","AT","MG","3145851","1F2640D48E01464F89DA5D5F71AF6454","MG31458511F2640D48E01464F89DA5D5F71AF6454"
"191","MG-3145851-15176EE226F243CC999E9BAFED480DFC","AT","MG","3145851","15176EE226F243CC999E9BAFED480DFC","MG314585115176EE226F243CC999E9BAFED480DFC"
"192","MG-3145851-B7A3F97975DC4BECA4DBC79484C28742","AT","MG","3145851","B7A3F97975DC4BECA4DBC79484C28742","MG3145851B7A3F97975DC4BECA4DBC79484C28742"
"193","MG-3145851-0415047D003B46DFBC57F6474814EF3E","AT","MG","3145851","0415047D003B46DFBC57F6474814EF3E","MG31458510415047D003B46DFBC57F6474814EF3E"
"194","MG-3145851-4A9260BD4B7B44D5BB53F10F59A1CA5E","AT","MG","3145851","4A9260BD4B7B44D5BB53F10F59A1CA5E","MG31458514A9260BD4B7B44D5BB53F10F59A1CA5E"
"195","MG-3145851-4EFEADF7E75B4D4CB7D6F122774E5E12","AT","MG","3145851","4EFEADF7E75B4D4CB7D6F122774E5E12","MG31458514EFEADF7E75B4D4CB7D6F122774E5E12"
"196","MG-3145851-7A1C58D46A524C4AAC641ADBD3C7B9EE","AT","MG","3145851","7A1C58D46A524C4AAC641ADBD3C7B9EE","MG31458517A1C58D46A524C4AAC641ADBD3C7B9EE"
"197","MG-3145851-DC00C38465C24B0CB8F294A4AB03C7CC","AT","MG","3145851","DC00C38465C24B0CB8F294A4AB03C7CC","MG3145851DC00C38465C24B0CB8F294A4AB03C7CC"
"198","MG-3145851-C7F094AFD0724FC0BF1CDFB83F9F8AE7","AT","MG","3145851","C7F094AFD0724FC0BF1CDFB83F9F8AE7","MG3145851C7F094AFD0724FC0BF1CDFB83F9F8AE7"
"199","MG-3145851-838AD84FE4DC481C80F7FAF17075DF60","AT","MG","3145851","838AD84FE4DC481C80F7FAF17075DF60","MG3145851838AD84FE4DC481C80F7FAF17075DF60"
"200","MG-3145851-0772C8C8F4C743DFB31D3EEE84494E72","AT","MG","3145851","0772C8C8F4C743DFB31D3EEE84494E72","MG31458510772C8C8F4C743DFB31D3EEE84494E72"
"201","MG-3145851-0510D4A854264191B3B1D8FBC30927FD","AT","MG","3145851","0510D4A854264191B3B1D8FBC30927FD","MG31458510510D4A854264191B3B1D8FBC30927FD"
"202","MG-3145851-59665C47B03C40CCAF999D67149B3055","AT","MG","3145851","59665C47B03C40CCAF999D67149B3055","MG314585159665C47B03C40CCAF999D67149B3055"
"203","MG-3145851-EE6E3B6865F1430087E931E6EE1015E2","AT","MG","3145851","EE6E3B6865F1430087E931E6EE1015E2","MG3145851EE6E3B6865F1430087E931E6EE1015E2"
"204","MG-3145851-0BDFC7675D7340E6AD8944D86A1795E3","AT","MG","3145851","0BDFC7675D7340E6AD8944D86A1795E3","MG31458510BDFC7675D7340E6AD8944D86A1795E3"
"205","MG-3145851-37C1EE3E6AA5481AB6C61C73C39331D7","AT","MG","3145851","37C1EE3E6AA5481AB6C61C73C39331D7","MG314585137C1EE3E6AA5481AB6C61C73C39331D7"
"206","MG-3145851-DFD06E0930774F0C94D19018EE2CC5F0","AT","MG","3145851","DFD06E0930774F0C94D19018EE2CC5F0","MG3145851DFD06E0930774F0C94D19018EE2CC5F0"
"207","MG-3145851-A7B2A07E6FBA406691132724B4B5A3B4","AT","MG","3145851","A7B2A07E6FBA406691132724B4B5A3B4","MG3145851A7B2A07E6FBA406691132724B4B5A3B4"
"208","MG-3145851-D11ED1B8CF4843DAB1FC6D9F6AA4CBFE","AT","MG","3145851","D11ED1B8CF4843DAB1FC6D9F6AA4CBFE","MG3145851D11ED1B8CF4843DAB1FC6D9F6AA4CBFE"
"209","MG-3145851-1F20E93DF184471D87CB9C4F71AA8E21","AT","MG","3145851","1F20E93DF184471D87CB9C4F71AA8E21","MG31458511F20E93DF184471D87CB9C4F71AA8E21"
"210","MG-3145851-6F9A2DD3992844C393C5E62CEAA90B0F","AT","MG","3145851","6F9A2DD3992844C393C5E62CEAA90B0F","MG31458516F9A2DD3992844C393C5E62CEAA90B0F"
"211","MG-3145851-C2BC0B0F6A3545B0A43926A99B53CAC5","AT","MG","3145851","C2BC0B0F6A3545B0A43926A99B53CAC5","MG3145851C2BC0B0F6A3545B0A43926A99B53CAC5"
"212","MG-3145851-AF5D729362644F8184B9315CE8D12514","AT","MG","3145851","AF5D729362644F8184B9315CE8D12514","MG3145851AF5D729362644F8184B9315CE8D12514"
"213","MG-3145851-F58BFF9677BB4284AE608C546320D88F","AT","MG","3145851","F58BFF9677BB4284AE608C546320D88F","MG3145851F58BFF9677BB4284AE608C546320D88F"
"214","MG-3145851-FAD3274720C74D6E8633DD24BB32D827","AT","MG","3145851","FAD3274720C74D6E8633DD24BB32D827","MG3145851FAD3274720C74D6E8633DD24BB32D827"
"215","MG-3145851-BD779C5F329244D49023F1ADDD967250","AT","MG","3145851","BD779C5F329244D49023F1ADDD967250","MG3145851BD779C5F329244D49023F1ADDD967250"
"216","MG-3145851-8108723076F94AF49B5014529A83C513","AT","MG","3145851","8108723076F94AF49B5014529A83C513","MG31458518108723076F94AF49B5014529A83C513"
"217","MG-3145851-80959349D57247EB929183262F0C3756","AT","MG","3145851","80959349D57247EB929183262F0C3756","MG314585180959349D57247EB929183262F0C3756"
"218","MG-3145851-4BA49538E0D140908115C2DF90AB6185","AT","MG","3145851","4BA49538E0D140908115C2DF90AB6185","MG31458514BA49538E0D140908115C2DF90AB6185"
"219","MG-3145851-CBB7A1A81735461C893A45C82A96E30D","AT","MG","3145851","CBB7A1A81735461C893A45C82A96E30D","MG3145851CBB7A1A81735461C893A45C82A96E30D"
"220","MG-3145851-5D8FD5683AD74E35BF319B2C93DF42B8","AT","MG","3145851","5D8FD5683AD74E35BF319B2C93DF42B8","MG31458515D8FD5683AD74E35BF319B2C93DF42B8"
"221","MG-3145851-89505BE5B39B437694232F58F75E4DC6","AT","MG","3145851","89505BE5B39B437694232F58F75E4DC6","MG314585189505BE5B39B437694232F58F75E4DC6"
"222","MG-3145851-A436C79675B349BC8AD01F7878848F8C","AT","MG","3145851","A436C79675B349BC8AD01F7878848F8C","MG3145851A436C79675B349BC8AD01F7878848F8C"
"223","MG-3145851-2C70EA1D92E247A898C8805499B33D3E","AT","MG","3145851","2C70EA1D92E247A898C8805499B33D3E","MG31458512C70EA1D92E247A898C8805499B33D3E"
"224","MG-3145851-AE321384D58249A99967778F82FB58C1","AT","MG","3145851","AE321384D58249A99967778F82FB58C1","MG3145851AE321384D58249A99967778F82FB58C1"
"225","MG-3145851-3C7312E568604B738812B69B2C01FA02","AT","MG","3145851","3C7312E568604B738812B69B2C01FA02","MG31458513C7312E568604B738812B69B2C01FA02"
"226","MG-3145851-1E065C5A26424719939FC2F6977F298F","AT","MG","3145851","1E065C5A26424719939FC2F6977F298F","MG31458511E065C5A26424719939FC2F6977F298F"
"227","MG-3145851-2D8D1AA67F40442F85E20265573C9C1D","AT","MG","3145851","2D8D1AA67F40442F85E20265573C9C1D","MG31458512D8D1AA67F40442F85E20265573C9C1D"
"228","MG-3145851-F2D7354AA346488E9748F549DEE2B943","AT","MG","3145851","F2D7354AA346488E9748F549DEE2B943","MG3145851F2D7354AA346488E9748F549DEE2B943"
"229","MG-3145851-D85686839CBA47A6B751FB1BEB27908A","AT","MG","3145851","D85686839CBA47A6B751FB1BEB27908A","MG3145851D85686839CBA47A6B751FB1BEB27908A"
"230","MG-3145851-8B0B8C05ACE643388306CB2439CE0870","AT","MG","3145851","8B0B8C05ACE643388306CB2439CE0870","MG31458518B0B8C05ACE643388306CB2439CE0870"
"231","MG-3145851-ACF5AB3ED91043F7B3062B3D7D20AFC1","AT","MG","3145851","ACF5AB3ED91043F7B3062B3D7D20AFC1","MG3145851ACF5AB3ED91043F7B3062B3D7D20AFC1"
"232","MG-3145851-1CC879E94E3C4DAEAB2C3599E1D0DFE7","AT","MG","3145851","1CC879E94E3C4DAEAB2C3599E1D0DFE7","MG31458511CC879E94E3C4DAEAB2C3599E1D0DFE7"
"233","MG-3145851-227BDCDA8D1846A8AE7EA16EC835859C","AT","MG","3145851","227BDCDA8D1846A8AE7EA16EC835859C","MG3145851227BDCDA8D1846A8AE7EA16EC835859C"
"234","MG-3145851-F92D0797A8C2456F88C0F58A64F1C8FF","AT","MG","3145851","F92D0797A8C2456F88C0F58A64F1C8FF","MG3145851F92D0797A8C2456F88C0F58A64F1C8FF"
"235","MG-3145851-44844A344CC64273BAA004C9D488E6C2","AT","MG","3145851","44844A344CC64273BAA004C9D488E6C2","MG314585144844A344CC64273BAA004C9D488E6C2"
"236","MG-3145851-7D6EFBD3798242248B149B787A02D475","AT","MG","3145851","7D6EFBD3798242248B149B787A02D475","MG31458517D6EFBD3798242248B149B787A02D475"
"237","MG-3145851-5ED570462D3B4A72A6969ABBC33FB395","AT","MG","3145851","5ED570462D3B4A72A6969ABBC33FB395","MG31458515ED570462D3B4A72A6969ABBC33FB395"
"238","MG-3145851-CBB50035F0FC4C15BF83394E0400E0A3","AT","MG","3145851","CBB50035F0FC4C15BF83394E0400E0A3","MG3145851CBB50035F0FC4C15BF83394E0400E0A3"
"239","MG-3145851-3C949105685649F6819BC2D9424BEE72","AT","MG","3145851","3C949105685649F6819BC2D9424BEE72","MG31458513C949105685649F6819BC2D9424BEE72"
"240","MG-3145851-0297A5E7AA19479BBE1458EE753AF35D","AT","MG","3145851","0297A5E7AA19479BBE1458EE753AF35D","MG31458510297A5E7AA19479BBE1458EE753AF35D"
"241","MG-3145851-EA259F2D1078407BA68C9BBFB8EB6034","AT","MG","3145851","EA259F2D1078407BA68C9BBFB8EB6034","MG3145851EA259F2D1078407BA68C9BBFB8EB6034"
"242","MG-3145851-3923C74B74324EC9BB13F39383B9D6C1","AT","MG","3145851","3923C74B74324EC9BB13F39383B9D6C1","MG31458513923C74B74324EC9BB13F39383B9D6C1"
"243","MG-3145851-C837E38D2EAD4F5AA7CC08FB7AA154A9","AT","MG","3145851","C837E38D2EAD4F5AA7CC08FB7AA154A9","MG3145851C837E38D2EAD4F5AA7CC08FB7AA154A9"
"244","MG-3145851-B2922E2D18C342E187077FE48DDE040E","AT","MG","3145851","B2922E2D18C342E187077FE48DDE040E","MG3145851B2922E2D18C342E187077FE48DDE040E"
"245","MG-3145851-70B7984862424C92AC944BAFB36271F1","AT","MG","3145851","70B7984862424C92AC944BAFB36271F1","MG314585170B7984862424C92AC944BAFB36271F1"
"246","MG-3145851-5438FE84341448039DDF6887026986FB","AT","MG","3145851","5438FE84341448039DDF6887026986FB","MG31458515438FE84341448039DDF6887026986FB"
"247","MG-3145851-1E497F19E1794B80838856C74B7A2BBA","AT","MG","3145851","1E497F19E1794B80838856C74B7A2BBA","MG31458511E497F19E1794B80838856C74B7A2BBA"
"248","MG-3145851-3BDD41242EEC4EE3885CF513E09E39EF","AT","MG","3145851","3BDD41242EEC4EE3885CF513E09E39EF","MG31458513BDD41242EEC4EE3885CF513E09E39EF"
"249","MG-3145851-CA40984421344D7F822C4DC4DB287A54","AT","MG","3145851","CA40984421344D7F822C4DC4DB287A54","MG3145851CA40984421344D7F822C4DC4DB287A54"
"250","MG-3145851-8CE9C9294B574A74840F442DB1FFD35C","AT","MG","3145851","8CE9C9294B574A74840F442DB1FFD35C","MG31458518CE9C9294B574A74840F442DB1FFD35C"
"251","MG-3145851-DCE2B2CD60B94D5C921913EB24CB6B27","AT","MG","3145851","DCE2B2CD60B94D5C921913EB24CB6B27","MG3145851DCE2B2CD60B94D5C921913EB24CB6B27"
"252","MG-3145851-E2BE2BB0D5C2430BB4E1569003D32A6B","AT","MG","3145851","E2BE2BB0D5C2430BB4E1569003D32A6B","MG3145851E2BE2BB0D5C2430BB4E1569003D32A6B"
"253","MG-3145851-652532590BDE496AADD4EA694FF978F8","AT","MG","3145851","652532590BDE496AADD4EA694FF978F8","MG3145851652532590BDE496AADD4EA694FF978F8"
"254","MG-3145851-D588DE930D064B06A0286DE738E8B7C2","AT","MG","3145851","D588DE930D064B06A0286DE738E8B7C2","MG3145851D588DE930D064B06A0286DE738E8B7C2"
"255","MG-3145851-7AEB315DEA2F4D129C5054F939C977AE","AT","MG","3145851","7AEB315DEA2F4D129C5054F939C977AE","MG31458517AEB315DEA2F4D129C5054F939C977AE"
"256","MG-3145851-43D535C26B544150B5D4523A1A635291","AT","MG","3145851","43D535C26B544150B5D4523A1A635291","MG314585143D535C26B544150B5D4523A1A635291"
"257","MG-3145851-D4689D2F4819485AACA8D553F7ECCBFC","AT","MG","3145851","D4689D2F4819485AACA8D553F7ECCBFC","MG3145851D4689D2F4819485AACA8D553F7ECCBFC"
"258","MG-3145851-F65F3BB459D2416EA9CF9FE1005FEB48","AT","MG","3145851","F65F3BB459D2416EA9CF9FE1005FEB48","MG3145851F65F3BB459D2416EA9CF9FE1005FEB48"
"259","MG-3145851-BA5EE73ABBF442AFA83DE2BBC20B1481","AT","MG","3145851","BA5EE73ABBF442AFA83DE2BBC20B1481","MG3145851BA5EE73ABBF442AFA83DE2BBC20B1481"
"260","MG-3145851-A2CF7D96DA4143B4934ED44980BA8BF4","AT","MG","3145851","A2CF7D96DA4143B4934ED44980BA8BF4","MG3145851A2CF7D96DA4143B4934ED44980BA8BF4"
"261","MG-3145851-4CA7CFE51A16496C8537DF7B498E54B0","AT","MG","3145851","4CA7CFE51A16496C8537DF7B498E54B0","MG31458514CA7CFE51A16496C8537DF7B498E54B0"
"262","MG-3145851-BC3B1E57AEC24B379D469A9FA36FAC2D","AT","MG","3145851","BC3B1E57AEC24B379D469A9FA36FAC2D","MG3145851BC3B1E57AEC24B379D469A9FA36FAC2D"
"263","MG-3145851-7C2162C09911494680AD621C9B58DB56","AT","MG","3145851","7C2162C09911494680AD621C9B58DB56","MG31458517C2162C09911494680AD621C9B58DB56"
"264","MG-3145851-1AB41B256D884FF392DB6445CBF07647","AT","MG","3145851","1AB41B256D884FF392DB6445CBF07647","MG31458511AB41B256D884FF392DB6445CBF07647"
"265","MG-3145851-47AAB3FB2B5A4D87AF9DCF531105C738","AT","MG","3145851","47AAB3FB2B5A4D87AF9DCF531105C738","MG314585147AAB3FB2B5A4D87AF9DCF531105C738"
"266","MG-3145851-2AD421C993894039A41891FBA966D188","AT","MG","3145851","2AD421C993894039A41891FBA966D188","MG31458512AD421C993894039A41891FBA966D188"
"267","MG-3145851-857DF8A8E8B94D739FD220A9465B8876","AT","MG","3145851","857DF8A8E8B94D739FD220A9465B8876","MG3145851857DF8A8E8B94D739FD220A9465B8876"
"268","MG-3145851-24FA758D16414E9DB94C87788B11B725","AT","MG","3145851","24FA758D16414E9DB94C87788B11B725","MG314585124FA758D16414E9DB94C87788B11B725"
"269","MG-3145851-3DFC3C0FC8C743D98DC706BB7EF54E48","AT","MG","3145851","3DFC3C0FC8C743D98DC706BB7EF54E48","MG31458513DFC3C0FC8C743D98DC706BB7EF54E48"
"270","MG-3145851-C88877762F484057932CAB40B5377CDE","AT","MG","3145851","C88877762F484057932CAB40B5377CDE","MG3145851C88877762F484057932CAB40B5377CDE"
"271","MG-3145851-3C018D1B9975489BBF6E0A72B023AE2E","AT","MG","3145851","3C018D1B9975489BBF6E0A72B023AE2E","MG31458513C018D1B9975489BBF6E0A72B023AE2E"
"272","MG-3145851-5F8D6039EF5341EC815A8888DCE48823","AT","MG","3145851","5F8D6039EF5341EC815A8888DCE48823","MG31458515F8D6039EF5341EC815A8888DCE48823"
"273","MG-3145851-0F975F65F27C49458BDDF41F0837395C","AT","MG","3145851","0F975F65F27C49458BDDF41F0837395C","MG31458510F975F65F27C49458BDDF41F0837395C"
"274","MG-3145851-19599281267D44F69AB052CFDC0E210C","AT","MG","3145851","19599281267D44F69AB052CFDC0E210C","MG314585119599281267D44F69AB052CFDC0E210C"
"275","MG-3145851-D70674CC212D4715ADD38C639235C766","AT","MG","3145851","D70674CC212D4715ADD38C639235C766","MG3145851D70674CC212D4715ADD38C639235C766"
"276","MG-3145851-985CB51858104D39A4BC0C5F3FAC6BF1","AT","MG","3145851","985CB51858104D39A4BC0C5F3FAC6BF1","MG3145851985CB51858104D39A4BC0C5F3FAC6BF1"
"277","MG-3145851-10DB78A86B434F70B6D0B21AF1230965","AT","MG","3145851","10DB78A86B434F70B6D0B21AF1230965","MG314585110DB78A86B434F70B6D0B21AF1230965"
"278","MG-3145851-2B15AD5CC9DA4EFFBDD261AE5A27D6AA","AT","MG","3145851","2B15AD5CC9DA4EFFBDD261AE5A27D6AA","MG31458512B15AD5CC9DA4EFFBDD261AE5A27D6AA"
"279","MG-3145851-05353EA06CC646DAAAA66AA3405ED76A","AT","MG","3145851","05353EA06CC646DAAAA66AA3405ED76A","MG314585105353EA06CC646DAAAA66AA3405ED76A"
"280","MG-3145851-CD7DB872DFFE4D81B7CD669FAE78C90B","AT","MG","3145851","CD7DB872DFFE4D81B7CD669FAE78C90B","MG3145851CD7DB872DFFE4D81B7CD669FAE78C90B"
"281","MG-3145851-35A6C1DD38B94C0E9B272E6FC33C470B","AT","MG","3145851","35A6C1DD38B94C0E9B272E6FC33C470B","MG314585135A6C1DD38B94C0E9B272E6FC33C470B"
"282","MG-3145851-A3184C42E724421FBC3E53E642A23FA8","AT","MG","3145851","A3184C42E724421FBC3E53E642A23FA8","MG3145851A3184C42E724421FBC3E53E642A23FA8"
"283","MG-3145851-CEFE31B4BFBB4251989080941EDB1139","AT","MG","3145851","CEFE31B4BFBB4251989080941EDB1139","MG3145851CEFE31B4BFBB4251989080941EDB1139"
"284","MG-3145851-D0C196B98FFD4C06AFAD23B2FC6D5E50","AT","MG","3145851","D0C196B98FFD4C06AFAD23B2FC6D5E50","MG3145851D0C196B98FFD4C06AFAD23B2FC6D5E50"
"285","MG-3145851-87775AB032884E41970E2396BB302D53","AT","MG","3145851","87775AB032884E41970E2396BB302D53","MG314585187775AB032884E41970E2396BB302D53"
"286","MG-3145851-B152F1ED22DA4D80950DB03825B1F548","AT","MG","3145851","B152F1ED22DA4D80950DB03825B1F548","MG3145851B152F1ED22DA4D80950DB03825B1F548"
"287","MG-3145851-E9111DDDB0A24B6A9525B8EA406BA1D1","AT","MG","3145851","E9111DDDB0A24B6A9525B8EA406BA1D1","MG3145851E9111DDDB0A24B6A9525B8EA406BA1D1"
"288","MG-3145851-B32A6CDADB664DFB9341F9AD829FCDF5","AT","MG","3145851","B32A6CDADB664DFB9341F9AD829FCDF5","MG3145851B32A6CDADB664DFB9341F9AD829FCDF5"
"289","MG-3145851-7820FB5302ED4DB383887098FA54E3B5","AT","MG","3145851","7820FB5302ED4DB383887098FA54E3B5","MG31458517820FB5302ED4DB383887098FA54E3B5"
"290","MG-3145851-8AB0CDEADF4945E6B84D00F3E9ACBCE9","AT","MG","3145851","8AB0CDEADF4945E6B84D00F3E9ACBCE9","MG31458518AB0CDEADF4945E6B84D00F3E9ACBCE9"
"291","MG-3145851-90D8669617A944F9B936F5B4AF2CC8E5","AT","MG","3145851","90D8669617A944F9B936F5B4AF2CC8E5","MG314585190D8669617A944F9B936F5B4AF2CC8E5"
"292","MG-3145851-E101E4D438AD40799AE33337991CAA2B","AT","MG","3145851","E101E4D438AD40799AE33337991CAA2B","MG3145851E101E4D438AD40799AE33337991CAA2B"
"293","MG-3145851-1001149449D14C989373100D02B8F159","AT","MG","3145851","1001149449D14C989373100D02B8F159","MG31458511001149449D14C989373100D02B8F159"
"294","MG-3145851-A1371FF969C54C9F8E4AFB744DC8536B","AT","MG","3145851","A1371FF969C54C9F8E4AFB744DC8536B","MG3145851A1371FF969C54C9F8E4AFB744DC8536B"
"295","MG-3145851-6325CB341C76418CBB8B0727E78ACAA2","AT","MG","3145851","6325CB341C76418CBB8B0727E78ACAA2","MG31458516325CB341C76418CBB8B0727E78ACAA2"
"296","MG-3145851-256F297455A34B77B2C636E096D6D665","AT","MG","3145851","256F297455A34B77B2C636E096D6D665","MG3145851256F297455A34B77B2C636E096D6D665"
