"","fcar","situacao","uf","munic","code","NUMREGCAR"
"143","RJ-3300407-A1D3ECCDC2D148D1AAEAF853A4745CBC","AT","RJ","3300407","A1D3ECCDC2D148D1AAEAF853A4745CBC","RJ3300407A1D3ECCDC2D148D1AAEAF853A4745CBC"
"144","RJ-3300407-1703B226238D43F9BD1570D9F0032CAC","AT","RJ","3300407","1703B226238D43F9BD1570D9F0032CAC","RJ33004071703B226238D43F9BD1570D9F0032CAC"
"145","RJ-3300407-ECDC4B515FF8455E982B499E6C1BF896","AT","RJ","3300407","ECDC4B515FF8455E982B499E6C1BF896","RJ3300407ECDC4B515FF8455E982B499E6C1BF896"
"146","RJ-3300407-C0881EE23BCE488FA0F40D1A68ED48CD","AT","RJ","3300407","C0881EE23BCE488FA0F40D1A68ED48CD","RJ3300407C0881EE23BCE488FA0F40D1A68ED48CD"
"147","RJ-3300407-B42044B4E75A452DAEF2807C276CB604","AT","RJ","3300407","B42044B4E75A452DAEF2807C276CB604","RJ3300407B42044B4E75A452DAEF2807C276CB604"
"148","RJ-3300407-A95DFF72A26E4BBCA3C50D53B9EA8004","AT","RJ","3300407","A95DFF72A26E4BBCA3C50D53B9EA8004","RJ3300407A95DFF72A26E4BBCA3C50D53B9EA8004"
"149","RJ-3300407-2DB76FB026504169870365E0792BE536","AT","RJ","3300407","2DB76FB026504169870365E0792BE536","RJ33004072DB76FB026504169870365E0792BE536"
"150","RJ-3300407-E3E63F538FCA41C383241A53C0C9BDCA","AT","RJ","3300407","E3E63F538FCA41C383241A53C0C9BDCA","RJ3300407E3E63F538FCA41C383241A53C0C9BDCA"
"151","RJ-3300407-F1D59588BCE24EC4A46A8EACE15FB345","AT","RJ","3300407","F1D59588BCE24EC4A46A8EACE15FB345","RJ3300407F1D59588BCE24EC4A46A8EACE15FB345"
"152","RJ-3300407-8B5ADFB6448A4D83A2ED6C849559D279","AT","RJ","3300407","8B5ADFB6448A4D83A2ED6C849559D279","RJ33004078B5ADFB6448A4D83A2ED6C849559D279"
"153","RJ-3300407-104BF221E71F406EB1FDD3F38510169B","AT","RJ","3300407","104BF221E71F406EB1FDD3F38510169B","RJ3300407104BF221E71F406EB1FDD3F38510169B"
"154","RJ-3300407-BF126F7C4BBA41A6B14FFA57AC9275C8","PE","RJ","3300407","BF126F7C4BBA41A6B14FFA57AC9275C8","RJ3300407BF126F7C4BBA41A6B14FFA57AC9275C8"
"155","RJ-3300407-36131593B5604F6AA4172125EF1954FF","AT","RJ","3300407","36131593B5604F6AA4172125EF1954FF","RJ330040736131593B5604F6AA4172125EF1954FF"
"156","RJ-3300407-C34EBC34596D432B933323F549A0E900","AT","RJ","3300407","C34EBC34596D432B933323F549A0E900","RJ3300407C34EBC34596D432B933323F549A0E900"
"157","RJ-3300407-49DACD403C9B4663976DDA4BBC878AA0","AT","RJ","3300407","49DACD403C9B4663976DDA4BBC878AA0","RJ330040749DACD403C9B4663976DDA4BBC878AA0"
"158","RJ-3300407-46BE88B29CC54A9D9E2FAEE4F2F272F4","AT","RJ","3300407","46BE88B29CC54A9D9E2FAEE4F2F272F4","RJ330040746BE88B29CC54A9D9E2FAEE4F2F272F4"
"159","RJ-3300407-05DF540FEF9C4075B213DE2DE25F53E6","AT","RJ","3300407","05DF540FEF9C4075B213DE2DE25F53E6","RJ330040705DF540FEF9C4075B213DE2DE25F53E6"
"160","RJ-3300407-DAD9BB716C1442FCAAEB20310CF59B7C","AT","RJ","3300407","DAD9BB716C1442FCAAEB20310CF59B7C","RJ3300407DAD9BB716C1442FCAAEB20310CF59B7C"
"161","RJ-3300407-C6ECA9C39D5D46F8B9EAAEB2CCB2F3A5","AT","RJ","3300407","C6ECA9C39D5D46F8B9EAAEB2CCB2F3A5","RJ3300407C6ECA9C39D5D46F8B9EAAEB2CCB2F3A5"
"162","RJ-3300407-56500EB35AE640A4B9A96FC16244E6D7","AT","RJ","3300407","56500EB35AE640A4B9A96FC16244E6D7","RJ330040756500EB35AE640A4B9A96FC16244E6D7"
"163","RJ-3300407-77D6C3A8CB0A4431A62B47200F27FC1B","AT","RJ","3300407","77D6C3A8CB0A4431A62B47200F27FC1B","RJ330040777D6C3A8CB0A4431A62B47200F27FC1B"
"164","RJ-3300407-C063B21A6F5F44208B94E4AE7D708F58","AT","RJ","3300407","C063B21A6F5F44208B94E4AE7D708F58","RJ3300407C063B21A6F5F44208B94E4AE7D708F58"
"165","RJ-3300407-21372E687B6642F3983499428B87B398","AT","RJ","3300407","21372E687B6642F3983499428B87B398","RJ330040721372E687B6642F3983499428B87B398"
"166","RJ-3300407-CD8A369D57F146DFB97504A504F693E4","AT","RJ","3300407","CD8A369D57F146DFB97504A504F693E4","RJ3300407CD8A369D57F146DFB97504A504F693E4"
"167","RJ-3300407-6D1C63FF09D342588D5DF5A9105AAD4C","AT","RJ","3300407","6D1C63FF09D342588D5DF5A9105AAD4C","RJ33004076D1C63FF09D342588D5DF5A9105AAD4C"
"168","RJ-3300407-96C4412F01744B72AB67B37F54CCC269","AT","RJ","3300407","96C4412F01744B72AB67B37F54CCC269","RJ330040796C4412F01744B72AB67B37F54CCC269"
"169","RJ-3300407-9CA1118237F74D1CAA48DE86C4796AEE","AT","RJ","3300407","9CA1118237F74D1CAA48DE86C4796AEE","RJ33004079CA1118237F74D1CAA48DE86C4796AEE"
"170","RJ-3300407-4E6DB34E944C4C5D974650435A33E4B5","AT","RJ","3300407","4E6DB34E944C4C5D974650435A33E4B5","RJ33004074E6DB34E944C4C5D974650435A33E4B5"
"171","RJ-3300407-98A1C21A320042A3B31A22C67DE0DE00","AT","RJ","3300407","98A1C21A320042A3B31A22C67DE0DE00","RJ330040798A1C21A320042A3B31A22C67DE0DE00"
"172","RJ-3300407-D8D3539294F04F328EA0286F33F5DCEA","AT","RJ","3300407","D8D3539294F04F328EA0286F33F5DCEA","RJ3300407D8D3539294F04F328EA0286F33F5DCEA"
"173","RJ-3300407-1D7C793926A04574A0B5F2CBEDEE4726","AT","RJ","3300407","1D7C793926A04574A0B5F2CBEDEE4726","RJ33004071D7C793926A04574A0B5F2CBEDEE4726"
"174","RJ-3300407-DB0947711EBA45F68F018E80553A993C","AT","RJ","3300407","DB0947711EBA45F68F018E80553A993C","RJ3300407DB0947711EBA45F68F018E80553A993C"
"175","RJ-3300407-EFCE23F0D40D47868C42C7C6FABDE870","AT","RJ","3300407","EFCE23F0D40D47868C42C7C6FABDE870","RJ3300407EFCE23F0D40D47868C42C7C6FABDE870"
"176","RJ-3300407-5446027461254A419436698283E8B9AF","AT","RJ","3300407","5446027461254A419436698283E8B9AF","RJ33004075446027461254A419436698283E8B9AF"
"177","RJ-3300407-4240BD39A3CF4DB5AB59E92EE785EDBE","AT","RJ","3300407","4240BD39A3CF4DB5AB59E92EE785EDBE","RJ33004074240BD39A3CF4DB5AB59E92EE785EDBE"
"178","RJ-3300407-B9D7DD676B674310ACDE1E778DD31243","AT","RJ","3300407","B9D7DD676B674310ACDE1E778DD31243","RJ3300407B9D7DD676B674310ACDE1E778DD31243"
"179","RJ-3300407-A71229A58ED042D99EA5A8F556659A50","AT","RJ","3300407","A71229A58ED042D99EA5A8F556659A50","RJ3300407A71229A58ED042D99EA5A8F556659A50"
"180","RJ-3300407-5CE6676B829141CFB1736C80B9AFCA6F","AT","RJ","3300407","5CE6676B829141CFB1736C80B9AFCA6F","RJ33004075CE6676B829141CFB1736C80B9AFCA6F"
"181","RJ-3300407-68C82F2BBE91437C93A6DD51BCC678D1","AT","RJ","3300407","68C82F2BBE91437C93A6DD51BCC678D1","RJ330040768C82F2BBE91437C93A6DD51BCC678D1"
"182","RJ-3300407-E05E0D670EB949CAAF5012B98790544F","AT","RJ","3300407","E05E0D670EB949CAAF5012B98790544F","RJ3300407E05E0D670EB949CAAF5012B98790544F"
"183","RJ-3300407-2691C0D3F7B1451E913F4A91942694B9","AT","RJ","3300407","2691C0D3F7B1451E913F4A91942694B9","RJ33004072691C0D3F7B1451E913F4A91942694B9"
"184","RJ-3300407-15CDC5FAAE9A4056B97E93EE5C30898D","AT","RJ","3300407","15CDC5FAAE9A4056B97E93EE5C30898D","RJ330040715CDC5FAAE9A4056B97E93EE5C30898D"
"185","RJ-3300407-62F8195D65C44EFBBAB361918756D789","AT","RJ","3300407","62F8195D65C44EFBBAB361918756D789","RJ330040762F8195D65C44EFBBAB361918756D789"
"186","RJ-3300407-9B1385C4C8EA4669A9C814F0B05BBD5F","AT","RJ","3300407","9B1385C4C8EA4669A9C814F0B05BBD5F","RJ33004079B1385C4C8EA4669A9C814F0B05BBD5F"
"187","RJ-3300407-6F6F13E451874ADD80F27BAEBD06873D","AT","RJ","3300407","6F6F13E451874ADD80F27BAEBD06873D","RJ33004076F6F13E451874ADD80F27BAEBD06873D"
"188","RJ-3300407-A00F46DE3CD94E5D984678A63B818420","AT","RJ","3300407","A00F46DE3CD94E5D984678A63B818420","RJ3300407A00F46DE3CD94E5D984678A63B818420"
"189","RJ-3300407-0525DE391A424053804E2E4297507237","AT","RJ","3300407","0525DE391A424053804E2E4297507237","RJ33004070525DE391A424053804E2E4297507237"
"190","RJ-3300407-3C08AB23DE6E470CAE5ADE87455EAE6C","AT","RJ","3300407","3C08AB23DE6E470CAE5ADE87455EAE6C","RJ33004073C08AB23DE6E470CAE5ADE87455EAE6C"
"191","RJ-3300407-DB465CEC5A1C44339B19AB30EB6DAE56","AT","RJ","3300407","DB465CEC5A1C44339B19AB30EB6DAE56","RJ3300407DB465CEC5A1C44339B19AB30EB6DAE56"
"192","RJ-3300407-4C89E38BDE3D4A4A9DAD447685B8823D","AT","RJ","3300407","4C89E38BDE3D4A4A9DAD447685B8823D","RJ33004074C89E38BDE3D4A4A9DAD447685B8823D"
"193","RJ-3300407-9FE07A674E6044A5BD960E6D7E2B2C05","AT","RJ","3300407","9FE07A674E6044A5BD960E6D7E2B2C05","RJ33004079FE07A674E6044A5BD960E6D7E2B2C05"
"194","RJ-3300407-0C07A1481D0B4BFA95E3792E849DE55B","AT","RJ","3300407","0C07A1481D0B4BFA95E3792E849DE55B","RJ33004070C07A1481D0B4BFA95E3792E849DE55B"
"195","RJ-3300407-1469124C546D4B64B740C9C575EB1DE1","CA","RJ","3300407","1469124C546D4B64B740C9C575EB1DE1","RJ33004071469124C546D4B64B740C9C575EB1DE1"
"196","RJ-3300407-C11C5E89FC1F4CB4BCF29C57302111C6","AT","RJ","3300407","C11C5E89FC1F4CB4BCF29C57302111C6","RJ3300407C11C5E89FC1F4CB4BCF29C57302111C6"
"197","RJ-3300407-7538922B2451459093E037826C033065","AT","RJ","3300407","7538922B2451459093E037826C033065","RJ33004077538922B2451459093E037826C033065"
"198","RJ-3300407-B5DF2B5133644AE68B5CCBB4678C5EF9","PE","RJ","3300407","B5DF2B5133644AE68B5CCBB4678C5EF9","RJ3300407B5DF2B5133644AE68B5CCBB4678C5EF9"
"199","RJ-3300407-E8E93A0C75CA44E385C6D2F985ED47CE","AT","RJ","3300407","E8E93A0C75CA44E385C6D2F985ED47CE","RJ3300407E8E93A0C75CA44E385C6D2F985ED47CE"
"200","RJ-3300407-1B585635FF9D4FFF8E380CEACB272C9B","AT","RJ","3300407","1B585635FF9D4FFF8E380CEACB272C9B","RJ33004071B585635FF9D4FFF8E380CEACB272C9B"
"201","RJ-3300407-1D5A926609F64E0686CEC515F793839A","PE","RJ","3300407","1D5A926609F64E0686CEC515F793839A","RJ33004071D5A926609F64E0686CEC515F793839A"
"202","RJ-3300407-7705E4089F0B461EBC43FBC8F102B542","AT","RJ","3300407","7705E4089F0B461EBC43FBC8F102B542","RJ33004077705E4089F0B461EBC43FBC8F102B542"
"203","RJ-3300407-B06E19C246DD4BE3A650BE69F998F8C4","AT","RJ","3300407","B06E19C246DD4BE3A650BE69F998F8C4","RJ3300407B06E19C246DD4BE3A650BE69F998F8C4"
"204","RJ-3300407-3EFE7D6F0C364149A01CF4428020A5C6","AT","RJ","3300407","3EFE7D6F0C364149A01CF4428020A5C6","RJ33004073EFE7D6F0C364149A01CF4428020A5C6"
"205","RJ-3300407-E8BA8C763E33462C95CFA3094543FE0F","AT","RJ","3300407","E8BA8C763E33462C95CFA3094543FE0F","RJ3300407E8BA8C763E33462C95CFA3094543FE0F"
"206","RJ-3300407-AA6930FBED284C7BA22F2801A96A4698","AT","RJ","3300407","AA6930FBED284C7BA22F2801A96A4698","RJ3300407AA6930FBED284C7BA22F2801A96A4698"
"207","RJ-3300407-A70E6656F92B44BCB1331F64BC0A5216","AT","RJ","3300407","A70E6656F92B44BCB1331F64BC0A5216","RJ3300407A70E6656F92B44BCB1331F64BC0A5216"
"208","RJ-3300407-0F43E6207761420BB94C952BA62EAD14","AT","RJ","3300407","0F43E6207761420BB94C952BA62EAD14","RJ33004070F43E6207761420BB94C952BA62EAD14"
"209","RJ-3300407-CDCC4ED1CB5B44E8931063202C689FEE","AT","RJ","3300407","CDCC4ED1CB5B44E8931063202C689FEE","RJ3300407CDCC4ED1CB5B44E8931063202C689FEE"
"210","RJ-3300407-4E4DD019AC5647518E5FBE51014638F5","AT","RJ","3300407","4E4DD019AC5647518E5FBE51014638F5","RJ33004074E4DD019AC5647518E5FBE51014638F5"
"211","RJ-3300407-8D717E41A8A74F46A0E5FE24BEE446DE","AT","RJ","3300407","8D717E41A8A74F46A0E5FE24BEE446DE","RJ33004078D717E41A8A74F46A0E5FE24BEE446DE"
"212","RJ-3300407-B713C7BD6DB34D738D4D9F8BA34A5152","AT","RJ","3300407","B713C7BD6DB34D738D4D9F8BA34A5152","RJ3300407B713C7BD6DB34D738D4D9F8BA34A5152"
"213","RJ-3300407-C6F06FC25E624B0C87686E5EE6D0BCE1","AT","RJ","3300407","C6F06FC25E624B0C87686E5EE6D0BCE1","RJ3300407C6F06FC25E624B0C87686E5EE6D0BCE1"
"214","RJ-3300407-1798AC0899EA47BDB8B6B932C4F08F85","AT","RJ","3300407","1798AC0899EA47BDB8B6B932C4F08F85","RJ33004071798AC0899EA47BDB8B6B932C4F08F85"
"215","RJ-3300407-EA9B78E03CCF41D1AF684AD2AB1C0FAE","AT","RJ","3300407","EA9B78E03CCF41D1AF684AD2AB1C0FAE","RJ3300407EA9B78E03CCF41D1AF684AD2AB1C0FAE"
"216","RJ-3300407-869396343441458E93AF5A7255FA2A15","AT","RJ","3300407","869396343441458E93AF5A7255FA2A15","RJ3300407869396343441458E93AF5A7255FA2A15"
"217","RJ-3300407-E6B8378BA307459ABDA99B7BD88CA6FC","AT","RJ","3300407","E6B8378BA307459ABDA99B7BD88CA6FC","RJ3300407E6B8378BA307459ABDA99B7BD88CA6FC"
"218","RJ-3300407-D25FCDE62A8A4F12B13092BB24DC29E8","AT","RJ","3300407","D25FCDE62A8A4F12B13092BB24DC29E8","RJ3300407D25FCDE62A8A4F12B13092BB24DC29E8"
"219","RJ-3300407-F70927CBAA00499CBCE774927C1ECCBF","AT","RJ","3300407","F70927CBAA00499CBCE774927C1ECCBF","RJ3300407F70927CBAA00499CBCE774927C1ECCBF"
"220","RJ-3300407-50822C68D6F649BD87CF2262548A35FE","AT","RJ","3300407","50822C68D6F649BD87CF2262548A35FE","RJ330040750822C68D6F649BD87CF2262548A35FE"
"221","RJ-3300407-A99AEF06AE3841EBA8DB90DFF33DEAE1","AT","RJ","3300407","A99AEF06AE3841EBA8DB90DFF33DEAE1","RJ3300407A99AEF06AE3841EBA8DB90DFF33DEAE1"
"222","RJ-3300407-DFFFDCB7EB5E485C9536F04AECF34E83","AT","RJ","3300407","DFFFDCB7EB5E485C9536F04AECF34E83","RJ3300407DFFFDCB7EB5E485C9536F04AECF34E83"
"223","RJ-3300407-52A758874968489AB1FCC7FBA00B992C","AT","RJ","3300407","52A758874968489AB1FCC7FBA00B992C","RJ330040752A758874968489AB1FCC7FBA00B992C"
"224","RJ-3300407-DCABEEC0948A47DE973432EE1367C4DF","AT","RJ","3300407","DCABEEC0948A47DE973432EE1367C4DF","RJ3300407DCABEEC0948A47DE973432EE1367C4DF"
"225","RJ-3300407-0BF7DFEB49944E93B60E3391E351B9A4","AT","RJ","3300407","0BF7DFEB49944E93B60E3391E351B9A4","RJ33004070BF7DFEB49944E93B60E3391E351B9A4"
"226","RJ-3300407-8F74C8FF77554921B43D0F0C1FC489DC","AT","RJ","3300407","8F74C8FF77554921B43D0F0C1FC489DC","RJ33004078F74C8FF77554921B43D0F0C1FC489DC"
"227","RJ-3300407-F031559F39B84DF2B4A5CB073BC3037D","AT","RJ","3300407","F031559F39B84DF2B4A5CB073BC3037D","RJ3300407F031559F39B84DF2B4A5CB073BC3037D"
"228","RJ-3300407-CC53C6F635EF4149BFDD3406EE7466F4","AT","RJ","3300407","CC53C6F635EF4149BFDD3406EE7466F4","RJ3300407CC53C6F635EF4149BFDD3406EE7466F4"
"229","RJ-3300407-A76A02A3B0564DCBB73AED5919EDA001","AT","RJ","3300407","A76A02A3B0564DCBB73AED5919EDA001","RJ3300407A76A02A3B0564DCBB73AED5919EDA001"
"230","RJ-3300407-4F7DDEEE76E947CD8D37BB989368ABDD","AT","RJ","3300407","4F7DDEEE76E947CD8D37BB989368ABDD","RJ33004074F7DDEEE76E947CD8D37BB989368ABDD"
"231","RJ-3300407-ECFBB43F976440E1B681EF5DDFBC6381","AT","RJ","3300407","ECFBB43F976440E1B681EF5DDFBC6381","RJ3300407ECFBB43F976440E1B681EF5DDFBC6381"
"232","RJ-3300407-45848AD4164A4ABAB857FD1A88B108A7","AT","RJ","3300407","45848AD4164A4ABAB857FD1A88B108A7","RJ330040745848AD4164A4ABAB857FD1A88B108A7"
"233","RJ-3300407-E758EC6F75A345F6A6C92774D2ACE0A1","AT","RJ","3300407","E758EC6F75A345F6A6C92774D2ACE0A1","RJ3300407E758EC6F75A345F6A6C92774D2ACE0A1"
"234","RJ-3300407-016D9B7779D54C74805C41F39D0B004F","AT","RJ","3300407","016D9B7779D54C74805C41F39D0B004F","RJ3300407016D9B7779D54C74805C41F39D0B004F"
"235","RJ-3300407-A358D2E5582B413BA74E53537A7B770F","AT","RJ","3300407","A358D2E5582B413BA74E53537A7B770F","RJ3300407A358D2E5582B413BA74E53537A7B770F"
"236","RJ-3300407-751C80A7432F403F87B84C3A38735A68","AT","RJ","3300407","751C80A7432F403F87B84C3A38735A68","RJ3300407751C80A7432F403F87B84C3A38735A68"
"237","RJ-3300407-8C0D09D9A38141B2BA49E63E50CAF834","AT","RJ","3300407","8C0D09D9A38141B2BA49E63E50CAF834","RJ33004078C0D09D9A38141B2BA49E63E50CAF834"
"238","RJ-3300407-3E87AC8EBB954B83AF7B72097C74711E","AT","RJ","3300407","3E87AC8EBB954B83AF7B72097C74711E","RJ33004073E87AC8EBB954B83AF7B72097C74711E"
"239","RJ-3300407-4126BFFBAC254C12ABE4A9B504A9CC7B","AT","RJ","3300407","4126BFFBAC254C12ABE4A9B504A9CC7B","RJ33004074126BFFBAC254C12ABE4A9B504A9CC7B"
"240","RJ-3300407-99FAC6DA30194969A19F5D293E5CC24A","AT","RJ","3300407","99FAC6DA30194969A19F5D293E5CC24A","RJ330040799FAC6DA30194969A19F5D293E5CC24A"
"241","RJ-3300407-453D42FF505F4AC685F5F27E8034A5F7","AT","RJ","3300407","453D42FF505F4AC685F5F27E8034A5F7","RJ3300407453D42FF505F4AC685F5F27E8034A5F7"
"242","RJ-3300407-6EE11F4DD943414496AD96D00D5E4758","AT","RJ","3300407","6EE11F4DD943414496AD96D00D5E4758","RJ33004076EE11F4DD943414496AD96D00D5E4758"
"243","RJ-3300407-9499995E1A674A4E873CF141E3C3FA94","AT","RJ","3300407","9499995E1A674A4E873CF141E3C3FA94","RJ33004079499995E1A674A4E873CF141E3C3FA94"
"244","RJ-3300407-A45F79A66DB440FCAC31AD704A28BF42","AT","RJ","3300407","A45F79A66DB440FCAC31AD704A28BF42","RJ3300407A45F79A66DB440FCAC31AD704A28BF42"
"245","RJ-3300407-B151707E038E4F6BA2AF251033A19ACA","AT","RJ","3300407","B151707E038E4F6BA2AF251033A19ACA","RJ3300407B151707E038E4F6BA2AF251033A19ACA"
"246","RJ-3300407-C14D69DEA6B54871BBCBD027FC56D740","AT","RJ","3300407","C14D69DEA6B54871BBCBD027FC56D740","RJ3300407C14D69DEA6B54871BBCBD027FC56D740"
"247","RJ-3300407-777BC76DB02D4F31AF51F9284360C93D","AT","RJ","3300407","777BC76DB02D4F31AF51F9284360C93D","RJ3300407777BC76DB02D4F31AF51F9284360C93D"
"248","RJ-3300407-EA6545A2254D4B85B3EBF76E8FEE7FAC","AT","RJ","3300407","EA6545A2254D4B85B3EBF76E8FEE7FAC","RJ3300407EA6545A2254D4B85B3EBF76E8FEE7FAC"
"249","RJ-3300407-EB4FFEDC379B46038034B5E6A83EEBFA","AT","RJ","3300407","EB4FFEDC379B46038034B5E6A83EEBFA","RJ3300407EB4FFEDC379B46038034B5E6A83EEBFA"
"250","RJ-3300407-0AC60DDC33DA4069B4863C069FB4C62D","AT","RJ","3300407","0AC60DDC33DA4069B4863C069FB4C62D","RJ33004070AC60DDC33DA4069B4863C069FB4C62D"
"251","RJ-3300407-BE1F5FD550844CF0BA12C73C4B590BF0","AT","RJ","3300407","BE1F5FD550844CF0BA12C73C4B590BF0","RJ3300407BE1F5FD550844CF0BA12C73C4B590BF0"
"252","RJ-3300407-7B798DAC8E01412CB8B9E4C59698AC39","AT","RJ","3300407","7B798DAC8E01412CB8B9E4C59698AC39","RJ33004077B798DAC8E01412CB8B9E4C59698AC39"
"253","RJ-3300407-5BF6289A20B246108D2A4DA827C4630F","AT","RJ","3300407","5BF6289A20B246108D2A4DA827C4630F","RJ33004075BF6289A20B246108D2A4DA827C4630F"
"254","RJ-3300407-C47A8EE9A37043E8AD2276EB3AFBC48D","AT","RJ","3300407","C47A8EE9A37043E8AD2276EB3AFBC48D","RJ3300407C47A8EE9A37043E8AD2276EB3AFBC48D"
"255","RJ-3300407-F05C5D23B1514C1D9CCD1D4FB4C91FCB","AT","RJ","3300407","F05C5D23B1514C1D9CCD1D4FB4C91FCB","RJ3300407F05C5D23B1514C1D9CCD1D4FB4C91FCB"
"256","RJ-3300407-B6E5453A07384C60AFF3CD06B68CD227","AT","RJ","3300407","B6E5453A07384C60AFF3CD06B68CD227","RJ3300407B6E5453A07384C60AFF3CD06B68CD227"
"257","RJ-3300407-FF150EE87F1A497486DF08442CBAD742","AT","RJ","3300407","FF150EE87F1A497486DF08442CBAD742","RJ3300407FF150EE87F1A497486DF08442CBAD742"
"258","RJ-3300407-8AF0F2312CD84490BCD49A17CCE4B053","AT","RJ","3300407","8AF0F2312CD84490BCD49A17CCE4B053","RJ33004078AF0F2312CD84490BCD49A17CCE4B053"
"259","RJ-3300407-B8D9ECA7988C4541BC5B27DBB78E78DD","PE","RJ","3300407","B8D9ECA7988C4541BC5B27DBB78E78DD","RJ3300407B8D9ECA7988C4541BC5B27DBB78E78DD"
"260","RJ-3300407-97C80A3F25B9455E88F76E960768C8F8","AT","RJ","3300407","97C80A3F25B9455E88F76E960768C8F8","RJ330040797C80A3F25B9455E88F76E960768C8F8"
"261","RJ-3300407-C2B3F0243A7E46FD92F2C15295799897","AT","RJ","3300407","C2B3F0243A7E46FD92F2C15295799897","RJ3300407C2B3F0243A7E46FD92F2C15295799897"
"262","RJ-3300407-F95B26B248624602939A4F056E4C2732","AT","RJ","3300407","F95B26B248624602939A4F056E4C2732","RJ3300407F95B26B248624602939A4F056E4C2732"
"263","RJ-3300407-C014AD1892064D7382F950FBDA83002F","AT","RJ","3300407","C014AD1892064D7382F950FBDA83002F","RJ3300407C014AD1892064D7382F950FBDA83002F"
"264","RJ-3300407-3C61BF8346E94E668C8C0AD03754DC23","AT","RJ","3300407","3C61BF8346E94E668C8C0AD03754DC23","RJ33004073C61BF8346E94E668C8C0AD03754DC23"
"265","RJ-3300407-37C55AE54AFD4F6A8BB8DC6B417E3269","AT","RJ","3300407","37C55AE54AFD4F6A8BB8DC6B417E3269","RJ330040737C55AE54AFD4F6A8BB8DC6B417E3269"
"266","RJ-3300407-274724E2001F4778A215BD848DBFF186","AT","RJ","3300407","274724E2001F4778A215BD848DBFF186","RJ3300407274724E2001F4778A215BD848DBFF186"
"267","RJ-3300407-67962934A1ED46D2AC3BC679DAFA9FDE","AT","RJ","3300407","67962934A1ED46D2AC3BC679DAFA9FDE","RJ330040767962934A1ED46D2AC3BC679DAFA9FDE"
"268","RJ-3300407-53ED31BA06B34A17A007D884FCD26122","AT","RJ","3300407","53ED31BA06B34A17A007D884FCD26122","RJ330040753ED31BA06B34A17A007D884FCD26122"
"269","RJ-3300407-C68C7FCF92F1445CB5119A285BC02D49","AT","RJ","3300407","C68C7FCF92F1445CB5119A285BC02D49","RJ3300407C68C7FCF92F1445CB5119A285BC02D49"
"270","RJ-3300407-EFF8B54FD06345BF8160D81C94B44FF3","AT","RJ","3300407","EFF8B54FD06345BF8160D81C94B44FF3","RJ3300407EFF8B54FD06345BF8160D81C94B44FF3"
"271","RJ-3300407-7FD0F9B7B7AA4117B165BBBFAE80CD7D","AT","RJ","3300407","7FD0F9B7B7AA4117B165BBBFAE80CD7D","RJ33004077FD0F9B7B7AA4117B165BBBFAE80CD7D"
"272","RJ-3300407-027120EC92124771BCE9A7EC531A2CA0","AT","RJ","3300407","027120EC92124771BCE9A7EC531A2CA0","RJ3300407027120EC92124771BCE9A7EC531A2CA0"
"273","RJ-3300407-6F758905BE2C49A38900F5D4EF5FCA98","AT","RJ","3300407","6F758905BE2C49A38900F5D4EF5FCA98","RJ33004076F758905BE2C49A38900F5D4EF5FCA98"
"274","RJ-3300407-908214A2A2E2465D920A27E474CF1168","AT","RJ","3300407","908214A2A2E2465D920A27E474CF1168","RJ3300407908214A2A2E2465D920A27E474CF1168"
"275","RJ-3300407-F1A128AAEDE04DD1A38B7FA28CAC3726","AT","RJ","3300407","F1A128AAEDE04DD1A38B7FA28CAC3726","RJ3300407F1A128AAEDE04DD1A38B7FA28CAC3726"
"276","RJ-3300407-820811F9918E4528B425058F8A304ECC","AT","RJ","3300407","820811F9918E4528B425058F8A304ECC","RJ3300407820811F9918E4528B425058F8A304ECC"
"277","RJ-3300407-17D7CD8E4F154A38B51703BA4210FAB8","AT","RJ","3300407","17D7CD8E4F154A38B51703BA4210FAB8","RJ330040717D7CD8E4F154A38B51703BA4210FAB8"
"278","RJ-3300407-2ED787C11F8D46E38E668FCF57DBFBD6","AT","RJ","3300407","2ED787C11F8D46E38E668FCF57DBFBD6","RJ33004072ED787C11F8D46E38E668FCF57DBFBD6"
"279","RJ-3300407-8D99B026D59F47C296A8682A277EFAD0","AT","RJ","3300407","8D99B026D59F47C296A8682A277EFAD0","RJ33004078D99B026D59F47C296A8682A277EFAD0"
"280","RJ-3300407-9C9540B3800D45EC874923B2461B8AC7","AT","RJ","3300407","9C9540B3800D45EC874923B2461B8AC7","RJ33004079C9540B3800D45EC874923B2461B8AC7"
"281","RJ-3300407-3F878E586DE544BA991EDBA9CDF1646D","AT","RJ","3300407","3F878E586DE544BA991EDBA9CDF1646D","RJ33004073F878E586DE544BA991EDBA9CDF1646D"
"282","RJ-3300407-E23020BDDDB5415188539FAE7CD21553","AT","RJ","3300407","E23020BDDDB5415188539FAE7CD21553","RJ3300407E23020BDDDB5415188539FAE7CD21553"
"283","RJ-3300407-76E341DE3274474F8C95B7CF0773A0C1","AT","RJ","3300407","76E341DE3274474F8C95B7CF0773A0C1","RJ330040776E341DE3274474F8C95B7CF0773A0C1"
"284","RJ-3300407-0979E7534D4D4F919084C7BC1E763051","AT","RJ","3300407","0979E7534D4D4F919084C7BC1E763051","RJ33004070979E7534D4D4F919084C7BC1E763051"
