"","fcar","situacao","uf","munic","code","NUMREGCAR"
"81","TO-1704105-3592011A0DE642018706DE7E78F214A5","AT","TO","1704105","3592011A0DE642018706DE7E78F214A5","TO17041053592011A0DE642018706DE7E78F214A5"
"82","TO-1704105-D8B5508F7AC24B72A2E656D040DE86CC","CA","TO","1704105","D8B5508F7AC24B72A2E656D040DE86CC","TO1704105D8B5508F7AC24B72A2E656D040DE86CC"
"83","TO-1704105-86ACD8A23EA04FC5AF2F8BA3C078C937","CA","TO","1704105","86ACD8A23EA04FC5AF2F8BA3C078C937","TO170410586ACD8A23EA04FC5AF2F8BA3C078C937"
"84","TO-1704105-4D77FC289A304BF88570AA9B4C689C66","AT","TO","1704105","4D77FC289A304BF88570AA9B4C689C66","TO17041054D77FC289A304BF88570AA9B4C689C66"
"85","TO-1704105-36BEE6C4C47B43349BA21DFA9D6AEBB7","AT","TO","1704105","36BEE6C4C47B43349BA21DFA9D6AEBB7","TO170410536BEE6C4C47B43349BA21DFA9D6AEBB7"
"86","TO-1704105-14FA451BC0584F17B67D901B0142F1BD","AT","TO","1704105","14FA451BC0584F17B67D901B0142F1BD","TO170410514FA451BC0584F17B67D901B0142F1BD"
"87","TO-1704105-6CEA3290D1FD4A6F80074CD605FA8116","AT","TO","1704105","6CEA3290D1FD4A6F80074CD605FA8116","TO17041056CEA3290D1FD4A6F80074CD605FA8116"
"88","TO-1704105-DCC40D15A18E4965ABE8F90BF9144705","AT","TO","1704105","DCC40D15A18E4965ABE8F90BF9144705","TO1704105DCC40D15A18E4965ABE8F90BF9144705"
"89","TO-1704105-46AF8D6F66134451B8AA118416D0BC64","AT","TO","1704105","46AF8D6F66134451B8AA118416D0BC64","TO170410546AF8D6F66134451B8AA118416D0BC64"
"90","TO-1704105-53D06338E130438992D9171F66191CC0","CA","TO","1704105","53D06338E130438992D9171F66191CC0","TO170410553D06338E130438992D9171F66191CC0"
"91","TO-1704105-01DF1AB4619E451DBD0DF03FC6D8E6C1","AT","TO","1704105","01DF1AB4619E451DBD0DF03FC6D8E6C1","TO170410501DF1AB4619E451DBD0DF03FC6D8E6C1"
"92","TO-1704105-D9F94C895E9B4DCB8B5AB45A379CDF0C","AT","TO","1704105","D9F94C895E9B4DCB8B5AB45A379CDF0C","TO1704105D9F94C895E9B4DCB8B5AB45A379CDF0C"
"93","TO-1704105-E9896042D91645CD8EF7A255DF82CB22","AT","TO","1704105","E9896042D91645CD8EF7A255DF82CB22","TO1704105E9896042D91645CD8EF7A255DF82CB22"
"94","TO-1704105-08E2B14D470F402D8516F0F40DB23191","AT","TO","1704105","08E2B14D470F402D8516F0F40DB23191","TO170410508E2B14D470F402D8516F0F40DB23191"
"95","TO-1704105-B6A55B9E54404D069F01F6530A78BCB4","AT","TO","1704105","B6A55B9E54404D069F01F6530A78BCB4","TO1704105B6A55B9E54404D069F01F6530A78BCB4"
"96","TO-1704105-19F518C4F65D44C3B5368F40798BFEF1","AT","TO","1704105","19F518C4F65D44C3B5368F40798BFEF1","TO170410519F518C4F65D44C3B5368F40798BFEF1"
"97","TO-1704105-299F13821C044FF19E065C1E28D0F61F","AT","TO","1704105","299F13821C044FF19E065C1E28D0F61F","TO1704105299F13821C044FF19E065C1E28D0F61F"
"98","TO-1704105-B460F9DF816B4FAFA4BFAD4C94F3DE23","AT","TO","1704105","B460F9DF816B4FAFA4BFAD4C94F3DE23","TO1704105B460F9DF816B4FAFA4BFAD4C94F3DE23"
"99","TO-1704105-5FE265B2C69549D7807892EA08E2EBAB","CA","TO","1704105","5FE265B2C69549D7807892EA08E2EBAB","TO17041055FE265B2C69549D7807892EA08E2EBAB"
"100","TO-1704105-877393581A704074BD1F939A2DD83861","AT","TO","1704105","877393581A704074BD1F939A2DD83861","TO1704105877393581A704074BD1F939A2DD83861"
"101","TO-1704105-64AC8903D57A48939252741F9CBD59F3","AT","TO","1704105","64AC8903D57A48939252741F9CBD59F3","TO170410564AC8903D57A48939252741F9CBD59F3"
"102","TO-1704105-A4B639681B8241CABFAD99BE4402C03F","AT","TO","1704105","A4B639681B8241CABFAD99BE4402C03F","TO1704105A4B639681B8241CABFAD99BE4402C03F"
"103","TO-1704105-E2370F5C4542443DA3593F30342B27A2","AT","TO","1704105","E2370F5C4542443DA3593F30342B27A2","TO1704105E2370F5C4542443DA3593F30342B27A2"
"104","TO-1704105-83532FCACED54778A7969B210CEA4D27","AT","TO","1704105","83532FCACED54778A7969B210CEA4D27","TO170410583532FCACED54778A7969B210CEA4D27"
"105","TO-1704105-4DAC8AEB7CEC43F0BFC07D360449D4D3","CA","TO","1704105","4DAC8AEB7CEC43F0BFC07D360449D4D3","TO17041054DAC8AEB7CEC43F0BFC07D360449D4D3"
"106","TO-1704105-444909F9F8E9439FBA345E8EF26B76E6","AT","TO","1704105","444909F9F8E9439FBA345E8EF26B76E6","TO1704105444909F9F8E9439FBA345E8EF26B76E6"
"107","TO-1704105-77A5A48DDA34491A84BB92D15E0FDAD1","CA","TO","1704105","77A5A48DDA34491A84BB92D15E0FDAD1","TO170410577A5A48DDA34491A84BB92D15E0FDAD1"
"108","TO-1704105-AEF24D0663C74FAAA6AC73A4978E8B6B","AT","TO","1704105","AEF24D0663C74FAAA6AC73A4978E8B6B","TO1704105AEF24D0663C74FAAA6AC73A4978E8B6B"
"109","TO-1704105-AA8F86FBD3D9444790BA323D94CABCA4","AT","TO","1704105","AA8F86FBD3D9444790BA323D94CABCA4","TO1704105AA8F86FBD3D9444790BA323D94CABCA4"
"110","TO-1704105-3B07912EF9CF40518807EF579343BE63","AT","TO","1704105","3B07912EF9CF40518807EF579343BE63","TO17041053B07912EF9CF40518807EF579343BE63"
"111","TO-1704105-BF2C239ACFAC4FB0B4E62773FF0FF884","AT","TO","1704105","BF2C239ACFAC4FB0B4E62773FF0FF884","TO1704105BF2C239ACFAC4FB0B4E62773FF0FF884"
"112","TO-1704105-D109FDE995E04AB38A8106F128971600","AT","TO","1704105","D109FDE995E04AB38A8106F128971600","TO1704105D109FDE995E04AB38A8106F128971600"
"113","TO-1704105-185DA6D515A247BBACC7C0373CE78AB3","AT","TO","1704105","185DA6D515A247BBACC7C0373CE78AB3","TO1704105185DA6D515A247BBACC7C0373CE78AB3"
"114","TO-1704105-16525D65CAEB4EF3A10AFD7D91E514F2","AT","TO","1704105","16525D65CAEB4EF3A10AFD7D91E514F2","TO170410516525D65CAEB4EF3A10AFD7D91E514F2"
"115","TO-1704105-0484689B7B504D97BBBDCD8F1183B16B","AT","TO","1704105","0484689B7B504D97BBBDCD8F1183B16B","TO17041050484689B7B504D97BBBDCD8F1183B16B"
"116","TO-1704105-B826228E1C1945F0AEE51B7C31D35422","AT","TO","1704105","B826228E1C1945F0AEE51B7C31D35422","TO1704105B826228E1C1945F0AEE51B7C31D35422"
"117","TO-1704105-E0A7839103F047099C88DA091CD1139E","AT","TO","1704105","E0A7839103F047099C88DA091CD1139E","TO1704105E0A7839103F047099C88DA091CD1139E"
"118","TO-1704105-2EACA1B0C1F548E0BC157D0E9EE4C820","AT","TO","1704105","2EACA1B0C1F548E0BC157D0E9EE4C820","TO17041052EACA1B0C1F548E0BC157D0E9EE4C820"
"119","TO-1704105-824CF19A189C4DD88348D3E85B9CF45E","AT","TO","1704105","824CF19A189C4DD88348D3E85B9CF45E","TO1704105824CF19A189C4DD88348D3E85B9CF45E"
"120","TO-1704105-E3DE40301A6F44F9925F8700038169B8","AT","TO","1704105","E3DE40301A6F44F9925F8700038169B8","TO1704105E3DE40301A6F44F9925F8700038169B8"
"121","TO-1704105-A3BD3F02E8474B5FBA194FBC8FB37A78","AT","TO","1704105","A3BD3F02E8474B5FBA194FBC8FB37A78","TO1704105A3BD3F02E8474B5FBA194FBC8FB37A78"
"122","TO-1704105-64D2837C45C0493780EE7F877DA61AF6","AT","TO","1704105","64D2837C45C0493780EE7F877DA61AF6","TO170410564D2837C45C0493780EE7F877DA61AF6"
"123","TO-1704105-E54295924E6D40BE97D6059F4A64B654","AT","TO","1704105","E54295924E6D40BE97D6059F4A64B654","TO1704105E54295924E6D40BE97D6059F4A64B654"
"124","TO-1704105-265467933B994DA9B7EB460523AA7C7D","AT","TO","1704105","265467933B994DA9B7EB460523AA7C7D","TO1704105265467933B994DA9B7EB460523AA7C7D"
"125","TO-1704105-46AE4846446143E2B43A045AA297C23B","AT","TO","1704105","46AE4846446143E2B43A045AA297C23B","TO170410546AE4846446143E2B43A045AA297C23B"
"126","TO-1704105-C657C04D6DA44B3BBC15ABB4EDAD220D","AT","TO","1704105","C657C04D6DA44B3BBC15ABB4EDAD220D","TO1704105C657C04D6DA44B3BBC15ABB4EDAD220D"
"127","TO-1704105-88EEC73B75D445699F4E30617DA5B8FA","AT","TO","1704105","88EEC73B75D445699F4E30617DA5B8FA","TO170410588EEC73B75D445699F4E30617DA5B8FA"
"128","TO-1704105-D1FC4842CE4B43618D4904772A438339","AT","TO","1704105","D1FC4842CE4B43618D4904772A438339","TO1704105D1FC4842CE4B43618D4904772A438339"
"129","TO-1704105-CB372F91452D4E23846BD69C543D8207","CA","TO","1704105","CB372F91452D4E23846BD69C543D8207","TO1704105CB372F91452D4E23846BD69C543D8207"
"130","TO-1704105-AEFB130BACC64B638F4866A630F0C90E","AT","TO","1704105","AEFB130BACC64B638F4866A630F0C90E","TO1704105AEFB130BACC64B638F4866A630F0C90E"
"131","TO-1704105-42D03595BD2D413DBE447DD052B95F3C","AT","TO","1704105","42D03595BD2D413DBE447DD052B95F3C","TO170410542D03595BD2D413DBE447DD052B95F3C"
"132","TO-1704105-BABBEDF05B7047D986D86D654B9AFC25","AT","TO","1704105","BABBEDF05B7047D986D86D654B9AFC25","TO1704105BABBEDF05B7047D986D86D654B9AFC25"
"133","TO-1704105-E3C56C58ACED4BAD92E00E37790D71C0","AT","TO","1704105","E3C56C58ACED4BAD92E00E37790D71C0","TO1704105E3C56C58ACED4BAD92E00E37790D71C0"
"134","TO-1704105-CD46BC763EF343238FD5B977DB3EEB6A","AT","TO","1704105","CD46BC763EF343238FD5B977DB3EEB6A","TO1704105CD46BC763EF343238FD5B977DB3EEB6A"
"135","TO-1704105-AEFDC18FD92943E4A3E5622E4052B82D","AT","TO","1704105","AEFDC18FD92943E4A3E5622E4052B82D","TO1704105AEFDC18FD92943E4A3E5622E4052B82D"
"136","TO-1704105-6F662BA1601E4387BDF9D52DB2BFF4DF","AT","TO","1704105","6F662BA1601E4387BDF9D52DB2BFF4DF","TO17041056F662BA1601E4387BDF9D52DB2BFF4DF"
"137","TO-1704105-3FD8AF9C434B43D99995DFEC079040A0","AT","TO","1704105","3FD8AF9C434B43D99995DFEC079040A0","TO17041053FD8AF9C434B43D99995DFEC079040A0"
"138","TO-1704105-247D4B15ADC944CF8D66271C9292F6C0","AT","TO","1704105","247D4B15ADC944CF8D66271C9292F6C0","TO1704105247D4B15ADC944CF8D66271C9292F6C0"
"139","TO-1704105-A0337E00F5A443BA891D45ED9CB2B0DA","AT","TO","1704105","A0337E00F5A443BA891D45ED9CB2B0DA","TO1704105A0337E00F5A443BA891D45ED9CB2B0DA"
"140","TO-1704105-AF880BBE1DA14DEA96285FC90D6D919B","AT","TO","1704105","AF880BBE1DA14DEA96285FC90D6D919B","TO1704105AF880BBE1DA14DEA96285FC90D6D919B"
"141","TO-1704105-2386EE9F302E429F8F23EDE6EF77C95D","AT","TO","1704105","2386EE9F302E429F8F23EDE6EF77C95D","TO17041052386EE9F302E429F8F23EDE6EF77C95D"
"142","TO-1704105-9E4F4C886A44472D99B4966D0CF15B0E","AT","TO","1704105","9E4F4C886A44472D99B4966D0CF15B0E","TO17041059E4F4C886A44472D99B4966D0CF15B0E"
"143","TO-1704105-E130FBAD52AF406C8ED1022B19BCB6E1","AT","TO","1704105","E130FBAD52AF406C8ED1022B19BCB6E1","TO1704105E130FBAD52AF406C8ED1022B19BCB6E1"
"144","TO-1704105-73B5E62D042C40519718DE35084E08CF","AT","TO","1704105","73B5E62D042C40519718DE35084E08CF","TO170410573B5E62D042C40519718DE35084E08CF"
"145","TO-1704105-2F8F9007DEA84FA59FF70A60C02F01EC","AT","TO","1704105","2F8F9007DEA84FA59FF70A60C02F01EC","TO17041052F8F9007DEA84FA59FF70A60C02F01EC"
"146","TO-1704105-386BCD3E8D9F4CA9A4802CA2B38E2F0D","AT","TO","1704105","386BCD3E8D9F4CA9A4802CA2B38E2F0D","TO1704105386BCD3E8D9F4CA9A4802CA2B38E2F0D"
"147","TO-1704105-066AE5259AA3464C8366871E9159C5D5","AT","TO","1704105","066AE5259AA3464C8366871E9159C5D5","TO1704105066AE5259AA3464C8366871E9159C5D5"
"148","TO-1704105-549AE601F07148A1B7C18F6F5BE62822","CA","TO","1704105","549AE601F07148A1B7C18F6F5BE62822","TO1704105549AE601F07148A1B7C18F6F5BE62822"
