"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","RS-4317707-C6E2E5DB222F46FABEA58785AED59E4B","AT","RS","4317707","C6E2E5DB222F46FABEA58785AED59E4B","RS4317707C6E2E5DB222F46FABEA58785AED59E4B"
"32","RS-4317707-0781A0D9161742F393CB107205367AA5","AT","RS","4317707","0781A0D9161742F393CB107205367AA5","RS43177070781A0D9161742F393CB107205367AA5"
"33","RS-4317707-CA7B646DAF954763AEC66B16C0549402","AT","RS","4317707","CA7B646DAF954763AEC66B16C0549402","RS4317707CA7B646DAF954763AEC66B16C0549402"
"34","RS-4317707-0B6F0C9A3F3941A89A3F7E4159955B41","AT","RS","4317707","0B6F0C9A3F3941A89A3F7E4159955B41","RS43177070B6F0C9A3F3941A89A3F7E4159955B41"
"35","RS-4317707-0E95BFA72CB94225BA1A573EAE82667E","AT","RS","4317707","0E95BFA72CB94225BA1A573EAE82667E","RS43177070E95BFA72CB94225BA1A573EAE82667E"
"36","RS-4317707-94704DA954E14474BA90534BCD4FE303","AT","RS","4317707","94704DA954E14474BA90534BCD4FE303","RS431770794704DA954E14474BA90534BCD4FE303"
"37","RS-4317707-A4EA9C50F87F40D181A34CB00E5AC337","AT","RS","4317707","A4EA9C50F87F40D181A34CB00E5AC337","RS4317707A4EA9C50F87F40D181A34CB00E5AC337"
"38","RS-4317707-C6B2263355C54EB5B24FF3154CDE0FBE","AT","RS","4317707","C6B2263355C54EB5B24FF3154CDE0FBE","RS4317707C6B2263355C54EB5B24FF3154CDE0FBE"
"39","RS-4317707-C6F77D6E954341FFA8032956FAD36AF9","AT","RS","4317707","C6F77D6E954341FFA8032956FAD36AF9","RS4317707C6F77D6E954341FFA8032956FAD36AF9"
"40","RS-4317707-A58DA205435543B0851EF3F6FDD5604F","AT","RS","4317707","A58DA205435543B0851EF3F6FDD5604F","RS4317707A58DA205435543B0851EF3F6FDD5604F"
"41","RS-4317707-20B3012E3F89404F86899055AD7857B4","AT","RS","4317707","20B3012E3F89404F86899055AD7857B4","RS431770720B3012E3F89404F86899055AD7857B4"
"42","RS-4317707-59CEEE91E1AE404498C8ABAC56A5130F","AT","RS","4317707","59CEEE91E1AE404498C8ABAC56A5130F","RS431770759CEEE91E1AE404498C8ABAC56A5130F"
"43","RS-4317707-C3FB62A9300B42A0BF8DBE8865552A86","AT","RS","4317707","C3FB62A9300B42A0BF8DBE8865552A86","RS4317707C3FB62A9300B42A0BF8DBE8865552A86"
"44","RS-4317707-6B545E495BD940E490974F3EECC29655","AT","RS","4317707","6B545E495BD940E490974F3EECC29655","RS43177076B545E495BD940E490974F3EECC29655"
"45","RS-4317707-8E53F72DFCAF4A74B98BB6969838F209","AT","RS","4317707","8E53F72DFCAF4A74B98BB6969838F209","RS43177078E53F72DFCAF4A74B98BB6969838F209"
"46","RS-4317707-4B7A6E1E2A0E4ADFA25ADC741B097BD0","AT","RS","4317707","4B7A6E1E2A0E4ADFA25ADC741B097BD0","RS43177074B7A6E1E2A0E4ADFA25ADC741B097BD0"
"47","RS-4317707-941FA0E2F91D44929F848CDD2464FA99","AT","RS","4317707","941FA0E2F91D44929F848CDD2464FA99","RS4317707941FA0E2F91D44929F848CDD2464FA99"
"48","RS-4317707-294D993787AE476799E2011814AC4DA3","AT","RS","4317707","294D993787AE476799E2011814AC4DA3","RS4317707294D993787AE476799E2011814AC4DA3"
"49","RS-4317707-302693E648AE42DBB310B198DBE030B1","AT","RS","4317707","302693E648AE42DBB310B198DBE030B1","RS4317707302693E648AE42DBB310B198DBE030B1"
"50","RS-4317707-A1CC6E4227FD40A59ECC518C6BFDC22E","AT","RS","4317707","A1CC6E4227FD40A59ECC518C6BFDC22E","RS4317707A1CC6E4227FD40A59ECC518C6BFDC22E"
"51","RS-4317707-7629553BD0434BFEA39C626C4DDA0E9C","AT","RS","4317707","7629553BD0434BFEA39C626C4DDA0E9C","RS43177077629553BD0434BFEA39C626C4DDA0E9C"
"52","RS-4317707-3758B22D64824BF2BD7CBBFF12448FA0","AT","RS","4317707","3758B22D64824BF2BD7CBBFF12448FA0","RS43177073758B22D64824BF2BD7CBBFF12448FA0"
"53","RS-4317707-1AE9B62C0CF14266A682D7777FF99A8A","AT","RS","4317707","1AE9B62C0CF14266A682D7777FF99A8A","RS43177071AE9B62C0CF14266A682D7777FF99A8A"
"54","RS-4317707-82BE0E09979340D6AD51BD83A7A8D9F6","AT","RS","4317707","82BE0E09979340D6AD51BD83A7A8D9F6","RS431770782BE0E09979340D6AD51BD83A7A8D9F6"
"55","RS-4317707-6BC4671DDEBE49F5B6B4837F5389DEA4","AT","RS","4317707","6BC4671DDEBE49F5B6B4837F5389DEA4","RS43177076BC4671DDEBE49F5B6B4837F5389DEA4"
"56","RS-4317707-07773E0E511D47549425C90F48554ABB","AT","RS","4317707","07773E0E511D47549425C90F48554ABB","RS431770707773E0E511D47549425C90F48554ABB"
"57","RS-4317707-BAB8CB3A28DE4FF2B5BC7619E9B08486","AT","RS","4317707","BAB8CB3A28DE4FF2B5BC7619E9B08486","RS4317707BAB8CB3A28DE4FF2B5BC7619E9B08486"
"58","RS-4317707-F409E7D361C94258AFA1F02D8E6067F4","AT","RS","4317707","F409E7D361C94258AFA1F02D8E6067F4","RS4317707F409E7D361C94258AFA1F02D8E6067F4"
"59","RS-4317707-C0704D165EFE43D58F4E09D1502A64FB","AT","RS","4317707","C0704D165EFE43D58F4E09D1502A64FB","RS4317707C0704D165EFE43D58F4E09D1502A64FB"
"60","RS-4317707-6CAB2C4C653747E2B8766818349F7F4C","AT","RS","4317707","6CAB2C4C653747E2B8766818349F7F4C","RS43177076CAB2C4C653747E2B8766818349F7F4C"
"61","RS-4317707-5F4C45C47D39466C9FD5BDA8ABA31B9F","AT","RS","4317707","5F4C45C47D39466C9FD5BDA8ABA31B9F","RS43177075F4C45C47D39466C9FD5BDA8ABA31B9F"
"62","RS-4317707-FDC08AF5B76B4CA388E076A8129011D1","AT","RS","4317707","FDC08AF5B76B4CA388E076A8129011D1","RS4317707FDC08AF5B76B4CA388E076A8129011D1"
"63","RS-4317707-9CBFF516C01C47DE8811D981137FEC6A","AT","RS","4317707","9CBFF516C01C47DE8811D981137FEC6A","RS43177079CBFF516C01C47DE8811D981137FEC6A"
"64","RS-4317707-F0B93FC1343C43A2A018E6772FFBEFEA","AT","RS","4317707","F0B93FC1343C43A2A018E6772FFBEFEA","RS4317707F0B93FC1343C43A2A018E6772FFBEFEA"
"65","RS-4317707-372DA2F14EC54AB9B2AD269B0E5128EF","AT","RS","4317707","372DA2F14EC54AB9B2AD269B0E5128EF","RS4317707372DA2F14EC54AB9B2AD269B0E5128EF"
"66","RS-4317707-7BA0C66FABBF45C2B438CDF6FB277FC3","AT","RS","4317707","7BA0C66FABBF45C2B438CDF6FB277FC3","RS43177077BA0C66FABBF45C2B438CDF6FB277FC3"
"67","RS-4317707-6C4C4DDD4C6547CCBA1D99B254F329D7","AT","RS","4317707","6C4C4DDD4C6547CCBA1D99B254F329D7","RS43177076C4C4DDD4C6547CCBA1D99B254F329D7"
"68","RS-4317707-9F6EA30E551E4947A2C6AA3A07B93863","AT","RS","4317707","9F6EA30E551E4947A2C6AA3A07B93863","RS43177079F6EA30E551E4947A2C6AA3A07B93863"
"69","RS-4317707-B18FD6654F8E460AAC6173DA995242AB","AT","RS","4317707","B18FD6654F8E460AAC6173DA995242AB","RS4317707B18FD6654F8E460AAC6173DA995242AB"
"70","RS-4317707-019725AB147B4C20A739419B04E494B3","AT","RS","4317707","019725AB147B4C20A739419B04E494B3","RS4317707019725AB147B4C20A739419B04E494B3"
"71","RS-4317707-366311BA48C94EF4A627C721FF56CE2D","AT","RS","4317707","366311BA48C94EF4A627C721FF56CE2D","RS4317707366311BA48C94EF4A627C721FF56CE2D"
"72","RS-4317707-E4BA9E5E2598475E9FED441F89F3EFE6","AT","RS","4317707","E4BA9E5E2598475E9FED441F89F3EFE6","RS4317707E4BA9E5E2598475E9FED441F89F3EFE6"
"73","RS-4317707-D8011067AEC348098FCA842C27B3DDC8","AT","RS","4317707","D8011067AEC348098FCA842C27B3DDC8","RS4317707D8011067AEC348098FCA842C27B3DDC8"
"74","RS-4317707-F7FDDEAECFB241C48C3AF268C63C1F48","AT","RS","4317707","F7FDDEAECFB241C48C3AF268C63C1F48","RS4317707F7FDDEAECFB241C48C3AF268C63C1F48"
"75","RS-4317707-8A3EFE352F0D463EB1918D7F42940D2B","AT","RS","4317707","8A3EFE352F0D463EB1918D7F42940D2B","RS43177078A3EFE352F0D463EB1918D7F42940D2B"
"76","RS-4317707-08C83684A29949B8A6ADDCEFD96D9AF0","AT","RS","4317707","08C83684A29949B8A6ADDCEFD96D9AF0","RS431770708C83684A29949B8A6ADDCEFD96D9AF0"
"77","RS-4317707-4A1C16C5592B46958AA3BFBFC30B0CDB","AT","RS","4317707","4A1C16C5592B46958AA3BFBFC30B0CDB","RS43177074A1C16C5592B46958AA3BFBFC30B0CDB"
"78","RS-4317707-D8E93589C95249769D1444A7C659B48D","AT","RS","4317707","D8E93589C95249769D1444A7C659B48D","RS4317707D8E93589C95249769D1444A7C659B48D"
"79","RS-4317707-5827384D028341AEB644368E31C99EF8","AT","RS","4317707","5827384D028341AEB644368E31C99EF8","RS43177075827384D028341AEB644368E31C99EF8"
"80","RS-4317707-DEA15814E5884BB2AD0979DD4ACF6B47","AT","RS","4317707","DEA15814E5884BB2AD0979DD4ACF6B47","RS4317707DEA15814E5884BB2AD0979DD4ACF6B47"
"81","RS-4317707-B048B46D5DE84E78865892EAA22C1122","AT","RS","4317707","B048B46D5DE84E78865892EAA22C1122","RS4317707B048B46D5DE84E78865892EAA22C1122"
"82","RS-4317707-4F86320B6BE741199DBFD032DD6E660D","AT","RS","4317707","4F86320B6BE741199DBFD032DD6E660D","RS43177074F86320B6BE741199DBFD032DD6E660D"
"83","RS-4317707-4667A1B9BD794B2DB815791C57761802","AT","RS","4317707","4667A1B9BD794B2DB815791C57761802","RS43177074667A1B9BD794B2DB815791C57761802"
"84","RS-4317707-B4CF4DB0EC394073B144BE406E918397","AT","RS","4317707","B4CF4DB0EC394073B144BE406E918397","RS4317707B4CF4DB0EC394073B144BE406E918397"
"85","RS-4317707-96F08DC012A249E69EBF16C137ACD2B5","AT","RS","4317707","96F08DC012A249E69EBF16C137ACD2B5","RS431770796F08DC012A249E69EBF16C137ACD2B5"
"86","RS-4317707-AE466CE9227147D6AB100664F065EEFE","AT","RS","4317707","AE466CE9227147D6AB100664F065EEFE","RS4317707AE466CE9227147D6AB100664F065EEFE"
"87","RS-4317707-0A39A4075B2A4B08A3B3F3BACC060C88","AT","RS","4317707","0A39A4075B2A4B08A3B3F3BACC060C88","RS43177070A39A4075B2A4B08A3B3F3BACC060C88"
"88","RS-4317707-6BA564195FF642508DC1FE9FE53703D4","AT","RS","4317707","6BA564195FF642508DC1FE9FE53703D4","RS43177076BA564195FF642508DC1FE9FE53703D4"
"89","RS-4317707-4EDED2BEB19748F9A1A168C1BF2FE7E7","AT","RS","4317707","4EDED2BEB19748F9A1A168C1BF2FE7E7","RS43177074EDED2BEB19748F9A1A168C1BF2FE7E7"
"90","RS-4317707-F0BDAEC95A074E688B407BB20FEFEAB7","AT","RS","4317707","F0BDAEC95A074E688B407BB20FEFEAB7","RS4317707F0BDAEC95A074E688B407BB20FEFEAB7"
"91","RS-4317707-CCC0BA799B444310A8E8F3E66D000D0B","AT","RS","4317707","CCC0BA799B444310A8E8F3E66D000D0B","RS4317707CCC0BA799B444310A8E8F3E66D000D0B"
"92","RS-4317707-7E1539C1DCA145B29E7F9867FBF8E7CF","AT","RS","4317707","7E1539C1DCA145B29E7F9867FBF8E7CF","RS43177077E1539C1DCA145B29E7F9867FBF8E7CF"
"93","RS-4317707-FD6E4D12EAD04423AE3E4139D567D818","AT","RS","4317707","FD6E4D12EAD04423AE3E4139D567D818","RS4317707FD6E4D12EAD04423AE3E4139D567D818"
"94","RS-4317707-BF8932AF36F14CDC8C19954B59B24CD8","AT","RS","4317707","BF8932AF36F14CDC8C19954B59B24CD8","RS4317707BF8932AF36F14CDC8C19954B59B24CD8"
"95","RS-4317707-E233B98D016148D8A10D15FBE5FB6E35","AT","RS","4317707","E233B98D016148D8A10D15FBE5FB6E35","RS4317707E233B98D016148D8A10D15FBE5FB6E35"
"96","RS-4317707-5E4A5C78A22640F39F965C0AD09DD739","AT","RS","4317707","5E4A5C78A22640F39F965C0AD09DD739","RS43177075E4A5C78A22640F39F965C0AD09DD739"
"97","RS-4317707-4AC57D75D3494D6D9C06423FF4A77433","AT","RS","4317707","4AC57D75D3494D6D9C06423FF4A77433","RS43177074AC57D75D3494D6D9C06423FF4A77433"
"98","RS-4317707-441DFDE5A1934BBC8A1D35C3FA77FE98","AT","RS","4317707","441DFDE5A1934BBC8A1D35C3FA77FE98","RS4317707441DFDE5A1934BBC8A1D35C3FA77FE98"
"99","RS-4317707-9D543C6C9BB04005B4D5DABECD21D912","AT","RS","4317707","9D543C6C9BB04005B4D5DABECD21D912","RS43177079D543C6C9BB04005B4D5DABECD21D912"
"100","RS-4317707-C67D6B4A7C5D4A788F6210123A917EE1","AT","RS","4317707","C67D6B4A7C5D4A788F6210123A917EE1","RS4317707C67D6B4A7C5D4A788F6210123A917EE1"
"101","RS-4317707-A349382306774F13B27425892E41EFA5","AT","RS","4317707","A349382306774F13B27425892E41EFA5","RS4317707A349382306774F13B27425892E41EFA5"
"102","RS-4317707-B7EF1452F523402E95DE8CFD464534F3","AT","RS","4317707","B7EF1452F523402E95DE8CFD464534F3","RS4317707B7EF1452F523402E95DE8CFD464534F3"
"103","RS-4317707-2B21392354F24E2BA8E0846B734C517B","AT","RS","4317707","2B21392354F24E2BA8E0846B734C517B","RS43177072B21392354F24E2BA8E0846B734C517B"
"104","RS-4317707-15086869D0744D9AB37640FFC66AE32B","AT","RS","4317707","15086869D0744D9AB37640FFC66AE32B","RS431770715086869D0744D9AB37640FFC66AE32B"
"105","RS-4317707-3AF0FC7CC13C488087929C06EFD61A74","AT","RS","4317707","3AF0FC7CC13C488087929C06EFD61A74","RS43177073AF0FC7CC13C488087929C06EFD61A74"
"106","RS-4317707-66115DCBF2774F8A9CA73639418A2BB1","AT","RS","4317707","66115DCBF2774F8A9CA73639418A2BB1","RS431770766115DCBF2774F8A9CA73639418A2BB1"
"107","RS-4317707-B1E2E85E6B3C4F45A3227B82BD34D548","AT","RS","4317707","B1E2E85E6B3C4F45A3227B82BD34D548","RS4317707B1E2E85E6B3C4F45A3227B82BD34D548"
"108","RS-4317707-FD1E3C2521234F33988AA9D53AAE9100","AT","RS","4317707","FD1E3C2521234F33988AA9D53AAE9100","RS4317707FD1E3C2521234F33988AA9D53AAE9100"
"109","RS-4317707-894FC71A788C4299980324C38EBD5257","AT","RS","4317707","894FC71A788C4299980324C38EBD5257","RS4317707894FC71A788C4299980324C38EBD5257"
"110","RS-4317707-CEF98D9BFC83476BAAAC9FCD2EE29390","AT","RS","4317707","CEF98D9BFC83476BAAAC9FCD2EE29390","RS4317707CEF98D9BFC83476BAAAC9FCD2EE29390"
"111","RS-4317707-8278CA64E2264D70BAE780B79F3EBD0C","AT","RS","4317707","8278CA64E2264D70BAE780B79F3EBD0C","RS43177078278CA64E2264D70BAE780B79F3EBD0C"
"112","RS-4317707-3786F3180BFF4A5EACA9587FB19C77BE","AT","RS","4317707","3786F3180BFF4A5EACA9587FB19C77BE","RS43177073786F3180BFF4A5EACA9587FB19C77BE"
"113","RS-4317707-A19534EEE5A44563A649C7B56DAACDEF","AT","RS","4317707","A19534EEE5A44563A649C7B56DAACDEF","RS4317707A19534EEE5A44563A649C7B56DAACDEF"
"114","RS-4317707-FA4EFECDA1FC4722A9BF998A596D486D","AT","RS","4317707","FA4EFECDA1FC4722A9BF998A596D486D","RS4317707FA4EFECDA1FC4722A9BF998A596D486D"
"115","RS-4317707-C529F58434DD4DBDB2C79900F68C6BB4","AT","RS","4317707","C529F58434DD4DBDB2C79900F68C6BB4","RS4317707C529F58434DD4DBDB2C79900F68C6BB4"
"116","RS-4317707-9975ACFD3D5E42438011A9DCAD01DD33","AT","RS","4317707","9975ACFD3D5E42438011A9DCAD01DD33","RS43177079975ACFD3D5E42438011A9DCAD01DD33"
"117","RS-4317707-183D6D87595E4AD3B7ECC3EDC102734F","AT","RS","4317707","183D6D87595E4AD3B7ECC3EDC102734F","RS4317707183D6D87595E4AD3B7ECC3EDC102734F"
"118","RS-4317707-3C9154BE848F4A169BF079665105A807","AT","RS","4317707","3C9154BE848F4A169BF079665105A807","RS43177073C9154BE848F4A169BF079665105A807"
"119","RS-4317707-AEF918760B3E415C925C4DCBE915B44F","AT","RS","4317707","AEF918760B3E415C925C4DCBE915B44F","RS4317707AEF918760B3E415C925C4DCBE915B44F"
"120","RS-4317707-06B64001245D436E900E90A165903822","AT","RS","4317707","06B64001245D436E900E90A165903822","RS431770706B64001245D436E900E90A165903822"
"121","RS-4317707-BD687129182D4CCD991ED152DC85698D","AT","RS","4317707","BD687129182D4CCD991ED152DC85698D","RS4317707BD687129182D4CCD991ED152DC85698D"
"122","RS-4317707-A87FFAD48E414764895015D74751DEB5","AT","RS","4317707","A87FFAD48E414764895015D74751DEB5","RS4317707A87FFAD48E414764895015D74751DEB5"
"123","RS-4317707-E463DACCB49A46F48064B30D6546D763","AT","RS","4317707","E463DACCB49A46F48064B30D6546D763","RS4317707E463DACCB49A46F48064B30D6546D763"
"124","RS-4317707-0FBAD61FED9C4517919B0F4B0FD0EB73","AT","RS","4317707","0FBAD61FED9C4517919B0F4B0FD0EB73","RS43177070FBAD61FED9C4517919B0F4B0FD0EB73"
"125","RS-4317707-52B5786638494F4B996438D4544A201B","AT","RS","4317707","52B5786638494F4B996438D4544A201B","RS431770752B5786638494F4B996438D4544A201B"
"126","RS-4317707-55D4CB8547594D36B166715F653E51C4","AT","RS","4317707","55D4CB8547594D36B166715F653E51C4","RS431770755D4CB8547594D36B166715F653E51C4"
"127","RS-4317707-0189CCD4C534448BA3705319331C705E","AT","RS","4317707","0189CCD4C534448BA3705319331C705E","RS43177070189CCD4C534448BA3705319331C705E"
"128","RS-4317707-2FED548F2C574B318D9915F0E6D79732","AT","RS","4317707","2FED548F2C574B318D9915F0E6D79732","RS43177072FED548F2C574B318D9915F0E6D79732"
"129","RS-4317707-03AA7B0B3B82466BA1AA96684206B873","AT","RS","4317707","03AA7B0B3B82466BA1AA96684206B873","RS431770703AA7B0B3B82466BA1AA96684206B873"
"130","RS-4317707-AF35AC3D773D4CB9AB38EC738660DCF4","AT","RS","4317707","AF35AC3D773D4CB9AB38EC738660DCF4","RS4317707AF35AC3D773D4CB9AB38EC738660DCF4"
"131","RS-4317707-DA0F1E9558634364B099750F2DCEC7FE","AT","RS","4317707","DA0F1E9558634364B099750F2DCEC7FE","RS4317707DA0F1E9558634364B099750F2DCEC7FE"
"132","RS-4317707-8D1022C5AABE495CA178F10031BC559C","AT","RS","4317707","8D1022C5AABE495CA178F10031BC559C","RS43177078D1022C5AABE495CA178F10031BC559C"
"133","RS-4317707-A04764141C2148329E5BD511CB87A967","AT","RS","4317707","A04764141C2148329E5BD511CB87A967","RS4317707A04764141C2148329E5BD511CB87A967"
"134","RS-4317707-B1551E7E0344466AAD07A10B652D5130","AT","RS","4317707","B1551E7E0344466AAD07A10B652D5130","RS4317707B1551E7E0344466AAD07A10B652D5130"
"135","RS-4317707-8FFC5D8871AA4A7DBA511CC20445A177","AT","RS","4317707","8FFC5D8871AA4A7DBA511CC20445A177","RS43177078FFC5D8871AA4A7DBA511CC20445A177"
"136","RS-4317707-C4263197225A4D81876D01F86C3FB665","AT","RS","4317707","C4263197225A4D81876D01F86C3FB665","RS4317707C4263197225A4D81876D01F86C3FB665"
"137","RS-4317707-9344E0E693594A038CB5A0ADB2A140FD","AT","RS","4317707","9344E0E693594A038CB5A0ADB2A140FD","RS43177079344E0E693594A038CB5A0ADB2A140FD"
"138","RS-4317707-1FE7D9C3A5884AD7B640A3EAE22F04E2","AT","RS","4317707","1FE7D9C3A5884AD7B640A3EAE22F04E2","RS43177071FE7D9C3A5884AD7B640A3EAE22F04E2"
"139","RS-4317707-1D5AE7A7C239499DADA31B344D2B05FA","AT","RS","4317707","1D5AE7A7C239499DADA31B344D2B05FA","RS43177071D5AE7A7C239499DADA31B344D2B05FA"
"140","RS-4317707-BCCDE1BAD3564381AE61DFCC6A62E462","AT","RS","4317707","BCCDE1BAD3564381AE61DFCC6A62E462","RS4317707BCCDE1BAD3564381AE61DFCC6A62E462"
"141","RS-4317707-DD1C6FC08DDB47F686EF0BC9D029F9C6","AT","RS","4317707","DD1C6FC08DDB47F686EF0BC9D029F9C6","RS4317707DD1C6FC08DDB47F686EF0BC9D029F9C6"
"142","RS-4317707-E6C01AF39BAE4AE0A661A856D9691C64","AT","RS","4317707","E6C01AF39BAE4AE0A661A856D9691C64","RS4317707E6C01AF39BAE4AE0A661A856D9691C64"
"143","RS-4317707-18F3BC093221457986419183A6809F33","AT","RS","4317707","18F3BC093221457986419183A6809F33","RS431770718F3BC093221457986419183A6809F33"
"144","RS-4317707-08B118D917F24BCAB72928847BE0B7F0","AT","RS","4317707","08B118D917F24BCAB72928847BE0B7F0","RS431770708B118D917F24BCAB72928847BE0B7F0"
"145","RS-4317707-C8CAB03F52924A11BE488B2E501E8C0D","AT","RS","4317707","C8CAB03F52924A11BE488B2E501E8C0D","RS4317707C8CAB03F52924A11BE488B2E501E8C0D"
"146","RS-4317707-F533AB5F8BB44D36AB7524A862B98825","AT","RS","4317707","F533AB5F8BB44D36AB7524A862B98825","RS4317707F533AB5F8BB44D36AB7524A862B98825"
"147","RS-4317707-7F33065E3D3642B9BE884225F5220A1A","AT","RS","4317707","7F33065E3D3642B9BE884225F5220A1A","RS43177077F33065E3D3642B9BE884225F5220A1A"
"148","RS-4317707-4AA89DE65B4A49A197EF37CA68044A9B","AT","RS","4317707","4AA89DE65B4A49A197EF37CA68044A9B","RS43177074AA89DE65B4A49A197EF37CA68044A9B"
