"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","RS-4322186-C7C6FC9558D9462BB4FB1DDB1A435E76","AT","RS","4322186","C7C6FC9558D9462BB4FB1DDB1A435E76","RS4322186C7C6FC9558D9462BB4FB1DDB1A435E76"
"23","RS-4322186-3D8DF61AAF5542B9B6C2D3D8556B7000","AT","RS","4322186","3D8DF61AAF5542B9B6C2D3D8556B7000","RS43221863D8DF61AAF5542B9B6C2D3D8556B7000"
"24","RS-4322186-EE88A811304148E8A2889E0EC6867C3F","AT","RS","4322186","EE88A811304148E8A2889E0EC6867C3F","RS4322186EE88A811304148E8A2889E0EC6867C3F"
"25","RS-4322186-4DC834DD3E4F4F47AFFBF14BDB8F95C3","AT","RS","4322186","4DC834DD3E4F4F47AFFBF14BDB8F95C3","RS43221864DC834DD3E4F4F47AFFBF14BDB8F95C3"
"26","RS-4322186-7F2880332D584E03A1096C53B8FA646E","AT","RS","4322186","7F2880332D584E03A1096C53B8FA646E","RS43221867F2880332D584E03A1096C53B8FA646E"
"27","RS-4322186-88D208CC6A0F42C08999CF4E2DF01699","AT","RS","4322186","88D208CC6A0F42C08999CF4E2DF01699","RS432218688D208CC6A0F42C08999CF4E2DF01699"
"28","RS-4322186-F985FBFE12E04020B5D00932A6708F66","AT","RS","4322186","F985FBFE12E04020B5D00932A6708F66","RS4322186F985FBFE12E04020B5D00932A6708F66"
"29","RS-4322186-54C16627F9D74B898465EE846873EF8C","AT","RS","4322186","54C16627F9D74B898465EE846873EF8C","RS432218654C16627F9D74B898465EE846873EF8C"
"30","RS-4322186-CFB42366C5EF44B3B1AE016C3E1D2912","AT","RS","4322186","CFB42366C5EF44B3B1AE016C3E1D2912","RS4322186CFB42366C5EF44B3B1AE016C3E1D2912"
"31","RS-4322186-8BD7BB3588434D9389D05524D7A14630","AT","RS","4322186","8BD7BB3588434D9389D05524D7A14630","RS43221868BD7BB3588434D9389D05524D7A14630"
"32","RS-4322186-507D610ABA044525A1255D969BE889F0","AT","RS","4322186","507D610ABA044525A1255D969BE889F0","RS4322186507D610ABA044525A1255D969BE889F0"
"33","RS-4322186-5195395107894F98B6C9E74BAA44A95A","AT","RS","4322186","5195395107894F98B6C9E74BAA44A95A","RS43221865195395107894F98B6C9E74BAA44A95A"
"34","RS-4322186-80B528D25F3C440DB164A319EB234D78","AT","RS","4322186","80B528D25F3C440DB164A319EB234D78","RS432218680B528D25F3C440DB164A319EB234D78"
"35","RS-4322186-234B49FBC9B14AC29342E43737B5A841","AT","RS","4322186","234B49FBC9B14AC29342E43737B5A841","RS4322186234B49FBC9B14AC29342E43737B5A841"
"36","RS-4322186-D4E5B5670B614A6FAD118CAC7DF9153A","AT","RS","4322186","D4E5B5670B614A6FAD118CAC7DF9153A","RS4322186D4E5B5670B614A6FAD118CAC7DF9153A"
"37","RS-4322186-A25AB08D694A44059FC2C39DB84B2BFB","AT","RS","4322186","A25AB08D694A44059FC2C39DB84B2BFB","RS4322186A25AB08D694A44059FC2C39DB84B2BFB"
"38","RS-4322186-C67E092426764008B1BA4507AA723FE6","AT","RS","4322186","C67E092426764008B1BA4507AA723FE6","RS4322186C67E092426764008B1BA4507AA723FE6"
"39","RS-4322186-A352E7D2145246478C2B6517A8F1EFA1","AT","RS","4322186","A352E7D2145246478C2B6517A8F1EFA1","RS4322186A352E7D2145246478C2B6517A8F1EFA1"
"40","RS-4322186-2F51136A2ED54934A7F129AA5D170886","AT","RS","4322186","2F51136A2ED54934A7F129AA5D170886","RS43221862F51136A2ED54934A7F129AA5D170886"
"41","RS-4322186-D1E55DFD039043F2B0CBE9618D2EE3B7","AT","RS","4322186","D1E55DFD039043F2B0CBE9618D2EE3B7","RS4322186D1E55DFD039043F2B0CBE9618D2EE3B7"
"42","RS-4322186-808C4B325D7A4D07A23121610A5ECE78","AT","RS","4322186","808C4B325D7A4D07A23121610A5ECE78","RS4322186808C4B325D7A4D07A23121610A5ECE78"
"43","RS-4322186-C23E845325044EA2BEE5998EBB50D3A6","AT","RS","4322186","C23E845325044EA2BEE5998EBB50D3A6","RS4322186C23E845325044EA2BEE5998EBB50D3A6"
"44","RS-4322186-CCC1C97A7BA743FCB1E48FEC9D1E8C0D","AT","RS","4322186","CCC1C97A7BA743FCB1E48FEC9D1E8C0D","RS4322186CCC1C97A7BA743FCB1E48FEC9D1E8C0D"
"45","RS-4322186-7E69EC3EC8F04EEEBD1B6B85447FD025","AT","RS","4322186","7E69EC3EC8F04EEEBD1B6B85447FD025","RS43221867E69EC3EC8F04EEEBD1B6B85447FD025"
"46","RS-4322186-EEC8E95A48FA4187963A7B9F879889B7","AT","RS","4322186","EEC8E95A48FA4187963A7B9F879889B7","RS4322186EEC8E95A48FA4187963A7B9F879889B7"
"47","RS-4322186-69FA436FCE2845029A3F6FD7AE957B83","AT","RS","4322186","69FA436FCE2845029A3F6FD7AE957B83","RS432218669FA436FCE2845029A3F6FD7AE957B83"
"48","RS-4322186-59C552F1470F4D0E967D65745FDAF959","AT","RS","4322186","59C552F1470F4D0E967D65745FDAF959","RS432218659C552F1470F4D0E967D65745FDAF959"
"49","RS-4322186-9F64AC18AFB345F283BCEAB03DF3C198","AT","RS","4322186","9F64AC18AFB345F283BCEAB03DF3C198","RS43221869F64AC18AFB345F283BCEAB03DF3C198"
"50","RS-4322186-6AF6BB8844A64D338266B74391C68E34","AT","RS","4322186","6AF6BB8844A64D338266B74391C68E34","RS43221866AF6BB8844A64D338266B74391C68E34"
"51","RS-4322186-AA5C21A944ED48A88972C04BAAC68D97","AT","RS","4322186","AA5C21A944ED48A88972C04BAAC68D97","RS4322186AA5C21A944ED48A88972C04BAAC68D97"
"52","RS-4322186-A236DCD7F7D6440E8928EB0BE122DC56","AT","RS","4322186","A236DCD7F7D6440E8928EB0BE122DC56","RS4322186A236DCD7F7D6440E8928EB0BE122DC56"
"53","RS-4322186-A55CC03079A7465EA40A4F40C0CDC858","AT","RS","4322186","A55CC03079A7465EA40A4F40C0CDC858","RS4322186A55CC03079A7465EA40A4F40C0CDC858"
"54","RS-4322186-A32DD9898DA446FCBF7A79C124D88CF6","AT","RS","4322186","A32DD9898DA446FCBF7A79C124D88CF6","RS4322186A32DD9898DA446FCBF7A79C124D88CF6"
"55","RS-4322186-51DEBEC17C0240F0926C2ACB9B49200C","AT","RS","4322186","51DEBEC17C0240F0926C2ACB9B49200C","RS432218651DEBEC17C0240F0926C2ACB9B49200C"
"56","RS-4322186-3E90E6FDA0FC4C609E1D266B00BB5054","AT","RS","4322186","3E90E6FDA0FC4C609E1D266B00BB5054","RS43221863E90E6FDA0FC4C609E1D266B00BB5054"
"57","RS-4322186-DC121C6436D44AE4BD3475D821E73AC4","AT","RS","4322186","DC121C6436D44AE4BD3475D821E73AC4","RS4322186DC121C6436D44AE4BD3475D821E73AC4"
"58","RS-4322186-76021E5110C4462C9EB4B2206FF6031A","AT","RS","4322186","76021E5110C4462C9EB4B2206FF6031A","RS432218676021E5110C4462C9EB4B2206FF6031A"
"59","RS-4322186-24537A16EC4C44A080A167CB83C88425","AT","RS","4322186","24537A16EC4C44A080A167CB83C88425","RS432218624537A16EC4C44A080A167CB83C88425"
"60","RS-4322186-93A97E8473B04FD58FF53B65412A8EA4","AT","RS","4322186","93A97E8473B04FD58FF53B65412A8EA4","RS432218693A97E8473B04FD58FF53B65412A8EA4"
"61","RS-4322186-B9BDAB8AD41947FF9B6B83FCCE55CC99","AT","RS","4322186","B9BDAB8AD41947FF9B6B83FCCE55CC99","RS4322186B9BDAB8AD41947FF9B6B83FCCE55CC99"
"62","RS-4322186-0DE53C25038743119699D8C9EAF271AF","AT","RS","4322186","0DE53C25038743119699D8C9EAF271AF","RS43221860DE53C25038743119699D8C9EAF271AF"
"63","RS-4322186-CC8B2DD8A9924CBE948BB41F7164F789","AT","RS","4322186","CC8B2DD8A9924CBE948BB41F7164F789","RS4322186CC8B2DD8A9924CBE948BB41F7164F789"
"64","RS-4322186-FB311B07843141A5A50C723524922233","AT","RS","4322186","FB311B07843141A5A50C723524922233","RS4322186FB311B07843141A5A50C723524922233"
"65","RS-4322186-F107E5499D7441E7B25FF2235A47A048","AT","RS","4322186","F107E5499D7441E7B25FF2235A47A048","RS4322186F107E5499D7441E7B25FF2235A47A048"
"66","RS-4322186-FE22FB8F6CC840BBB267AE800F7D964B","AT","RS","4322186","FE22FB8F6CC840BBB267AE800F7D964B","RS4322186FE22FB8F6CC840BBB267AE800F7D964B"
"67","RS-4322186-A1F0EECD143F4F57AC4517FDBE76276B","AT","RS","4322186","A1F0EECD143F4F57AC4517FDBE76276B","RS4322186A1F0EECD143F4F57AC4517FDBE76276B"
"68","RS-4322186-21036755213A4F67868E61888F1A72C1","AT","RS","4322186","21036755213A4F67868E61888F1A72C1","RS432218621036755213A4F67868E61888F1A72C1"
"69","RS-4322186-9993CF6C55B94D6BA25E88392AB496DD","AT","RS","4322186","9993CF6C55B94D6BA25E88392AB496DD","RS43221869993CF6C55B94D6BA25E88392AB496DD"
"70","RS-4322186-368A804AF3DE4A25AF264A64908B93CB","AT","RS","4322186","368A804AF3DE4A25AF264A64908B93CB","RS4322186368A804AF3DE4A25AF264A64908B93CB"
"71","RS-4322186-81D9710688054D9190C89564D3EB0FB4","AT","RS","4322186","81D9710688054D9190C89564D3EB0FB4","RS432218681D9710688054D9190C89564D3EB0FB4"
"72","RS-4322186-D4318CCA6F01430A97B0072D75103D0D","AT","RS","4322186","D4318CCA6F01430A97B0072D75103D0D","RS4322186D4318CCA6F01430A97B0072D75103D0D"
"73","RS-4322186-80B8E8D771FD4E489C17D4F325352B1A","AT","RS","4322186","80B8E8D771FD4E489C17D4F325352B1A","RS432218680B8E8D771FD4E489C17D4F325352B1A"
"74","RS-4322186-87BAD8D7AE334736BE4C12481CCA8283","AT","RS","4322186","87BAD8D7AE334736BE4C12481CCA8283","RS432218687BAD8D7AE334736BE4C12481CCA8283"
"75","RS-4322186-695927BF0E004394880BE55493C50A7B","AT","RS","4322186","695927BF0E004394880BE55493C50A7B","RS4322186695927BF0E004394880BE55493C50A7B"
"76","RS-4322186-C0D90C36C4D545369768FD5D71E26FDF","AT","RS","4322186","C0D90C36C4D545369768FD5D71E26FDF","RS4322186C0D90C36C4D545369768FD5D71E26FDF"
"77","RS-4322186-35679CE9B354433199C8461FFD507134","AT","RS","4322186","35679CE9B354433199C8461FFD507134","RS432218635679CE9B354433199C8461FFD507134"
"78","RS-4322186-F87051E3EDC14FBE80AB197149B1A660","AT","RS","4322186","F87051E3EDC14FBE80AB197149B1A660","RS4322186F87051E3EDC14FBE80AB197149B1A660"
"79","RS-4322186-2A793987928D44D6A42056551E691AEC","AT","RS","4322186","2A793987928D44D6A42056551E691AEC","RS43221862A793987928D44D6A42056551E691AEC"
"80","RS-4322186-2438627FFB2C4E638FCE3ED8ACEB48CC","AT","RS","4322186","2438627FFB2C4E638FCE3ED8ACEB48CC","RS43221862438627FFB2C4E638FCE3ED8ACEB48CC"
"81","RS-4322186-C486901C05A147008657F55EAA6C0FAA","AT","RS","4322186","C486901C05A147008657F55EAA6C0FAA","RS4322186C486901C05A147008657F55EAA6C0FAA"
"82","RS-4322186-64F1FF51782B4373B1CD0B507C25A664","AT","RS","4322186","64F1FF51782B4373B1CD0B507C25A664","RS432218664F1FF51782B4373B1CD0B507C25A664"
"83","RS-4322186-0FC75F85BBAC40BCB10E5DEC357B4F9E","AT","RS","4322186","0FC75F85BBAC40BCB10E5DEC357B4F9E","RS43221860FC75F85BBAC40BCB10E5DEC357B4F9E"
"84","RS-4322186-B911C77031F64D6E8B7C047185D63590","AT","RS","4322186","B911C77031F64D6E8B7C047185D63590","RS4322186B911C77031F64D6E8B7C047185D63590"
"85","RS-4322186-DCCE719F0296422C8C9E0CE8CDF9F6B8","AT","RS","4322186","DCCE719F0296422C8C9E0CE8CDF9F6B8","RS4322186DCCE719F0296422C8C9E0CE8CDF9F6B8"
"86","RS-4322186-190036543BD142F28FD7240DEB5210F9","AT","RS","4322186","190036543BD142F28FD7240DEB5210F9","RS4322186190036543BD142F28FD7240DEB5210F9"
"87","RS-4322186-93183EF1A8024622A91AAD790E03A598","AT","RS","4322186","93183EF1A8024622A91AAD790E03A598","RS432218693183EF1A8024622A91AAD790E03A598"
"88","RS-4322186-F45C39F8A9A845848FB1D81D991DC8CC","AT","RS","4322186","F45C39F8A9A845848FB1D81D991DC8CC","RS4322186F45C39F8A9A845848FB1D81D991DC8CC"
"89","RS-4322186-0A7150F6A3544FBC9CAB49093D6EB174","AT","RS","4322186","0A7150F6A3544FBC9CAB49093D6EB174","RS43221860A7150F6A3544FBC9CAB49093D6EB174"
"90","RS-4322186-F1121ADB89E84B3A8ABCFF1596D3627B","AT","RS","4322186","F1121ADB89E84B3A8ABCFF1596D3627B","RS4322186F1121ADB89E84B3A8ABCFF1596D3627B"
"91","RS-4322186-7425EE7EFFD14F36857E8D2F5A3DC7E6","AT","RS","4322186","7425EE7EFFD14F36857E8D2F5A3DC7E6","RS43221867425EE7EFFD14F36857E8D2F5A3DC7E6"
"92","RS-4322186-60CA0E168B7241BF8D4939339BDAFC9A","AT","RS","4322186","60CA0E168B7241BF8D4939339BDAFC9A","RS432218660CA0E168B7241BF8D4939339BDAFC9A"
"93","RS-4322186-67BCC01C073D4AF0A3274B3511A2CBE7","AT","RS","4322186","67BCC01C073D4AF0A3274B3511A2CBE7","RS432218667BCC01C073D4AF0A3274B3511A2CBE7"
"94","RS-4322186-3B7EA7E226414877926281E2FCF5BA3F","AT","RS","4322186","3B7EA7E226414877926281E2FCF5BA3F","RS43221863B7EA7E226414877926281E2FCF5BA3F"
"95","RS-4322186-22B88975B25443939AB28A0A40D922C5","AT","RS","4322186","22B88975B25443939AB28A0A40D922C5","RS432218622B88975B25443939AB28A0A40D922C5"
"96","RS-4322186-EABAA82EC82747D3B1C27F5DA87F94F4","AT","RS","4322186","EABAA82EC82747D3B1C27F5DA87F94F4","RS4322186EABAA82EC82747D3B1C27F5DA87F94F4"
"97","RS-4322186-774E5418A444402B961842F66F29B97E","AT","RS","4322186","774E5418A444402B961842F66F29B97E","RS4322186774E5418A444402B961842F66F29B97E"
"98","RS-4322186-6FD391686CB34F7CA7FBF1E5ED59E938","AT","RS","4322186","6FD391686CB34F7CA7FBF1E5ED59E938","RS43221866FD391686CB34F7CA7FBF1E5ED59E938"
"99","RS-4322186-07F1CC8B29BA43CBA11480DFAB4FD734","AT","RS","4322186","07F1CC8B29BA43CBA11480DFAB4FD734","RS432218607F1CC8B29BA43CBA11480DFAB4FD734"
"100","RS-4322186-D9F0F439121649FE8F85CBFFA1C82760","AT","RS","4322186","D9F0F439121649FE8F85CBFFA1C82760","RS4322186D9F0F439121649FE8F85CBFFA1C82760"
"101","RS-4322186-93F265B6295746ACB87BC0782698BD50","AT","RS","4322186","93F265B6295746ACB87BC0782698BD50","RS432218693F265B6295746ACB87BC0782698BD50"
"102","RS-4322186-EC3910EDB553478DA7F62317C51EE3EB","AT","RS","4322186","EC3910EDB553478DA7F62317C51EE3EB","RS4322186EC3910EDB553478DA7F62317C51EE3EB"
"103","RS-4322186-57C9B4A7445F4306BA75D6D07EE2F75E","AT","RS","4322186","57C9B4A7445F4306BA75D6D07EE2F75E","RS432218657C9B4A7445F4306BA75D6D07EE2F75E"
"104","RS-4322186-914EB0BABC7B4855A6529082219848B4","AT","RS","4322186","914EB0BABC7B4855A6529082219848B4","RS4322186914EB0BABC7B4855A6529082219848B4"
"105","RS-4322186-406154431EB44317A2E5F80FE26F5340","AT","RS","4322186","406154431EB44317A2E5F80FE26F5340","RS4322186406154431EB44317A2E5F80FE26F5340"
"106","RS-4322186-02567EE1C37D4F9BAA1F5F0726F5A6E7","AT","RS","4322186","02567EE1C37D4F9BAA1F5F0726F5A6E7","RS432218602567EE1C37D4F9BAA1F5F0726F5A6E7"
"107","RS-4322186-71A1392E9F02420189FD30351907BDC4","AT","RS","4322186","71A1392E9F02420189FD30351907BDC4","RS432218671A1392E9F02420189FD30351907BDC4"
"108","RS-4322186-57784AD1133F4A61B9DD40069BCB1775","AT","RS","4322186","57784AD1133F4A61B9DD40069BCB1775","RS432218657784AD1133F4A61B9DD40069BCB1775"
"109","RS-4322186-A11516B10CFF47B7A644243DDB48EA39","AT","RS","4322186","A11516B10CFF47B7A644243DDB48EA39","RS4322186A11516B10CFF47B7A644243DDB48EA39"
"110","RS-4322186-A124877335BF41C4BCA5929CDB7D0000","AT","RS","4322186","A124877335BF41C4BCA5929CDB7D0000","RS4322186A124877335BF41C4BCA5929CDB7D0000"
"111","RS-4322186-F9A49A72E11446FA82CC01D8E56D9E94","AT","RS","4322186","F9A49A72E11446FA82CC01D8E56D9E94","RS4322186F9A49A72E11446FA82CC01D8E56D9E94"
"112","RS-4322186-03B966BDA15244F5B4018E83F67AA72C","AT","RS","4322186","03B966BDA15244F5B4018E83F67AA72C","RS432218603B966BDA15244F5B4018E83F67AA72C"
"113","RS-4322186-B282DA41C83C4911A03471A799C04DF1","AT","RS","4322186","B282DA41C83C4911A03471A799C04DF1","RS4322186B282DA41C83C4911A03471A799C04DF1"
"114","RS-4322186-4399C033D0D8422C9385E693159748B2","AT","RS","4322186","4399C033D0D8422C9385E693159748B2","RS43221864399C033D0D8422C9385E693159748B2"
"115","RS-4322186-9D7CC39A558B4E44B77933152B42F92C","AT","RS","4322186","9D7CC39A558B4E44B77933152B42F92C","RS43221869D7CC39A558B4E44B77933152B42F92C"
"116","RS-4322186-403C9C2A15814F2AB6B1AD2201FA9ECD","AT","RS","4322186","403C9C2A15814F2AB6B1AD2201FA9ECD","RS4322186403C9C2A15814F2AB6B1AD2201FA9ECD"
"117","RS-4322186-B80D37D35DF64F41849C02C4E548065E","AT","RS","4322186","B80D37D35DF64F41849C02C4E548065E","RS4322186B80D37D35DF64F41849C02C4E548065E"
"118","RS-4322186-002E5DF719934377BBEAE3117BF4F83C","AT","RS","4322186","002E5DF719934377BBEAE3117BF4F83C","RS4322186002E5DF719934377BBEAE3117BF4F83C"
"119","RS-4322186-6126839B68604170A24AFD1468966B5D","AT","RS","4322186","6126839B68604170A24AFD1468966B5D","RS43221866126839B68604170A24AFD1468966B5D"
"120","RS-4322186-51FE496401BF4623B58CB9A830B61116","AT","RS","4322186","51FE496401BF4623B58CB9A830B61116","RS432218651FE496401BF4623B58CB9A830B61116"
"121","RS-4322186-03C35002DA604BF4855C907B021DAB2D","AT","RS","4322186","03C35002DA604BF4855C907B021DAB2D","RS432218603C35002DA604BF4855C907B021DAB2D"
"122","RS-4322186-E3D5B309797E4031953315EEAC64EE25","AT","RS","4322186","E3D5B309797E4031953315EEAC64EE25","RS4322186E3D5B309797E4031953315EEAC64EE25"
"123","RS-4322186-12F88D78B92E4D2B82044E3E91AFCB2D","AT","RS","4322186","12F88D78B92E4D2B82044E3E91AFCB2D","RS432218612F88D78B92E4D2B82044E3E91AFCB2D"
"124","RS-4322186-989D41BD9AFA4DC7955238EE4A0F500E","AT","RS","4322186","989D41BD9AFA4DC7955238EE4A0F500E","RS4322186989D41BD9AFA4DC7955238EE4A0F500E"
"125","RS-4322186-1D21E08367CA4D419FB00B3EDF7C322F","AT","RS","4322186","1D21E08367CA4D419FB00B3EDF7C322F","RS43221861D21E08367CA4D419FB00B3EDF7C322F"
"126","RS-4322186-05BD0D54B76B427CA739939E7CB2941D","AT","RS","4322186","05BD0D54B76B427CA739939E7CB2941D","RS432218605BD0D54B76B427CA739939E7CB2941D"
"127","RS-4322186-DD078F652CB041E3BBF38700577CFC55","AT","RS","4322186","DD078F652CB041E3BBF38700577CFC55","RS4322186DD078F652CB041E3BBF38700577CFC55"
"128","RS-4322186-C829638B9AB1424BB3AB2C2133F39E6D","AT","RS","4322186","C829638B9AB1424BB3AB2C2133F39E6D","RS4322186C829638B9AB1424BB3AB2C2133F39E6D"
"129","RS-4322186-7AF9DFC135DF49AAB8E4EF8B3C9FFC5F","AT","RS","4322186","7AF9DFC135DF49AAB8E4EF8B3C9FFC5F","RS43221867AF9DFC135DF49AAB8E4EF8B3C9FFC5F"
"130","RS-4322186-B445BEB4069E4CEA9DCF004B82257513","AT","RS","4322186","B445BEB4069E4CEA9DCF004B82257513","RS4322186B445BEB4069E4CEA9DCF004B82257513"
"131","RS-4322186-ACD52D5838AC4593A4AAE403FE39D16C","AT","RS","4322186","ACD52D5838AC4593A4AAE403FE39D16C","RS4322186ACD52D5838AC4593A4AAE403FE39D16C"
"132","RS-4322186-CD9357641F254E138188CD8B0EF1D3F4","AT","RS","4322186","CD9357641F254E138188CD8B0EF1D3F4","RS4322186CD9357641F254E138188CD8B0EF1D3F4"
"133","RS-4322186-8AD57DF849FC4CC1B1B6DEBEA0BD5498","AT","RS","4322186","8AD57DF849FC4CC1B1B6DEBEA0BD5498","RS43221868AD57DF849FC4CC1B1B6DEBEA0BD5498"
"134","RS-4322186-F0BDDBE4C65D409182530C5DC6E848A9","AT","RS","4322186","F0BDDBE4C65D409182530C5DC6E848A9","RS4322186F0BDDBE4C65D409182530C5DC6E848A9"
"135","RS-4322186-0C635351D8844AEFBFD7A08C036600FE","AT","RS","4322186","0C635351D8844AEFBFD7A08C036600FE","RS43221860C635351D8844AEFBFD7A08C036600FE"
"136","RS-4322186-EBD5DF46CE464933960F1C48092BC915","AT","RS","4322186","EBD5DF46CE464933960F1C48092BC915","RS4322186EBD5DF46CE464933960F1C48092BC915"
"137","RS-4322186-708456810F1245CB9D1D55A44F399D59","AT","RS","4322186","708456810F1245CB9D1D55A44F399D59","RS4322186708456810F1245CB9D1D55A44F399D59"
"138","RS-4322186-FA633C0823B4460087A7BE4625C3BB67","AT","RS","4322186","FA633C0823B4460087A7BE4625C3BB67","RS4322186FA633C0823B4460087A7BE4625C3BB67"
"139","RS-4322186-756864D3B4F54C98AAF8C461F541AAE2","AT","RS","4322186","756864D3B4F54C98AAF8C461F541AAE2","RS4322186756864D3B4F54C98AAF8C461F541AAE2"
"140","RS-4322186-727735860F3E48B3A0E2281382DD02A1","AT","RS","4322186","727735860F3E48B3A0E2281382DD02A1","RS4322186727735860F3E48B3A0E2281382DD02A1"
"141","RS-4322186-EC886481CAD24244A0574319C52AD225","AT","RS","4322186","EC886481CAD24244A0574319C52AD225","RS4322186EC886481CAD24244A0574319C52AD225"
"142","RS-4322186-187B45E115EE43C6A3727F85F6F1CAD9","AT","RS","4322186","187B45E115EE43C6A3727F85F6F1CAD9","RS4322186187B45E115EE43C6A3727F85F6F1CAD9"
"143","RS-4322186-F3DE0AF3ABB74C698E19126624D057CF","AT","RS","4322186","F3DE0AF3ABB74C698E19126624D057CF","RS4322186F3DE0AF3ABB74C698E19126624D057CF"
"144","RS-4322186-7FB925A29B65489D8394AF02DA06EF0F","AT","RS","4322186","7FB925A29B65489D8394AF02DA06EF0F","RS43221867FB925A29B65489D8394AF02DA06EF0F"
"145","RS-4322186-849099F8A8FB4872BE912256E5726DA3","AT","RS","4322186","849099F8A8FB4872BE912256E5726DA3","RS4322186849099F8A8FB4872BE912256E5726DA3"
"146","RS-4322186-3B44C3EC078D405984BE0472C065219F","AT","RS","4322186","3B44C3EC078D405984BE0472C065219F","RS43221863B44C3EC078D405984BE0472C065219F"
"147","RS-4322186-0B732D51947C4586A0A34C9F1D444346","AT","RS","4322186","0B732D51947C4586A0A34C9F1D444346","RS43221860B732D51947C4586A0A34C9F1D444346"
"148","RS-4322186-AD7CF327BB1D4059A9C7F9ADFD131DFD","AT","RS","4322186","AD7CF327BB1D4059A9C7F9ADFD131DFD","RS4322186AD7CF327BB1D4059A9C7F9ADFD131DFD"
"149","RS-4322186-3D7B307556044F6A8868B5F4249FEC32","AT","RS","4322186","3D7B307556044F6A8868B5F4249FEC32","RS43221863D7B307556044F6A8868B5F4249FEC32"
