"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","MG-3121258-744B97B8A5E7416CAABBF8310790B850","AT","MG","3121258","744B97B8A5E7416CAABBF8310790B850","MG3121258744B97B8A5E7416CAABBF8310790B850"
"31","MG-3121258-0616E4F1565C447B8F9646596BFB159D","AT","MG","3121258","0616E4F1565C447B8F9646596BFB159D","MG31212580616E4F1565C447B8F9646596BFB159D"
"32","MG-3121258-27E561746CD442D0B35F4AFC6F624E7F","AT","MG","3121258","27E561746CD442D0B35F4AFC6F624E7F","MG312125827E561746CD442D0B35F4AFC6F624E7F"
"33","MG-3121258-216E5FDEB1044516B6D587AD1E04F59B","AT","MG","3121258","216E5FDEB1044516B6D587AD1E04F59B","MG3121258216E5FDEB1044516B6D587AD1E04F59B"
"34","MG-3121258-F44CA67FB30244C9A75AA8E84225437D","AT","MG","3121258","F44CA67FB30244C9A75AA8E84225437D","MG3121258F44CA67FB30244C9A75AA8E84225437D"
"35","MG-3121258-23755C615F3548D6998410DC61E3798C","AT","MG","3121258","23755C615F3548D6998410DC61E3798C","MG312125823755C615F3548D6998410DC61E3798C"
"36","MG-3121258-455A065057ED40E684D1A66CC1C75409","AT","MG","3121258","455A065057ED40E684D1A66CC1C75409","MG3121258455A065057ED40E684D1A66CC1C75409"
"37","MG-3121258-279B31E746F44D44A5C10E14A32BD1A6","AT","MG","3121258","279B31E746F44D44A5C10E14A32BD1A6","MG3121258279B31E746F44D44A5C10E14A32BD1A6"
"38","MG-3121258-2ACF295F2CCD47A3A697F8DB7EFBEC73","AT","MG","3121258","2ACF295F2CCD47A3A697F8DB7EFBEC73","MG31212582ACF295F2CCD47A3A697F8DB7EFBEC73"
"39","MG-3121258-E049C8B1D2144BE984E84533AFF0C435","AT","MG","3121258","E049C8B1D2144BE984E84533AFF0C435","MG3121258E049C8B1D2144BE984E84533AFF0C435"
"40","MG-3121258-59F9F1397A0342719326200C64C2DD27","AT","MG","3121258","59F9F1397A0342719326200C64C2DD27","MG312125859F9F1397A0342719326200C64C2DD27"
"41","MG-3121258-843E2A47ACBC43E5AD5913186066F0A7","AT","MG","3121258","843E2A47ACBC43E5AD5913186066F0A7","MG3121258843E2A47ACBC43E5AD5913186066F0A7"
"42","MG-3121258-4B13DE64BA8E4B27BF32B61825F23B8A","AT","MG","3121258","4B13DE64BA8E4B27BF32B61825F23B8A","MG31212584B13DE64BA8E4B27BF32B61825F23B8A"
"43","MG-3121258-CDEF61F06AD447C29623D2FEF96D1CA7","AT","MG","3121258","CDEF61F06AD447C29623D2FEF96D1CA7","MG3121258CDEF61F06AD447C29623D2FEF96D1CA7"
"44","MG-3121258-D74B618DC09D44369F5F962AEB46B231","AT","MG","3121258","D74B618DC09D44369F5F962AEB46B231","MG3121258D74B618DC09D44369F5F962AEB46B231"
"45","MG-3121258-26C88FF44D554A68AB3B8490CF6E4D3A","AT","MG","3121258","26C88FF44D554A68AB3B8490CF6E4D3A","MG312125826C88FF44D554A68AB3B8490CF6E4D3A"
"46","MG-3121258-0E50667BE89C4E0C9A3988D1546EAE8C","AT","MG","3121258","0E50667BE89C4E0C9A3988D1546EAE8C","MG31212580E50667BE89C4E0C9A3988D1546EAE8C"
"47","MG-3121258-BB2C31D231774FE2970C88C1076CB84D","AT","MG","3121258","BB2C31D231774FE2970C88C1076CB84D","MG3121258BB2C31D231774FE2970C88C1076CB84D"
"48","MG-3121258-D9A73D3588444B958AD37FC16542E270","AT","MG","3121258","D9A73D3588444B958AD37FC16542E270","MG3121258D9A73D3588444B958AD37FC16542E270"
"49","MG-3121258-96D555D7F5454A628B64893FE702E463","AT","MG","3121258","96D555D7F5454A628B64893FE702E463","MG312125896D555D7F5454A628B64893FE702E463"
"50","MG-3121258-3265853AAEDE4E3290B0E7D93DD0FF3B","AT","MG","3121258","3265853AAEDE4E3290B0E7D93DD0FF3B","MG31212583265853AAEDE4E3290B0E7D93DD0FF3B"
"51","MG-3121258-04F5B2C14BC94E648EA18AB11B363B48","AT","MG","3121258","04F5B2C14BC94E648EA18AB11B363B48","MG312125804F5B2C14BC94E648EA18AB11B363B48"
"52","MG-3121258-FC838ED2D08C423E9F0B3EFA95E142DC","AT","MG","3121258","FC838ED2D08C423E9F0B3EFA95E142DC","MG3121258FC838ED2D08C423E9F0B3EFA95E142DC"
"53","MG-3121258-A74E0B8AD0FB413896415DFEEDF8820E","AT","MG","3121258","A74E0B8AD0FB413896415DFEEDF8820E","MG3121258A74E0B8AD0FB413896415DFEEDF8820E"
"54","MG-3121258-366B509F573F40119D8A645954E48EE6","AT","MG","3121258","366B509F573F40119D8A645954E48EE6","MG3121258366B509F573F40119D8A645954E48EE6"
"55","MG-3121258-36C2ABC9FE074137B7D4A28F07726D4D","AT","MG","3121258","36C2ABC9FE074137B7D4A28F07726D4D","MG312125836C2ABC9FE074137B7D4A28F07726D4D"
"56","MG-3121258-0DBCC2687FA54388BCD476312736708D","AT","MG","3121258","0DBCC2687FA54388BCD476312736708D","MG31212580DBCC2687FA54388BCD476312736708D"
"57","MG-3121258-FB40C9EE84E445B4A77B03032025BB9D","AT","MG","3121258","FB40C9EE84E445B4A77B03032025BB9D","MG3121258FB40C9EE84E445B4A77B03032025BB9D"
"58","MG-3121258-F471F6E560444ED3B86ED5C64A7EB0F3","AT","MG","3121258","F471F6E560444ED3B86ED5C64A7EB0F3","MG3121258F471F6E560444ED3B86ED5C64A7EB0F3"
"59","MG-3121258-A0D0DC718CA7420CB0616CBAE7678954","AT","MG","3121258","A0D0DC718CA7420CB0616CBAE7678954","MG3121258A0D0DC718CA7420CB0616CBAE7678954"
"60","MG-3121258-DF253CB6B796441EBA1912524DDE5FF6","AT","MG","3121258","DF253CB6B796441EBA1912524DDE5FF6","MG3121258DF253CB6B796441EBA1912524DDE5FF6"
"61","MG-3121258-17BC8A942691473A85E57CD43BD50969","AT","MG","3121258","17BC8A942691473A85E57CD43BD50969","MG312125817BC8A942691473A85E57CD43BD50969"
"62","MG-3121258-92811ABFAE5A41B2B1D23C60C6A43A07","AT","MG","3121258","92811ABFAE5A41B2B1D23C60C6A43A07","MG312125892811ABFAE5A41B2B1D23C60C6A43A07"
"63","MG-3121258-0C45F05DC5E24E09995034C2D7445D92","AT","MG","3121258","0C45F05DC5E24E09995034C2D7445D92","MG31212580C45F05DC5E24E09995034C2D7445D92"
"64","MG-3121258-DB00A3D1B9754D3FBA7FF0F1F090A33F","AT","MG","3121258","DB00A3D1B9754D3FBA7FF0F1F090A33F","MG3121258DB00A3D1B9754D3FBA7FF0F1F090A33F"
"65","MG-3121258-ABD4F92B68A04A05A86EFF44D69305C6","AT","MG","3121258","ABD4F92B68A04A05A86EFF44D69305C6","MG3121258ABD4F92B68A04A05A86EFF44D69305C6"
"66","MG-3121258-0B2F949DFEB94CCC97E4535028EFBF5C","AT","MG","3121258","0B2F949DFEB94CCC97E4535028EFBF5C","MG31212580B2F949DFEB94CCC97E4535028EFBF5C"
"67","MG-3121258-8008B6D4D74040549F08B8A4CCADDC49","AT","MG","3121258","8008B6D4D74040549F08B8A4CCADDC49","MG31212588008B6D4D74040549F08B8A4CCADDC49"
"68","MG-3121258-303787AB38734A4CAB3649923D8A4D6C","AT","MG","3121258","303787AB38734A4CAB3649923D8A4D6C","MG3121258303787AB38734A4CAB3649923D8A4D6C"
"69","MG-3121258-2CBEB1FE75154C13A451EA4B44D8055F","AT","MG","3121258","2CBEB1FE75154C13A451EA4B44D8055F","MG31212582CBEB1FE75154C13A451EA4B44D8055F"
"70","MG-3121258-C9734AC9F3DD4D698F4DA0FCBC46248D","AT","MG","3121258","C9734AC9F3DD4D698F4DA0FCBC46248D","MG3121258C9734AC9F3DD4D698F4DA0FCBC46248D"
"71","MG-3121258-2703B423A5F4467F83F854D2FEC10D7A","AT","MG","3121258","2703B423A5F4467F83F854D2FEC10D7A","MG31212582703B423A5F4467F83F854D2FEC10D7A"
"72","MG-3121258-08F1B6A83BD04E33840F970F3211B89B","AT","MG","3121258","08F1B6A83BD04E33840F970F3211B89B","MG312125808F1B6A83BD04E33840F970F3211B89B"
"73","MG-3121258-D4C4928B29DB49AF819322012573A960","AT","MG","3121258","D4C4928B29DB49AF819322012573A960","MG3121258D4C4928B29DB49AF819322012573A960"
"74","MG-3121258-3A89E349E6A0446CB038601AA37FBDF4","AT","MG","3121258","3A89E349E6A0446CB038601AA37FBDF4","MG31212583A89E349E6A0446CB038601AA37FBDF4"
"75","MG-3121258-CF7992AC9AB740709BE6A16E288BA0EE","AT","MG","3121258","CF7992AC9AB740709BE6A16E288BA0EE","MG3121258CF7992AC9AB740709BE6A16E288BA0EE"
"76","MG-3121258-437334D4E07E46BE95AB4FE5C40BF2B3","AT","MG","3121258","437334D4E07E46BE95AB4FE5C40BF2B3","MG3121258437334D4E07E46BE95AB4FE5C40BF2B3"
"77","MG-3121258-7820FF9F4D1944DBA5DA259498A09C0E","AT","MG","3121258","7820FF9F4D1944DBA5DA259498A09C0E","MG31212587820FF9F4D1944DBA5DA259498A09C0E"
"78","MG-3121258-E55A8D397A5B4D34A6E965C8662FD336","AT","MG","3121258","E55A8D397A5B4D34A6E965C8662FD336","MG3121258E55A8D397A5B4D34A6E965C8662FD336"
"79","MG-3121258-26393171C9514BB0B7B6BAECE6E53488","AT","MG","3121258","26393171C9514BB0B7B6BAECE6E53488","MG312125826393171C9514BB0B7B6BAECE6E53488"
"80","MG-3121258-83456F3081454D88AC0F6CDF6B7E175B","AT","MG","3121258","83456F3081454D88AC0F6CDF6B7E175B","MG312125883456F3081454D88AC0F6CDF6B7E175B"
"81","MG-3121258-B028D34927D84E3C80E156DE8B8039C2","AT","MG","3121258","B028D34927D84E3C80E156DE8B8039C2","MG3121258B028D34927D84E3C80E156DE8B8039C2"
"82","MG-3121258-68A699C6371541A4A03809D1233A8639","AT","MG","3121258","68A699C6371541A4A03809D1233A8639","MG312125868A699C6371541A4A03809D1233A8639"
"83","MG-3121258-599F403B7ADB47FBAA5994CEC2B8FCA9","AT","MG","3121258","599F403B7ADB47FBAA5994CEC2B8FCA9","MG3121258599F403B7ADB47FBAA5994CEC2B8FCA9"
"84","MG-3121258-0A3C135FA94A42349D6FB845A1551FCD","AT","MG","3121258","0A3C135FA94A42349D6FB845A1551FCD","MG31212580A3C135FA94A42349D6FB845A1551FCD"
"85","MG-3121258-F2B25BC474B24391AA6AD1DC434EF676","AT","MG","3121258","F2B25BC474B24391AA6AD1DC434EF676","MG3121258F2B25BC474B24391AA6AD1DC434EF676"
"86","MG-3121258-1C6D9CFF9B6F4C1B8D3104CA941E7D58","AT","MG","3121258","1C6D9CFF9B6F4C1B8D3104CA941E7D58","MG31212581C6D9CFF9B6F4C1B8D3104CA941E7D58"
"87","MG-3121258-60F4BC3894D8435EAB73D2FF0823F3C0","AT","MG","3121258","60F4BC3894D8435EAB73D2FF0823F3C0","MG312125860F4BC3894D8435EAB73D2FF0823F3C0"
"88","MG-3121258-E680BF31065F4B58B6EFF26D54CC3727","AT","MG","3121258","E680BF31065F4B58B6EFF26D54CC3727","MG3121258E680BF31065F4B58B6EFF26D54CC3727"
"89","MG-3121258-E532F60040FE42D3A33605F8E8E3FD28","AT","MG","3121258","E532F60040FE42D3A33605F8E8E3FD28","MG3121258E532F60040FE42D3A33605F8E8E3FD28"
"90","MG-3121258-7B32F22B3AEB4C5696639504D225B5C0","AT","MG","3121258","7B32F22B3AEB4C5696639504D225B5C0","MG31212587B32F22B3AEB4C5696639504D225B5C0"
"91","MG-3121258-F28DDABC2AAE45659423BC42B9FBAF02","AT","MG","3121258","F28DDABC2AAE45659423BC42B9FBAF02","MG3121258F28DDABC2AAE45659423BC42B9FBAF02"
"92","MG-3121258-68FEC3F1616B42D0BAADDED0F1E3EF27","AT","MG","3121258","68FEC3F1616B42D0BAADDED0F1E3EF27","MG312125868FEC3F1616B42D0BAADDED0F1E3EF27"
"93","MG-3121258-5C68643FB3634A45BCF224C9A34F8866","AT","MG","3121258","5C68643FB3634A45BCF224C9A34F8866","MG31212585C68643FB3634A45BCF224C9A34F8866"
"94","MG-3121258-6865926908E14A03BB8E4E15CDE13085","AT","MG","3121258","6865926908E14A03BB8E4E15CDE13085","MG31212586865926908E14A03BB8E4E15CDE13085"
"95","MG-3121258-4150BFCC5E9F43C6926B110CE0F50C36","AT","MG","3121258","4150BFCC5E9F43C6926B110CE0F50C36","MG31212584150BFCC5E9F43C6926B110CE0F50C36"
"96","MG-3121258-71A0D2EBA9E840FFB44FF91481B6C464","AT","MG","3121258","71A0D2EBA9E840FFB44FF91481B6C464","MG312125871A0D2EBA9E840FFB44FF91481B6C464"
"97","MG-3121258-32572F9E64824A75BD099685B0747EFD","AT","MG","3121258","32572F9E64824A75BD099685B0747EFD","MG312125832572F9E64824A75BD099685B0747EFD"
"98","MG-3121258-B5143BDF4B95428696BAE68B9479EEE8","AT","MG","3121258","B5143BDF4B95428696BAE68B9479EEE8","MG3121258B5143BDF4B95428696BAE68B9479EEE8"
"99","MG-3121258-8C045F4E50C04BD1A48D3CC21C712E80","AT","MG","3121258","8C045F4E50C04BD1A48D3CC21C712E80","MG31212588C045F4E50C04BD1A48D3CC21C712E80"
"100","MG-3121258-9C60265E84BE40F4973182409CC74FCD","AT","MG","3121258","9C60265E84BE40F4973182409CC74FCD","MG31212589C60265E84BE40F4973182409CC74FCD"
"101","MG-3121258-45128A7B317E433186A778D08A965208","AT","MG","3121258","45128A7B317E433186A778D08A965208","MG312125845128A7B317E433186A778D08A965208"
"102","MG-3121258-585003003363406CAFD7AFA5FE48FFEE","AT","MG","3121258","585003003363406CAFD7AFA5FE48FFEE","MG3121258585003003363406CAFD7AFA5FE48FFEE"
"103","MG-3121258-75DBD8DC927B4E74A2CCC520C6353B9A","AT","MG","3121258","75DBD8DC927B4E74A2CCC520C6353B9A","MG312125875DBD8DC927B4E74A2CCC520C6353B9A"
"104","MG-3121258-20F3837DED124AFF9DB0592FA75FE79B","AT","MG","3121258","20F3837DED124AFF9DB0592FA75FE79B","MG312125820F3837DED124AFF9DB0592FA75FE79B"
"105","MG-3121258-F304ED0F0C214455BA30AECC918B3133","AT","MG","3121258","F304ED0F0C214455BA30AECC918B3133","MG3121258F304ED0F0C214455BA30AECC918B3133"
"106","MG-3121258-61A03084045946E99673DE81A6BFC478","AT","MG","3121258","61A03084045946E99673DE81A6BFC478","MG312125861A03084045946E99673DE81A6BFC478"
"107","MG-3121258-47BEAEE4BBCB41E38755684A76618F55","AT","MG","3121258","47BEAEE4BBCB41E38755684A76618F55","MG312125847BEAEE4BBCB41E38755684A76618F55"
