"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PB-2507606-7D8829BE44674E619ED6BB0ECC163138","AT","PB","2507606","7D8829BE44674E619ED6BB0ECC163138","PB25076067D8829BE44674E619ED6BB0ECC163138"
"14","PB-2507606-BB1CDB37AC054091BB3DF702431D1C05","AT","PB","2507606","BB1CDB37AC054091BB3DF702431D1C05","PB2507606BB1CDB37AC054091BB3DF702431D1C05"
"15","PB-2507606-901879085B97436F8337903EDCF74628","AT","PB","2507606","901879085B97436F8337903EDCF74628","PB2507606901879085B97436F8337903EDCF74628"
"16","PB-2507606-B1CA4B544DF2413BAF82CB41400153D5","AT","PB","2507606","B1CA4B544DF2413BAF82CB41400153D5","PB2507606B1CA4B544DF2413BAF82CB41400153D5"
"17","PB-2507606-2C56C47B42574A159ED480C8DBA0C2F5","AT","PB","2507606","2C56C47B42574A159ED480C8DBA0C2F5","PB25076062C56C47B42574A159ED480C8DBA0C2F5"
"18","PB-2507606-46F2B6CD323448A8B9B5DC7BACCF34E6","AT","PB","2507606","46F2B6CD323448A8B9B5DC7BACCF34E6","PB250760646F2B6CD323448A8B9B5DC7BACCF34E6"
"19","PB-2507606-851793D9E6D149A492E590408CB4D739","AT","PB","2507606","851793D9E6D149A492E590408CB4D739","PB2507606851793D9E6D149A492E590408CB4D739"
"20","PB-2507606-EC4EBD2358E34656B97A49BE2A3E40C5","AT","PB","2507606","EC4EBD2358E34656B97A49BE2A3E40C5","PB2507606EC4EBD2358E34656B97A49BE2A3E40C5"
"21","PB-2507606-21BB1E6AE4DC4DE4842600D6572D2AC0","AT","PB","2507606","21BB1E6AE4DC4DE4842600D6572D2AC0","PB250760621BB1E6AE4DC4DE4842600D6572D2AC0"
"22","PB-2507606-717D624F2D58406093BDA933921C0D0F","AT","PB","2507606","717D624F2D58406093BDA933921C0D0F","PB2507606717D624F2D58406093BDA933921C0D0F"
"23","PB-2507606-7888E76EDD37487FA67BD4B5E5CFBAFE","AT","PB","2507606","7888E76EDD37487FA67BD4B5E5CFBAFE","PB25076067888E76EDD37487FA67BD4B5E5CFBAFE"
"24","PB-2507606-465B437C0F694F8B9706236968EFB78A","AT","PB","2507606","465B437C0F694F8B9706236968EFB78A","PB2507606465B437C0F694F8B9706236968EFB78A"
"25","PB-2507606-531AD0E0F92041ED9BA100CAE6DA4467","AT","PB","2507606","531AD0E0F92041ED9BA100CAE6DA4467","PB2507606531AD0E0F92041ED9BA100CAE6DA4467"
"26","PB-2507606-3F01BD60317E43D69F7C72BD18726830","AT","PB","2507606","3F01BD60317E43D69F7C72BD18726830","PB25076063F01BD60317E43D69F7C72BD18726830"
"27","PB-2507606-E908E47227094F049A752240FBBF05CD","AT","PB","2507606","E908E47227094F049A752240FBBF05CD","PB2507606E908E47227094F049A752240FBBF05CD"
"28","PB-2507606-80D622CB35344033A9AF13B125FD5F8A","AT","PB","2507606","80D622CB35344033A9AF13B125FD5F8A","PB250760680D622CB35344033A9AF13B125FD5F8A"
"29","PB-2507606-343BD679600A4AE2A4A41571006D74A3","AT","PB","2507606","343BD679600A4AE2A4A41571006D74A3","PB2507606343BD679600A4AE2A4A41571006D74A3"
"30","PB-2507606-7167F0F1773840009D7D9C3E986BD40D","AT","PB","2507606","7167F0F1773840009D7D9C3E986BD40D","PB25076067167F0F1773840009D7D9C3E986BD40D"
"31","PB-2507606-05F5D0B58EA143B094258EA293551F67","AT","PB","2507606","05F5D0B58EA143B094258EA293551F67","PB250760605F5D0B58EA143B094258EA293551F67"
"32","PB-2507606-E5DA01E8AA1F43F7B43B56814182A82F","AT","PB","2507606","E5DA01E8AA1F43F7B43B56814182A82F","PB2507606E5DA01E8AA1F43F7B43B56814182A82F"
"33","PB-2507606-A3D3F28EDEDF4FCB9BAFA4EBF82191C0","AT","PB","2507606","A3D3F28EDEDF4FCB9BAFA4EBF82191C0","PB2507606A3D3F28EDEDF4FCB9BAFA4EBF82191C0"
"34","PB-2507606-982BBF968AAC4AAC81BC9131BD13DB9F","AT","PB","2507606","982BBF968AAC4AAC81BC9131BD13DB9F","PB2507606982BBF968AAC4AAC81BC9131BD13DB9F"
"35","PB-2507606-255ACE335FC8487E8ABE0B76449A804A","AT","PB","2507606","255ACE335FC8487E8ABE0B76449A804A","PB2507606255ACE335FC8487E8ABE0B76449A804A"
"36","PB-2507606-65399E0293444D9B9976862ABD86484B","AT","PB","2507606","65399E0293444D9B9976862ABD86484B","PB250760665399E0293444D9B9976862ABD86484B"
"37","PB-2507606-583F9E803E4743E2AA0A18389CA462E0","AT","PB","2507606","583F9E803E4743E2AA0A18389CA462E0","PB2507606583F9E803E4743E2AA0A18389CA462E0"
"38","PB-2507606-B88D69DFFAE148E2B91B3CB9879AA732","AT","PB","2507606","B88D69DFFAE148E2B91B3CB9879AA732","PB2507606B88D69DFFAE148E2B91B3CB9879AA732"
"39","PB-2507606-DD737B6E720748C9912D0B0BE573E519","AT","PB","2507606","DD737B6E720748C9912D0B0BE573E519","PB2507606DD737B6E720748C9912D0B0BE573E519"
"40","PB-2507606-69E5B33DCC0A41BCB0B0174FCC71D06E","AT","PB","2507606","69E5B33DCC0A41BCB0B0174FCC71D06E","PB250760669E5B33DCC0A41BCB0B0174FCC71D06E"
"41","PB-2507606-CDEAB3EC55984BB59B1CE4654D3FDD2A","AT","PB","2507606","CDEAB3EC55984BB59B1CE4654D3FDD2A","PB2507606CDEAB3EC55984BB59B1CE4654D3FDD2A"
"42","PB-2507606-EFA640D40431422BB5FDCE6F2A69FC43","AT","PB","2507606","EFA640D40431422BB5FDCE6F2A69FC43","PB2507606EFA640D40431422BB5FDCE6F2A69FC43"
"43","PB-2507606-BB02E7B6DD8D4C9BA2A7738F7CE47212","AT","PB","2507606","BB02E7B6DD8D4C9BA2A7738F7CE47212","PB2507606BB02E7B6DD8D4C9BA2A7738F7CE47212"
"44","PB-2507606-FD6796AE645C46588247254A87B9191D","AT","PB","2507606","FD6796AE645C46588247254A87B9191D","PB2507606FD6796AE645C46588247254A87B9191D"
"45","PB-2507606-587122DB7523405F9BC2F2389D263529","AT","PB","2507606","587122DB7523405F9BC2F2389D263529","PB2507606587122DB7523405F9BC2F2389D263529"
"46","PB-2507606-C0EF56C95DE449859B770686820F5FC7","AT","PB","2507606","C0EF56C95DE449859B770686820F5FC7","PB2507606C0EF56C95DE449859B770686820F5FC7"
"47","PB-2507606-167A4F7918414F67B049979F6200B379","AT","PB","2507606","167A4F7918414F67B049979F6200B379","PB2507606167A4F7918414F67B049979F6200B379"
"48","PB-2507606-5BDCE0F9CDE24DEDA1F61D06110AFF9B","AT","PB","2507606","5BDCE0F9CDE24DEDA1F61D06110AFF9B","PB25076065BDCE0F9CDE24DEDA1F61D06110AFF9B"
"49","PB-2507606-F90D8951E89043589CB7721CCE41CB61","AT","PB","2507606","F90D8951E89043589CB7721CCE41CB61","PB2507606F90D8951E89043589CB7721CCE41CB61"
"50","PB-2507606-EB0C636F25C44C709BDDD133B82300C4","AT","PB","2507606","EB0C636F25C44C709BDDD133B82300C4","PB2507606EB0C636F25C44C709BDDD133B82300C4"
"51","PB-2507606-3993FCF6C12B4D82BB77DB0BE568DC7A","AT","PB","2507606","3993FCF6C12B4D82BB77DB0BE568DC7A","PB25076063993FCF6C12B4D82BB77DB0BE568DC7A"
"52","PB-2507606-EB8A82ED31A2444B8A1FA386CEA84A1F","AT","PB","2507606","EB8A82ED31A2444B8A1FA386CEA84A1F","PB2507606EB8A82ED31A2444B8A1FA386CEA84A1F"
"53","PB-2507606-10744D100A96410DA79EFA029461807B","AT","PB","2507606","10744D100A96410DA79EFA029461807B","PB250760610744D100A96410DA79EFA029461807B"
"54","PB-2507606-16BC22B969F64EA998AFD58908CCF7D6","AT","PB","2507606","16BC22B969F64EA998AFD58908CCF7D6","PB250760616BC22B969F64EA998AFD58908CCF7D6"
"55","PB-2507606-E1D9D40DC2C546A692264DEBE4ED3AB9","AT","PB","2507606","E1D9D40DC2C546A692264DEBE4ED3AB9","PB2507606E1D9D40DC2C546A692264DEBE4ED3AB9"
"56","PB-2507606-B91337BCC58748A285137DE0760AA192","AT","PB","2507606","B91337BCC58748A285137DE0760AA192","PB2507606B91337BCC58748A285137DE0760AA192"
"57","PB-2507606-9D0CE73F3A8A4194BE79E6E8B52287E1","AT","PB","2507606","9D0CE73F3A8A4194BE79E6E8B52287E1","PB25076069D0CE73F3A8A4194BE79E6E8B52287E1"
"58","PB-2507606-982A75EECEF54B8E86B5846A4F3B14DD","AT","PB","2507606","982A75EECEF54B8E86B5846A4F3B14DD","PB2507606982A75EECEF54B8E86B5846A4F3B14DD"
"59","PB-2507606-74EF9E827AB2423883325DAFC8B5C42E","AT","PB","2507606","74EF9E827AB2423883325DAFC8B5C42E","PB250760674EF9E827AB2423883325DAFC8B5C42E"
"60","PB-2507606-83492DE4D66D48A6A81B622240BCAB71","AT","PB","2507606","83492DE4D66D48A6A81B622240BCAB71","PB250760683492DE4D66D48A6A81B622240BCAB71"
"61","PB-2507606-416037FE9C3F43789971F589212FC2E6","AT","PB","2507606","416037FE9C3F43789971F589212FC2E6","PB2507606416037FE9C3F43789971F589212FC2E6"
"62","PB-2507606-DEC258C2BE5C44CBAFA4F2A2ED3DE79E","AT","PB","2507606","DEC258C2BE5C44CBAFA4F2A2ED3DE79E","PB2507606DEC258C2BE5C44CBAFA4F2A2ED3DE79E"
"63","PB-2507606-4B3399221D934B8A929015D6E5EEB328","AT","PB","2507606","4B3399221D934B8A929015D6E5EEB328","PB25076064B3399221D934B8A929015D6E5EEB328"
"64","PB-2507606-5991B9BF3E9D44E0807AC06FE4E0CC99","AT","PB","2507606","5991B9BF3E9D44E0807AC06FE4E0CC99","PB25076065991B9BF3E9D44E0807AC06FE4E0CC99"
"65","PB-2507606-9A68A22F48F94D8E8A9B04F8A9B65E6B","AT","PB","2507606","9A68A22F48F94D8E8A9B04F8A9B65E6B","PB25076069A68A22F48F94D8E8A9B04F8A9B65E6B"
"66","PB-2507606-EFD15EA88400420A9209B62597FB5906","AT","PB","2507606","EFD15EA88400420A9209B62597FB5906","PB2507606EFD15EA88400420A9209B62597FB5906"
"67","PB-2507606-D34FD96A7A3B46B59EE1C0279941514E","AT","PB","2507606","D34FD96A7A3B46B59EE1C0279941514E","PB2507606D34FD96A7A3B46B59EE1C0279941514E"
"68","PB-2507606-99DAD5518CF945129DB4234F2A2F4E99","AT","PB","2507606","99DAD5518CF945129DB4234F2A2F4E99","PB250760699DAD5518CF945129DB4234F2A2F4E99"
"69","PB-2507606-90FB2EC261BF4DD1B3D1AF59307555B2","AT","PB","2507606","90FB2EC261BF4DD1B3D1AF59307555B2","PB250760690FB2EC261BF4DD1B3D1AF59307555B2"
"70","PB-2507606-6E0F229D55B641B5B4F1DE7DCC234A32","AT","PB","2507606","6E0F229D55B641B5B4F1DE7DCC234A32","PB25076066E0F229D55B641B5B4F1DE7DCC234A32"
"71","PB-2507606-1961A89ADC3B4ADC91794A06E53F4A64","AT","PB","2507606","1961A89ADC3B4ADC91794A06E53F4A64","PB25076061961A89ADC3B4ADC91794A06E53F4A64"
"72","PB-2507606-99C0FEFD36044295A19DD98FE8E4DBF5","AT","PB","2507606","99C0FEFD36044295A19DD98FE8E4DBF5","PB250760699C0FEFD36044295A19DD98FE8E4DBF5"
"73","PB-2507606-342CED4F71C14D01BBB6EDC33E54051E","AT","PB","2507606","342CED4F71C14D01BBB6EDC33E54051E","PB2507606342CED4F71C14D01BBB6EDC33E54051E"
"74","PB-2507606-88B4D6A71D3140C1B235FD6FFE9278ED","AT","PB","2507606","88B4D6A71D3140C1B235FD6FFE9278ED","PB250760688B4D6A71D3140C1B235FD6FFE9278ED"
"75","PB-2507606-B91B0B71C2734018809205CE3252E843","AT","PB","2507606","B91B0B71C2734018809205CE3252E843","PB2507606B91B0B71C2734018809205CE3252E843"
"76","PB-2507606-FD60ADDD4EB2419F85F357CD642AAECF","AT","PB","2507606","FD60ADDD4EB2419F85F357CD642AAECF","PB2507606FD60ADDD4EB2419F85F357CD642AAECF"
"77","PB-2507606-CCC51A3B7D214DDCAD057C111BB4949F","AT","PB","2507606","CCC51A3B7D214DDCAD057C111BB4949F","PB2507606CCC51A3B7D214DDCAD057C111BB4949F"
"78","PB-2507606-E420EBCFAF6E40E5BAEA9D8A275EB614","AT","PB","2507606","E420EBCFAF6E40E5BAEA9D8A275EB614","PB2507606E420EBCFAF6E40E5BAEA9D8A275EB614"
"79","PB-2507606-709279BCFD0849CA83C493596E672BC7","AT","PB","2507606","709279BCFD0849CA83C493596E672BC7","PB2507606709279BCFD0849CA83C493596E672BC7"
"80","PB-2507606-14C5BC096A22498E8626D72137597E15","AT","PB","2507606","14C5BC096A22498E8626D72137597E15","PB250760614C5BC096A22498E8626D72137597E15"
"81","PB-2507606-17D1C0CDD890445692D3C2AE572FF197","AT","PB","2507606","17D1C0CDD890445692D3C2AE572FF197","PB250760617D1C0CDD890445692D3C2AE572FF197"
"82","PB-2507606-19B121CA2F6E4AD4AA058A60A50B16E1","AT","PB","2507606","19B121CA2F6E4AD4AA058A60A50B16E1","PB250760619B121CA2F6E4AD4AA058A60A50B16E1"
"83","PB-2507606-C441EFA256854F2094DDA8FDCAE96750","AT","PB","2507606","C441EFA256854F2094DDA8FDCAE96750","PB2507606C441EFA256854F2094DDA8FDCAE96750"
"84","PB-2507606-C08191CC2B3E47AB8FD49CCAB091F2A6","AT","PB","2507606","C08191CC2B3E47AB8FD49CCAB091F2A6","PB2507606C08191CC2B3E47AB8FD49CCAB091F2A6"
"85","PB-2507606-13F0B61E510F407FA34944B0D795F5CF","AT","PB","2507606","13F0B61E510F407FA34944B0D795F5CF","PB250760613F0B61E510F407FA34944B0D795F5CF"
"86","PB-2507606-DD7E9126B5384513852C6C86975CC459","AT","PB","2507606","DD7E9126B5384513852C6C86975CC459","PB2507606DD7E9126B5384513852C6C86975CC459"
"87","PB-2507606-3FDD5E2DB73446638D1E761E79044521","AT","PB","2507606","3FDD5E2DB73446638D1E761E79044521","PB25076063FDD5E2DB73446638D1E761E79044521"
"88","PB-2507606-99E5583B1F754A9ABCEED33234C94297","AT","PB","2507606","99E5583B1F754A9ABCEED33234C94297","PB250760699E5583B1F754A9ABCEED33234C94297"
"89","PB-2507606-8EBC0B3BD03843AFBC1B590918ADF044","AT","PB","2507606","8EBC0B3BD03843AFBC1B590918ADF044","PB25076068EBC0B3BD03843AFBC1B590918ADF044"
"90","PB-2507606-1254307464B54C1793C8A75C28C96D6C","AT","PB","2507606","1254307464B54C1793C8A75C28C96D6C","PB25076061254307464B54C1793C8A75C28C96D6C"
"91","PB-2507606-FF827E001C384878A6D0D9082B9E80BB","AT","PB","2507606","FF827E001C384878A6D0D9082B9E80BB","PB2507606FF827E001C384878A6D0D9082B9E80BB"
"92","PB-2507606-5A2C215ACA75455990647FC78D2BF046","AT","PB","2507606","5A2C215ACA75455990647FC78D2BF046","PB25076065A2C215ACA75455990647FC78D2BF046"
"93","PB-2507606-B5893AABE23C44D6A8423D4B6D6EDE3F","AT","PB","2507606","B5893AABE23C44D6A8423D4B6D6EDE3F","PB2507606B5893AABE23C44D6A8423D4B6D6EDE3F"
"94","PB-2507606-89D2F55A405A43718FC1DFA31720AA98","AT","PB","2507606","89D2F55A405A43718FC1DFA31720AA98","PB250760689D2F55A405A43718FC1DFA31720AA98"
"95","PB-2507606-FEB840FDA0FE4341A41C1E7919ED55FE","AT","PB","2507606","FEB840FDA0FE4341A41C1E7919ED55FE","PB2507606FEB840FDA0FE4341A41C1E7919ED55FE"
"96","PB-2507606-E0E51734F3B24BA5AA8592720FED7DD0","AT","PB","2507606","E0E51734F3B24BA5AA8592720FED7DD0","PB2507606E0E51734F3B24BA5AA8592720FED7DD0"
"97","PB-2507606-676439CD1D1440B58BA24F1F6F875874","AT","PB","2507606","676439CD1D1440B58BA24F1F6F875874","PB2507606676439CD1D1440B58BA24F1F6F875874"
"98","PB-2507606-96F45264ABA84D82949748CE305AC0AE","AT","PB","2507606","96F45264ABA84D82949748CE305AC0AE","PB250760696F45264ABA84D82949748CE305AC0AE"
"99","PB-2507606-C7AC1AA6B53444B980CC1CD16CAEA875","AT","PB","2507606","C7AC1AA6B53444B980CC1CD16CAEA875","PB2507606C7AC1AA6B53444B980CC1CD16CAEA875"
"100","PB-2507606-E38D048BD91B4B78BCBA8C7C215D84D6","AT","PB","2507606","E38D048BD91B4B78BCBA8C7C215D84D6","PB2507606E38D048BD91B4B78BCBA8C7C215D84D6"
"101","PB-2507606-48510D2690794004BB71646CA1304040","AT","PB","2507606","48510D2690794004BB71646CA1304040","PB250760648510D2690794004BB71646CA1304040"
"102","PB-2507606-24A3654C329E46D2990F34B4F5497F12","AT","PB","2507606","24A3654C329E46D2990F34B4F5497F12","PB250760624A3654C329E46D2990F34B4F5497F12"
"103","PB-2507606-1D4CEE537BFF40CB85D7FA9D6725F2DA","AT","PB","2507606","1D4CEE537BFF40CB85D7FA9D6725F2DA","PB25076061D4CEE537BFF40CB85D7FA9D6725F2DA"
"104","PB-2507606-DAC1197C2E9941D19FF0775BCBAE45C6","AT","PB","2507606","DAC1197C2E9941D19FF0775BCBAE45C6","PB2507606DAC1197C2E9941D19FF0775BCBAE45C6"
"105","PB-2507606-2135D9B6F2A242F59B5020FE848AC066","AT","PB","2507606","2135D9B6F2A242F59B5020FE848AC066","PB25076062135D9B6F2A242F59B5020FE848AC066"
"106","PB-2507606-E44A2194873F419A92C170F113A99BE5","AT","PB","2507606","E44A2194873F419A92C170F113A99BE5","PB2507606E44A2194873F419A92C170F113A99BE5"
"107","PB-2507606-DA005574A0594A84880E1DEFC06D7B96","AT","PB","2507606","DA005574A0594A84880E1DEFC06D7B96","PB2507606DA005574A0594A84880E1DEFC06D7B96"
"108","PB-2507606-89DFCABBFAA64E67AA25A7A43C3C28C3","AT","PB","2507606","89DFCABBFAA64E67AA25A7A43C3C28C3","PB250760689DFCABBFAA64E67AA25A7A43C3C28C3"
"109","PB-2507606-132B536C630F409E8EE31EC3B21562DF","AT","PB","2507606","132B536C630F409E8EE31EC3B21562DF","PB2507606132B536C630F409E8EE31EC3B21562DF"
"110","PB-2507606-4E0FF88F51A34DE09429E99D76FB766F","AT","PB","2507606","4E0FF88F51A34DE09429E99D76FB766F","PB25076064E0FF88F51A34DE09429E99D76FB766F"
"111","PB-2507606-76BD4D98014143FB8A228FBF3A621107","AT","PB","2507606","76BD4D98014143FB8A228FBF3A621107","PB250760676BD4D98014143FB8A228FBF3A621107"
"112","PB-2507606-0EC80BA0B5904247914018B64FA61473","AT","PB","2507606","0EC80BA0B5904247914018B64FA61473","PB25076060EC80BA0B5904247914018B64FA61473"
"113","PB-2507606-56FB4EBD79E64ACBA549D1A0EC008D7A","AT","PB","2507606","56FB4EBD79E64ACBA549D1A0EC008D7A","PB250760656FB4EBD79E64ACBA549D1A0EC008D7A"
"114","PB-2507606-4023479326C44A5AA13A5FAEC317B3C3","AT","PB","2507606","4023479326C44A5AA13A5FAEC317B3C3","PB25076064023479326C44A5AA13A5FAEC317B3C3"
"115","PB-2507606-D3393557DB1E4AE59C2E2E17D3EC46C8","AT","PB","2507606","D3393557DB1E4AE59C2E2E17D3EC46C8","PB2507606D3393557DB1E4AE59C2E2E17D3EC46C8"
"116","PB-2507606-BDBE957E12904DA3A26E4C8FBF8B0ACD","AT","PB","2507606","BDBE957E12904DA3A26E4C8FBF8B0ACD","PB2507606BDBE957E12904DA3A26E4C8FBF8B0ACD"
"117","PB-2507606-5D84F8C860484F2D886E8CC147666CC3","AT","PB","2507606","5D84F8C860484F2D886E8CC147666CC3","PB25076065D84F8C860484F2D886E8CC147666CC3"
"118","PB-2507606-8D635DAC3F54451E97827268491A7B11","AT","PB","2507606","8D635DAC3F54451E97827268491A7B11","PB25076068D635DAC3F54451E97827268491A7B11"
"119","PB-2507606-CBCBE1F3E0FF41C6BA7013FC90087CBD","AT","PB","2507606","CBCBE1F3E0FF41C6BA7013FC90087CBD","PB2507606CBCBE1F3E0FF41C6BA7013FC90087CBD"
"120","PB-2507606-C0BFBD07EB544EF69C017A3729F96EFB","AT","PB","2507606","C0BFBD07EB544EF69C017A3729F96EFB","PB2507606C0BFBD07EB544EF69C017A3729F96EFB"
"121","PB-2507606-D10D8CA740FC4AAF9CFE0D559C7936E9","AT","PB","2507606","D10D8CA740FC4AAF9CFE0D559C7936E9","PB2507606D10D8CA740FC4AAF9CFE0D559C7936E9"
"122","PB-2507606-1A4E639067DF4A3CB020B0D36BB97CEC","AT","PB","2507606","1A4E639067DF4A3CB020B0D36BB97CEC","PB25076061A4E639067DF4A3CB020B0D36BB97CEC"
"123","PB-2507606-DC6BC11A6B9942D987CDE45AFB8E8575","AT","PB","2507606","DC6BC11A6B9942D987CDE45AFB8E8575","PB2507606DC6BC11A6B9942D987CDE45AFB8E8575"
"124","PB-2507606-CE0BF9BC5FDC4A7E8D11B80326EEDC1C","AT","PB","2507606","CE0BF9BC5FDC4A7E8D11B80326EEDC1C","PB2507606CE0BF9BC5FDC4A7E8D11B80326EEDC1C"
"125","PB-2507606-BF73D6FD83254575B236091D35E8337E","AT","PB","2507606","BF73D6FD83254575B236091D35E8337E","PB2507606BF73D6FD83254575B236091D35E8337E"
"126","PB-2507606-A8906F59CCC34416A299B93FB7A3B365","AT","PB","2507606","A8906F59CCC34416A299B93FB7A3B365","PB2507606A8906F59CCC34416A299B93FB7A3B365"
"127","PB-2507606-46E585D9D9054152AE1C9BFE823488B6","AT","PB","2507606","46E585D9D9054152AE1C9BFE823488B6","PB250760646E585D9D9054152AE1C9BFE823488B6"
"128","PB-2507606-08A47A23FCA043169E110D736F72606C","AT","PB","2507606","08A47A23FCA043169E110D736F72606C","PB250760608A47A23FCA043169E110D736F72606C"
"129","PB-2507606-D0425563953F46F4B34BBBF01DE62B1F","AT","PB","2507606","D0425563953F46F4B34BBBF01DE62B1F","PB2507606D0425563953F46F4B34BBBF01DE62B1F"
"130","PB-2507606-22266210012C4894B9293BCCC867C832","AT","PB","2507606","22266210012C4894B9293BCCC867C832","PB250760622266210012C4894B9293BCCC867C832"
"131","PB-2507606-75B5FB1023644C97BD4426614D492045","AT","PB","2507606","75B5FB1023644C97BD4426614D492045","PB250760675B5FB1023644C97BD4426614D492045"
"132","PB-2507606-365BDAFD23B64640A42E207395E2B474","AT","PB","2507606","365BDAFD23B64640A42E207395E2B474","PB2507606365BDAFD23B64640A42E207395E2B474"
"133","PB-2507606-B0C485EE628C47448CFD0010EA337DBC","AT","PB","2507606","B0C485EE628C47448CFD0010EA337DBC","PB2507606B0C485EE628C47448CFD0010EA337DBC"
"134","PB-2507606-84207946F58244EE909DE27259F6EC60","AT","PB","2507606","84207946F58244EE909DE27259F6EC60","PB250760684207946F58244EE909DE27259F6EC60"
"135","PB-2507606-FCCBB225FE8B45EDA55BEBEC710219F4","AT","PB","2507606","FCCBB225FE8B45EDA55BEBEC710219F4","PB2507606FCCBB225FE8B45EDA55BEBEC710219F4"
"136","PB-2507606-44303564D9CB4D4EA16466226BD7DC0C","AT","PB","2507606","44303564D9CB4D4EA16466226BD7DC0C","PB250760644303564D9CB4D4EA16466226BD7DC0C"
"137","PB-2507606-2490B34F1E584EC589D8EB6C897633FF","AT","PB","2507606","2490B34F1E584EC589D8EB6C897633FF","PB25076062490B34F1E584EC589D8EB6C897633FF"
"138","PB-2507606-1779A7191B8948F7A24DF90FC6EA8CE9","AT","PB","2507606","1779A7191B8948F7A24DF90FC6EA8CE9","PB25076061779A7191B8948F7A24DF90FC6EA8CE9"
"139","PB-2507606-83544144D78E49F2B3A71695C341DC48","AT","PB","2507606","83544144D78E49F2B3A71695C341DC48","PB250760683544144D78E49F2B3A71695C341DC48"
"140","PB-2507606-8353C6955F4E44A7A9005B61B6D1BBFF","AT","PB","2507606","8353C6955F4E44A7A9005B61B6D1BBFF","PB25076068353C6955F4E44A7A9005B61B6D1BBFF"
"141","PB-2507606-83A24BCD021241DDA79F06BAA9D117AB","AT","PB","2507606","83A24BCD021241DDA79F06BAA9D117AB","PB250760683A24BCD021241DDA79F06BAA9D117AB"
"142","PB-2507606-241CA98F9A074CC6BAEE3339E67210F4","AT","PB","2507606","241CA98F9A074CC6BAEE3339E67210F4","PB2507606241CA98F9A074CC6BAEE3339E67210F4"
"143","PB-2507606-D4FF799615324469BCF143A036CD32AC","AT","PB","2507606","D4FF799615324469BCF143A036CD32AC","PB2507606D4FF799615324469BCF143A036CD32AC"
"144","PB-2507606-3FF21A397E7D4770AB455EC30CE694FD","AT","PB","2507606","3FF21A397E7D4770AB455EC30CE694FD","PB25076063FF21A397E7D4770AB455EC30CE694FD"
"145","PB-2507606-475A33E667974023A276A912ECA3B83B","AT","PB","2507606","475A33E667974023A276A912ECA3B83B","PB2507606475A33E667974023A276A912ECA3B83B"
"146","PB-2507606-71A9C9DB1BA748E39CD7EC3C0C757738","AT","PB","2507606","71A9C9DB1BA748E39CD7EC3C0C757738","PB250760671A9C9DB1BA748E39CD7EC3C0C757738"
"147","PB-2507606-8D8D8B1AE670468DB8C97EEF72A9C17C","AT","PB","2507606","8D8D8B1AE670468DB8C97EEF72A9C17C","PB25076068D8D8B1AE670468DB8C97EEF72A9C17C"
"148","PB-2507606-8A4B9511B93443D5B3541978ED31B24C","AT","PB","2507606","8A4B9511B93443D5B3541978ED31B24C","PB25076068A4B9511B93443D5B3541978ED31B24C"
