"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","MG-3134004-E7D2B8BC4A95411D9A68A380E914C3C1","AT","MG","3134004","E7D2B8BC4A95411D9A68A380E914C3C1","MG3134004E7D2B8BC4A95411D9A68A380E914C3C1"
"17","MG-3134004-525DD7600DB6427692F594004B2192E6","AT","MG","3134004","525DD7600DB6427692F594004B2192E6","MG3134004525DD7600DB6427692F594004B2192E6"
"18","MG-3134004-3A959AD591824DFA82E3280B46C053A5","AT","MG","3134004","3A959AD591824DFA82E3280B46C053A5","MG31340043A959AD591824DFA82E3280B46C053A5"
"19","MG-3134004-3B3490EC9A234BECB72DB642E0E1697A","AT","MG","3134004","3B3490EC9A234BECB72DB642E0E1697A","MG31340043B3490EC9A234BECB72DB642E0E1697A"
"20","MG-3134004-AC88741DFD024EF09F2E2FB6AF9A95F8","AT","MG","3134004","AC88741DFD024EF09F2E2FB6AF9A95F8","MG3134004AC88741DFD024EF09F2E2FB6AF9A95F8"
"21","MG-3134004-58F57FF5912149AB914EAC41996C46F5","AT","MG","3134004","58F57FF5912149AB914EAC41996C46F5","MG313400458F57FF5912149AB914EAC41996C46F5"
"22","MG-3134004-5A1B58F761D2415AB07946819DCB6A02","AT","MG","3134004","5A1B58F761D2415AB07946819DCB6A02","MG31340045A1B58F761D2415AB07946819DCB6A02"
"23","MG-3134004-EE56C7213D1B4C02981B683ECC5DBE18","AT","MG","3134004","EE56C7213D1B4C02981B683ECC5DBE18","MG3134004EE56C7213D1B4C02981B683ECC5DBE18"
"24","MG-3134004-B1A34A96F24940C6BC091842B3E75A70","AT","MG","3134004","B1A34A96F24940C6BC091842B3E75A70","MG3134004B1A34A96F24940C6BC091842B3E75A70"
"25","MG-3134004-7C68774155D547A0A283D0F1D511C54E","AT","MG","3134004","7C68774155D547A0A283D0F1D511C54E","MG31340047C68774155D547A0A283D0F1D511C54E"
"26","MG-3134004-EE810793CFC94BA497179348D22A08DC","AT","MG","3134004","EE810793CFC94BA497179348D22A08DC","MG3134004EE810793CFC94BA497179348D22A08DC"
"27","MG-3134004-C41D5A86209C42579912F2D46B347D94","AT","MG","3134004","C41D5A86209C42579912F2D46B347D94","MG3134004C41D5A86209C42579912F2D46B347D94"
"28","MG-3134004-E03B36A28BF54C7D80762C530ACF07C1","AT","MG","3134004","E03B36A28BF54C7D80762C530ACF07C1","MG3134004E03B36A28BF54C7D80762C530ACF07C1"
"29","MG-3134004-F7BD4E9BB09447148F2717AD3A0BE438","AT","MG","3134004","F7BD4E9BB09447148F2717AD3A0BE438","MG3134004F7BD4E9BB09447148F2717AD3A0BE438"
"30","MG-3134004-FF39984AC6FF4E7C8ED32D0E404A0DE9","AT","MG","3134004","FF39984AC6FF4E7C8ED32D0E404A0DE9","MG3134004FF39984AC6FF4E7C8ED32D0E404A0DE9"
"31","MG-3134004-CE39DC5EA98C463C83B4A285B0E2D48F","AT","MG","3134004","CE39DC5EA98C463C83B4A285B0E2D48F","MG3134004CE39DC5EA98C463C83B4A285B0E2D48F"
"32","MG-3134004-5F2AF48422CE4D90BD08413FC945D05B","AT","MG","3134004","5F2AF48422CE4D90BD08413FC945D05B","MG31340045F2AF48422CE4D90BD08413FC945D05B"
"33","MG-3134004-F4B7150CE8D947E49F25CC8CDE35786B","AT","MG","3134004","F4B7150CE8D947E49F25CC8CDE35786B","MG3134004F4B7150CE8D947E49F25CC8CDE35786B"
"34","MG-3134004-48A5BD4041EB4F67BC257EC5833FA107","AT","MG","3134004","48A5BD4041EB4F67BC257EC5833FA107","MG313400448A5BD4041EB4F67BC257EC5833FA107"
"35","MG-3134004-F92B580F125C416B9636A4108806613E","AT","MG","3134004","F92B580F125C416B9636A4108806613E","MG3134004F92B580F125C416B9636A4108806613E"
"36","MG-3134004-FD21ACFBBA8541E782D01D11100C71E6","AT","MG","3134004","FD21ACFBBA8541E782D01D11100C71E6","MG3134004FD21ACFBBA8541E782D01D11100C71E6"
"37","MG-3134004-6A0D75458DB6474A836CB45F1CCF93CF","AT","MG","3134004","6A0D75458DB6474A836CB45F1CCF93CF","MG31340046A0D75458DB6474A836CB45F1CCF93CF"
"38","MG-3134004-29B91B3B83AD4195BD7446EAF486318B","AT","MG","3134004","29B91B3B83AD4195BD7446EAF486318B","MG313400429B91B3B83AD4195BD7446EAF486318B"
"39","MG-3134004-65C2EEB9127C4952A76125D982FF1522","AT","MG","3134004","65C2EEB9127C4952A76125D982FF1522","MG313400465C2EEB9127C4952A76125D982FF1522"
"40","MG-3134004-657A467FD83A415D89FD389FD2405867","AT","MG","3134004","657A467FD83A415D89FD389FD2405867","MG3134004657A467FD83A415D89FD389FD2405867"
"41","MG-3134004-61538C7EDCCF40E2B9D7296FE70FBA58","AT","MG","3134004","61538C7EDCCF40E2B9D7296FE70FBA58","MG313400461538C7EDCCF40E2B9D7296FE70FBA58"
"42","MG-3134004-84BAEBBDB00E4440BD95EE5FEAED2A88","AT","MG","3134004","84BAEBBDB00E4440BD95EE5FEAED2A88","MG313400484BAEBBDB00E4440BD95EE5FEAED2A88"
"43","MG-3134004-6A5BF08844D946C4AE99D2A4D2CEBEBC","AT","MG","3134004","6A5BF08844D946C4AE99D2A4D2CEBEBC","MG31340046A5BF08844D946C4AE99D2A4D2CEBEBC"
"44","MG-3134004-B133537F57934D168E018660814FC5FC","AT","MG","3134004","B133537F57934D168E018660814FC5FC","MG3134004B133537F57934D168E018660814FC5FC"
"45","MG-3134004-28A1742257664A5C8EDDD3BE3C05B910","AT","MG","3134004","28A1742257664A5C8EDDD3BE3C05B910","MG313400428A1742257664A5C8EDDD3BE3C05B910"
"46","MG-3134004-459DDDB29765416292BCC8C96D1FD683","AT","MG","3134004","459DDDB29765416292BCC8C96D1FD683","MG3134004459DDDB29765416292BCC8C96D1FD683"
"47","MG-3134004-171FB5DAC3624DD999278E61A1DDE71E","AT","MG","3134004","171FB5DAC3624DD999278E61A1DDE71E","MG3134004171FB5DAC3624DD999278E61A1DDE71E"
"48","MG-3134004-1C24F0A875AE47CD8160FCE4A6A66884","AT","MG","3134004","1C24F0A875AE47CD8160FCE4A6A66884","MG31340041C24F0A875AE47CD8160FCE4A6A66884"
"49","MG-3134004-8753BF40913447748B84024A8674436C","AT","MG","3134004","8753BF40913447748B84024A8674436C","MG31340048753BF40913447748B84024A8674436C"
"50","MG-3134004-BCE4F5ED864249259D92A5B3C8169120","AT","MG","3134004","BCE4F5ED864249259D92A5B3C8169120","MG3134004BCE4F5ED864249259D92A5B3C8169120"
"51","MG-3134004-0B65B126E64C49F98BF76CDDC1E0F7DE","AT","MG","3134004","0B65B126E64C49F98BF76CDDC1E0F7DE","MG31340040B65B126E64C49F98BF76CDDC1E0F7DE"
"52","MG-3134004-ADEA65DA6AB6476C8D77F27EA5B408D3","AT","MG","3134004","ADEA65DA6AB6476C8D77F27EA5B408D3","MG3134004ADEA65DA6AB6476C8D77F27EA5B408D3"
"53","MG-3134004-8D3ABC40FCF645E68698E9A9208DDAB1","AT","MG","3134004","8D3ABC40FCF645E68698E9A9208DDAB1","MG31340048D3ABC40FCF645E68698E9A9208DDAB1"
"54","MG-3134004-30C755783BAA4031A0C85B2E8929F7E6","AT","MG","3134004","30C755783BAA4031A0C85B2E8929F7E6","MG313400430C755783BAA4031A0C85B2E8929F7E6"
"55","MG-3134004-485A3CC96E1644BA98154155A7D1A085","AT","MG","3134004","485A3CC96E1644BA98154155A7D1A085","MG3134004485A3CC96E1644BA98154155A7D1A085"
"56","MG-3134004-D4C09091896C4B08B6BDE91B1CF57856","AT","MG","3134004","D4C09091896C4B08B6BDE91B1CF57856","MG3134004D4C09091896C4B08B6BDE91B1CF57856"
"57","MG-3134004-853FF3F8FB2E4024BA3E25347DA53E22","AT","MG","3134004","853FF3F8FB2E4024BA3E25347DA53E22","MG3134004853FF3F8FB2E4024BA3E25347DA53E22"
"58","MG-3134004-82A5E5B71E56482FAB49CB3270A00A80","AT","MG","3134004","82A5E5B71E56482FAB49CB3270A00A80","MG313400482A5E5B71E56482FAB49CB3270A00A80"
"59","MG-3134004-0174844EA2DB4BA2850376C3E84DA424","AT","MG","3134004","0174844EA2DB4BA2850376C3E84DA424","MG31340040174844EA2DB4BA2850376C3E84DA424"
"60","MG-3134004-F375013CA00F48758933083C7AD47D2A","AT","MG","3134004","F375013CA00F48758933083C7AD47D2A","MG3134004F375013CA00F48758933083C7AD47D2A"
"61","MG-3134004-9211114693764EABBB9966BC306A95F6","AT","MG","3134004","9211114693764EABBB9966BC306A95F6","MG31340049211114693764EABBB9966BC306A95F6"
"62","MG-3134004-706CA49F98BF40F9B254B9CC246B859F","AT","MG","3134004","706CA49F98BF40F9B254B9CC246B859F","MG3134004706CA49F98BF40F9B254B9CC246B859F"
"63","MG-3134004-5F838C2A09D44A65AF482877836F7A05","AT","MG","3134004","5F838C2A09D44A65AF482877836F7A05","MG31340045F838C2A09D44A65AF482877836F7A05"
"64","MG-3134004-B8BBE6FDDBDD46AABB163F323AF618C0","AT","MG","3134004","B8BBE6FDDBDD46AABB163F323AF618C0","MG3134004B8BBE6FDDBDD46AABB163F323AF618C0"
"65","MG-3134004-7044E652E5A245948665C1FAEB2ABE6E","AT","MG","3134004","7044E652E5A245948665C1FAEB2ABE6E","MG31340047044E652E5A245948665C1FAEB2ABE6E"
"66","MG-3134004-3CD58AD5DF1B4462A2AB568C5D33BBBB","AT","MG","3134004","3CD58AD5DF1B4462A2AB568C5D33BBBB","MG31340043CD58AD5DF1B4462A2AB568C5D33BBBB"
"67","MG-3134004-E350E710531143FE977C441983863420","AT","MG","3134004","E350E710531143FE977C441983863420","MG3134004E350E710531143FE977C441983863420"
"68","MG-3134004-AF3949D2E6934D63B3F576873F606C6A","AT","MG","3134004","AF3949D2E6934D63B3F576873F606C6A","MG3134004AF3949D2E6934D63B3F576873F606C6A"
"69","MG-3134004-7A5145A8DADF4D9E8B0A1E2E1B89A925","AT","MG","3134004","7A5145A8DADF4D9E8B0A1E2E1B89A925","MG31340047A5145A8DADF4D9E8B0A1E2E1B89A925"
"70","MG-3134004-88EA809B5112431CA9636D6DDD6A7828","AT","MG","3134004","88EA809B5112431CA9636D6DDD6A7828","MG313400488EA809B5112431CA9636D6DDD6A7828"
"71","MG-3134004-68A38698944740D989121EB07DA4E4F2","AT","MG","3134004","68A38698944740D989121EB07DA4E4F2","MG313400468A38698944740D989121EB07DA4E4F2"
"72","MG-3134004-2142C81CCF9A48BA9953D61C20CB0C8A","AT","MG","3134004","2142C81CCF9A48BA9953D61C20CB0C8A","MG31340042142C81CCF9A48BA9953D61C20CB0C8A"
"73","MG-3134004-C46D9E5CCDB84FD88A4F6B725567E393","AT","MG","3134004","C46D9E5CCDB84FD88A4F6B725567E393","MG3134004C46D9E5CCDB84FD88A4F6B725567E393"
"74","MG-3134004-AEA8606E59544DD6B444608FCF1909E3","AT","MG","3134004","AEA8606E59544DD6B444608FCF1909E3","MG3134004AEA8606E59544DD6B444608FCF1909E3"
"75","MG-3134004-C7121BDE5F6848D1BE7156A830BEB710","AT","MG","3134004","C7121BDE5F6848D1BE7156A830BEB710","MG3134004C7121BDE5F6848D1BE7156A830BEB710"
"76","MG-3134004-FB586254F52D4838AD016980A060E067","AT","MG","3134004","FB586254F52D4838AD016980A060E067","MG3134004FB586254F52D4838AD016980A060E067"
"77","MG-3134004-12910CE028F54480B8E705ECC0159EC8","AT","MG","3134004","12910CE028F54480B8E705ECC0159EC8","MG313400412910CE028F54480B8E705ECC0159EC8"
"78","MG-3134004-9177E98B51A3435493181CA686CEBA89","AT","MG","3134004","9177E98B51A3435493181CA686CEBA89","MG31340049177E98B51A3435493181CA686CEBA89"
"79","MG-3134004-30456E6078C1441E9DEE52DCC88CB84F","AT","MG","3134004","30456E6078C1441E9DEE52DCC88CB84F","MG313400430456E6078C1441E9DEE52DCC88CB84F"
"80","MG-3134004-6B69FB4275B34AC68DEA0EF2C156FE62","AT","MG","3134004","6B69FB4275B34AC68DEA0EF2C156FE62","MG31340046B69FB4275B34AC68DEA0EF2C156FE62"
"81","MG-3134004-EA0A05EF7EAD418685BF35D4AA5CA6C8","AT","MG","3134004","EA0A05EF7EAD418685BF35D4AA5CA6C8","MG3134004EA0A05EF7EAD418685BF35D4AA5CA6C8"
"82","MG-3134004-D2085B5B550B484F837FC61FE331C46F","AT","MG","3134004","D2085B5B550B484F837FC61FE331C46F","MG3134004D2085B5B550B484F837FC61FE331C46F"
"83","MG-3134004-17DB11339932420D8781D4AF3C7DF785","AT","MG","3134004","17DB11339932420D8781D4AF3C7DF785","MG313400417DB11339932420D8781D4AF3C7DF785"
"84","MG-3134004-C2AE56176E804ACB856D509E90E08779","AT","MG","3134004","C2AE56176E804ACB856D509E90E08779","MG3134004C2AE56176E804ACB856D509E90E08779"
"85","MG-3134004-C170EB10C9D04EA18A043CA6F455D332","AT","MG","3134004","C170EB10C9D04EA18A043CA6F455D332","MG3134004C170EB10C9D04EA18A043CA6F455D332"
"86","MG-3134004-3154A85224B04CB79FE7BE2A3B4F395C","AT","MG","3134004","3154A85224B04CB79FE7BE2A3B4F395C","MG31340043154A85224B04CB79FE7BE2A3B4F395C"
"87","MG-3134004-2F9E808DC0414CEC8439E886F7EB62D6","AT","MG","3134004","2F9E808DC0414CEC8439E886F7EB62D6","MG31340042F9E808DC0414CEC8439E886F7EB62D6"
"88","MG-3134004-11617E52E8F74239B531EAD802C4D105","AT","MG","3134004","11617E52E8F74239B531EAD802C4D105","MG313400411617E52E8F74239B531EAD802C4D105"
"89","MG-3134004-CD98894F1F60473AB52A4BE0761E7369","AT","MG","3134004","CD98894F1F60473AB52A4BE0761E7369","MG3134004CD98894F1F60473AB52A4BE0761E7369"
"90","MG-3134004-2E46B8923D0145B1B2ED56B5AFFA7F68","AT","MG","3134004","2E46B8923D0145B1B2ED56B5AFFA7F68","MG31340042E46B8923D0145B1B2ED56B5AFFA7F68"
"91","MG-3134004-E16095A2D16444DBAAF6D418C9A436EF","AT","MG","3134004","E16095A2D16444DBAAF6D418C9A436EF","MG3134004E16095A2D16444DBAAF6D418C9A436EF"
"92","MG-3134004-F0C5D01EB8544DCAA152A7B24377B6D3","AT","MG","3134004","F0C5D01EB8544DCAA152A7B24377B6D3","MG3134004F0C5D01EB8544DCAA152A7B24377B6D3"
"93","MG-3134004-BA5CCFBBAED049F4AA2E9F3CB21A125B","AT","MG","3134004","BA5CCFBBAED049F4AA2E9F3CB21A125B","MG3134004BA5CCFBBAED049F4AA2E9F3CB21A125B"
"94","MG-3134004-8F80BE4D7FFC4C4C848169F300088D59","AT","MG","3134004","8F80BE4D7FFC4C4C848169F300088D59","MG31340048F80BE4D7FFC4C4C848169F300088D59"
"95","MG-3134004-D18815BED7C841B7A82047BF36816FA4","AT","MG","3134004","D18815BED7C841B7A82047BF36816FA4","MG3134004D18815BED7C841B7A82047BF36816FA4"
"96","MG-3134004-C2296A7A82DF4F218664FEEB7D3D4B09","AT","MG","3134004","C2296A7A82DF4F218664FEEB7D3D4B09","MG3134004C2296A7A82DF4F218664FEEB7D3D4B09"
"97","MG-3134004-85F062D09CAC4134926055A88757CBFB","AT","MG","3134004","85F062D09CAC4134926055A88757CBFB","MG313400485F062D09CAC4134926055A88757CBFB"
"98","MG-3134004-38DD2C0AB6F843E1A0A58AB6BC4C81C3","AT","MG","3134004","38DD2C0AB6F843E1A0A58AB6BC4C81C3","MG313400438DD2C0AB6F843E1A0A58AB6BC4C81C3"
"99","MG-3134004-38BFDA5402D74D5295312C30C6BEB0E3","AT","MG","3134004","38BFDA5402D74D5295312C30C6BEB0E3","MG313400438BFDA5402D74D5295312C30C6BEB0E3"
"100","MG-3134004-F49FA33E83584A2DA05EB8D6C09144ED","AT","MG","3134004","F49FA33E83584A2DA05EB8D6C09144ED","MG3134004F49FA33E83584A2DA05EB8D6C09144ED"
"101","MG-3134004-2E6CD62AD3B24CA3B508E2AF2A77B03E","AT","MG","3134004","2E6CD62AD3B24CA3B508E2AF2A77B03E","MG31340042E6CD62AD3B24CA3B508E2AF2A77B03E"
"102","MG-3134004-76F625E4F5E54E3AA431615952091829","AT","MG","3134004","76F625E4F5E54E3AA431615952091829","MG313400476F625E4F5E54E3AA431615952091829"
"103","MG-3134004-A5DED627E6FA40599C79291827442D80","AT","MG","3134004","A5DED627E6FA40599C79291827442D80","MG3134004A5DED627E6FA40599C79291827442D80"
"104","MG-3134004-32949D4F3E4C4EA1B0510460FD08A3E4","AT","MG","3134004","32949D4F3E4C4EA1B0510460FD08A3E4","MG313400432949D4F3E4C4EA1B0510460FD08A3E4"
"105","MG-3134004-F6C1649D5F2F4D7186F4C6079522F778","AT","MG","3134004","F6C1649D5F2F4D7186F4C6079522F778","MG3134004F6C1649D5F2F4D7186F4C6079522F778"
"106","MG-3134004-DF26746D9560405DBAE6FF68380BE824","AT","MG","3134004","DF26746D9560405DBAE6FF68380BE824","MG3134004DF26746D9560405DBAE6FF68380BE824"
"107","MG-3134004-D11187CF51664CC4A01C9E983603803E","AT","MG","3134004","D11187CF51664CC4A01C9E983603803E","MG3134004D11187CF51664CC4A01C9E983603803E"
"108","MG-3134004-DEE23AC12CF74C939BB458E365C8330E","AT","MG","3134004","DEE23AC12CF74C939BB458E365C8330E","MG3134004DEE23AC12CF74C939BB458E365C8330E"
"109","MG-3134004-96CD8D0A6BD54C3FB80EC0BE94757088","AT","MG","3134004","96CD8D0A6BD54C3FB80EC0BE94757088","MG313400496CD8D0A6BD54C3FB80EC0BE94757088"
"110","MG-3134004-BFEAE87706754022964B6D4D3D55A25F","AT","MG","3134004","BFEAE87706754022964B6D4D3D55A25F","MG3134004BFEAE87706754022964B6D4D3D55A25F"
"111","MG-3134004-F952CE7911394613884898075B0B96F2","AT","MG","3134004","F952CE7911394613884898075B0B96F2","MG3134004F952CE7911394613884898075B0B96F2"
"112","MG-3134004-D0236B80895641088EA7E06CF488CA63","AT","MG","3134004","D0236B80895641088EA7E06CF488CA63","MG3134004D0236B80895641088EA7E06CF488CA63"
"113","MG-3134004-E27F53989B0E4E18A55662D43AD8B1D5","AT","MG","3134004","E27F53989B0E4E18A55662D43AD8B1D5","MG3134004E27F53989B0E4E18A55662D43AD8B1D5"
"114","MG-3134004-F378426B9F9C44F6BAECF13F4A6A3A0C","AT","MG","3134004","F378426B9F9C44F6BAECF13F4A6A3A0C","MG3134004F378426B9F9C44F6BAECF13F4A6A3A0C"
"115","MG-3134004-50DAC11902D24414A1614AB704C41FC3","AT","MG","3134004","50DAC11902D24414A1614AB704C41FC3","MG313400450DAC11902D24414A1614AB704C41FC3"
"116","MG-3134004-E0BEAFDFBC9A4FF8891C85FA7AC331AB","AT","MG","3134004","E0BEAFDFBC9A4FF8891C85FA7AC331AB","MG3134004E0BEAFDFBC9A4FF8891C85FA7AC331AB"
"117","MG-3134004-24BF6E07362742558F6FA6A6C670D714","AT","MG","3134004","24BF6E07362742558F6FA6A6C670D714","MG313400424BF6E07362742558F6FA6A6C670D714"
"118","MG-3134004-47968C33752844C48E8DB01B29F7BB40","AT","MG","3134004","47968C33752844C48E8DB01B29F7BB40","MG313400447968C33752844C48E8DB01B29F7BB40"
"119","MG-3134004-2387380AD6AC45A2B34A725204D65E04","AT","MG","3134004","2387380AD6AC45A2B34A725204D65E04","MG31340042387380AD6AC45A2B34A725204D65E04"
"120","MG-3134004-B5B1F98E5C684B31BE3FB025A6C64A9F","AT","MG","3134004","B5B1F98E5C684B31BE3FB025A6C64A9F","MG3134004B5B1F98E5C684B31BE3FB025A6C64A9F"
"121","MG-3134004-D4856134815642398CE852587DED8FDB","AT","MG","3134004","D4856134815642398CE852587DED8FDB","MG3134004D4856134815642398CE852587DED8FDB"
"122","MG-3134004-9507EC8A9C87428698A02CF53654CE74","AT","MG","3134004","9507EC8A9C87428698A02CF53654CE74","MG31340049507EC8A9C87428698A02CF53654CE74"
"123","MG-3134004-F9BAC598FDC042678EC34653C465BE3D","AT","MG","3134004","F9BAC598FDC042678EC34653C465BE3D","MG3134004F9BAC598FDC042678EC34653C465BE3D"
"124","MG-3134004-F4643171A21B44D6B70A0F2314909D48","AT","MG","3134004","F4643171A21B44D6B70A0F2314909D48","MG3134004F4643171A21B44D6B70A0F2314909D48"
"125","MG-3134004-062B630E27E94AF2AC9102F5E3CBFBD8","AT","MG","3134004","062B630E27E94AF2AC9102F5E3CBFBD8","MG3134004062B630E27E94AF2AC9102F5E3CBFBD8"
"126","MG-3134004-951CDFF3F34D4DA58132EF38137091AC","AT","MG","3134004","951CDFF3F34D4DA58132EF38137091AC","MG3134004951CDFF3F34D4DA58132EF38137091AC"
"127","MG-3134004-4E8311548F2C431ABBD090C49B0B3EC1","AT","MG","3134004","4E8311548F2C431ABBD090C49B0B3EC1","MG31340044E8311548F2C431ABBD090C49B0B3EC1"
"128","MG-3134004-1C37E830B6AE418F8B479070CB376ADE","AT","MG","3134004","1C37E830B6AE418F8B479070CB376ADE","MG31340041C37E830B6AE418F8B479070CB376ADE"
"129","MG-3134004-C4993A1D3D914F28B8FE763A48AB198F","AT","MG","3134004","C4993A1D3D914F28B8FE763A48AB198F","MG3134004C4993A1D3D914F28B8FE763A48AB198F"
"130","MG-3134004-250577A992A0479DA98723EFB590203A","AT","MG","3134004","250577A992A0479DA98723EFB590203A","MG3134004250577A992A0479DA98723EFB590203A"
"131","MG-3134004-F6C1B2EF9A5D4C249F3A1F1D85AE1077","AT","MG","3134004","F6C1B2EF9A5D4C249F3A1F1D85AE1077","MG3134004F6C1B2EF9A5D4C249F3A1F1D85AE1077"
"132","MG-3134004-B27CF19525C742EA9CEC1D727F107104","AT","MG","3134004","B27CF19525C742EA9CEC1D727F107104","MG3134004B27CF19525C742EA9CEC1D727F107104"
"133","MG-3134004-90D9FE6791254C2185830B5A9378DB6C","AT","MG","3134004","90D9FE6791254C2185830B5A9378DB6C","MG313400490D9FE6791254C2185830B5A9378DB6C"
"134","MG-3134004-06C4E4D0ED6A4DFFB9EBAF55B12652B3","AT","MG","3134004","06C4E4D0ED6A4DFFB9EBAF55B12652B3","MG313400406C4E4D0ED6A4DFFB9EBAF55B12652B3"
"135","MG-3134004-DA1B52DF98474328BC0238144C2CD6FC","AT","MG","3134004","DA1B52DF98474328BC0238144C2CD6FC","MG3134004DA1B52DF98474328BC0238144C2CD6FC"
"136","MG-3134004-8FD89F42A09140D2BD83FD230D9B562C","AT","MG","3134004","8FD89F42A09140D2BD83FD230D9B562C","MG31340048FD89F42A09140D2BD83FD230D9B562C"
"137","MG-3134004-87E94C3F89E1460EB8156A470EABEC1E","AT","MG","3134004","87E94C3F89E1460EB8156A470EABEC1E","MG313400487E94C3F89E1460EB8156A470EABEC1E"
"138","MG-3134004-02C30AA3BDE747159D93EF0069D40D53","AT","MG","3134004","02C30AA3BDE747159D93EF0069D40D53","MG313400402C30AA3BDE747159D93EF0069D40D53"
"139","MG-3134004-FA4C43B6587E41C5AFF5F7A03C864B34","AT","MG","3134004","FA4C43B6587E41C5AFF5F7A03C864B34","MG3134004FA4C43B6587E41C5AFF5F7A03C864B34"
"140","MG-3134004-9C32CD2FFAFE40E199E3B5DEADD10C79","AT","MG","3134004","9C32CD2FFAFE40E199E3B5DEADD10C79","MG31340049C32CD2FFAFE40E199E3B5DEADD10C79"
"141","MG-3134004-5CBFE11562164AEFA2910304D4FD65AE","AT","MG","3134004","5CBFE11562164AEFA2910304D4FD65AE","MG31340045CBFE11562164AEFA2910304D4FD65AE"
"142","MG-3134004-05A8EDD86EC0426BA1410748DB27EA73","AT","MG","3134004","05A8EDD86EC0426BA1410748DB27EA73","MG313400405A8EDD86EC0426BA1410748DB27EA73"
"143","MG-3134004-E786EAA3AF354D788E9DA028EA93F680","AT","MG","3134004","E786EAA3AF354D788E9DA028EA93F680","MG3134004E786EAA3AF354D788E9DA028EA93F680"
"144","MG-3134004-3571F6FCB3EA4FA09286C6CC341A896F","AT","MG","3134004","3571F6FCB3EA4FA09286C6CC341A896F","MG31340043571F6FCB3EA4FA09286C6CC341A896F"
"145","MG-3134004-771BF74CC43F43218D2121341FC01D7B","AT","MG","3134004","771BF74CC43F43218D2121341FC01D7B","MG3134004771BF74CC43F43218D2121341FC01D7B"
"146","MG-3134004-D08075A1292649B69B1A5E75F55A1AAF","AT","MG","3134004","D08075A1292649B69B1A5E75F55A1AAF","MG3134004D08075A1292649B69B1A5E75F55A1AAF"
"147","MG-3134004-16840743D6774B1984906593F5AA2BCB","AT","MG","3134004","16840743D6774B1984906593F5AA2BCB","MG313400416840743D6774B1984906593F5AA2BCB"
"148","MG-3134004-095BFAB687284400ABEBD2D45B5560A9","AT","MG","3134004","095BFAB687284400ABEBD2D45B5560A9","MG3134004095BFAB687284400ABEBD2D45B5560A9"
"149","MG-3134004-24B5355B5BFC4FD8936C42EE222BE93D","AT","MG","3134004","24B5355B5BFC4FD8936C42EE222BE93D","MG313400424B5355B5BFC4FD8936C42EE222BE93D"
