"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3157500-44B1B6ECC41E414791974B9CF4843D52","AT","MG","3157500","44B1B6ECC41E414791974B9CF4843D52","MG315750044B1B6ECC41E414791974B9CF4843D52"
"151","MG-3157500-ED7A84E26B184F9A8DFCE847BAD4D5A3","AT","MG","3157500","ED7A84E26B184F9A8DFCE847BAD4D5A3","MG3157500ED7A84E26B184F9A8DFCE847BAD4D5A3"
"152","MG-3157500-8CC2FF5B7E8746EAAFD9D777171DEF6E","AT","MG","3157500","8CC2FF5B7E8746EAAFD9D777171DEF6E","MG31575008CC2FF5B7E8746EAAFD9D777171DEF6E"
"153","MG-3157500-206074E8A1BF4417BB21D878F1A59F7F","AT","MG","3157500","206074E8A1BF4417BB21D878F1A59F7F","MG3157500206074E8A1BF4417BB21D878F1A59F7F"
"154","MG-3157500-240B245393FC4850A05A3F92DBFD3533","AT","MG","3157500","240B245393FC4850A05A3F92DBFD3533","MG3157500240B245393FC4850A05A3F92DBFD3533"
"155","MG-3157500-A2D7D3090D344F3F96EE128990ED7DA8","AT","MG","3157500","A2D7D3090D344F3F96EE128990ED7DA8","MG3157500A2D7D3090D344F3F96EE128990ED7DA8"
"156","MG-3157500-C28C66FE3AF9495A87DC89689C0EF6A2","AT","MG","3157500","C28C66FE3AF9495A87DC89689C0EF6A2","MG3157500C28C66FE3AF9495A87DC89689C0EF6A2"
"157","MG-3157500-3DED56EDC6864063BF1994C20F7A652B","AT","MG","3157500","3DED56EDC6864063BF1994C20F7A652B","MG31575003DED56EDC6864063BF1994C20F7A652B"
"158","MG-3157500-66D758C66D74477BAFDDB3DC3BCA1848","AT","MG","3157500","66D758C66D74477BAFDDB3DC3BCA1848","MG315750066D758C66D74477BAFDDB3DC3BCA1848"
"159","MG-3157500-571507867BC14E868251DAF700A3D20D","AT","MG","3157500","571507867BC14E868251DAF700A3D20D","MG3157500571507867BC14E868251DAF700A3D20D"
"160","MG-3157500-706587BD08C4471B8191D6EC215CBE34","AT","MG","3157500","706587BD08C4471B8191D6EC215CBE34","MG3157500706587BD08C4471B8191D6EC215CBE34"
"161","MG-3157500-7263F5F7B06D40F5A7914AD7AACC72BC","AT","MG","3157500","7263F5F7B06D40F5A7914AD7AACC72BC","MG31575007263F5F7B06D40F5A7914AD7AACC72BC"
"162","MG-3157500-0EF35954F0244F1AAEDDA353D3B21439","AT","MG","3157500","0EF35954F0244F1AAEDDA353D3B21439","MG31575000EF35954F0244F1AAEDDA353D3B21439"
"163","MG-3157500-DB8DB32D30C845AAA7A01D937451E507","AT","MG","3157500","DB8DB32D30C845AAA7A01D937451E507","MG3157500DB8DB32D30C845AAA7A01D937451E507"
"164","MG-3157500-4A2C2242CB9A418A8F888C29D62BDBD2","AT","MG","3157500","4A2C2242CB9A418A8F888C29D62BDBD2","MG31575004A2C2242CB9A418A8F888C29D62BDBD2"
"165","MG-3157500-7B2C0CF589D7422E854A0239A57C5BAD","AT","MG","3157500","7B2C0CF589D7422E854A0239A57C5BAD","MG31575007B2C0CF589D7422E854A0239A57C5BAD"
"166","MG-3157500-B89D8A5377854DEFB32F9155FC82B8B0","AT","MG","3157500","B89D8A5377854DEFB32F9155FC82B8B0","MG3157500B89D8A5377854DEFB32F9155FC82B8B0"
"167","MG-3157500-193E8A6D26C44215AD775A3C80DDBE7A","AT","MG","3157500","193E8A6D26C44215AD775A3C80DDBE7A","MG3157500193E8A6D26C44215AD775A3C80DDBE7A"
"168","MG-3157500-FE487162B39443388C64B91E45EBB0F3","AT","MG","3157500","FE487162B39443388C64B91E45EBB0F3","MG3157500FE487162B39443388C64B91E45EBB0F3"
"169","MG-3157500-770903749BC740DF950677FF01390D0B","AT","MG","3157500","770903749BC740DF950677FF01390D0B","MG3157500770903749BC740DF950677FF01390D0B"
"170","MG-3157500-43DB0382B1594E57BAB86DBC36D3130B","AT","MG","3157500","43DB0382B1594E57BAB86DBC36D3130B","MG315750043DB0382B1594E57BAB86DBC36D3130B"
"171","MG-3157500-2E2EE0F70EB34C689F90630A175C79D9","AT","MG","3157500","2E2EE0F70EB34C689F90630A175C79D9","MG31575002E2EE0F70EB34C689F90630A175C79D9"
"172","MG-3157500-3145010E428A4742BE6737D8C0E73CDD","AT","MG","3157500","3145010E428A4742BE6737D8C0E73CDD","MG31575003145010E428A4742BE6737D8C0E73CDD"
"173","MG-3157500-B7668DA3B5C9465D817B4BC219009DE6","AT","MG","3157500","B7668DA3B5C9465D817B4BC219009DE6","MG3157500B7668DA3B5C9465D817B4BC219009DE6"
"174","MG-3157500-2E2DE82B3AF140CAAAF49F41FC5FE952","AT","MG","3157500","2E2DE82B3AF140CAAAF49F41FC5FE952","MG31575002E2DE82B3AF140CAAAF49F41FC5FE952"
"175","MG-3157500-421A6C638AF0417A9BC76E08C3CF249D","AT","MG","3157500","421A6C638AF0417A9BC76E08C3CF249D","MG3157500421A6C638AF0417A9BC76E08C3CF249D"
"176","MG-3157500-F22C461919014BE1B6738F90A11E6009","AT","MG","3157500","F22C461919014BE1B6738F90A11E6009","MG3157500F22C461919014BE1B6738F90A11E6009"
"177","MG-3157500-A5712510321448D7B69C66BC70D0B64F","AT","MG","3157500","A5712510321448D7B69C66BC70D0B64F","MG3157500A5712510321448D7B69C66BC70D0B64F"
"178","MG-3157500-71215F1A8A1640DF8577E04C6DCE94CD","AT","MG","3157500","71215F1A8A1640DF8577E04C6DCE94CD","MG315750071215F1A8A1640DF8577E04C6DCE94CD"
"179","MG-3157500-828C755394E7498997605CD582380C3D","AT","MG","3157500","828C755394E7498997605CD582380C3D","MG3157500828C755394E7498997605CD582380C3D"
"180","MG-3157500-0B23AE3046D04A938369CDA181F3DA39","AT","MG","3157500","0B23AE3046D04A938369CDA181F3DA39","MG31575000B23AE3046D04A938369CDA181F3DA39"
"181","MG-3157500-2C4645E8F52641F1A09B6B7B5856AEC1","AT","MG","3157500","2C4645E8F52641F1A09B6B7B5856AEC1","MG31575002C4645E8F52641F1A09B6B7B5856AEC1"
"182","MG-3157500-B33E53133D754F209FFFAB09864280C4","AT","MG","3157500","B33E53133D754F209FFFAB09864280C4","MG3157500B33E53133D754F209FFFAB09864280C4"
"183","MG-3157500-2B85ADE969624D18A27A830BAA158FFD","AT","MG","3157500","2B85ADE969624D18A27A830BAA158FFD","MG31575002B85ADE969624D18A27A830BAA158FFD"
"184","MG-3157500-A09FD3B49E604E19BB205589A45F99B4","AT","MG","3157500","A09FD3B49E604E19BB205589A45F99B4","MG3157500A09FD3B49E604E19BB205589A45F99B4"
"185","MG-3157500-EAC15460755B414EAAA6ADA9C9593451","AT","MG","3157500","EAC15460755B414EAAA6ADA9C9593451","MG3157500EAC15460755B414EAAA6ADA9C9593451"
"186","MG-3157500-F5E62ED8F7CC43D78EA48D5A1D0CD961","AT","MG","3157500","F5E62ED8F7CC43D78EA48D5A1D0CD961","MG3157500F5E62ED8F7CC43D78EA48D5A1D0CD961"
"187","MG-3157500-E2FBEB54D21140A1B64933D4C53B8261","AT","MG","3157500","E2FBEB54D21140A1B64933D4C53B8261","MG3157500E2FBEB54D21140A1B64933D4C53B8261"
"188","MG-3157500-511CF99DFED4419AA7A7F68813AA31D6","AT","MG","3157500","511CF99DFED4419AA7A7F68813AA31D6","MG3157500511CF99DFED4419AA7A7F68813AA31D6"
"189","MG-3157500-C41D18ACCE4D47D5A93D47C10E813CE0","AT","MG","3157500","C41D18ACCE4D47D5A93D47C10E813CE0","MG3157500C41D18ACCE4D47D5A93D47C10E813CE0"
"190","MG-3157500-359E4E81614A4B999A7D159B00656ABE","AT","MG","3157500","359E4E81614A4B999A7D159B00656ABE","MG3157500359E4E81614A4B999A7D159B00656ABE"
"191","MG-3157500-721CD1DC93004B378414DC70EB382F77","AT","MG","3157500","721CD1DC93004B378414DC70EB382F77","MG3157500721CD1DC93004B378414DC70EB382F77"
"192","MG-3157500-12743CBFCE31452A83EA3FF961BED768","AT","MG","3157500","12743CBFCE31452A83EA3FF961BED768","MG315750012743CBFCE31452A83EA3FF961BED768"
"193","MG-3157500-72B1BB4DD37D49A39ACBE3FC4F060C89","AT","MG","3157500","72B1BB4DD37D49A39ACBE3FC4F060C89","MG315750072B1BB4DD37D49A39ACBE3FC4F060C89"
"194","MG-3157500-87C2BEB7506C4B69B8D2BC5AFAF54F36","AT","MG","3157500","87C2BEB7506C4B69B8D2BC5AFAF54F36","MG315750087C2BEB7506C4B69B8D2BC5AFAF54F36"
"195","MG-3157500-4E48732A49B746C08896866A166E20B9","AT","MG","3157500","4E48732A49B746C08896866A166E20B9","MG31575004E48732A49B746C08896866A166E20B9"
"196","MG-3157500-40110D1AA34B4B52B338A543851158D0","AT","MG","3157500","40110D1AA34B4B52B338A543851158D0","MG315750040110D1AA34B4B52B338A543851158D0"
"197","MG-3157500-B0A3E59615CB46D4A995CDBC1555850F","AT","MG","3157500","B0A3E59615CB46D4A995CDBC1555850F","MG3157500B0A3E59615CB46D4A995CDBC1555850F"
"198","MG-3157500-09CD8F663F4E420AA229937FFAC4044A","AT","MG","3157500","09CD8F663F4E420AA229937FFAC4044A","MG315750009CD8F663F4E420AA229937FFAC4044A"
"199","MG-3157500-F5965A87F00E4AA189A4BC29E5D95CEB","AT","MG","3157500","F5965A87F00E4AA189A4BC29E5D95CEB","MG3157500F5965A87F00E4AA189A4BC29E5D95CEB"
"200","MG-3157500-7D5F5D51DC1144F09DC2DF2FD7C773F2","AT","MG","3157500","7D5F5D51DC1144F09DC2DF2FD7C773F2","MG31575007D5F5D51DC1144F09DC2DF2FD7C773F2"
"201","MG-3157500-97D766EBE823433987B379B60CEB4856","AT","MG","3157500","97D766EBE823433987B379B60CEB4856","MG315750097D766EBE823433987B379B60CEB4856"
"202","MG-3157500-7E568148176549268A49BE443AFD8EFF","AT","MG","3157500","7E568148176549268A49BE443AFD8EFF","MG31575007E568148176549268A49BE443AFD8EFF"
"203","MG-3157500-BBE1635181D34C18B10434BDEFD242AB","AT","MG","3157500","BBE1635181D34C18B10434BDEFD242AB","MG3157500BBE1635181D34C18B10434BDEFD242AB"
"204","MG-3157500-214E26C4EF5C4A8DADC08FDFBEEB689D","AT","MG","3157500","214E26C4EF5C4A8DADC08FDFBEEB689D","MG3157500214E26C4EF5C4A8DADC08FDFBEEB689D"
"205","MG-3157500-0D1A56469F4043B19F264B7B1A95C39E","AT","MG","3157500","0D1A56469F4043B19F264B7B1A95C39E","MG31575000D1A56469F4043B19F264B7B1A95C39E"
"206","MG-3157500-05EC99036D1B402E9419F54F6AC9460B","AT","MG","3157500","05EC99036D1B402E9419F54F6AC9460B","MG315750005EC99036D1B402E9419F54F6AC9460B"
