"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","RN-2410504-E04462F2D7AE458EB189563A5D2DA7EA","AT","RN","2410504","E04462F2D7AE458EB189563A5D2DA7EA","RN2410504E04462F2D7AE458EB189563A5D2DA7EA"
"148","RN-2410504-777AAAA2F8DF4339A0727F8D2B925342","AT","RN","2410504","777AAAA2F8DF4339A0727F8D2B925342","RN2410504777AAAA2F8DF4339A0727F8D2B925342"
"149","RN-2410504-D24E3A8BCC404265BED77DA16C55DC7B","AT","RN","2410504","D24E3A8BCC404265BED77DA16C55DC7B","RN2410504D24E3A8BCC404265BED77DA16C55DC7B"
"150","RN-2410504-33BBC41136964F51B363B5FC7F661528","AT","RN","2410504","33BBC41136964F51B363B5FC7F661528","RN241050433BBC41136964F51B363B5FC7F661528"
"151","RN-2410504-775BE19F10D44F69B5F3D44769F79AEA","AT","RN","2410504","775BE19F10D44F69B5F3D44769F79AEA","RN2410504775BE19F10D44F69B5F3D44769F79AEA"
"152","RN-2410504-761134B7B27443D4A4DB37324DEA072A","AT","RN","2410504","761134B7B27443D4A4DB37324DEA072A","RN2410504761134B7B27443D4A4DB37324DEA072A"
"153","RN-2410504-9E7B05B79C6F466EB336AABF966DE3C5","AT","RN","2410504","9E7B05B79C6F466EB336AABF966DE3C5","RN24105049E7B05B79C6F466EB336AABF966DE3C5"
"154","RN-2410504-6078EB0D58B343619896D2BF05746AFF","AT","RN","2410504","6078EB0D58B343619896D2BF05746AFF","RN24105046078EB0D58B343619896D2BF05746AFF"
"155","RN-2410504-19B1966A203A4062809C0CBDF9D11C45","AT","RN","2410504","19B1966A203A4062809C0CBDF9D11C45","RN241050419B1966A203A4062809C0CBDF9D11C45"
"156","RN-2410504-A835E53D6D9349BF915F55CCCE2442B5","AT","RN","2410504","A835E53D6D9349BF915F55CCCE2442B5","RN2410504A835E53D6D9349BF915F55CCCE2442B5"
"157","RN-2410504-4006BE88CA77416E93CA89ADD48B0746","AT","RN","2410504","4006BE88CA77416E93CA89ADD48B0746","RN24105044006BE88CA77416E93CA89ADD48B0746"
"158","RN-2410504-8321F10D00F04C6191E3FADB3034DBF4","AT","RN","2410504","8321F10D00F04C6191E3FADB3034DBF4","RN24105048321F10D00F04C6191E3FADB3034DBF4"
"159","RN-2410504-3CE6AA46CBF044849A1191819CA3054F","AT","RN","2410504","3CE6AA46CBF044849A1191819CA3054F","RN24105043CE6AA46CBF044849A1191819CA3054F"
"160","RN-2410504-DD1E26218D0446F8AF7F7C65898DC31C","AT","RN","2410504","DD1E26218D0446F8AF7F7C65898DC31C","RN2410504DD1E26218D0446F8AF7F7C65898DC31C"
"161","RN-2410504-4C55419E8B24436AB9026E173C538515","AT","RN","2410504","4C55419E8B24436AB9026E173C538515","RN24105044C55419E8B24436AB9026E173C538515"
"162","RN-2410504-57BCC8D4689F4A14AAD9A0035D5D4CE0","AT","RN","2410504","57BCC8D4689F4A14AAD9A0035D5D4CE0","RN241050457BCC8D4689F4A14AAD9A0035D5D4CE0"
"163","RN-2410504-9E3F119AB0574FFF832BD73558CEB564","AT","RN","2410504","9E3F119AB0574FFF832BD73558CEB564","RN24105049E3F119AB0574FFF832BD73558CEB564"
"164","RN-2410504-BBF6748CA12E4768AB5614E79C91E66E","AT","RN","2410504","BBF6748CA12E4768AB5614E79C91E66E","RN2410504BBF6748CA12E4768AB5614E79C91E66E"
"165","RN-2410504-A88C94DBCF3C418AA1E894FB7BD2FBA1","AT","RN","2410504","A88C94DBCF3C418AA1E894FB7BD2FBA1","RN2410504A88C94DBCF3C418AA1E894FB7BD2FBA1"
"166","RN-2410504-4422E838DBED4E06A0EED29BDBFD662C","AT","RN","2410504","4422E838DBED4E06A0EED29BDBFD662C","RN24105044422E838DBED4E06A0EED29BDBFD662C"
"167","RN-2410504-7CB71737B6E9414E9138209CEB75404E","AT","RN","2410504","7CB71737B6E9414E9138209CEB75404E","RN24105047CB71737B6E9414E9138209CEB75404E"
"168","RN-2410504-836FE7A8F57B443FBCF5417BF5126B12","AT","RN","2410504","836FE7A8F57B443FBCF5417BF5126B12","RN2410504836FE7A8F57B443FBCF5417BF5126B12"
"169","RN-2410504-127592EB93364882B2F970B3B54BC426","AT","RN","2410504","127592EB93364882B2F970B3B54BC426","RN2410504127592EB93364882B2F970B3B54BC426"
"170","RN-2410504-82F1B67E979C46C2A92FC772C67B0051","AT","RN","2410504","82F1B67E979C46C2A92FC772C67B0051","RN241050482F1B67E979C46C2A92FC772C67B0051"
"171","RN-2410504-08DE3D1E6C22486B9131571F8B0BC8FF","AT","RN","2410504","08DE3D1E6C22486B9131571F8B0BC8FF","RN241050408DE3D1E6C22486B9131571F8B0BC8FF"
"172","RN-2410504-56A24118D00248E1B325ED4E708A060F","AT","RN","2410504","56A24118D00248E1B325ED4E708A060F","RN241050456A24118D00248E1B325ED4E708A060F"
"173","RN-2410504-C481F408915E488F8A106B25E434F5FA","AT","RN","2410504","C481F408915E488F8A106B25E434F5FA","RN2410504C481F408915E488F8A106B25E434F5FA"
"174","RN-2410504-8C24FAB3C1A3496784213A341BCD37BF","AT","RN","2410504","8C24FAB3C1A3496784213A341BCD37BF","RN24105048C24FAB3C1A3496784213A341BCD37BF"
"175","RN-2410504-A7AB6D4656B9477A86BAA9AA42C3E703","AT","RN","2410504","A7AB6D4656B9477A86BAA9AA42C3E703","RN2410504A7AB6D4656B9477A86BAA9AA42C3E703"
"176","RN-2410504-445A341C96584AE1A7EFA1C68FC46D02","AT","RN","2410504","445A341C96584AE1A7EFA1C68FC46D02","RN2410504445A341C96584AE1A7EFA1C68FC46D02"
"177","RN-2410504-D372F40D61314C32814C1834FB94887C","AT","RN","2410504","D372F40D61314C32814C1834FB94887C","RN2410504D372F40D61314C32814C1834FB94887C"
"178","RN-2410504-4843777E465E4E74A9DAF3AE294BC3EB","AT","RN","2410504","4843777E465E4E74A9DAF3AE294BC3EB","RN24105044843777E465E4E74A9DAF3AE294BC3EB"
"179","RN-2410504-C99FE4299B0743788B99B690D88B8A81","AT","RN","2410504","C99FE4299B0743788B99B690D88B8A81","RN2410504C99FE4299B0743788B99B690D88B8A81"
"180","RN-2410504-7663161BCC5F47E79483755EEBDBB08C","AT","RN","2410504","7663161BCC5F47E79483755EEBDBB08C","RN24105047663161BCC5F47E79483755EEBDBB08C"
"181","RN-2410504-CF5BEB9415B94471AFCFE62C315B8E17","AT","RN","2410504","CF5BEB9415B94471AFCFE62C315B8E17","RN2410504CF5BEB9415B94471AFCFE62C315B8E17"
"182","RN-2410504-DAD93300DC074459826FCFA0354536F2","AT","RN","2410504","DAD93300DC074459826FCFA0354536F2","RN2410504DAD93300DC074459826FCFA0354536F2"
"183","RN-2410504-0F0DD3CAC33143B696D373C54643248F","AT","RN","2410504","0F0DD3CAC33143B696D373C54643248F","RN24105040F0DD3CAC33143B696D373C54643248F"
"184","RN-2410504-8F4DEECDC0C9464B8D24CEB3AF20DA0A","AT","RN","2410504","8F4DEECDC0C9464B8D24CEB3AF20DA0A","RN24105048F4DEECDC0C9464B8D24CEB3AF20DA0A"
"185","RN-2410504-D78CC6E7212A4FB1A69C4377399EC6BA","AT","RN","2410504","D78CC6E7212A4FB1A69C4377399EC6BA","RN2410504D78CC6E7212A4FB1A69C4377399EC6BA"
"186","RN-2410504-049CF0E868D34893AF850A0E1F6BD3AA","AT","RN","2410504","049CF0E868D34893AF850A0E1F6BD3AA","RN2410504049CF0E868D34893AF850A0E1F6BD3AA"
"187","RN-2410504-770DD11E7ED7470E9E30C19E6A655626","AT","RN","2410504","770DD11E7ED7470E9E30C19E6A655626","RN2410504770DD11E7ED7470E9E30C19E6A655626"
"188","RN-2410504-C986EDBAFAE24EC6B56C25C9F41A9F3F","AT","RN","2410504","C986EDBAFAE24EC6B56C25C9F41A9F3F","RN2410504C986EDBAFAE24EC6B56C25C9F41A9F3F"
"189","RN-2410504-9AB602D07E704B3494AD38602C9E96F0","AT","RN","2410504","9AB602D07E704B3494AD38602C9E96F0","RN24105049AB602D07E704B3494AD38602C9E96F0"
"190","RN-2410504-7A34FC226DC749C897B9CD1E2B5AFE47","AT","RN","2410504","7A34FC226DC749C897B9CD1E2B5AFE47","RN24105047A34FC226DC749C897B9CD1E2B5AFE47"
"191","RN-2410504-1180A60149D54319AB3206212BEA1346","AT","RN","2410504","1180A60149D54319AB3206212BEA1346","RN24105041180A60149D54319AB3206212BEA1346"
"192","RN-2410504-FFD35B2FCC2E4EEDB01DFB31C2235E84","AT","RN","2410504","FFD35B2FCC2E4EEDB01DFB31C2235E84","RN2410504FFD35B2FCC2E4EEDB01DFB31C2235E84"
"193","RN-2410504-27B2383706C2497A8A8A730C2037F6AD","AT","RN","2410504","27B2383706C2497A8A8A730C2037F6AD","RN241050427B2383706C2497A8A8A730C2037F6AD"
"194","RN-2410504-5E53651927BB47DBB492C5A2B5C07B20","AT","RN","2410504","5E53651927BB47DBB492C5A2B5C07B20","RN24105045E53651927BB47DBB492C5A2B5C07B20"
"195","RN-2410504-C52672745BEA4AB9924C7000B93D8377","AT","RN","2410504","C52672745BEA4AB9924C7000B93D8377","RN2410504C52672745BEA4AB9924C7000B93D8377"
"196","RN-2410504-024B549CD3874DACAF2D4DD1E5EF3B82","AT","RN","2410504","024B549CD3874DACAF2D4DD1E5EF3B82","RN2410504024B549CD3874DACAF2D4DD1E5EF3B82"
"197","RN-2410504-48065CF7B7D3486FBC8D403B9CA987E9","AT","RN","2410504","48065CF7B7D3486FBC8D403B9CA987E9","RN241050448065CF7B7D3486FBC8D403B9CA987E9"
"198","RN-2410504-7F11B393B1D14483862B6720B0A05AAE","AT","RN","2410504","7F11B393B1D14483862B6720B0A05AAE","RN24105047F11B393B1D14483862B6720B0A05AAE"
"199","RN-2410504-883D4A7AF4514DB590CB2BFDDCE2D932","AT","RN","2410504","883D4A7AF4514DB590CB2BFDDCE2D932","RN2410504883D4A7AF4514DB590CB2BFDDCE2D932"
"200","RN-2410504-6A0C76EF19A345E799E91958A12D97E0","AT","RN","2410504","6A0C76EF19A345E799E91958A12D97E0","RN24105046A0C76EF19A345E799E91958A12D97E0"
"201","RN-2410504-E272B886B670407A9A317B0F994F327A","AT","RN","2410504","E272B886B670407A9A317B0F994F327A","RN2410504E272B886B670407A9A317B0F994F327A"
"202","RN-2410504-E7F22A4FB5B644008A047A5F5D119A94","AT","RN","2410504","E7F22A4FB5B644008A047A5F5D119A94","RN2410504E7F22A4FB5B644008A047A5F5D119A94"
"203","RN-2410504-ECA26A96B4C0429483186C7A8C0F5E3B","AT","RN","2410504","ECA26A96B4C0429483186C7A8C0F5E3B","RN2410504ECA26A96B4C0429483186C7A8C0F5E3B"
"204","RN-2410504-7DA5098B979544F49F8C155FDBE91098","AT","RN","2410504","7DA5098B979544F49F8C155FDBE91098","RN24105047DA5098B979544F49F8C155FDBE91098"
"205","RN-2410504-0F9E818E33EA445E8C9EE2DCB988E4A7","AT","RN","2410504","0F9E818E33EA445E8C9EE2DCB988E4A7","RN24105040F9E818E33EA445E8C9EE2DCB988E4A7"
"206","RN-2410504-0C337B9DAE214585A61076EF5FD42676","AT","RN","2410504","0C337B9DAE214585A61076EF5FD42676","RN24105040C337B9DAE214585A61076EF5FD42676"
"207","RN-2410504-1B568CF5CF4142B8939B743675EB288E","AT","RN","2410504","1B568CF5CF4142B8939B743675EB288E","RN24105041B568CF5CF4142B8939B743675EB288E"
"208","RN-2410504-874B6AAC53804F5E96DBC7E614C31DBD","AT","RN","2410504","874B6AAC53804F5E96DBC7E614C31DBD","RN2410504874B6AAC53804F5E96DBC7E614C31DBD"
"209","RN-2410504-08C0F723019A4C82B7F800F07BDCD417","AT","RN","2410504","08C0F723019A4C82B7F800F07BDCD417","RN241050408C0F723019A4C82B7F800F07BDCD417"
"210","RN-2410504-AC42FC77C9E54F7DBE499B6CFC241EC2","AT","RN","2410504","AC42FC77C9E54F7DBE499B6CFC241EC2","RN2410504AC42FC77C9E54F7DBE499B6CFC241EC2"
"211","RN-2410504-E068B807A4C449A58DC02A2E8A86C767","AT","RN","2410504","E068B807A4C449A58DC02A2E8A86C767","RN2410504E068B807A4C449A58DC02A2E8A86C767"
"212","RN-2410504-9BA5ED896D984917A96A1DD07DC1B4BE","AT","RN","2410504","9BA5ED896D984917A96A1DD07DC1B4BE","RN24105049BA5ED896D984917A96A1DD07DC1B4BE"
"213","RN-2410504-357936999C49429897C645050F24F9FE","AT","RN","2410504","357936999C49429897C645050F24F9FE","RN2410504357936999C49429897C645050F24F9FE"
"214","RN-2410504-27072F0735D34BD6BB0E92B83633AB36","AT","RN","2410504","27072F0735D34BD6BB0E92B83633AB36","RN241050427072F0735D34BD6BB0E92B83633AB36"
"215","RN-2410504-2F7D676552634E9FB8B196CD5BD862A9","AT","RN","2410504","2F7D676552634E9FB8B196CD5BD862A9","RN24105042F7D676552634E9FB8B196CD5BD862A9"
"216","RN-2410504-02CD9524457643BDAE1EB8DFEA16F1B0","AT","RN","2410504","02CD9524457643BDAE1EB8DFEA16F1B0","RN241050402CD9524457643BDAE1EB8DFEA16F1B0"
"217","RN-2410504-1B19D20F3E4B4D368A3C1A1D74272B44","AT","RN","2410504","1B19D20F3E4B4D368A3C1A1D74272B44","RN24105041B19D20F3E4B4D368A3C1A1D74272B44"
"218","RN-2410504-CF4FD81F260F49D99E2F37290B197524","AT","RN","2410504","CF4FD81F260F49D99E2F37290B197524","RN2410504CF4FD81F260F49D99E2F37290B197524"
"219","RN-2410504-10E8670892A7428091EBAB95457A18AD","AT","RN","2410504","10E8670892A7428091EBAB95457A18AD","RN241050410E8670892A7428091EBAB95457A18AD"
"220","RN-2410504-93C42F65A1F940E4A489450EA65DDFC6","AT","RN","2410504","93C42F65A1F940E4A489450EA65DDFC6","RN241050493C42F65A1F940E4A489450EA65DDFC6"
"221","RN-2410504-57CDB88F78E446C49EF1B855280DCF46","AT","RN","2410504","57CDB88F78E446C49EF1B855280DCF46","RN241050457CDB88F78E446C49EF1B855280DCF46"
"222","RN-2410504-6990AF737DA64AD3920D685207EAE5CA","AT","RN","2410504","6990AF737DA64AD3920D685207EAE5CA","RN24105046990AF737DA64AD3920D685207EAE5CA"
"223","RN-2410504-F1DE958DFE6A48AFA9DA7B315409F42D","AT","RN","2410504","F1DE958DFE6A48AFA9DA7B315409F42D","RN2410504F1DE958DFE6A48AFA9DA7B315409F42D"
"224","RN-2410504-4A501B8D35F64F268E62E3A2EF41221C","AT","RN","2410504","4A501B8D35F64F268E62E3A2EF41221C","RN24105044A501B8D35F64F268E62E3A2EF41221C"
"225","RN-2410504-D84F99EEEB924125AB143676CD9D50CD","AT","RN","2410504","D84F99EEEB924125AB143676CD9D50CD","RN2410504D84F99EEEB924125AB143676CD9D50CD"
"226","RN-2410504-A623240C657B4543A52F1E2E091681DE","AT","RN","2410504","A623240C657B4543A52F1E2E091681DE","RN2410504A623240C657B4543A52F1E2E091681DE"
"227","RN-2410504-63A84DB6060F4186923373879BC089CE","AT","RN","2410504","63A84DB6060F4186923373879BC089CE","RN241050463A84DB6060F4186923373879BC089CE"
"228","RN-2410504-7CCA2D110A20446EA385E05807F33B2D","AT","RN","2410504","7CCA2D110A20446EA385E05807F33B2D","RN24105047CCA2D110A20446EA385E05807F33B2D"
"229","RN-2410504-E57C7A17688047AE9BA30930E4530507","AT","RN","2410504","E57C7A17688047AE9BA30930E4530507","RN2410504E57C7A17688047AE9BA30930E4530507"
"230","RN-2410504-508DC0949148452188091687AF27EE24","AT","RN","2410504","508DC0949148452188091687AF27EE24","RN2410504508DC0949148452188091687AF27EE24"
"231","RN-2410504-01C5C5780487417DAA5FB4074C5BAB6A","AT","RN","2410504","01C5C5780487417DAA5FB4074C5BAB6A","RN241050401C5C5780487417DAA5FB4074C5BAB6A"
"232","RN-2410504-6C1B012D6AD945EF94E872ABA0F9827B","AT","RN","2410504","6C1B012D6AD945EF94E872ABA0F9827B","RN24105046C1B012D6AD945EF94E872ABA0F9827B"
"233","RN-2410504-7F42D9E81913435EAB46EFA8CDBB44BA","AT","RN","2410504","7F42D9E81913435EAB46EFA8CDBB44BA","RN24105047F42D9E81913435EAB46EFA8CDBB44BA"
"234","RN-2410504-22E1492F8F1141D88CFA00B02816541B","AT","RN","2410504","22E1492F8F1141D88CFA00B02816541B","RN241050422E1492F8F1141D88CFA00B02816541B"
"235","RN-2410504-C129BB5B7D734C149ECF2B4A16F13A7E","AT","RN","2410504","C129BB5B7D734C149ECF2B4A16F13A7E","RN2410504C129BB5B7D734C149ECF2B4A16F13A7E"
"236","RN-2410504-50B174722C224EBB81094DF2A6061049","AT","RN","2410504","50B174722C224EBB81094DF2A6061049","RN241050450B174722C224EBB81094DF2A6061049"
"237","RN-2410504-B7769E473BE549E79B2EDDA5C635C28C","AT","RN","2410504","B7769E473BE549E79B2EDDA5C635C28C","RN2410504B7769E473BE549E79B2EDDA5C635C28C"
"238","RN-2410504-89051A7260AE46F28FB8CAF1424D233A","AT","RN","2410504","89051A7260AE46F28FB8CAF1424D233A","RN241050489051A7260AE46F28FB8CAF1424D233A"
"239","RN-2410504-96C4FF9B5DE648D3AF735E3A8C75EB61","AT","RN","2410504","96C4FF9B5DE648D3AF735E3A8C75EB61","RN241050496C4FF9B5DE648D3AF735E3A8C75EB61"
"240","RN-2410504-556CF161D1E64F72881F7747203438BF","AT","RN","2410504","556CF161D1E64F72881F7747203438BF","RN2410504556CF161D1E64F72881F7747203438BF"
"241","RN-2410504-C763781F559646C5A7FA85A92E52D5D8","AT","RN","2410504","C763781F559646C5A7FA85A92E52D5D8","RN2410504C763781F559646C5A7FA85A92E52D5D8"
"242","RN-2410504-1A5326081E714DEBA3236B726FF10182","AT","RN","2410504","1A5326081E714DEBA3236B726FF10182","RN24105041A5326081E714DEBA3236B726FF10182"
"243","RN-2410504-CD744F02D0864D32BA1F28F0A314ABD1","AT","RN","2410504","CD744F02D0864D32BA1F28F0A314ABD1","RN2410504CD744F02D0864D32BA1F28F0A314ABD1"
"244","RN-2410504-9E0BDB0DF9A6409E97DF878357249869","AT","RN","2410504","9E0BDB0DF9A6409E97DF878357249869","RN24105049E0BDB0DF9A6409E97DF878357249869"
"245","RN-2410504-2CF9FE4497A84C1A9FBC665C01898B87","AT","RN","2410504","2CF9FE4497A84C1A9FBC665C01898B87","RN24105042CF9FE4497A84C1A9FBC665C01898B87"
"246","RN-2410504-F7312D7B1D364C5C84943DC2D392794F","AT","RN","2410504","F7312D7B1D364C5C84943DC2D392794F","RN2410504F7312D7B1D364C5C84943DC2D392794F"
"247","RN-2410504-6F9B5B6A076B41858962CFF627D273ED","AT","RN","2410504","6F9B5B6A076B41858962CFF627D273ED","RN24105046F9B5B6A076B41858962CFF627D273ED"
"248","RN-2410504-557E169D37E7427E92357450383E139E","AT","RN","2410504","557E169D37E7427E92357450383E139E","RN2410504557E169D37E7427E92357450383E139E"
"249","RN-2410504-CA6F24DABBD146F986F0C09B9A9F43B6","AT","RN","2410504","CA6F24DABBD146F986F0C09B9A9F43B6","RN2410504CA6F24DABBD146F986F0C09B9A9F43B6"
"250","RN-2410504-67244C55EC2F40EB912A883445D6E666","AT","RN","2410504","67244C55EC2F40EB912A883445D6E666","RN241050467244C55EC2F40EB912A883445D6E666"
"251","RN-2410504-32AE60AACE274B66877B7B27633A5F30","AT","RN","2410504","32AE60AACE274B66877B7B27633A5F30","RN241050432AE60AACE274B66877B7B27633A5F30"
"252","RN-2410504-FD5D7FB407FF4EFF96510C95530930EC","AT","RN","2410504","FD5D7FB407FF4EFF96510C95530930EC","RN2410504FD5D7FB407FF4EFF96510C95530930EC"
"253","RN-2410504-F4DC23DCDF2846879AAF24243AFDC8A5","AT","RN","2410504","F4DC23DCDF2846879AAF24243AFDC8A5","RN2410504F4DC23DCDF2846879AAF24243AFDC8A5"
"254","RN-2410504-AA2C94589E6241EF8748C8011D985193","AT","RN","2410504","AA2C94589E6241EF8748C8011D985193","RN2410504AA2C94589E6241EF8748C8011D985193"
"255","RN-2410504-72BEA5A532D3418C82539B4818AF456B","AT","RN","2410504","72BEA5A532D3418C82539B4818AF456B","RN241050472BEA5A532D3418C82539B4818AF456B"
"256","RN-2410504-2C2D92BAFD0144169821E52D4B01A4C2","AT","RN","2410504","2C2D92BAFD0144169821E52D4B01A4C2","RN24105042C2D92BAFD0144169821E52D4B01A4C2"
"257","RN-2410504-D31A78A76699439882DF365A5FFF6D30","AT","RN","2410504","D31A78A76699439882DF365A5FFF6D30","RN2410504D31A78A76699439882DF365A5FFF6D30"
"258","RN-2410504-A9B3A74AD4A34F80ABE0A912E86746AA","AT","RN","2410504","A9B3A74AD4A34F80ABE0A912E86746AA","RN2410504A9B3A74AD4A34F80ABE0A912E86746AA"
"259","RN-2410504-E04F519EFE994EC58750E9BCD3915656","AT","RN","2410504","E04F519EFE994EC58750E9BCD3915656","RN2410504E04F519EFE994EC58750E9BCD3915656"
"260","RN-2410504-94483C6461DD4330A51D878A0876B3F0","AT","RN","2410504","94483C6461DD4330A51D878A0876B3F0","RN241050494483C6461DD4330A51D878A0876B3F0"
"261","RN-2410504-C16BEF401CE343BDBB9915450E71F24D","AT","RN","2410504","C16BEF401CE343BDBB9915450E71F24D","RN2410504C16BEF401CE343BDBB9915450E71F24D"
"262","RN-2410504-AE03ED12445A47A69FA188E24A6BE952","AT","RN","2410504","AE03ED12445A47A69FA188E24A6BE952","RN2410504AE03ED12445A47A69FA188E24A6BE952"
"263","RN-2410504-2AAED808B5FD4BC0AD33D7CD5F93F66C","AT","RN","2410504","2AAED808B5FD4BC0AD33D7CD5F93F66C","RN24105042AAED808B5FD4BC0AD33D7CD5F93F66C"
"264","RN-2410504-6D0DBE1FC9EF4DC385E4C4F8ABEBEE5A","AT","RN","2410504","6D0DBE1FC9EF4DC385E4C4F8ABEBEE5A","RN24105046D0DBE1FC9EF4DC385E4C4F8ABEBEE5A"
"265","RN-2410504-6E3E33C1E2CB4A09BCCA1F5B7BF3524D","AT","RN","2410504","6E3E33C1E2CB4A09BCCA1F5B7BF3524D","RN24105046E3E33C1E2CB4A09BCCA1F5B7BF3524D"
"266","RN-2410504-02247B9ADC9C4D99AE0BD94CF0FA82CE","AT","RN","2410504","02247B9ADC9C4D99AE0BD94CF0FA82CE","RN241050402247B9ADC9C4D99AE0BD94CF0FA82CE"
"267","RN-2410504-2C325433928F4FC29031C33932F2B3A8","AT","RN","2410504","2C325433928F4FC29031C33932F2B3A8","RN24105042C325433928F4FC29031C33932F2B3A8"
"268","RN-2410504-38A103AC6FDF43808551117658BBE726","AT","RN","2410504","38A103AC6FDF43808551117658BBE726","RN241050438A103AC6FDF43808551117658BBE726"
"269","RN-2410504-1840C9FC957A4ADC999FB78327642794","AT","RN","2410504","1840C9FC957A4ADC999FB78327642794","RN24105041840C9FC957A4ADC999FB78327642794"
"270","RN-2410504-EEE830D489DB4F648D76E5BA769AFFB4","AT","RN","2410504","EEE830D489DB4F648D76E5BA769AFFB4","RN2410504EEE830D489DB4F648D76E5BA769AFFB4"
"271","RN-2410504-A4ADCB34864F48DAAB55C9547BD89BC6","AT","RN","2410504","A4ADCB34864F48DAAB55C9547BD89BC6","RN2410504A4ADCB34864F48DAAB55C9547BD89BC6"
"272","RN-2410504-990B9D95A953402A9B245EAEA2ACC746","AT","RN","2410504","990B9D95A953402A9B245EAEA2ACC746","RN2410504990B9D95A953402A9B245EAEA2ACC746"
"273","RN-2410504-9D8934ADF34A4431A561287F0FE81BDE","AT","RN","2410504","9D8934ADF34A4431A561287F0FE81BDE","RN24105049D8934ADF34A4431A561287F0FE81BDE"
"274","RN-2410504-BE854ECCD6B640B885943C0031AA6CC9","AT","RN","2410504","BE854ECCD6B640B885943C0031AA6CC9","RN2410504BE854ECCD6B640B885943C0031AA6CC9"
"275","RN-2410504-2B221D6F897241949D637485DCCCE9B4","AT","RN","2410504","2B221D6F897241949D637485DCCCE9B4","RN24105042B221D6F897241949D637485DCCCE9B4"
"276","RN-2410504-9C15B23C805D411FB3BD3CBEC3AF916C","AT","RN","2410504","9C15B23C805D411FB3BD3CBEC3AF916C","RN24105049C15B23C805D411FB3BD3CBEC3AF916C"
"277","RN-2410504-55B62F44D81045D0A66EC91020A108FA","AT","RN","2410504","55B62F44D81045D0A66EC91020A108FA","RN241050455B62F44D81045D0A66EC91020A108FA"
"278","RN-2410504-0F255DB23D024AF18A6EFE9A72134E1A","AT","RN","2410504","0F255DB23D024AF18A6EFE9A72134E1A","RN24105040F255DB23D024AF18A6EFE9A72134E1A"
"279","RN-2410504-048DDD2EC12F437CBBFE9BF8AA20CB6E","AT","RN","2410504","048DDD2EC12F437CBBFE9BF8AA20CB6E","RN2410504048DDD2EC12F437CBBFE9BF8AA20CB6E"
"280","RN-2410504-92BDA042CA4445B7881D5939FFAA2078","AT","RN","2410504","92BDA042CA4445B7881D5939FFAA2078","RN241050492BDA042CA4445B7881D5939FFAA2078"
"281","RN-2410504-E9EF1CC8F26B49BDB4DDB02EB8BF71FC","AT","RN","2410504","E9EF1CC8F26B49BDB4DDB02EB8BF71FC","RN2410504E9EF1CC8F26B49BDB4DDB02EB8BF71FC"
"282","RN-2410504-E2B0A4D464EE4A93AEC542397672B754","AT","RN","2410504","E2B0A4D464EE4A93AEC542397672B754","RN2410504E2B0A4D464EE4A93AEC542397672B754"
"283","RN-2410504-7476A703E9C044308D1CC50D5B6A88C9","AT","RN","2410504","7476A703E9C044308D1CC50D5B6A88C9","RN24105047476A703E9C044308D1CC50D5B6A88C9"
"284","RN-2410504-9825E1F6E1FE4D658CF1A1D9BBB4AA37","AT","RN","2410504","9825E1F6E1FE4D658CF1A1D9BBB4AA37","RN24105049825E1F6E1FE4D658CF1A1D9BBB4AA37"
"285","RN-2410504-59F705FC7D894D598029ED80B6E407B6","AT","RN","2410504","59F705FC7D894D598029ED80B6E407B6","RN241050459F705FC7D894D598029ED80B6E407B6"
"286","RN-2410504-3303509C12DC4E209573B96CE6ED6BF4","AT","RN","2410504","3303509C12DC4E209573B96CE6ED6BF4","RN24105043303509C12DC4E209573B96CE6ED6BF4"
"287","RN-2410504-2D3D3015DFAE4CAFA452FE85E4C0F80B","AT","RN","2410504","2D3D3015DFAE4CAFA452FE85E4C0F80B","RN24105042D3D3015DFAE4CAFA452FE85E4C0F80B"
"288","RN-2410504-9096FB0053F94F9D9D0B2F211167549F","AT","RN","2410504","9096FB0053F94F9D9D0B2F211167549F","RN24105049096FB0053F94F9D9D0B2F211167549F"
"289","RN-2410504-B2F4AFF243C94272BE9977E347B10FCE","AT","RN","2410504","B2F4AFF243C94272BE9977E347B10FCE","RN2410504B2F4AFF243C94272BE9977E347B10FCE"
"290","RN-2410504-D33D0E89CB144D4697851060D6171DEA","AT","RN","2410504","D33D0E89CB144D4697851060D6171DEA","RN2410504D33D0E89CB144D4697851060D6171DEA"
"291","RN-2410504-4C80BD28CDD54E42829F9FA2D24A3920","AT","RN","2410504","4C80BD28CDD54E42829F9FA2D24A3920","RN24105044C80BD28CDD54E42829F9FA2D24A3920"
"292","RN-2410504-7183632DC22C47D9B3C2E6EA91882EB6","AT","RN","2410504","7183632DC22C47D9B3C2E6EA91882EB6","RN24105047183632DC22C47D9B3C2E6EA91882EB6"
"293","RN-2410504-D8C2ED09EE1C4ED2A4E31B115278D372","AT","RN","2410504","D8C2ED09EE1C4ED2A4E31B115278D372","RN2410504D8C2ED09EE1C4ED2A4E31B115278D372"
"294","RN-2410504-5B96FBE0ED004259A95A2A322A43B9BD","AT","RN","2410504","5B96FBE0ED004259A95A2A322A43B9BD","RN24105045B96FBE0ED004259A95A2A322A43B9BD"
