"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","PR-4125407-1882F646390D4EBB9F2B6D1B54FCE3B1","AT","PR","4125407","1882F646390D4EBB9F2B6D1B54FCE3B1","PR41254071882F646390D4EBB9F2B6D1B54FCE3B1"
"22","PR-4125407-15A54C591BFD43419F644B7D9BF5FAFC","AT","PR","4125407","15A54C591BFD43419F644B7D9BF5FAFC","PR412540715A54C591BFD43419F644B7D9BF5FAFC"
"23","PR-4125407-E0344C103F22490C816E3B6527AB0B7B","AT","PR","4125407","E0344C103F22490C816E3B6527AB0B7B","PR4125407E0344C103F22490C816E3B6527AB0B7B"
"24","PR-4125407-83653A9C386E4DE38D2D81AF84C8F7EA","AT","PR","4125407","83653A9C386E4DE38D2D81AF84C8F7EA","PR412540783653A9C386E4DE38D2D81AF84C8F7EA"
"25","PR-4125407-8A17BDEC0D3E49B081F301E0AA7FDC60","AT","PR","4125407","8A17BDEC0D3E49B081F301E0AA7FDC60","PR41254078A17BDEC0D3E49B081F301E0AA7FDC60"
"26","PR-4125407-FF8D9F04F8B84B06816CCD266500266E","AT","PR","4125407","FF8D9F04F8B84B06816CCD266500266E","PR4125407FF8D9F04F8B84B06816CCD266500266E"
"27","PR-4125407-BE803934FC9948C2AEA7272DD7813BAC","AT","PR","4125407","BE803934FC9948C2AEA7272DD7813BAC","PR4125407BE803934FC9948C2AEA7272DD7813BAC"
"28","PR-4125407-3956FEF57F4B43C48914203F612B6995","AT","PR","4125407","3956FEF57F4B43C48914203F612B6995","PR41254073956FEF57F4B43C48914203F612B6995"
"29","PR-4125407-935A049B8DEC45F6AAE94B36AB012743","AT","PR","4125407","935A049B8DEC45F6AAE94B36AB012743","PR4125407935A049B8DEC45F6AAE94B36AB012743"
"30","PR-4125407-F7C76EB9E6874DBAA0865049AA558D35","AT","PR","4125407","F7C76EB9E6874DBAA0865049AA558D35","PR4125407F7C76EB9E6874DBAA0865049AA558D35"
"31","PR-4125407-18115BB0CCAE4D9D9DADB2078C4F0252","AT","PR","4125407","18115BB0CCAE4D9D9DADB2078C4F0252","PR412540718115BB0CCAE4D9D9DADB2078C4F0252"
"32","PR-4125407-B4C0843E452B41278D164441FC1538C7","AT","PR","4125407","B4C0843E452B41278D164441FC1538C7","PR4125407B4C0843E452B41278D164441FC1538C7"
"33","PR-4125407-FCA7ED3A8D104409A3F29F0709C89FF4","AT","PR","4125407","FCA7ED3A8D104409A3F29F0709C89FF4","PR4125407FCA7ED3A8D104409A3F29F0709C89FF4"
"34","PR-4125407-727823E0A85940468028CFE95E85F528","AT","PR","4125407","727823E0A85940468028CFE95E85F528","PR4125407727823E0A85940468028CFE95E85F528"
"35","PR-4125407-99E7124861224AA099402D7CFB1D0A7C","AT","PR","4125407","99E7124861224AA099402D7CFB1D0A7C","PR412540799E7124861224AA099402D7CFB1D0A7C"
"36","PR-4125407-A222EFFAD08141569FEA9925071ED337","AT","PR","4125407","A222EFFAD08141569FEA9925071ED337","PR4125407A222EFFAD08141569FEA9925071ED337"
"37","PR-4125407-0C99B8EB25664303B820CE95D20B9784","AT","PR","4125407","0C99B8EB25664303B820CE95D20B9784","PR41254070C99B8EB25664303B820CE95D20B9784"
"38","PR-4125407-7A6E832E431E4224BE97B0F017CE33CB","AT","PR","4125407","7A6E832E431E4224BE97B0F017CE33CB","PR41254077A6E832E431E4224BE97B0F017CE33CB"
"39","PR-4125407-A970B609E8CC43FCA939814DFED69F91","AT","PR","4125407","A970B609E8CC43FCA939814DFED69F91","PR4125407A970B609E8CC43FCA939814DFED69F91"
"40","PR-4125407-8D558BB47F0C4B389A7124951DBBDFB6","AT","PR","4125407","8D558BB47F0C4B389A7124951DBBDFB6","PR41254078D558BB47F0C4B389A7124951DBBDFB6"
"41","PR-4125407-A4B8795F7196425AA35F0A4C61518C26","AT","PR","4125407","A4B8795F7196425AA35F0A4C61518C26","PR4125407A4B8795F7196425AA35F0A4C61518C26"
"42","PR-4125407-4BB66716F10A41E68953F114A62ECBF0","AT","PR","4125407","4BB66716F10A41E68953F114A62ECBF0","PR41254074BB66716F10A41E68953F114A62ECBF0"
"43","PR-4125407-245E4F31310B44E28C495127E3F554A2","AT","PR","4125407","245E4F31310B44E28C495127E3F554A2","PR4125407245E4F31310B44E28C495127E3F554A2"
"44","PR-4125407-A0A7843D0CB2447190BEB5C94BCF51B0","AT","PR","4125407","A0A7843D0CB2447190BEB5C94BCF51B0","PR4125407A0A7843D0CB2447190BEB5C94BCF51B0"
"45","PR-4125407-7BAE9D6796234B829BB3F962EA61646F","AT","PR","4125407","7BAE9D6796234B829BB3F962EA61646F","PR41254077BAE9D6796234B829BB3F962EA61646F"
"46","PR-4125407-BD7DCFE408294B48AB1ACBEC5EDE4463","AT","PR","4125407","BD7DCFE408294B48AB1ACBEC5EDE4463","PR4125407BD7DCFE408294B48AB1ACBEC5EDE4463"
"47","PR-4125407-B86EA55806C74CF28CA755566FD2061D","AT","PR","4125407","B86EA55806C74CF28CA755566FD2061D","PR4125407B86EA55806C74CF28CA755566FD2061D"
"48","PR-4125407-7468F62AEC1348EC89C6288D8BA56D18","AT","PR","4125407","7468F62AEC1348EC89C6288D8BA56D18","PR41254077468F62AEC1348EC89C6288D8BA56D18"
"49","PR-4125407-4F3BB1A21CF646C0A1EA7CACAE9EE473","AT","PR","4125407","4F3BB1A21CF646C0A1EA7CACAE9EE473","PR41254074F3BB1A21CF646C0A1EA7CACAE9EE473"
"50","PR-4125407-BE2B969933D84867AC4766D2F4730B5B","AT","PR","4125407","BE2B969933D84867AC4766D2F4730B5B","PR4125407BE2B969933D84867AC4766D2F4730B5B"
"51","PR-4125407-23AD7761F35C491BB407E4F43D8D2DDE","AT","PR","4125407","23AD7761F35C491BB407E4F43D8D2DDE","PR412540723AD7761F35C491BB407E4F43D8D2DDE"
"52","PR-4125407-2D2E4D666CC14217A7CDB7DB05138AB3","AT","PR","4125407","2D2E4D666CC14217A7CDB7DB05138AB3","PR41254072D2E4D666CC14217A7CDB7DB05138AB3"
"53","PR-4125407-8AC006BE12C94E71AD973944E1E45A5C","AT","PR","4125407","8AC006BE12C94E71AD973944E1E45A5C","PR41254078AC006BE12C94E71AD973944E1E45A5C"
"54","PR-4125407-7B71479EAEFF4F4CA97B3227EE927526","AT","PR","4125407","7B71479EAEFF4F4CA97B3227EE927526","PR41254077B71479EAEFF4F4CA97B3227EE927526"
"55","PR-4125407-5BDB74F32A4E48BEA2A357EB3C8F86B7","AT","PR","4125407","5BDB74F32A4E48BEA2A357EB3C8F86B7","PR41254075BDB74F32A4E48BEA2A357EB3C8F86B7"
"56","PR-4125407-EFAFBE5CC0D0484FAEF1A8BF885F1C7C","AT","PR","4125407","EFAFBE5CC0D0484FAEF1A8BF885F1C7C","PR4125407EFAFBE5CC0D0484FAEF1A8BF885F1C7C"
"57","PR-4125407-C4AA01E35A9D4B308A35FB537635B16C","AT","PR","4125407","C4AA01E35A9D4B308A35FB537635B16C","PR4125407C4AA01E35A9D4B308A35FB537635B16C"
"58","PR-4125407-99F2490B5A9E4B17AA4541ABED29D169","AT","PR","4125407","99F2490B5A9E4B17AA4541ABED29D169","PR412540799F2490B5A9E4B17AA4541ABED29D169"
"59","PR-4125407-65A671D0E61D4A588754B97312CD1017","AT","PR","4125407","65A671D0E61D4A588754B97312CD1017","PR412540765A671D0E61D4A588754B97312CD1017"
"60","PR-4125407-DC03428B905A4179A4827078F6A29C0B","AT","PR","4125407","DC03428B905A4179A4827078F6A29C0B","PR4125407DC03428B905A4179A4827078F6A29C0B"
"61","PR-4125407-605CB51607D248D890DDBAC194B28974","AT","PR","4125407","605CB51607D248D890DDBAC194B28974","PR4125407605CB51607D248D890DDBAC194B28974"
"62","PR-4125407-55BF0D377F4340B6AF6849453C35C984","AT","PR","4125407","55BF0D377F4340B6AF6849453C35C984","PR412540755BF0D377F4340B6AF6849453C35C984"
"63","PR-4125407-CB0D6D369ACA4387B0EAED19537665B8","AT","PR","4125407","CB0D6D369ACA4387B0EAED19537665B8","PR4125407CB0D6D369ACA4387B0EAED19537665B8"
"64","PR-4125407-7803A8D5798E4558B8883D5598A293F2","AT","PR","4125407","7803A8D5798E4558B8883D5598A293F2","PR41254077803A8D5798E4558B8883D5598A293F2"
"65","PR-4125407-13233EB454494CAF971C797AA10FF9B0","AT","PR","4125407","13233EB454494CAF971C797AA10FF9B0","PR412540713233EB454494CAF971C797AA10FF9B0"
"66","PR-4125407-8F463C0B97A54F32B08F338F5B924B25","AT","PR","4125407","8F463C0B97A54F32B08F338F5B924B25","PR41254078F463C0B97A54F32B08F338F5B924B25"
"67","PR-4125407-D83FAC224DC54763AA4F90AA20C0DA59","AT","PR","4125407","D83FAC224DC54763AA4F90AA20C0DA59","PR4125407D83FAC224DC54763AA4F90AA20C0DA59"
"68","PR-4125407-BD27369E478449239910CAAF1E2F2187","AT","PR","4125407","BD27369E478449239910CAAF1E2F2187","PR4125407BD27369E478449239910CAAF1E2F2187"
"69","PR-4125407-6F97F97F2F804E0EB75063905F59147E","AT","PR","4125407","6F97F97F2F804E0EB75063905F59147E","PR41254076F97F97F2F804E0EB75063905F59147E"
"70","PR-4125407-C8E15D13183D4F39B811EB684E845799","AT","PR","4125407","C8E15D13183D4F39B811EB684E845799","PR4125407C8E15D13183D4F39B811EB684E845799"
"71","PR-4125407-41F2B64093A14AF3B0A1864CC3FAEA53","AT","PR","4125407","41F2B64093A14AF3B0A1864CC3FAEA53","PR412540741F2B64093A14AF3B0A1864CC3FAEA53"
"72","PR-4125407-45DCC94E7D4B4B30ABFF1C90D43885FF","AT","PR","4125407","45DCC94E7D4B4B30ABFF1C90D43885FF","PR412540745DCC94E7D4B4B30ABFF1C90D43885FF"
"73","PR-4125407-273A41A93B884D26984202FB86F76544","AT","PR","4125407","273A41A93B884D26984202FB86F76544","PR4125407273A41A93B884D26984202FB86F76544"
"74","PR-4125407-FA48322351B644E7BA8007593E31CF48","AT","PR","4125407","FA48322351B644E7BA8007593E31CF48","PR4125407FA48322351B644E7BA8007593E31CF48"
"75","PR-4125407-DA352F232D384F388812BC9A75625EFD","AT","PR","4125407","DA352F232D384F388812BC9A75625EFD","PR4125407DA352F232D384F388812BC9A75625EFD"
"76","PR-4125407-A4F224BED6A5487CA493063DEFB59043","AT","PR","4125407","A4F224BED6A5487CA493063DEFB59043","PR4125407A4F224BED6A5487CA493063DEFB59043"
"77","PR-4125407-291AF6C275D64F36AF1A99DE4714929C","AT","PR","4125407","291AF6C275D64F36AF1A99DE4714929C","PR4125407291AF6C275D64F36AF1A99DE4714929C"
"78","PR-4125407-70426BBFDD774128B93FBFABE92607D4","AT","PR","4125407","70426BBFDD774128B93FBFABE92607D4","PR412540770426BBFDD774128B93FBFABE92607D4"
"79","PR-4125407-068EC3BD31BB43D4885A67E7BD146841","AT","PR","4125407","068EC3BD31BB43D4885A67E7BD146841","PR4125407068EC3BD31BB43D4885A67E7BD146841"
"80","PR-4125407-28E9FE013F3E47C1960546896EF045A6","AT","PR","4125407","28E9FE013F3E47C1960546896EF045A6","PR412540728E9FE013F3E47C1960546896EF045A6"
"81","PR-4125407-5005D194EEF74FC09067358F7AB6CB63","AT","PR","4125407","5005D194EEF74FC09067358F7AB6CB63","PR41254075005D194EEF74FC09067358F7AB6CB63"
"82","PR-4125407-3B2D8B5F9816465D9B685A7C17A15220","AT","PR","4125407","3B2D8B5F9816465D9B685A7C17A15220","PR41254073B2D8B5F9816465D9B685A7C17A15220"
"83","PR-4125407-9B58BDA335AD49AAAABA1B9F77281D6D","AT","PR","4125407","9B58BDA335AD49AAAABA1B9F77281D6D","PR41254079B58BDA335AD49AAAABA1B9F77281D6D"
"84","PR-4125407-4D1356BE54EB4108B68F6F3976BCB22E","AT","PR","4125407","4D1356BE54EB4108B68F6F3976BCB22E","PR41254074D1356BE54EB4108B68F6F3976BCB22E"
"85","PR-4125407-1707EE9772484E85996575AABC0AB8C0","AT","PR","4125407","1707EE9772484E85996575AABC0AB8C0","PR41254071707EE9772484E85996575AABC0AB8C0"
"86","PR-4125407-B9B4C1BB09404189A1A7591DD8A3A800","AT","PR","4125407","B9B4C1BB09404189A1A7591DD8A3A800","PR4125407B9B4C1BB09404189A1A7591DD8A3A800"
"87","PR-4125407-A6CF6B41D2AA4271BB81772DA6DBB3DF","AT","PR","4125407","A6CF6B41D2AA4271BB81772DA6DBB3DF","PR4125407A6CF6B41D2AA4271BB81772DA6DBB3DF"
"88","PR-4125407-63C44A520B004EB994F8CCFC120E4BA7","AT","PR","4125407","63C44A520B004EB994F8CCFC120E4BA7","PR412540763C44A520B004EB994F8CCFC120E4BA7"
"89","PR-4125407-D0FC6DE2A0524804A96DBD31A1807E36","AT","PR","4125407","D0FC6DE2A0524804A96DBD31A1807E36","PR4125407D0FC6DE2A0524804A96DBD31A1807E36"
"90","PR-4125407-C9AA8FE2BE15457CA62FB8E5AC41D75C","AT","PR","4125407","C9AA8FE2BE15457CA62FB8E5AC41D75C","PR4125407C9AA8FE2BE15457CA62FB8E5AC41D75C"
"91","PR-4125407-DF6737FC1D2B4EFF94C240197474618D","AT","PR","4125407","DF6737FC1D2B4EFF94C240197474618D","PR4125407DF6737FC1D2B4EFF94C240197474618D"
"92","PR-4125407-01F94B08BFB9445D80EF897A81DB0EB3","AT","PR","4125407","01F94B08BFB9445D80EF897A81DB0EB3","PR412540701F94B08BFB9445D80EF897A81DB0EB3"
"93","PR-4125407-090F17A73E504AD3A1E3A1CF746D774C","AT","PR","4125407","090F17A73E504AD3A1E3A1CF746D774C","PR4125407090F17A73E504AD3A1E3A1CF746D774C"
"94","PR-4125407-BDE51EC7F335484FB764A740615CB510","AT","PR","4125407","BDE51EC7F335484FB764A740615CB510","PR4125407BDE51EC7F335484FB764A740615CB510"
"95","PR-4125407-34B70138BD4E48E08015AC92B023761F","AT","PR","4125407","34B70138BD4E48E08015AC92B023761F","PR412540734B70138BD4E48E08015AC92B023761F"
"96","PR-4125407-45E05ECD16CA433D920324995A60817D","AT","PR","4125407","45E05ECD16CA433D920324995A60817D","PR412540745E05ECD16CA433D920324995A60817D"
"97","PR-4125407-2186BDD4E3554597B969DEDF53052F1B","AT","PR","4125407","2186BDD4E3554597B969DEDF53052F1B","PR41254072186BDD4E3554597B969DEDF53052F1B"
"98","PR-4125407-59B8804907894D3ABEEA84EBC1C71110","AT","PR","4125407","59B8804907894D3ABEEA84EBC1C71110","PR412540759B8804907894D3ABEEA84EBC1C71110"
"99","PR-4125407-5050A400F24541A8B12B2E6BE552545C","AT","PR","4125407","5050A400F24541A8B12B2E6BE552545C","PR41254075050A400F24541A8B12B2E6BE552545C"
"100","PR-4125407-08A0C791298A4E698349C2C6DCCE8A20","AT","PR","4125407","08A0C791298A4E698349C2C6DCCE8A20","PR412540708A0C791298A4E698349C2C6DCCE8A20"
"101","PR-4125407-B476FDD2B4504D50B0E7B2218653CFE5","AT","PR","4125407","B476FDD2B4504D50B0E7B2218653CFE5","PR4125407B476FDD2B4504D50B0E7B2218653CFE5"
"102","PR-4125407-1C553F973C994F5FB0CCD73ECA0888DE","AT","PR","4125407","1C553F973C994F5FB0CCD73ECA0888DE","PR41254071C553F973C994F5FB0CCD73ECA0888DE"
"103","PR-4125407-B6BE79FACD2F444A8ACC4ECA4DF55A83","AT","PR","4125407","B6BE79FACD2F444A8ACC4ECA4DF55A83","PR4125407B6BE79FACD2F444A8ACC4ECA4DF55A83"
"104","PR-4125407-A792F701B3514A8CB361FDBFC1EB78DB","AT","PR","4125407","A792F701B3514A8CB361FDBFC1EB78DB","PR4125407A792F701B3514A8CB361FDBFC1EB78DB"
"105","PR-4125407-7DDC5207D04848229B7952FF3CCB1EE8","AT","PR","4125407","7DDC5207D04848229B7952FF3CCB1EE8","PR41254077DDC5207D04848229B7952FF3CCB1EE8"
"106","PR-4125407-EE481C9AC97745F980D372165627669F","AT","PR","4125407","EE481C9AC97745F980D372165627669F","PR4125407EE481C9AC97745F980D372165627669F"
"107","PR-4125407-A0C0BA968F974DB8AC63A68B28345323","AT","PR","4125407","A0C0BA968F974DB8AC63A68B28345323","PR4125407A0C0BA968F974DB8AC63A68B28345323"
"108","PR-4125407-B787E0B5BBAE4046A30604A33A47AEF3","AT","PR","4125407","B787E0B5BBAE4046A30604A33A47AEF3","PR4125407B787E0B5BBAE4046A30604A33A47AEF3"
"109","PR-4125407-00D6112678E5439BB7B3EFE480B93EF9","AT","PR","4125407","00D6112678E5439BB7B3EFE480B93EF9","PR412540700D6112678E5439BB7B3EFE480B93EF9"
"110","PR-4125407-F4208B8CDB9D4F3385314252D75F1060","AT","PR","4125407","F4208B8CDB9D4F3385314252D75F1060","PR4125407F4208B8CDB9D4F3385314252D75F1060"
"111","PR-4125407-90A2F341C119466A8B416E266DA5FCA0","AT","PR","4125407","90A2F341C119466A8B416E266DA5FCA0","PR412540790A2F341C119466A8B416E266DA5FCA0"
"112","PR-4125407-062F709AEFE2465CBD77191E666E2099","AT","PR","4125407","062F709AEFE2465CBD77191E666E2099","PR4125407062F709AEFE2465CBD77191E666E2099"
"113","PR-4125407-E0D8A7E3F2B4427E9C82146BBA78AAC3","AT","PR","4125407","E0D8A7E3F2B4427E9C82146BBA78AAC3","PR4125407E0D8A7E3F2B4427E9C82146BBA78AAC3"
"114","PR-4125407-6DC53A2B3D5E418CB202E77F35C78A74","AT","PR","4125407","6DC53A2B3D5E418CB202E77F35C78A74","PR41254076DC53A2B3D5E418CB202E77F35C78A74"
"115","PR-4125407-D457DB6017D5436E8B7EC946E9ADCFB2","AT","PR","4125407","D457DB6017D5436E8B7EC946E9ADCFB2","PR4125407D457DB6017D5436E8B7EC946E9ADCFB2"
"116","PR-4125407-A3E33D90171C44BEA0EB3E2730EAFD23","AT","PR","4125407","A3E33D90171C44BEA0EB3E2730EAFD23","PR4125407A3E33D90171C44BEA0EB3E2730EAFD23"
"117","PR-4125407-BDBC08806FC44032892C475D57DEAFE0","AT","PR","4125407","BDBC08806FC44032892C475D57DEAFE0","PR4125407BDBC08806FC44032892C475D57DEAFE0"
"118","PR-4125407-08F6DC7AE41A4D558F911481C7D1EBA5","AT","PR","4125407","08F6DC7AE41A4D558F911481C7D1EBA5","PR412540708F6DC7AE41A4D558F911481C7D1EBA5"
"119","PR-4125407-708DD7187C8C44A5805F9BEA5666DDD5","AT","PR","4125407","708DD7187C8C44A5805F9BEA5666DDD5","PR4125407708DD7187C8C44A5805F9BEA5666DDD5"
"120","PR-4125407-68CE559EDC5146408BA668DE4BE5FB3C","AT","PR","4125407","68CE559EDC5146408BA668DE4BE5FB3C","PR412540768CE559EDC5146408BA668DE4BE5FB3C"
"121","PR-4125407-A49763233C674C1D92FF796551680028","AT","PR","4125407","A49763233C674C1D92FF796551680028","PR4125407A49763233C674C1D92FF796551680028"
"122","PR-4125407-F7D8A5B3DDAB4AD38787AEAFBC42757D","AT","PR","4125407","F7D8A5B3DDAB4AD38787AEAFBC42757D","PR4125407F7D8A5B3DDAB4AD38787AEAFBC42757D"
"123","PR-4125407-078BB5EB826B4606A17CAA394BE91682","AT","PR","4125407","078BB5EB826B4606A17CAA394BE91682","PR4125407078BB5EB826B4606A17CAA394BE91682"
"124","PR-4125407-B17201D77622464E9AA6BC597B28DD91","AT","PR","4125407","B17201D77622464E9AA6BC597B28DD91","PR4125407B17201D77622464E9AA6BC597B28DD91"
"125","PR-4125407-4E154621C5AE4E4DA422E59E42A09CA1","AT","PR","4125407","4E154621C5AE4E4DA422E59E42A09CA1","PR41254074E154621C5AE4E4DA422E59E42A09CA1"
"126","PR-4125407-21BF52795D7C42349495C4C07D237CF7","AT","PR","4125407","21BF52795D7C42349495C4C07D237CF7","PR412540721BF52795D7C42349495C4C07D237CF7"
"127","PR-4125407-8220872940034E40BF73B325B7C672AB","AT","PR","4125407","8220872940034E40BF73B325B7C672AB","PR41254078220872940034E40BF73B325B7C672AB"
"128","PR-4125407-699F0CD45B6B42D38C1944F25FA93AB7","AT","PR","4125407","699F0CD45B6B42D38C1944F25FA93AB7","PR4125407699F0CD45B6B42D38C1944F25FA93AB7"
"129","PR-4125407-9243162F024049CBBA45995E9621B6B0","AT","PR","4125407","9243162F024049CBBA45995E9621B6B0","PR41254079243162F024049CBBA45995E9621B6B0"
"130","PR-4125407-FAA2317E4D734073B19DDB673AFBAF94","AT","PR","4125407","FAA2317E4D734073B19DDB673AFBAF94","PR4125407FAA2317E4D734073B19DDB673AFBAF94"
"131","PR-4125407-5BF46F407BB24E4CA0C0D82BABBE1294","AT","PR","4125407","5BF46F407BB24E4CA0C0D82BABBE1294","PR41254075BF46F407BB24E4CA0C0D82BABBE1294"
"132","PR-4125407-046D93E1277D476FA02AB925BAA82368","AT","PR","4125407","046D93E1277D476FA02AB925BAA82368","PR4125407046D93E1277D476FA02AB925BAA82368"
"133","PR-4125407-1EBF1906BC9C407580662285BCD4D5B0","AT","PR","4125407","1EBF1906BC9C407580662285BCD4D5B0","PR41254071EBF1906BC9C407580662285BCD4D5B0"
"134","PR-4125407-81106B54011F4FCEAAFEB37280FF2745","AT","PR","4125407","81106B54011F4FCEAAFEB37280FF2745","PR412540781106B54011F4FCEAAFEB37280FF2745"
"135","PR-4125407-AAA840EBD3644A8FBADB5D45004726E4","AT","PR","4125407","AAA840EBD3644A8FBADB5D45004726E4","PR4125407AAA840EBD3644A8FBADB5D45004726E4"
"136","PR-4125407-F6AA5569149F4E8FA18B44DD015D8142","AT","PR","4125407","F6AA5569149F4E8FA18B44DD015D8142","PR4125407F6AA5569149F4E8FA18B44DD015D8142"
"137","PR-4125407-2A0F1019E6D448338B580613BA710BB2","AT","PR","4125407","2A0F1019E6D448338B580613BA710BB2","PR41254072A0F1019E6D448338B580613BA710BB2"
"138","PR-4125407-DAF3D6742A4A4BE798CDB44BCE8B620F","AT","PR","4125407","DAF3D6742A4A4BE798CDB44BCE8B620F","PR4125407DAF3D6742A4A4BE798CDB44BCE8B620F"
"139","PR-4125407-176B39004E77446C8D77ABFEDF5EEA26","AT","PR","4125407","176B39004E77446C8D77ABFEDF5EEA26","PR4125407176B39004E77446C8D77ABFEDF5EEA26"
"140","PR-4125407-8517DA12301B4FD7B2BE95A2C63FAA1B","AT","PR","4125407","8517DA12301B4FD7B2BE95A2C63FAA1B","PR41254078517DA12301B4FD7B2BE95A2C63FAA1B"
"141","PR-4125407-223AEB1A36964B11838A48FE3EA30B06","AT","PR","4125407","223AEB1A36964B11838A48FE3EA30B06","PR4125407223AEB1A36964B11838A48FE3EA30B06"
"142","PR-4125407-C6B8F49152984401B957DD25DD6579F8","AT","PR","4125407","C6B8F49152984401B957DD25DD6579F8","PR4125407C6B8F49152984401B957DD25DD6579F8"
"143","PR-4125407-B16F42CB59ED4D34AE4FE2DDD2D33695","AT","PR","4125407","B16F42CB59ED4D34AE4FE2DDD2D33695","PR4125407B16F42CB59ED4D34AE4FE2DDD2D33695"
"144","PR-4125407-5B58EE619BF04BABB58C060A8DED954E","AT","PR","4125407","5B58EE619BF04BABB58C060A8DED954E","PR41254075B58EE619BF04BABB58C060A8DED954E"
"145","PR-4125407-8AA6F9FFB6FD40338AB4E48D71C7F944","AT","PR","4125407","8AA6F9FFB6FD40338AB4E48D71C7F944","PR41254078AA6F9FFB6FD40338AB4E48D71C7F944"
"146","PR-4125407-1121889FF73A4AE6BFD4CEB8B4143B81","AT","PR","4125407","1121889FF73A4AE6BFD4CEB8B4143B81","PR41254071121889FF73A4AE6BFD4CEB8B4143B81"
"147","PR-4125407-1948FBDACF22493893B5AFDFFAF8847B","AT","PR","4125407","1948FBDACF22493893B5AFDFFAF8847B","PR41254071948FBDACF22493893B5AFDFFAF8847B"
"148","PR-4125407-4EB2801223444F9E9EB0F6D7910C30AD","AT","PR","4125407","4EB2801223444F9E9EB0F6D7910C30AD","PR41254074EB2801223444F9E9EB0F6D7910C30AD"
