"","fcar","situacao","uf","munic","code","NUMREGCAR"
"55","SE-2801405-A038165146F54861B718822AA1BB5F63","AT","SE","2801405","A038165146F54861B718822AA1BB5F63","SE2801405A038165146F54861B718822AA1BB5F63"
"56","SE-2801405-410BAEC88DFD423D8625BF30792ECF82","AT","SE","2801405","410BAEC88DFD423D8625BF30792ECF82","SE2801405410BAEC88DFD423D8625BF30792ECF82"
"57","SE-2801405-3B64BC75AAC7411CA955E42FF6BD1ADB","AT","SE","2801405","3B64BC75AAC7411CA955E42FF6BD1ADB","SE28014053B64BC75AAC7411CA955E42FF6BD1ADB"
"58","SE-2801405-EC9593165A6F4349B25FEE85E35B36A0","AT","SE","2801405","EC9593165A6F4349B25FEE85E35B36A0","SE2801405EC9593165A6F4349B25FEE85E35B36A0"
"59","SE-2801405-2BF6AE33763947D1AEABB4BCB2CFCA0D","AT","SE","2801405","2BF6AE33763947D1AEABB4BCB2CFCA0D","SE28014052BF6AE33763947D1AEABB4BCB2CFCA0D"
"60","SE-2801405-FE16B41980224CCC893AFE8324330158","AT","SE","2801405","FE16B41980224CCC893AFE8324330158","SE2801405FE16B41980224CCC893AFE8324330158"
"61","SE-2801405-A2950DA84695492A88C8817CD8806D34","AT","SE","2801405","A2950DA84695492A88C8817CD8806D34","SE2801405A2950DA84695492A88C8817CD8806D34"
"62","SE-2801405-0E03E327B4AF4E609412A22A200BC5D4","AT","SE","2801405","0E03E327B4AF4E609412A22A200BC5D4","SE28014050E03E327B4AF4E609412A22A200BC5D4"
"63","SE-2801405-71A7FCC297A4405EA5CD1858DA38A2B4","AT","SE","2801405","71A7FCC297A4405EA5CD1858DA38A2B4","SE280140571A7FCC297A4405EA5CD1858DA38A2B4"
"64","SE-2801405-43C82B90C43A4922B617E8B503DDAAB6","AT","SE","2801405","43C82B90C43A4922B617E8B503DDAAB6","SE280140543C82B90C43A4922B617E8B503DDAAB6"
"65","SE-2801405-CE9B7CB16839449A91F5657CD663FDA5","AT","SE","2801405","CE9B7CB16839449A91F5657CD663FDA5","SE2801405CE9B7CB16839449A91F5657CD663FDA5"
"66","SE-2801405-D74F84E6914944F495A2F753B6F44F39","AT","SE","2801405","D74F84E6914944F495A2F753B6F44F39","SE2801405D74F84E6914944F495A2F753B6F44F39"
"67","SE-2801405-D045C84F2C3D4A6D8B38D9EE4FAA9CF5","AT","SE","2801405","D045C84F2C3D4A6D8B38D9EE4FAA9CF5","SE2801405D045C84F2C3D4A6D8B38D9EE4FAA9CF5"
"68","SE-2801405-7D7B324684354AE1BF2C51DA45D78B87","AT","SE","2801405","7D7B324684354AE1BF2C51DA45D78B87","SE28014057D7B324684354AE1BF2C51DA45D78B87"
"69","SE-2801405-EF44F8CB07E94639B8B8C0BB9C6F4D89","AT","SE","2801405","EF44F8CB07E94639B8B8C0BB9C6F4D89","SE2801405EF44F8CB07E94639B8B8C0BB9C6F4D89"
"70","SE-2801405-28F02ED8F7A94DC6B65ADD7339EDD9A8","AT","SE","2801405","28F02ED8F7A94DC6B65ADD7339EDD9A8","SE280140528F02ED8F7A94DC6B65ADD7339EDD9A8"
"71","SE-2801405-86C3A44F3478427BA35C170DB5F846AE","AT","SE","2801405","86C3A44F3478427BA35C170DB5F846AE","SE280140586C3A44F3478427BA35C170DB5F846AE"
"72","SE-2801405-0173AB9D4D0F440583C87DD269C4480B","AT","SE","2801405","0173AB9D4D0F440583C87DD269C4480B","SE28014050173AB9D4D0F440583C87DD269C4480B"
"73","SE-2801405-7BCF36AD450F4A7A9681ECF7EB9652CE","AT","SE","2801405","7BCF36AD450F4A7A9681ECF7EB9652CE","SE28014057BCF36AD450F4A7A9681ECF7EB9652CE"
"74","SE-2801405-A5A3C5C2E1AF405A8F7919C4200EDE98","AT","SE","2801405","A5A3C5C2E1AF405A8F7919C4200EDE98","SE2801405A5A3C5C2E1AF405A8F7919C4200EDE98"
"75","SE-2801405-286593B7C42248FEBD05F78D028C9A59","AT","SE","2801405","286593B7C42248FEBD05F78D028C9A59","SE2801405286593B7C42248FEBD05F78D028C9A59"
"76","SE-2801405-F469494EEE624FF1BBC3298D601E95D0","AT","SE","2801405","F469494EEE624FF1BBC3298D601E95D0","SE2801405F469494EEE624FF1BBC3298D601E95D0"
"77","SE-2801405-7535B820D04D4B989A412C47DF2BD1D3","AT","SE","2801405","7535B820D04D4B989A412C47DF2BD1D3","SE28014057535B820D04D4B989A412C47DF2BD1D3"
"78","SE-2801405-1F5F376B4FD0498EAD8108D2C5880C18","AT","SE","2801405","1F5F376B4FD0498EAD8108D2C5880C18","SE28014051F5F376B4FD0498EAD8108D2C5880C18"
"79","SE-2801405-115C31A31A194775AEF2AB225AEB505A","AT","SE","2801405","115C31A31A194775AEF2AB225AEB505A","SE2801405115C31A31A194775AEF2AB225AEB505A"
"80","SE-2801405-95683DE54E2E4087A003ADC832D581A0","AT","SE","2801405","95683DE54E2E4087A003ADC832D581A0","SE280140595683DE54E2E4087A003ADC832D581A0"
"81","SE-2801405-7D9AE3CFD4744CF1BFF2748B573DDD32","AT","SE","2801405","7D9AE3CFD4744CF1BFF2748B573DDD32","SE28014057D9AE3CFD4744CF1BFF2748B573DDD32"
"82","SE-2801405-F691374287CA43EC98D1E636EFA040DB","AT","SE","2801405","F691374287CA43EC98D1E636EFA040DB","SE2801405F691374287CA43EC98D1E636EFA040DB"
"83","SE-2801405-89D6BB06B5FF4471B2BFCC181DD58555","AT","SE","2801405","89D6BB06B5FF4471B2BFCC181DD58555","SE280140589D6BB06B5FF4471B2BFCC181DD58555"
"84","SE-2801405-6A1F9BD27B3A40A9B77E498FC764CD61","AT","SE","2801405","6A1F9BD27B3A40A9B77E498FC764CD61","SE28014056A1F9BD27B3A40A9B77E498FC764CD61"
"85","SE-2801405-7311DBFBA8F146458FF6CA13704818C3","AT","SE","2801405","7311DBFBA8F146458FF6CA13704818C3","SE28014057311DBFBA8F146458FF6CA13704818C3"
"86","SE-2801405-298FAADFB09B419CB864C58A2A293368","AT","SE","2801405","298FAADFB09B419CB864C58A2A293368","SE2801405298FAADFB09B419CB864C58A2A293368"
"87","SE-2801405-82D4672DA18D411A8A9734508CBBAD68","AT","SE","2801405","82D4672DA18D411A8A9734508CBBAD68","SE280140582D4672DA18D411A8A9734508CBBAD68"
"88","SE-2801405-B61615A80FA84C7A8B47485B78ADFBE2","AT","SE","2801405","B61615A80FA84C7A8B47485B78ADFBE2","SE2801405B61615A80FA84C7A8B47485B78ADFBE2"
"89","SE-2801405-BC3B15F7B36E477D845CFAA4732526FC","AT","SE","2801405","BC3B15F7B36E477D845CFAA4732526FC","SE2801405BC3B15F7B36E477D845CFAA4732526FC"
"90","SE-2801405-00466E1FB52748918BEC60E52DD0948E","AT","SE","2801405","00466E1FB52748918BEC60E52DD0948E","SE280140500466E1FB52748918BEC60E52DD0948E"
"91","SE-2801405-D694B97328F24F8EBBCF1AAC50FCCF4E","AT","SE","2801405","D694B97328F24F8EBBCF1AAC50FCCF4E","SE2801405D694B97328F24F8EBBCF1AAC50FCCF4E"
"92","SE-2801405-AAEC78608FD9422EB22C7401D08E0A7A","AT","SE","2801405","AAEC78608FD9422EB22C7401D08E0A7A","SE2801405AAEC78608FD9422EB22C7401D08E0A7A"
"93","SE-2801405-7B780CB69DA04EDA82AE0D261D5175D0","AT","SE","2801405","7B780CB69DA04EDA82AE0D261D5175D0","SE28014057B780CB69DA04EDA82AE0D261D5175D0"
"94","SE-2801405-5C750B8207114846A586E12E55AA6DB3","AT","SE","2801405","5C750B8207114846A586E12E55AA6DB3","SE28014055C750B8207114846A586E12E55AA6DB3"
"95","SE-2801405-FA245B0BD57545F7A4CFB7EBA73FB951","AT","SE","2801405","FA245B0BD57545F7A4CFB7EBA73FB951","SE2801405FA245B0BD57545F7A4CFB7EBA73FB951"
"96","SE-2801405-AE03A224B1324B39A329D8FB54935C26","AT","SE","2801405","AE03A224B1324B39A329D8FB54935C26","SE2801405AE03A224B1324B39A329D8FB54935C26"
"97","SE-2801405-2757EBDB4A6448E196A52873EFAF08F0","AT","SE","2801405","2757EBDB4A6448E196A52873EFAF08F0","SE28014052757EBDB4A6448E196A52873EFAF08F0"
"98","SE-2801405-365606653A4C4B6DA4049CB67108E484","AT","SE","2801405","365606653A4C4B6DA4049CB67108E484","SE2801405365606653A4C4B6DA4049CB67108E484"
"99","SE-2801405-EFB29F1AEC30462593213E5FA6DAD0B3","AT","SE","2801405","EFB29F1AEC30462593213E5FA6DAD0B3","SE2801405EFB29F1AEC30462593213E5FA6DAD0B3"
"100","SE-2801405-6A67838D216941639853F1A95CD5A0BA","AT","SE","2801405","6A67838D216941639853F1A95CD5A0BA","SE28014056A67838D216941639853F1A95CD5A0BA"
"101","SE-2801405-0163A8B26A5E43689341BB48F44118B4","AT","SE","2801405","0163A8B26A5E43689341BB48F44118B4","SE28014050163A8B26A5E43689341BB48F44118B4"
"102","SE-2801405-CA4C41F8E32A4BD6B86ECEBB32B607AE","AT","SE","2801405","CA4C41F8E32A4BD6B86ECEBB32B607AE","SE2801405CA4C41F8E32A4BD6B86ECEBB32B607AE"
"103","SE-2801405-BBDA5791DDBF4B3DA992A9A1665E5265","AT","SE","2801405","BBDA5791DDBF4B3DA992A9A1665E5265","SE2801405BBDA5791DDBF4B3DA992A9A1665E5265"
"104","SE-2801405-14F8A00872F74CD797CACF217768277A","AT","SE","2801405","14F8A00872F74CD797CACF217768277A","SE280140514F8A00872F74CD797CACF217768277A"
"105","SE-2801405-3F0FF382C2AB44BBB7E653027F184BF1","AT","SE","2801405","3F0FF382C2AB44BBB7E653027F184BF1","SE28014053F0FF382C2AB44BBB7E653027F184BF1"
"106","SE-2801405-16B3C377A97346E5A56E3FD760168E2C","AT","SE","2801405","16B3C377A97346E5A56E3FD760168E2C","SE280140516B3C377A97346E5A56E3FD760168E2C"
"107","SE-2801405-180A0F71D43845C3BCA62D06CA837864","CA","SE","2801405","180A0F71D43845C3BCA62D06CA837864","SE2801405180A0F71D43845C3BCA62D06CA837864"
"108","SE-2801405-C38CCFB8340A42788F23AA5C3BC33904","AT","SE","2801405","C38CCFB8340A42788F23AA5C3BC33904","SE2801405C38CCFB8340A42788F23AA5C3BC33904"
"109","SE-2801405-7183FA33AB62455DB4E2DB0D1B11491C","AT","SE","2801405","7183FA33AB62455DB4E2DB0D1B11491C","SE28014057183FA33AB62455DB4E2DB0D1B11491C"
"110","SE-2801405-F78461550C6745C294410F3E89CBCD73","AT","SE","2801405","F78461550C6745C294410F3E89CBCD73","SE2801405F78461550C6745C294410F3E89CBCD73"
"111","SE-2801405-0011263E1D3C433EB4F243F3857F447B","AT","SE","2801405","0011263E1D3C433EB4F243F3857F447B","SE28014050011263E1D3C433EB4F243F3857F447B"
"112","SE-2801405-E3CD699F1BB34C59A3D7F600ADE8E329","AT","SE","2801405","E3CD699F1BB34C59A3D7F600ADE8E329","SE2801405E3CD699F1BB34C59A3D7F600ADE8E329"
"113","SE-2801405-02D290477C6B407B895CF5D63F1687D0","AT","SE","2801405","02D290477C6B407B895CF5D63F1687D0","SE280140502D290477C6B407B895CF5D63F1687D0"
"114","SE-2801405-C0DAFBCDF0594D36A18E64C2EAF90AD2","AT","SE","2801405","C0DAFBCDF0594D36A18E64C2EAF90AD2","SE2801405C0DAFBCDF0594D36A18E64C2EAF90AD2"
"115","SE-2801405-1C000266A03C46F5A0F3271870712B0C","AT","SE","2801405","1C000266A03C46F5A0F3271870712B0C","SE28014051C000266A03C46F5A0F3271870712B0C"
"116","SE-2801405-222A80B9AD944BCF8C871FE9CD409BED","AT","SE","2801405","222A80B9AD944BCF8C871FE9CD409BED","SE2801405222A80B9AD944BCF8C871FE9CD409BED"
"117","SE-2801405-DAD0E31C110C4BFB869BB1DE0D15F4DC","AT","SE","2801405","DAD0E31C110C4BFB869BB1DE0D15F4DC","SE2801405DAD0E31C110C4BFB869BB1DE0D15F4DC"
"118","SE-2801405-57B6FEE2A0F743DFA01CF583ECBB4A3E","AT","SE","2801405","57B6FEE2A0F743DFA01CF583ECBB4A3E","SE280140557B6FEE2A0F743DFA01CF583ECBB4A3E"
"119","SE-2801405-974770E0336E4F3A94C2591B954B1C4F","AT","SE","2801405","974770E0336E4F3A94C2591B954B1C4F","SE2801405974770E0336E4F3A94C2591B954B1C4F"
"120","SE-2801405-87AAB3BB66684ADDBD26D52D22665BC5","AT","SE","2801405","87AAB3BB66684ADDBD26D52D22665BC5","SE280140587AAB3BB66684ADDBD26D52D22665BC5"
"121","SE-2801405-55DD80D0E14D4AAF80000A72A6C828F7","AT","SE","2801405","55DD80D0E14D4AAF80000A72A6C828F7","SE280140555DD80D0E14D4AAF80000A72A6C828F7"
"122","SE-2801405-1C53E41D494A4A3290FED552628E1405","CA","SE","2801405","1C53E41D494A4A3290FED552628E1405","SE28014051C53E41D494A4A3290FED552628E1405"
"123","SE-2801405-9CA71692937B474C9AF53FD1581DABE1","AT","SE","2801405","9CA71692937B474C9AF53FD1581DABE1","SE28014059CA71692937B474C9AF53FD1581DABE1"
"124","SE-2801405-B0B4249261134CBE84FA14C14235996A","AT","SE","2801405","B0B4249261134CBE84FA14C14235996A","SE2801405B0B4249261134CBE84FA14C14235996A"
"125","SE-2801405-28D2137A27244D82A6CFBAC63405721A","AT","SE","2801405","28D2137A27244D82A6CFBAC63405721A","SE280140528D2137A27244D82A6CFBAC63405721A"
"126","SE-2801405-050484613623492AB491B770E92C0B9E","AT","SE","2801405","050484613623492AB491B770E92C0B9E","SE2801405050484613623492AB491B770E92C0B9E"
"127","SE-2801405-E8B09B27D4644EBC8136828DA1CF6504","AT","SE","2801405","E8B09B27D4644EBC8136828DA1CF6504","SE2801405E8B09B27D4644EBC8136828DA1CF6504"
"128","SE-2801405-C5995C6F13A34601BEE1753A7A94D931","AT","SE","2801405","C5995C6F13A34601BEE1753A7A94D931","SE2801405C5995C6F13A34601BEE1753A7A94D931"
"129","SE-2801405-4095C256C36F4A9E9F61ED02275DC2D5","AT","SE","2801405","4095C256C36F4A9E9F61ED02275DC2D5","SE28014054095C256C36F4A9E9F61ED02275DC2D5"
"130","SE-2801405-3400957413774EEAA320838C29E10587","AT","SE","2801405","3400957413774EEAA320838C29E10587","SE28014053400957413774EEAA320838C29E10587"
"131","SE-2801405-A38D2F14BD184DBDA5CB33F7A362E2CF","AT","SE","2801405","A38D2F14BD184DBDA5CB33F7A362E2CF","SE2801405A38D2F14BD184DBDA5CB33F7A362E2CF"
"132","SE-2801405-54A0B14FCB2A400C87DAB5165D1813BB","AT","SE","2801405","54A0B14FCB2A400C87DAB5165D1813BB","SE280140554A0B14FCB2A400C87DAB5165D1813BB"
"133","SE-2801405-39BB0CE03F8142B7B746179346CEF7F5","AT","SE","2801405","39BB0CE03F8142B7B746179346CEF7F5","SE280140539BB0CE03F8142B7B746179346CEF7F5"
"134","SE-2801405-D519A850032246FC9F3633B0365B2B40","AT","SE","2801405","D519A850032246FC9F3633B0365B2B40","SE2801405D519A850032246FC9F3633B0365B2B40"
"135","SE-2801405-902D6E645CFC4FACAB2D9852067437E8","AT","SE","2801405","902D6E645CFC4FACAB2D9852067437E8","SE2801405902D6E645CFC4FACAB2D9852067437E8"
"136","SE-2801405-2721F90F2E0746F2ACBD4E8D7EC856D9","AT","SE","2801405","2721F90F2E0746F2ACBD4E8D7EC856D9","SE28014052721F90F2E0746F2ACBD4E8D7EC856D9"
"137","SE-2801405-4C8BBF4A89224996B4A3837B415CB138","AT","SE","2801405","4C8BBF4A89224996B4A3837B415CB138","SE28014054C8BBF4A89224996B4A3837B415CB138"
"138","SE-2801405-31E519326E974200B6D69940186B697E","AT","SE","2801405","31E519326E974200B6D69940186B697E","SE280140531E519326E974200B6D69940186B697E"
"139","SE-2801405-FD451E6CF6A04940A596B70AE6982E3C","AT","SE","2801405","FD451E6CF6A04940A596B70AE6982E3C","SE2801405FD451E6CF6A04940A596B70AE6982E3C"
"140","SE-2801405-6F94F34041394D4B885C59C4089CFB0E","AT","SE","2801405","6F94F34041394D4B885C59C4089CFB0E","SE28014056F94F34041394D4B885C59C4089CFB0E"
"141","SE-2801405-6F2A55DA38D6417DAE8940F60BFB5C7E","AT","SE","2801405","6F2A55DA38D6417DAE8940F60BFB5C7E","SE28014056F2A55DA38D6417DAE8940F60BFB5C7E"
"142","SE-2801405-B48909E75F5347ECB77DA358CD6AB42D","AT","SE","2801405","B48909E75F5347ECB77DA358CD6AB42D","SE2801405B48909E75F5347ECB77DA358CD6AB42D"
"143","SE-2801405-E2BDA6BD95C84C29A950776B1D3F0367","AT","SE","2801405","E2BDA6BD95C84C29A950776B1D3F0367","SE2801405E2BDA6BD95C84C29A950776B1D3F0367"
"144","SE-2801405-DB240BA40A474EFC81B9A5D45627433B","AT","SE","2801405","DB240BA40A474EFC81B9A5D45627433B","SE2801405DB240BA40A474EFC81B9A5D45627433B"
"145","SE-2801405-28B714977FE045EEAACB419CB5BB203F","AT","SE","2801405","28B714977FE045EEAACB419CB5BB203F","SE280140528B714977FE045EEAACB419CB5BB203F"
"146","SE-2801405-0D47CEECA3634A7F8A421E348099C691","AT","SE","2801405","0D47CEECA3634A7F8A421E348099C691","SE28014050D47CEECA3634A7F8A421E348099C691"
"147","SE-2801405-F8107E978151435EBC1A672E05BED982","AT","SE","2801405","F8107E978151435EBC1A672E05BED982","SE2801405F8107E978151435EBC1A672E05BED982"
"148","SE-2801405-4C27A3849EEE4D54B2327D981DFD586D","AT","SE","2801405","4C27A3849EEE4D54B2327D981DFD586D","SE28014054C27A3849EEE4D54B2327D981DFD586D"
