"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","RS-4318457-1DA3F9051DFF4F1A9908125F38F29A3B","AT","RS","4318457","1DA3F9051DFF4F1A9908125F38F29A3B","RS43184571DA3F9051DFF4F1A9908125F38F29A3B"
"20","RS-4318457-B4C88C5AF9784D708940BD270707EDC1","AT","RS","4318457","B4C88C5AF9784D708940BD270707EDC1","RS4318457B4C88C5AF9784D708940BD270707EDC1"
"21","RS-4318457-051D0F1B78B944E4ACEF5023BFA4A50E","AT","RS","4318457","051D0F1B78B944E4ACEF5023BFA4A50E","RS4318457051D0F1B78B944E4ACEF5023BFA4A50E"
"22","RS-4318457-5517820A37CC42FCA5B3DD3E83A74E44","AT","RS","4318457","5517820A37CC42FCA5B3DD3E83A74E44","RS43184575517820A37CC42FCA5B3DD3E83A74E44"
"23","RS-4318457-EE6824EE40D0487DA67573FECECD4FCB","AT","RS","4318457","EE6824EE40D0487DA67573FECECD4FCB","RS4318457EE6824EE40D0487DA67573FECECD4FCB"
"24","RS-4318457-166A51AE93404181A72169F741EC007F","AT","RS","4318457","166A51AE93404181A72169F741EC007F","RS4318457166A51AE93404181A72169F741EC007F"
"25","RS-4318457-15EE7164F3354A219DDF551E5F6F0F48","AT","RS","4318457","15EE7164F3354A219DDF551E5F6F0F48","RS431845715EE7164F3354A219DDF551E5F6F0F48"
"26","RS-4318457-530A7169AAD04CA890267E2E28851402","AT","RS","4318457","530A7169AAD04CA890267E2E28851402","RS4318457530A7169AAD04CA890267E2E28851402"
"27","RS-4318457-3EC3C3D75D3248D297C887244743AF10","AT","RS","4318457","3EC3C3D75D3248D297C887244743AF10","RS43184573EC3C3D75D3248D297C887244743AF10"
"28","RS-4318457-D05C314F574C4BFD8B3D985EC3800555","AT","RS","4318457","D05C314F574C4BFD8B3D985EC3800555","RS4318457D05C314F574C4BFD8B3D985EC3800555"
"29","RS-4318457-AD1F1776650142F489AF9918917D993B","AT","RS","4318457","AD1F1776650142F489AF9918917D993B","RS4318457AD1F1776650142F489AF9918917D993B"
"30","RS-4318457-5439D5542BEF4D369B44340F33E8981F","AT","RS","4318457","5439D5542BEF4D369B44340F33E8981F","RS43184575439D5542BEF4D369B44340F33E8981F"
"31","RS-4318457-EE50E93A264242D989E8F0B63D1741A5","AT","RS","4318457","EE50E93A264242D989E8F0B63D1741A5","RS4318457EE50E93A264242D989E8F0B63D1741A5"
"32","RS-4318457-A8037C4F76D248D68A86EF52104D9A1C","AT","RS","4318457","A8037C4F76D248D68A86EF52104D9A1C","RS4318457A8037C4F76D248D68A86EF52104D9A1C"
"33","RS-4318457-3C86E1B81379415AB4C1BC690A0F9A3E","AT","RS","4318457","3C86E1B81379415AB4C1BC690A0F9A3E","RS43184573C86E1B81379415AB4C1BC690A0F9A3E"
"34","RS-4318457-BC4C4FB0206344108FAB28FFA0D17097","AT","RS","4318457","BC4C4FB0206344108FAB28FFA0D17097","RS4318457BC4C4FB0206344108FAB28FFA0D17097"
"35","RS-4318457-2E3553B7002E40F9A32F4C930CFFB1CD","AT","RS","4318457","2E3553B7002E40F9A32F4C930CFFB1CD","RS43184572E3553B7002E40F9A32F4C930CFFB1CD"
"36","RS-4318457-859949DB6BB94ED38D357309DC79D1A7","AT","RS","4318457","859949DB6BB94ED38D357309DC79D1A7","RS4318457859949DB6BB94ED38D357309DC79D1A7"
"37","RS-4318457-CA2BB476617B46129598B6C4FCC54706","AT","RS","4318457","CA2BB476617B46129598B6C4FCC54706","RS4318457CA2BB476617B46129598B6C4FCC54706"
"38","RS-4318457-6231A2E42FD143108D8577FAE2E5A34A","AT","RS","4318457","6231A2E42FD143108D8577FAE2E5A34A","RS43184576231A2E42FD143108D8577FAE2E5A34A"
"39","RS-4318457-CD5696EFD4C8453D96B3E664362BFFA2","AT","RS","4318457","CD5696EFD4C8453D96B3E664362BFFA2","RS4318457CD5696EFD4C8453D96B3E664362BFFA2"
"40","RS-4318457-B98D86CE5DF34380839E6F0AF114F74E","AT","RS","4318457","B98D86CE5DF34380839E6F0AF114F74E","RS4318457B98D86CE5DF34380839E6F0AF114F74E"
"41","RS-4318457-D516EC0EF661445CB5CC54CB980F1B75","AT","RS","4318457","D516EC0EF661445CB5CC54CB980F1B75","RS4318457D516EC0EF661445CB5CC54CB980F1B75"
"42","RS-4318457-A80402EB47E24932AE8AA2ACD6609395","AT","RS","4318457","A80402EB47E24932AE8AA2ACD6609395","RS4318457A80402EB47E24932AE8AA2ACD6609395"
"43","RS-4318457-FDD1DC28EB3343AAA558E6E98056BB1A","AT","RS","4318457","FDD1DC28EB3343AAA558E6E98056BB1A","RS4318457FDD1DC28EB3343AAA558E6E98056BB1A"
"44","RS-4318457-FBB7EAFB9B8943ACAA34BD44BE5587E0","AT","RS","4318457","FBB7EAFB9B8943ACAA34BD44BE5587E0","RS4318457FBB7EAFB9B8943ACAA34BD44BE5587E0"
"45","RS-4318457-208B676276A94CAFB06BB27C2C9F3F1F","AT","RS","4318457","208B676276A94CAFB06BB27C2C9F3F1F","RS4318457208B676276A94CAFB06BB27C2C9F3F1F"
"46","RS-4318457-D34905C45149420A8C9ADE648A64429D","AT","RS","4318457","D34905C45149420A8C9ADE648A64429D","RS4318457D34905C45149420A8C9ADE648A64429D"
"47","RS-4318457-E3EE67D7CD514FAA94CA907F6799B74D","AT","RS","4318457","E3EE67D7CD514FAA94CA907F6799B74D","RS4318457E3EE67D7CD514FAA94CA907F6799B74D"
"48","RS-4318457-438056B068724920A1599526104D718B","AT","RS","4318457","438056B068724920A1599526104D718B","RS4318457438056B068724920A1599526104D718B"
"49","RS-4318457-33513EE2314B4DBF97818AAFAB55D4C4","AT","RS","4318457","33513EE2314B4DBF97818AAFAB55D4C4","RS431845733513EE2314B4DBF97818AAFAB55D4C4"
"50","RS-4318457-855DF8D0CDB14DD3BCB500CB265F03E3","AT","RS","4318457","855DF8D0CDB14DD3BCB500CB265F03E3","RS4318457855DF8D0CDB14DD3BCB500CB265F03E3"
"51","RS-4318457-4BFE4F56F0014307A2BFDFED101DC086","AT","RS","4318457","4BFE4F56F0014307A2BFDFED101DC086","RS43184574BFE4F56F0014307A2BFDFED101DC086"
"52","RS-4318457-255993DFB6794228A15F19FC82A36638","AT","RS","4318457","255993DFB6794228A15F19FC82A36638","RS4318457255993DFB6794228A15F19FC82A36638"
"53","RS-4318457-4B45CAF0F7974211BF538BAC218B397A","AT","RS","4318457","4B45CAF0F7974211BF538BAC218B397A","RS43184574B45CAF0F7974211BF538BAC218B397A"
"54","RS-4318457-249C5AD271D04B1698667537BAE5C3CA","AT","RS","4318457","249C5AD271D04B1698667537BAE5C3CA","RS4318457249C5AD271D04B1698667537BAE5C3CA"
"55","RS-4318457-305FBF964A664A1C9E59E59350F94464","AT","RS","4318457","305FBF964A664A1C9E59E59350F94464","RS4318457305FBF964A664A1C9E59E59350F94464"
"56","RS-4318457-9E8BFE69F0494AF8B162371305D138C7","AT","RS","4318457","9E8BFE69F0494AF8B162371305D138C7","RS43184579E8BFE69F0494AF8B162371305D138C7"
"57","RS-4318457-7F825F2120194E18B6491DE7B7DACB81","AT","RS","4318457","7F825F2120194E18B6491DE7B7DACB81","RS43184577F825F2120194E18B6491DE7B7DACB81"
"58","RS-4318457-57D66E9A8D3F4CB0950461E112A146A4","AT","RS","4318457","57D66E9A8D3F4CB0950461E112A146A4","RS431845757D66E9A8D3F4CB0950461E112A146A4"
"59","RS-4318457-32DC7051DD18416AAAB7294132C6C75F","AT","RS","4318457","32DC7051DD18416AAAB7294132C6C75F","RS431845732DC7051DD18416AAAB7294132C6C75F"
"60","RS-4318457-5574A7E59463453DAED972B6D1E16F5C","AT","RS","4318457","5574A7E59463453DAED972B6D1E16F5C","RS43184575574A7E59463453DAED972B6D1E16F5C"
"61","RS-4318457-254E165CAB424C6CA8BC2F9B41062A1E","AT","RS","4318457","254E165CAB424C6CA8BC2F9B41062A1E","RS4318457254E165CAB424C6CA8BC2F9B41062A1E"
"62","RS-4318457-63F66E9857704314A0B2FBF4C1604C31","AT","RS","4318457","63F66E9857704314A0B2FBF4C1604C31","RS431845763F66E9857704314A0B2FBF4C1604C31"
"63","RS-4318457-401E7F5F3072463DBE81B39146207BC3","AT","RS","4318457","401E7F5F3072463DBE81B39146207BC3","RS4318457401E7F5F3072463DBE81B39146207BC3"
"64","RS-4318457-3FBD27E20B8947DFA9493624EA3D0115","AT","RS","4318457","3FBD27E20B8947DFA9493624EA3D0115","RS43184573FBD27E20B8947DFA9493624EA3D0115"
"65","RS-4318457-8956709BB1F249F2BB7C751E8ECDAA20","AT","RS","4318457","8956709BB1F249F2BB7C751E8ECDAA20","RS43184578956709BB1F249F2BB7C751E8ECDAA20"
"66","RS-4318457-0A8097B7B14F4BC387B8C5258D86BC09","AT","RS","4318457","0A8097B7B14F4BC387B8C5258D86BC09","RS43184570A8097B7B14F4BC387B8C5258D86BC09"
"67","RS-4318457-3D67807ECDB349E2AA94D7B664A86133","AT","RS","4318457","3D67807ECDB349E2AA94D7B664A86133","RS43184573D67807ECDB349E2AA94D7B664A86133"
"68","RS-4318457-0B16E87144AF467DBB715E52B94C3566","AT","RS","4318457","0B16E87144AF467DBB715E52B94C3566","RS43184570B16E87144AF467DBB715E52B94C3566"
"69","RS-4318457-B86A350B1FD7436EAFBC8DD558AE0854","AT","RS","4318457","B86A350B1FD7436EAFBC8DD558AE0854","RS4318457B86A350B1FD7436EAFBC8DD558AE0854"
"70","RS-4318457-528E1E9F97774173BADB795E0A84CAB0","AT","RS","4318457","528E1E9F97774173BADB795E0A84CAB0","RS4318457528E1E9F97774173BADB795E0A84CAB0"
"71","RS-4318457-A8E79309651049719E867F2BEF3A0375","AT","RS","4318457","A8E79309651049719E867F2BEF3A0375","RS4318457A8E79309651049719E867F2BEF3A0375"
"72","RS-4318457-FC71CF71372A4F969C62E0D87CAAE073","AT","RS","4318457","FC71CF71372A4F969C62E0D87CAAE073","RS4318457FC71CF71372A4F969C62E0D87CAAE073"
"73","RS-4318457-FB0E032F40BB4E26B471BD1646A4C70D","AT","RS","4318457","FB0E032F40BB4E26B471BD1646A4C70D","RS4318457FB0E032F40BB4E26B471BD1646A4C70D"
"74","RS-4318457-5CA3FBDC8713427B84E305A10BD4A729","AT","RS","4318457","5CA3FBDC8713427B84E305A10BD4A729","RS43184575CA3FBDC8713427B84E305A10BD4A729"
"75","RS-4318457-7C0EF1CB8D254915863D6B79932617B3","AT","RS","4318457","7C0EF1CB8D254915863D6B79932617B3","RS43184577C0EF1CB8D254915863D6B79932617B3"
"76","RS-4318457-F34E1EA5EC074ACA94565B2A217488BD","AT","RS","4318457","F34E1EA5EC074ACA94565B2A217488BD","RS4318457F34E1EA5EC074ACA94565B2A217488BD"
"77","RS-4318457-A9B357B5DF2347C293E59D25E42C93BA","AT","RS","4318457","A9B357B5DF2347C293E59D25E42C93BA","RS4318457A9B357B5DF2347C293E59D25E42C93BA"
"78","RS-4318457-66127758B94842DBA354FDC68768942C","AT","RS","4318457","66127758B94842DBA354FDC68768942C","RS431845766127758B94842DBA354FDC68768942C"
"79","RS-4318457-D41159ADD26E454F8B64D3AABDBFC144","AT","RS","4318457","D41159ADD26E454F8B64D3AABDBFC144","RS4318457D41159ADD26E454F8B64D3AABDBFC144"
"80","RS-4318457-E70E67B6658748EB970CC339F8444832","AT","RS","4318457","E70E67B6658748EB970CC339F8444832","RS4318457E70E67B6658748EB970CC339F8444832"
"81","RS-4318457-CDD975A268F748AD8ECC553070806907","AT","RS","4318457","CDD975A268F748AD8ECC553070806907","RS4318457CDD975A268F748AD8ECC553070806907"
"82","RS-4318457-03B34E4115CA4595A44D6977A0EEFEE5","AT","RS","4318457","03B34E4115CA4595A44D6977A0EEFEE5","RS431845703B34E4115CA4595A44D6977A0EEFEE5"
"83","RS-4318457-DC150BC1C40142E7A56CF7C6B6B829B3","AT","RS","4318457","DC150BC1C40142E7A56CF7C6B6B829B3","RS4318457DC150BC1C40142E7A56CF7C6B6B829B3"
"84","RS-4318457-0FD5177DAB124BB884DC70FA29633080","AT","RS","4318457","0FD5177DAB124BB884DC70FA29633080","RS43184570FD5177DAB124BB884DC70FA29633080"
"85","RS-4318457-ECD4A0BC6F4D4C55956576AC15750B97","AT","RS","4318457","ECD4A0BC6F4D4C55956576AC15750B97","RS4318457ECD4A0BC6F4D4C55956576AC15750B97"
"86","RS-4318457-643B5C8B714F407FAA288E74B674ED57","AT","RS","4318457","643B5C8B714F407FAA288E74B674ED57","RS4318457643B5C8B714F407FAA288E74B674ED57"
"87","RS-4318457-C99ED06EB51F4CE295C398385AC2D96B","AT","RS","4318457","C99ED06EB51F4CE295C398385AC2D96B","RS4318457C99ED06EB51F4CE295C398385AC2D96B"
"88","RS-4318457-C88F4C84B0E1487DA0BEE5BC8E1E0988","AT","RS","4318457","C88F4C84B0E1487DA0BEE5BC8E1E0988","RS4318457C88F4C84B0E1487DA0BEE5BC8E1E0988"
"89","RS-4318457-6549B16A4249467F9F0AC4359362CAB7","AT","RS","4318457","6549B16A4249467F9F0AC4359362CAB7","RS43184576549B16A4249467F9F0AC4359362CAB7"
"90","RS-4318457-6C3A138A700B4E3B89CC6ABA336A3817","AT","RS","4318457","6C3A138A700B4E3B89CC6ABA336A3817","RS43184576C3A138A700B4E3B89CC6ABA336A3817"
"91","RS-4318457-BC4A288E6B9E4B398A164A095DE20E84","AT","RS","4318457","BC4A288E6B9E4B398A164A095DE20E84","RS4318457BC4A288E6B9E4B398A164A095DE20E84"
"92","RS-4318457-17DDFD5C8FBD438EA4C20C3ECA47E109","AT","RS","4318457","17DDFD5C8FBD438EA4C20C3ECA47E109","RS431845717DDFD5C8FBD438EA4C20C3ECA47E109"
"93","RS-4318457-733EDE9A5B7C4C9FA19B5492C6675907","AT","RS","4318457","733EDE9A5B7C4C9FA19B5492C6675907","RS4318457733EDE9A5B7C4C9FA19B5492C6675907"
"94","RS-4318457-8BE8EB57CE30418A93FA78D850C9DA9D","AT","RS","4318457","8BE8EB57CE30418A93FA78D850C9DA9D","RS43184578BE8EB57CE30418A93FA78D850C9DA9D"
"95","RS-4318457-F7A414D7653F48529BE27C8DFB0667E9","AT","RS","4318457","F7A414D7653F48529BE27C8DFB0667E9","RS4318457F7A414D7653F48529BE27C8DFB0667E9"
"96","RS-4318457-89607CB0D87F4D8DBBF144FADC5FD3A1","AT","RS","4318457","89607CB0D87F4D8DBBF144FADC5FD3A1","RS431845789607CB0D87F4D8DBBF144FADC5FD3A1"
"97","RS-4318457-E29E7B11497B494F875D595EE94BF0DD","AT","RS","4318457","E29E7B11497B494F875D595EE94BF0DD","RS4318457E29E7B11497B494F875D595EE94BF0DD"
"98","RS-4318457-9F7A559630D44B74BD5B39076E868EB9","AT","RS","4318457","9F7A559630D44B74BD5B39076E868EB9","RS43184579F7A559630D44B74BD5B39076E868EB9"
"99","RS-4318457-1E1F016DE9AC46FD8827F848ED0235BE","AT","RS","4318457","1E1F016DE9AC46FD8827F848ED0235BE","RS43184571E1F016DE9AC46FD8827F848ED0235BE"
"100","RS-4318457-95B869CFF0024916ADCEC445FC6E568F","AT","RS","4318457","95B869CFF0024916ADCEC445FC6E568F","RS431845795B869CFF0024916ADCEC445FC6E568F"
"101","RS-4318457-AE6373B1AC2046578DC46D1881C6A14E","AT","RS","4318457","AE6373B1AC2046578DC46D1881C6A14E","RS4318457AE6373B1AC2046578DC46D1881C6A14E"
"102","RS-4318457-B0410DCCA9CD4F1999A73AA96031D1DE","AT","RS","4318457","B0410DCCA9CD4F1999A73AA96031D1DE","RS4318457B0410DCCA9CD4F1999A73AA96031D1DE"
"103","RS-4318457-F37EBEFE753A4FBD9D179A1E64594100","AT","RS","4318457","F37EBEFE753A4FBD9D179A1E64594100","RS4318457F37EBEFE753A4FBD9D179A1E64594100"
"104","RS-4318457-38615F043A924125BF164BB8712FA380","AT","RS","4318457","38615F043A924125BF164BB8712FA380","RS431845738615F043A924125BF164BB8712FA380"
"105","RS-4318457-6ABA86520CE5424D8043F767AC28ECFB","AT","RS","4318457","6ABA86520CE5424D8043F767AC28ECFB","RS43184576ABA86520CE5424D8043F767AC28ECFB"
"106","RS-4318457-ECCB41481926407EA5399B934F366B60","AT","RS","4318457","ECCB41481926407EA5399B934F366B60","RS4318457ECCB41481926407EA5399B934F366B60"
"107","RS-4318457-8F6A959C48A344CCA7169F20B91D32EA","AT","RS","4318457","8F6A959C48A344CCA7169F20B91D32EA","RS43184578F6A959C48A344CCA7169F20B91D32EA"
"108","RS-4318457-1E39BB02E751443BB2971F8561C1C332","AT","RS","4318457","1E39BB02E751443BB2971F8561C1C332","RS43184571E39BB02E751443BB2971F8561C1C332"
"109","RS-4318457-836E5F1C4D7746BB9F4E74A3470509B7","AT","RS","4318457","836E5F1C4D7746BB9F4E74A3470509B7","RS4318457836E5F1C4D7746BB9F4E74A3470509B7"
"110","RS-4318457-97442A7A2ADB425E89B5712B2C2D0A1E","AT","RS","4318457","97442A7A2ADB425E89B5712B2C2D0A1E","RS431845797442A7A2ADB425E89B5712B2C2D0A1E"
"111","RS-4318457-32CB5C02AFB44057BA080268F553EE29","AT","RS","4318457","32CB5C02AFB44057BA080268F553EE29","RS431845732CB5C02AFB44057BA080268F553EE29"
"112","RS-4318457-7C42D5E984F7431B8603F85D557E1490","AT","RS","4318457","7C42D5E984F7431B8603F85D557E1490","RS43184577C42D5E984F7431B8603F85D557E1490"
"113","RS-4318457-C42CADE7F9784E6486FB22C442DDE024","AT","RS","4318457","C42CADE7F9784E6486FB22C442DDE024","RS4318457C42CADE7F9784E6486FB22C442DDE024"
"114","RS-4318457-01B8AEEE89BF4349A5607E92B65AEC07","AT","RS","4318457","01B8AEEE89BF4349A5607E92B65AEC07","RS431845701B8AEEE89BF4349A5607E92B65AEC07"
"115","RS-4318457-E14F82B040B64C30AC78650987C2B158","AT","RS","4318457","E14F82B040B64C30AC78650987C2B158","RS4318457E14F82B040B64C30AC78650987C2B158"
"116","RS-4318457-5A94912F48604E68AAE807AF90A7DA53","AT","RS","4318457","5A94912F48604E68AAE807AF90A7DA53","RS43184575A94912F48604E68AAE807AF90A7DA53"
"117","RS-4318457-AB1A72C4A6EA44228842377719694C20","AT","RS","4318457","AB1A72C4A6EA44228842377719694C20","RS4318457AB1A72C4A6EA44228842377719694C20"
"118","RS-4318457-60AE6B54F4AB4B4D98CAD001B72A79C7","AT","RS","4318457","60AE6B54F4AB4B4D98CAD001B72A79C7","RS431845760AE6B54F4AB4B4D98CAD001B72A79C7"
"119","RS-4318457-7984BC6FBCAE4F8C9C9481AF3C5318C2","AT","RS","4318457","7984BC6FBCAE4F8C9C9481AF3C5318C2","RS43184577984BC6FBCAE4F8C9C9481AF3C5318C2"
"120","RS-4318457-D226A0CDCE6648FAAF1204BAA5086FE7","AT","RS","4318457","D226A0CDCE6648FAAF1204BAA5086FE7","RS4318457D226A0CDCE6648FAAF1204BAA5086FE7"
"121","RS-4318457-5E90E42C57BE456287A9E01E49010E90","AT","RS","4318457","5E90E42C57BE456287A9E01E49010E90","RS43184575E90E42C57BE456287A9E01E49010E90"
"122","RS-4318457-F9DC9AA0FE7F40EF9634B42B2734E2F9","AT","RS","4318457","F9DC9AA0FE7F40EF9634B42B2734E2F9","RS4318457F9DC9AA0FE7F40EF9634B42B2734E2F9"
"123","RS-4318457-BB0A8FCBADC24E12A8A79948C491BDF0","AT","RS","4318457","BB0A8FCBADC24E12A8A79948C491BDF0","RS4318457BB0A8FCBADC24E12A8A79948C491BDF0"
"124","RS-4318457-2D78FE1F26A9474B8249E465CEB3177B","AT","RS","4318457","2D78FE1F26A9474B8249E465CEB3177B","RS43184572D78FE1F26A9474B8249E465CEB3177B"
"125","RS-4318457-3AD53F8E14AD4BFE9BB2B8DCAD59E02C","AT","RS","4318457","3AD53F8E14AD4BFE9BB2B8DCAD59E02C","RS43184573AD53F8E14AD4BFE9BB2B8DCAD59E02C"
"126","RS-4318457-263187EDB6A84209B372779AAC88F449","AT","RS","4318457","263187EDB6A84209B372779AAC88F449","RS4318457263187EDB6A84209B372779AAC88F449"
"127","RS-4318457-FB236126EA9B4CD2849E6A33133E0015","AT","RS","4318457","FB236126EA9B4CD2849E6A33133E0015","RS4318457FB236126EA9B4CD2849E6A33133E0015"
"128","RS-4318457-89B08505E8DA438A97A98287F23BB271","AT","RS","4318457","89B08505E8DA438A97A98287F23BB271","RS431845789B08505E8DA438A97A98287F23BB271"
"129","RS-4318457-7A24C57D2EA84AD58CCAB5F5343BCCC1","AT","RS","4318457","7A24C57D2EA84AD58CCAB5F5343BCCC1","RS43184577A24C57D2EA84AD58CCAB5F5343BCCC1"
"130","RS-4318457-72F5B5D7BE9B4657B9526447C7BD4DA4","AT","RS","4318457","72F5B5D7BE9B4657B9526447C7BD4DA4","RS431845772F5B5D7BE9B4657B9526447C7BD4DA4"
"131","RS-4318457-0CAA5BD0A13D464BBB106B8F7CFCD68D","AT","RS","4318457","0CAA5BD0A13D464BBB106B8F7CFCD68D","RS43184570CAA5BD0A13D464BBB106B8F7CFCD68D"
"132","RS-4318457-C7A542F274D745968783349739F5871D","AT","RS","4318457","C7A542F274D745968783349739F5871D","RS4318457C7A542F274D745968783349739F5871D"
"133","RS-4318457-4F849BB90FC74D94AD9DCAC6AFE824F1","AT","RS","4318457","4F849BB90FC74D94AD9DCAC6AFE824F1","RS43184574F849BB90FC74D94AD9DCAC6AFE824F1"
"134","RS-4318457-0763FAABA7204191BAB5A6CD6A8E5351","AT","RS","4318457","0763FAABA7204191BAB5A6CD6A8E5351","RS43184570763FAABA7204191BAB5A6CD6A8E5351"
"135","RS-4318457-C15C703882EA40A68728C960E7796C9A","AT","RS","4318457","C15C703882EA40A68728C960E7796C9A","RS4318457C15C703882EA40A68728C960E7796C9A"
"136","RS-4318457-3448830B12254A7591ACFBEE2D354D44","AT","RS","4318457","3448830B12254A7591ACFBEE2D354D44","RS43184573448830B12254A7591ACFBEE2D354D44"
"137","RS-4318457-100E752F5F744C1786553220470F5029","AT","RS","4318457","100E752F5F744C1786553220470F5029","RS4318457100E752F5F744C1786553220470F5029"
"138","RS-4318457-C83074BD6AE34AF7B756E28A24051A14","AT","RS","4318457","C83074BD6AE34AF7B756E28A24051A14","RS4318457C83074BD6AE34AF7B756E28A24051A14"
"139","RS-4318457-C06B30A435E24168BE6D2389BA541A59","AT","RS","4318457","C06B30A435E24168BE6D2389BA541A59","RS4318457C06B30A435E24168BE6D2389BA541A59"
"140","RS-4318457-841F6D6CD8754B94998A19963BB41FB3","AT","RS","4318457","841F6D6CD8754B94998A19963BB41FB3","RS4318457841F6D6CD8754B94998A19963BB41FB3"
"141","RS-4318457-6111F78B21F646BD906939BEF888A4BC","AT","RS","4318457","6111F78B21F646BD906939BEF888A4BC","RS43184576111F78B21F646BD906939BEF888A4BC"
"142","RS-4318457-6433D6FE2AEC4674910259F3A3783E00","AT","RS","4318457","6433D6FE2AEC4674910259F3A3783E00","RS43184576433D6FE2AEC4674910259F3A3783E00"
"143","RS-4318457-028E3888D3464CF2B8AD52587BCA29CF","AT","RS","4318457","028E3888D3464CF2B8AD52587BCA29CF","RS4318457028E3888D3464CF2B8AD52587BCA29CF"
"144","RS-4318457-899B54F3689A42E88AD14031DDD27014","AT","RS","4318457","899B54F3689A42E88AD14031DDD27014","RS4318457899B54F3689A42E88AD14031DDD27014"
"145","RS-4318457-1F25D9F3FDA24D92A4C1221318C5B233","AT","RS","4318457","1F25D9F3FDA24D92A4C1221318C5B233","RS43184571F25D9F3FDA24D92A4C1221318C5B233"
"146","RS-4318457-51EA070D425742A082674DEE9D16928E","AT","RS","4318457","51EA070D425742A082674DEE9D16928E","RS431845751EA070D425742A082674DEE9D16928E"
"147","RS-4318457-C6F56A2E5AD64821B1A24C70CEC8051B","AT","RS","4318457","C6F56A2E5AD64821B1A24C70CEC8051B","RS4318457C6F56A2E5AD64821B1A24C70CEC8051B"
"148","RS-4318457-BF9B7D9ACFC6424EA7F3171EF9A993FB","AT","RS","4318457","BF9B7D9ACFC6424EA7F3171EF9A993FB","RS4318457BF9B7D9ACFC6424EA7F3171EF9A993FB"
"149","RS-4318457-C9D61BC016774BD9B1A544C4B281851F","AT","RS","4318457","C9D61BC016774BD9B1A544C4B281851F","RS4318457C9D61BC016774BD9B1A544C4B281851F"
