"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","MS-5007901-8276BA806A9246A3AAF9E3D0862F5DBE","AT","MS","5007901","8276BA806A9246A3AAF9E3D0862F5DBE","MS50079018276BA806A9246A3AAF9E3D0862F5DBE"
"26","MS-5007901-BE38CBD842D24D3ABB48EC3B76692C77","AT","MS","5007901","BE38CBD842D24D3ABB48EC3B76692C77","MS5007901BE38CBD842D24D3ABB48EC3B76692C77"
"27","MS-5007901-CDB65D0F9EE94E20B43F7D6AB371D826","AT","MS","5007901","CDB65D0F9EE94E20B43F7D6AB371D826","MS5007901CDB65D0F9EE94E20B43F7D6AB371D826"
"28","MS-5007901-6560702B13A5424AA8D76A06C5337B42","AT","MS","5007901","6560702B13A5424AA8D76A06C5337B42","MS50079016560702B13A5424AA8D76A06C5337B42"
"29","MS-5007901-9C4CA62683214B738ADC8F5718EB89B4","AT","MS","5007901","9C4CA62683214B738ADC8F5718EB89B4","MS50079019C4CA62683214B738ADC8F5718EB89B4"
"30","MS-5007901-28A83D2C402842B6A0F20170E212BD1E","AT","MS","5007901","28A83D2C402842B6A0F20170E212BD1E","MS500790128A83D2C402842B6A0F20170E212BD1E"
"31","MS-5007901-28EB0F8171A34FA9AF4ACE77F6B40940","AT","MS","5007901","28EB0F8171A34FA9AF4ACE77F6B40940","MS500790128EB0F8171A34FA9AF4ACE77F6B40940"
"32","MS-5007901-4CBDA56A5AAF4881863256668D670A5E","AT","MS","5007901","4CBDA56A5AAF4881863256668D670A5E","MS50079014CBDA56A5AAF4881863256668D670A5E"
"33","MS-5007901-58612EE5214A4E928707004A606051D1","AT","MS","5007901","58612EE5214A4E928707004A606051D1","MS500790158612EE5214A4E928707004A606051D1"
"34","MS-5007901-FE1FBF5F71E54CD396FC35F67BD828A8","AT","MS","5007901","FE1FBF5F71E54CD396FC35F67BD828A8","MS5007901FE1FBF5F71E54CD396FC35F67BD828A8"
"35","MS-5007901-C9024269B8614AE1A92B88FB0395769A","AT","MS","5007901","C9024269B8614AE1A92B88FB0395769A","MS5007901C9024269B8614AE1A92B88FB0395769A"
"36","MS-5007901-A4CD0083A2BA4CE0A35139ACB3138B18","AT","MS","5007901","A4CD0083A2BA4CE0A35139ACB3138B18","MS5007901A4CD0083A2BA4CE0A35139ACB3138B18"
"37","MS-5007901-EBD0DE3E790D481AAB86B80D205C0436","AT","MS","5007901","EBD0DE3E790D481AAB86B80D205C0436","MS5007901EBD0DE3E790D481AAB86B80D205C0436"
"38","MS-5007901-570FB7427850488D9C8B10342874446D","AT","MS","5007901","570FB7427850488D9C8B10342874446D","MS5007901570FB7427850488D9C8B10342874446D"
"39","MS-5007901-4F6E493B88BD467D9C9BB0C285ED26CC","AT","MS","5007901","4F6E493B88BD467D9C9BB0C285ED26CC","MS50079014F6E493B88BD467D9C9BB0C285ED26CC"
"40","MS-5007901-110627E7C78B4BD79963E66238DA9D63","AT","MS","5007901","110627E7C78B4BD79963E66238DA9D63","MS5007901110627E7C78B4BD79963E66238DA9D63"
"41","MS-5007901-10B0271BF34B4B43813D001D45AC5990","AT","MS","5007901","10B0271BF34B4B43813D001D45AC5990","MS500790110B0271BF34B4B43813D001D45AC5990"
"42","MS-5007901-DB2FF4F208BD4EA790F320CEDBC1F13C","AT","MS","5007901","DB2FF4F208BD4EA790F320CEDBC1F13C","MS5007901DB2FF4F208BD4EA790F320CEDBC1F13C"
"43","MS-5007901-9CC4665F33F34C0DB234DC0FA4C844F4","AT","MS","5007901","9CC4665F33F34C0DB234DC0FA4C844F4","MS50079019CC4665F33F34C0DB234DC0FA4C844F4"
"44","MS-5007901-5DEF042E758E4CC587AD47204FD23F04","AT","MS","5007901","5DEF042E758E4CC587AD47204FD23F04","MS50079015DEF042E758E4CC587AD47204FD23F04"
"45","MS-5007901-BE42E07C315B4632B4C7CD20C24F54ED","AT","MS","5007901","BE42E07C315B4632B4C7CD20C24F54ED","MS5007901BE42E07C315B4632B4C7CD20C24F54ED"
"46","MS-5007901-4757E196FF154420A74057F4AF419A85","AT","MS","5007901","4757E196FF154420A74057F4AF419A85","MS50079014757E196FF154420A74057F4AF419A85"
"47","MS-5007901-07557AFF6B0947238A40EB3B45159A3C","AT","MS","5007901","07557AFF6B0947238A40EB3B45159A3C","MS500790107557AFF6B0947238A40EB3B45159A3C"
"48","MS-5007901-A71A167784BC443BA76BA5D8C4CB0394","AT","MS","5007901","A71A167784BC443BA76BA5D8C4CB0394","MS5007901A71A167784BC443BA76BA5D8C4CB0394"
"49","MS-5007901-E58D1D7A820A44B09A58A347F8F8A8F6","AT","MS","5007901","E58D1D7A820A44B09A58A347F8F8A8F6","MS5007901E58D1D7A820A44B09A58A347F8F8A8F6"
"50","MS-5007901-84FDC63591D14495B5DDB0BEA314DDBB","AT","MS","5007901","84FDC63591D14495B5DDB0BEA314DDBB","MS500790184FDC63591D14495B5DDB0BEA314DDBB"
"51","MS-5007901-2BA3FC22A67A4A7E9B158C752B7EA7D6","AT","MS","5007901","2BA3FC22A67A4A7E9B158C752B7EA7D6","MS50079012BA3FC22A67A4A7E9B158C752B7EA7D6"
"52","MS-5007901-09C30BCA61D84F20815C415268540A7E","AT","MS","5007901","09C30BCA61D84F20815C415268540A7E","MS500790109C30BCA61D84F20815C415268540A7E"
"53","MS-5007901-4895DD3D63B1418EA666A78AADE696BB","AT","MS","5007901","4895DD3D63B1418EA666A78AADE696BB","MS50079014895DD3D63B1418EA666A78AADE696BB"
"54","MS-5007901-0A56063C3BA94307B1D1972CB43CA181","AT","MS","5007901","0A56063C3BA94307B1D1972CB43CA181","MS50079010A56063C3BA94307B1D1972CB43CA181"
"55","MS-5007901-54DAD3D9D8BF42DCA95CF7F111AC201E","AT","MS","5007901","54DAD3D9D8BF42DCA95CF7F111AC201E","MS500790154DAD3D9D8BF42DCA95CF7F111AC201E"
"56","MS-5007901-63E256F593414ED8A019BD8D9CE6DE0E","AT","MS","5007901","63E256F593414ED8A019BD8D9CE6DE0E","MS500790163E256F593414ED8A019BD8D9CE6DE0E"
"57","MS-5007901-AB3C5403700A4CF495E264242E03A359","AT","MS","5007901","AB3C5403700A4CF495E264242E03A359","MS5007901AB3C5403700A4CF495E264242E03A359"
"58","MS-5007901-79693F27C0DB4707879748D2C37DF4E8","AT","MS","5007901","79693F27C0DB4707879748D2C37DF4E8","MS500790179693F27C0DB4707879748D2C37DF4E8"
"59","MS-5007901-36563E8FAC2E44DF944A3DC085DEA120","AT","MS","5007901","36563E8FAC2E44DF944A3DC085DEA120","MS500790136563E8FAC2E44DF944A3DC085DEA120"
"60","MS-5007901-BDCCACA08A974EF8ABCDF7EAE04119EF","AT","MS","5007901","BDCCACA08A974EF8ABCDF7EAE04119EF","MS5007901BDCCACA08A974EF8ABCDF7EAE04119EF"
"61","MS-5007901-CB0F9A0D5DEF45A8B31010B3642556E9","AT","MS","5007901","CB0F9A0D5DEF45A8B31010B3642556E9","MS5007901CB0F9A0D5DEF45A8B31010B3642556E9"
"62","MS-5007901-FD45108DCB83420C8F7EC7469BB693C2","AT","MS","5007901","FD45108DCB83420C8F7EC7469BB693C2","MS5007901FD45108DCB83420C8F7EC7469BB693C2"
"63","MS-5007901-3F8114BAC8FA4709878DFAC683FBEF8B","AT","MS","5007901","3F8114BAC8FA4709878DFAC683FBEF8B","MS50079013F8114BAC8FA4709878DFAC683FBEF8B"
"64","MS-5007901-B5A7F6D5D710417B9C301907CB6467F0","AT","MS","5007901","B5A7F6D5D710417B9C301907CB6467F0","MS5007901B5A7F6D5D710417B9C301907CB6467F0"
"65","MS-5007901-8521E0D8A1F8400CB63F23FE37B947B2","AT","MS","5007901","8521E0D8A1F8400CB63F23FE37B947B2","MS50079018521E0D8A1F8400CB63F23FE37B947B2"
"66","MS-5007901-DB819D9ED5584D86B416D26FE5D32FDD","AT","MS","5007901","DB819D9ED5584D86B416D26FE5D32FDD","MS5007901DB819D9ED5584D86B416D26FE5D32FDD"
"67","MS-5007901-87E955A2A7994CE7944432F52D4F4254","AT","MS","5007901","87E955A2A7994CE7944432F52D4F4254","MS500790187E955A2A7994CE7944432F52D4F4254"
"68","MS-5007901-F3F827E6213E4940A1322645C0FEA8E5","AT","MS","5007901","F3F827E6213E4940A1322645C0FEA8E5","MS5007901F3F827E6213E4940A1322645C0FEA8E5"
"69","MS-5007901-B3E8A19A204746868ED429438F00108F","AT","MS","5007901","B3E8A19A204746868ED429438F00108F","MS5007901B3E8A19A204746868ED429438F00108F"
"70","MS-5007901-99BEBDD691124ED186BFD80A49B40ADE","AT","MS","5007901","99BEBDD691124ED186BFD80A49B40ADE","MS500790199BEBDD691124ED186BFD80A49B40ADE"
"71","MS-5007901-6D90569A01D34EA29B0B64FA61D757CB","CA","MS","5007901","6D90569A01D34EA29B0B64FA61D757CB","MS50079016D90569A01D34EA29B0B64FA61D757CB"
"72","MS-5007901-83E0164F9A4B49C8A27C3A56F9231B52","AT","MS","5007901","83E0164F9A4B49C8A27C3A56F9231B52","MS500790183E0164F9A4B49C8A27C3A56F9231B52"
"73","MS-5007901-D192BEA358DA411E98ACF02402E8F337","AT","MS","5007901","D192BEA358DA411E98ACF02402E8F337","MS5007901D192BEA358DA411E98ACF02402E8F337"
"74","MS-5007901-E4D25A5C26CE454BBB583CF123848F82","AT","MS","5007901","E4D25A5C26CE454BBB583CF123848F82","MS5007901E4D25A5C26CE454BBB583CF123848F82"
"75","MS-5007901-A5671FD814734185B847AE8AA68C1EA5","AT","MS","5007901","A5671FD814734185B847AE8AA68C1EA5","MS5007901A5671FD814734185B847AE8AA68C1EA5"
"76","MS-5007901-A48DA462FF8F4941BA2CA478C32CE203","AT","MS","5007901","A48DA462FF8F4941BA2CA478C32CE203","MS5007901A48DA462FF8F4941BA2CA478C32CE203"
"77","MS-5007901-8C64D06DA80B40959E309C41B5429351","AT","MS","5007901","8C64D06DA80B40959E309C41B5429351","MS50079018C64D06DA80B40959E309C41B5429351"
"78","MS-5007901-08EE792F1D79442DA081056D15DEFD06","AT","MS","5007901","08EE792F1D79442DA081056D15DEFD06","MS500790108EE792F1D79442DA081056D15DEFD06"
"79","MS-5007901-265F9EAEC6894BD19EAD251DB7168E68","AT","MS","5007901","265F9EAEC6894BD19EAD251DB7168E68","MS5007901265F9EAEC6894BD19EAD251DB7168E68"
"80","MS-5007901-77C311EB02BA4112B0D5BA825F947B9C","AT","MS","5007901","77C311EB02BA4112B0D5BA825F947B9C","MS500790177C311EB02BA4112B0D5BA825F947B9C"
"81","MS-5007901-10717A737BBE4919941A23A97820BE87","AT","MS","5007901","10717A737BBE4919941A23A97820BE87","MS500790110717A737BBE4919941A23A97820BE87"
"82","MS-5007901-A8D2D516760D4CA389367AA1E14BF64C","AT","MS","5007901","A8D2D516760D4CA389367AA1E14BF64C","MS5007901A8D2D516760D4CA389367AA1E14BF64C"
"83","MS-5007901-7CE5121ABFB847588D0928E5F89F05EF","AT","MS","5007901","7CE5121ABFB847588D0928E5F89F05EF","MS50079017CE5121ABFB847588D0928E5F89F05EF"
"84","MS-5007901-6E7189B1E9254D7C933C024038357096","AT","MS","5007901","6E7189B1E9254D7C933C024038357096","MS50079016E7189B1E9254D7C933C024038357096"
"85","MS-5007901-6BEA99E51B614998B9A66BA7132C8F70","AT","MS","5007901","6BEA99E51B614998B9A66BA7132C8F70","MS50079016BEA99E51B614998B9A66BA7132C8F70"
"86","MS-5007901-9F3E5F24E65B43F29C28B4685592D464","AT","MS","5007901","9F3E5F24E65B43F29C28B4685592D464","MS50079019F3E5F24E65B43F29C28B4685592D464"
"87","MS-5007901-6A85AA6D2A3A428B9DADB04DAE428035","AT","MS","5007901","6A85AA6D2A3A428B9DADB04DAE428035","MS50079016A85AA6D2A3A428B9DADB04DAE428035"
"88","MS-5007901-B453F152560C48E69FD01890106ECB72","AT","MS","5007901","B453F152560C48E69FD01890106ECB72","MS5007901B453F152560C48E69FD01890106ECB72"
"89","MS-5007901-D2900757E2594AE3B9279F70336954AF","AT","MS","5007901","D2900757E2594AE3B9279F70336954AF","MS5007901D2900757E2594AE3B9279F70336954AF"
"90","MS-5007901-5F1A0F7D41614A96BC0C72A09BB5383C","AT","MS","5007901","5F1A0F7D41614A96BC0C72A09BB5383C","MS50079015F1A0F7D41614A96BC0C72A09BB5383C"
"91","MS-5007901-CFD02FB0AB5843FFBC03BC54F26B4CC7","AT","MS","5007901","CFD02FB0AB5843FFBC03BC54F26B4CC7","MS5007901CFD02FB0AB5843FFBC03BC54F26B4CC7"
"92","MS-5007901-561ED61722E140949E882AD74DA6B991","AT","MS","5007901","561ED61722E140949E882AD74DA6B991","MS5007901561ED61722E140949E882AD74DA6B991"
"93","MS-5007901-7545653079DE4969B17D1E709CF993B9","AT","MS","5007901","7545653079DE4969B17D1E709CF993B9","MS50079017545653079DE4969B17D1E709CF993B9"
"94","MS-5007901-0EE05E26A90A4E109559892F6A0FE0BC","AT","MS","5007901","0EE05E26A90A4E109559892F6A0FE0BC","MS50079010EE05E26A90A4E109559892F6A0FE0BC"
"95","MS-5007901-5B549F6597B649F88F7AD6B5093F4AEE","AT","MS","5007901","5B549F6597B649F88F7AD6B5093F4AEE","MS50079015B549F6597B649F88F7AD6B5093F4AEE"
"96","MS-5007901-E43BC22E15D04923991E2774DD582FAC","AT","MS","5007901","E43BC22E15D04923991E2774DD582FAC","MS5007901E43BC22E15D04923991E2774DD582FAC"
"97","MS-5007901-4485F70041534A24B9C03BB6BDA31D13","AT","MS","5007901","4485F70041534A24B9C03BB6BDA31D13","MS50079014485F70041534A24B9C03BB6BDA31D13"
"98","MS-5007901-B68F0300A2654A81A18AC73FBEE76D62","AT","MS","5007901","B68F0300A2654A81A18AC73FBEE76D62","MS5007901B68F0300A2654A81A18AC73FBEE76D62"
"99","MS-5007901-F5D1560B6ABB4AE5B52838874AB542BB","AT","MS","5007901","F5D1560B6ABB4AE5B52838874AB542BB","MS5007901F5D1560B6ABB4AE5B52838874AB542BB"
"100","MS-5007901-BD755296275948D8BC33D4A11D3BB03F","AT","MS","5007901","BD755296275948D8BC33D4A11D3BB03F","MS5007901BD755296275948D8BC33D4A11D3BB03F"
"101","MS-5007901-3CC7CEE523DE4791B4EE4E6404470499","AT","MS","5007901","3CC7CEE523DE4791B4EE4E6404470499","MS50079013CC7CEE523DE4791B4EE4E6404470499"
"102","MS-5007901-892683B090D7437DABBD9B343806803C","AT","MS","5007901","892683B090D7437DABBD9B343806803C","MS5007901892683B090D7437DABBD9B343806803C"
"103","MS-5007901-5845F5EDC50B4BFA823C3FDEF76D0AB8","AT","MS","5007901","5845F5EDC50B4BFA823C3FDEF76D0AB8","MS50079015845F5EDC50B4BFA823C3FDEF76D0AB8"
"104","MS-5007901-A0B699E990804ADFA0C6A1926FF1812A","AT","MS","5007901","A0B699E990804ADFA0C6A1926FF1812A","MS5007901A0B699E990804ADFA0C6A1926FF1812A"
"105","MS-5007901-87C45CFDFC284B3FBA197F0ADAE93EEC","AT","MS","5007901","87C45CFDFC284B3FBA197F0ADAE93EEC","MS500790187C45CFDFC284B3FBA197F0ADAE93EEC"
"106","MS-5007901-52876ED9148D4611B3C6FDC3148955A2","AT","MS","5007901","52876ED9148D4611B3C6FDC3148955A2","MS500790152876ED9148D4611B3C6FDC3148955A2"
"107","MS-5007901-CE29825695D64977A41A6101FE6EF898","AT","MS","5007901","CE29825695D64977A41A6101FE6EF898","MS5007901CE29825695D64977A41A6101FE6EF898"
"108","MS-5007901-D3854B426879440BB548C437BC5C444A","AT","MS","5007901","D3854B426879440BB548C437BC5C444A","MS5007901D3854B426879440BB548C437BC5C444A"
"109","MS-5007901-0650ABA833FC47B697D6451312D47816","AT","MS","5007901","0650ABA833FC47B697D6451312D47816","MS50079010650ABA833FC47B697D6451312D47816"
"110","MS-5007901-AE8E170976E843FC84EA34884A6EF53B","AT","MS","5007901","AE8E170976E843FC84EA34884A6EF53B","MS5007901AE8E170976E843FC84EA34884A6EF53B"
"111","MS-5007901-C82350822E8E4270A8E9BB5C93FA6967","AT","MS","5007901","C82350822E8E4270A8E9BB5C93FA6967","MS5007901C82350822E8E4270A8E9BB5C93FA6967"
"112","MS-5007901-74A3D6B2FF7244EEAB6F860F1E0815A1","AT","MS","5007901","74A3D6B2FF7244EEAB6F860F1E0815A1","MS500790174A3D6B2FF7244EEAB6F860F1E0815A1"
"113","MS-5007901-702F4009EC794A0C90390EB781745383","AT","MS","5007901","702F4009EC794A0C90390EB781745383","MS5007901702F4009EC794A0C90390EB781745383"
"114","MS-5007901-90002CBF10FD452E85AF933B93BF33E0","AT","MS","5007901","90002CBF10FD452E85AF933B93BF33E0","MS500790190002CBF10FD452E85AF933B93BF33E0"
"115","MS-5007901-5FEB3CFF6A3548588BEB874B266F1BA5","AT","MS","5007901","5FEB3CFF6A3548588BEB874B266F1BA5","MS50079015FEB3CFF6A3548588BEB874B266F1BA5"
"116","MS-5007901-03BB36C544AD4A528AFB3CB3B2E064A9","AT","MS","5007901","03BB36C544AD4A528AFB3CB3B2E064A9","MS500790103BB36C544AD4A528AFB3CB3B2E064A9"
"117","MS-5007901-C9C8ACF08D724A5A976B6541FB8DA189","AT","MS","5007901","C9C8ACF08D724A5A976B6541FB8DA189","MS5007901C9C8ACF08D724A5A976B6541FB8DA189"
"118","MS-5007901-9D5ADA40B62443668B878B57B420156C","AT","MS","5007901","9D5ADA40B62443668B878B57B420156C","MS50079019D5ADA40B62443668B878B57B420156C"
"119","MS-5007901-89D0A1C2806241B2BEE50D9CEB3BB0DA","AT","MS","5007901","89D0A1C2806241B2BEE50D9CEB3BB0DA","MS500790189D0A1C2806241B2BEE50D9CEB3BB0DA"
"120","MS-5007901-0472EC251BF34B69BB1C77B797164106","AT","MS","5007901","0472EC251BF34B69BB1C77B797164106","MS50079010472EC251BF34B69BB1C77B797164106"
"121","MS-5007901-ACEFFE6C4EF2429FAAFAA29AFF1B04B9","AT","MS","5007901","ACEFFE6C4EF2429FAAFAA29AFF1B04B9","MS5007901ACEFFE6C4EF2429FAAFAA29AFF1B04B9"
"122","MS-5007901-0A611D09B67D4398A61E6EBD7C63AB61","AT","MS","5007901","0A611D09B67D4398A61E6EBD7C63AB61","MS50079010A611D09B67D4398A61E6EBD7C63AB61"
"123","MS-5007901-FF9E94AC0C754FA59F9351DB6EB41478","AT","MS","5007901","FF9E94AC0C754FA59F9351DB6EB41478","MS5007901FF9E94AC0C754FA59F9351DB6EB41478"
"124","MS-5007901-227315483B80472E8C74095F5BA7A721","AT","MS","5007901","227315483B80472E8C74095F5BA7A721","MS5007901227315483B80472E8C74095F5BA7A721"
"125","MS-5007901-E4BC6D35024E47C7A632932AF82CCEA0","AT","MS","5007901","E4BC6D35024E47C7A632932AF82CCEA0","MS5007901E4BC6D35024E47C7A632932AF82CCEA0"
"126","MS-5007901-FBC7205DE4584509AE878621A0202B4B","AT","MS","5007901","FBC7205DE4584509AE878621A0202B4B","MS5007901FBC7205DE4584509AE878621A0202B4B"
"127","MS-5007901-29AF6E2088DD4B04B2CBE4579820185A","AT","MS","5007901","29AF6E2088DD4B04B2CBE4579820185A","MS500790129AF6E2088DD4B04B2CBE4579820185A"
"128","MS-5007901-B8428C4B3FA0444FA228D2D08B8B0042","AT","MS","5007901","B8428C4B3FA0444FA228D2D08B8B0042","MS5007901B8428C4B3FA0444FA228D2D08B8B0042"
"129","MS-5007901-7D3E0E070A9A4C7F947ECFECE340E337","AT","MS","5007901","7D3E0E070A9A4C7F947ECFECE340E337","MS50079017D3E0E070A9A4C7F947ECFECE340E337"
"130","MS-5007901-FFA8533406494B6C92A9EBAFA18185EA","AT","MS","5007901","FFA8533406494B6C92A9EBAFA18185EA","MS5007901FFA8533406494B6C92A9EBAFA18185EA"
"131","MS-5007901-9B6027A4DD6E435D9D6E0516A8D54657","AT","MS","5007901","9B6027A4DD6E435D9D6E0516A8D54657","MS50079019B6027A4DD6E435D9D6E0516A8D54657"
"132","MS-5007901-1BE693C283F34E0DAB346052FC761BFE","AT","MS","5007901","1BE693C283F34E0DAB346052FC761BFE","MS50079011BE693C283F34E0DAB346052FC761BFE"
"133","MS-5007901-E5E3796DB4BD42F9B0C1BFEE40B0D605","AT","MS","5007901","E5E3796DB4BD42F9B0C1BFEE40B0D605","MS5007901E5E3796DB4BD42F9B0C1BFEE40B0D605"
"134","MS-5007208-C137217F76AD47B49418C0FE1173E2CE","AT","MS","5007208","C137217F76AD47B49418C0FE1173E2CE","MS5007208C137217F76AD47B49418C0FE1173E2CE"
"135","MS-5007901-108B765818574C6580D1F2D7F54A0D7C","AT","MS","5007901","108B765818574C6580D1F2D7F54A0D7C","MS5007901108B765818574C6580D1F2D7F54A0D7C"
"136","MS-5007901-8636D09E5C47437DBE74F51D45884702","AT","MS","5007901","8636D09E5C47437DBE74F51D45884702","MS50079018636D09E5C47437DBE74F51D45884702"
"137","MS-5007901-ACFC314F1D774982B95979859C44A027","CA","MS","5007901","ACFC314F1D774982B95979859C44A027","MS5007901ACFC314F1D774982B95979859C44A027"
"138","MS-5007901-88887B8929084875A61F148F934745C8","AT","MS","5007901","88887B8929084875A61F148F934745C8","MS500790188887B8929084875A61F148F934745C8"
"139","MS-5007901-64AFE10B29284E8CBBAB59F98CC1A2FD","AT","MS","5007901","64AFE10B29284E8CBBAB59F98CC1A2FD","MS500790164AFE10B29284E8CBBAB59F98CC1A2FD"
"140","MS-5007901-A4DD1EE8FA254CDCBDC7C92D308C6E26","AT","MS","5007901","A4DD1EE8FA254CDCBDC7C92D308C6E26","MS5007901A4DD1EE8FA254CDCBDC7C92D308C6E26"
"141","MS-5007901-C882BBAB385B4C62B4D6C00752647627","AT","MS","5007901","C882BBAB385B4C62B4D6C00752647627","MS5007901C882BBAB385B4C62B4D6C00752647627"
"142","MS-5007901-BC33B07707F0464EBBD63334B6724D04","AT","MS","5007901","BC33B07707F0464EBBD63334B6724D04","MS5007901BC33B07707F0464EBBD63334B6724D04"
"143","MS-5007901-5F258D633DCC4B59BD280F91CDF35909","AT","MS","5007901","5F258D633DCC4B59BD280F91CDF35909","MS50079015F258D633DCC4B59BD280F91CDF35909"
"144","MS-5007901-96E0E3D5577748929FF5F42983430519","AT","MS","5007901","96E0E3D5577748929FF5F42983430519","MS500790196E0E3D5577748929FF5F42983430519"
"145","MS-5007901-FDB07AFFFB67426185995115F1F6759F","AT","MS","5007901","FDB07AFFFB67426185995115F1F6759F","MS5007901FDB07AFFFB67426185995115F1F6759F"
"146","MS-5007901-A803EE1B33044ADF82CA590C538AE949","AT","MS","5007901","A803EE1B33044ADF82CA590C538AE949","MS5007901A803EE1B33044ADF82CA590C538AE949"
"147","MS-5007901-BB6DAA6651CA4AFFA202C80D0606CD5F","AT","MS","5007901","BB6DAA6651CA4AFFA202C80D0606CD5F","MS5007901BB6DAA6651CA4AFFA202C80D0606CD5F"
"148","MS-5007901-4571F1CE63654FE3A19A7B9F9C185236","AT","MS","5007901","4571F1CE63654FE3A19A7B9F9C185236","MS50079014571F1CE63654FE3A19A7B9F9C185236"
"149","MS-5007901-26F41712520E4A879172DCDCE1D3C9BB","AT","MS","5007901","26F41712520E4A879172DCDCE1D3C9BB","MS500790126F41712520E4A879172DCDCE1D3C9BB"
