"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","RJ-3302254-B492570FCC314A1EA7EEF80309C276F3","AT","RJ","3302254","B492570FCC314A1EA7EEF80309C276F3","RJ3302254B492570FCC314A1EA7EEF80309C276F3"
"23","RJ-3302254-4A5D08801E3F4653997EC73E4329F47A","AT","RJ","3302254","4A5D08801E3F4653997EC73E4329F47A","RJ33022544A5D08801E3F4653997EC73E4329F47A"
"24","RJ-3302254-AAFDB82262A4436AB1DABD26ED12F8CE","AT","RJ","3302254","AAFDB82262A4436AB1DABD26ED12F8CE","RJ3302254AAFDB82262A4436AB1DABD26ED12F8CE"
"25","RJ-3302254-FB12BD2BF80C4BDC870F68EEE9F55ACB","AT","RJ","3302254","FB12BD2BF80C4BDC870F68EEE9F55ACB","RJ3302254FB12BD2BF80C4BDC870F68EEE9F55ACB"
"26","RJ-3302254-056CAD8EF34F46CDA96E8FDDC819AC88","AT","RJ","3302254","056CAD8EF34F46CDA96E8FDDC819AC88","RJ3302254056CAD8EF34F46CDA96E8FDDC819AC88"
"27","RJ-3302254-8F8B5FFFB5C14AFBA8DF60B73329EED7","AT","RJ","3302254","8F8B5FFFB5C14AFBA8DF60B73329EED7","RJ33022548F8B5FFFB5C14AFBA8DF60B73329EED7"
"28","RJ-3302254-27AF025FCD074CB899335844F450C037","AT","RJ","3302254","27AF025FCD074CB899335844F450C037","RJ330225427AF025FCD074CB899335844F450C037"
"29","RJ-3302254-62AB85F56D6548AB8F468D671238369E","AT","RJ","3302254","62AB85F56D6548AB8F468D671238369E","RJ330225462AB85F56D6548AB8F468D671238369E"
"30","RJ-3302254-6FB82A02EB804D3E95BD9923BAB8F80B","AT","RJ","3302254","6FB82A02EB804D3E95BD9923BAB8F80B","RJ33022546FB82A02EB804D3E95BD9923BAB8F80B"
"31","RJ-3302254-393276492C914B9FAA805E7D981CC8C6","AT","RJ","3302254","393276492C914B9FAA805E7D981CC8C6","RJ3302254393276492C914B9FAA805E7D981CC8C6"
"32","RJ-3302254-CD6DB538F85E4C16956170E51B4E575B","AT","RJ","3302254","CD6DB538F85E4C16956170E51B4E575B","RJ3302254CD6DB538F85E4C16956170E51B4E575B"
"33","RJ-3302254-0F2341F1A5BF45ACBCA8272ECAF776F3","AT","RJ","3302254","0F2341F1A5BF45ACBCA8272ECAF776F3","RJ33022540F2341F1A5BF45ACBCA8272ECAF776F3"
"34","RJ-3302254-801ECB5B803B471E915E05E748A172A4","AT","RJ","3302254","801ECB5B803B471E915E05E748A172A4","RJ3302254801ECB5B803B471E915E05E748A172A4"
"35","RJ-3302254-9A144CB02C5B44EDB741BACD6B1AC16C","AT","RJ","3302254","9A144CB02C5B44EDB741BACD6B1AC16C","RJ33022549A144CB02C5B44EDB741BACD6B1AC16C"
"36","RJ-3302254-F34757A243724AB5A34815E684CA77FC","AT","RJ","3302254","F34757A243724AB5A34815E684CA77FC","RJ3302254F34757A243724AB5A34815E684CA77FC"
"37","RJ-3302254-E6CFBBF2F8194D15ABBE4C8BFD40E8ED","AT","RJ","3302254","E6CFBBF2F8194D15ABBE4C8BFD40E8ED","RJ3302254E6CFBBF2F8194D15ABBE4C8BFD40E8ED"
"38","RJ-3302254-39BC694A449941A5AF8A1BAFD57588D1","AT","RJ","3302254","39BC694A449941A5AF8A1BAFD57588D1","RJ330225439BC694A449941A5AF8A1BAFD57588D1"
"39","RJ-3302254-45315E2E911D448CAC1575254BFDEDAD","AT","RJ","3302254","45315E2E911D448CAC1575254BFDEDAD","RJ330225445315E2E911D448CAC1575254BFDEDAD"
"40","RJ-3302254-B3BFE128C0124A5FA1D151666EEDBB3D","AT","RJ","3302254","B3BFE128C0124A5FA1D151666EEDBB3D","RJ3302254B3BFE128C0124A5FA1D151666EEDBB3D"
"41","RJ-3302254-72A6324D82604D08A83425383CCAB858","AT","RJ","3302254","72A6324D82604D08A83425383CCAB858","RJ330225472A6324D82604D08A83425383CCAB858"
"42","RJ-3302254-2A662CFA069A4B66AE175B7B3485AB8E","AT","RJ","3302254","2A662CFA069A4B66AE175B7B3485AB8E","RJ33022542A662CFA069A4B66AE175B7B3485AB8E"
"43","RJ-3302254-1E69C49B34484BC297CCA3E0BE36869A","AT","RJ","3302254","1E69C49B34484BC297CCA3E0BE36869A","RJ33022541E69C49B34484BC297CCA3E0BE36869A"
"44","RJ-3302254-BA73C47A6F2847AAA003930F675977F4","AT","RJ","3302254","BA73C47A6F2847AAA003930F675977F4","RJ3302254BA73C47A6F2847AAA003930F675977F4"
"45","RJ-3302254-F9FBCEB467DC4493BB837E7D31E79983","AT","RJ","3302254","F9FBCEB467DC4493BB837E7D31E79983","RJ3302254F9FBCEB467DC4493BB837E7D31E79983"
"46","RJ-3302254-773B2534CFC84CE2906592215C086AE4","AT","RJ","3302254","773B2534CFC84CE2906592215C086AE4","RJ3302254773B2534CFC84CE2906592215C086AE4"
"47","RJ-3302254-86568108E5F445EA87CB929F4E512905","AT","RJ","3302254","86568108E5F445EA87CB929F4E512905","RJ330225486568108E5F445EA87CB929F4E512905"
"48","RJ-3302254-217DA598461B40AD9467BBC421B7B45E","AT","RJ","3302254","217DA598461B40AD9467BBC421B7B45E","RJ3302254217DA598461B40AD9467BBC421B7B45E"
"49","RJ-3302254-8D4C89D83740446FB1735127BEA15D64","AT","RJ","3302254","8D4C89D83740446FB1735127BEA15D64","RJ33022548D4C89D83740446FB1735127BEA15D64"
"50","RJ-3302254-C191ADB096BF474992CBDF5AD1D541E5","AT","RJ","3302254","C191ADB096BF474992CBDF5AD1D541E5","RJ3302254C191ADB096BF474992CBDF5AD1D541E5"
"51","RJ-3302254-4D5118F43F144E8A910B2566EDAA22FC","AT","RJ","3302254","4D5118F43F144E8A910B2566EDAA22FC","RJ33022544D5118F43F144E8A910B2566EDAA22FC"
"52","RJ-3302254-641F42B77A114687A840126952CCA3A4","AT","RJ","3302254","641F42B77A114687A840126952CCA3A4","RJ3302254641F42B77A114687A840126952CCA3A4"
"53","RJ-3302254-2D6F38E4543E44BD8711DF73C360B236","AT","RJ","3302254","2D6F38E4543E44BD8711DF73C360B236","RJ33022542D6F38E4543E44BD8711DF73C360B236"
"54","RJ-3302254-B6AA1018FE134C90BEC2356700BB1D05","AT","RJ","3302254","B6AA1018FE134C90BEC2356700BB1D05","RJ3302254B6AA1018FE134C90BEC2356700BB1D05"
"55","RJ-3302254-FB44009934F54CBCADBB9D6C4FC7F41E","AT","RJ","3302254","FB44009934F54CBCADBB9D6C4FC7F41E","RJ3302254FB44009934F54CBCADBB9D6C4FC7F41E"
"56","RJ-3302254-2DCA367EA1E2457B856FEFBD61FCDE29","AT","RJ","3302254","2DCA367EA1E2457B856FEFBD61FCDE29","RJ33022542DCA367EA1E2457B856FEFBD61FCDE29"
"57","RJ-3302254-8C424AF146434BA4A1815CE38C65898D","AT","RJ","3302254","8C424AF146434BA4A1815CE38C65898D","RJ33022548C424AF146434BA4A1815CE38C65898D"
"58","RJ-3302254-BE0B75E704EE43FF8DDD51B2F86277D2","AT","RJ","3302254","BE0B75E704EE43FF8DDD51B2F86277D2","RJ3302254BE0B75E704EE43FF8DDD51B2F86277D2"
"59","RJ-3302254-99A730F90E744820811F3E3C94ADDB03","AT","RJ","3302254","99A730F90E744820811F3E3C94ADDB03","RJ330225499A730F90E744820811F3E3C94ADDB03"
"60","RJ-3302254-6296A2B71BD2472C83B34C3CEF45388A","AT","RJ","3302254","6296A2B71BD2472C83B34C3CEF45388A","RJ33022546296A2B71BD2472C83B34C3CEF45388A"
"61","RJ-3302254-79BCCE2F91BA4D24902E8CCCA301FD12","AT","RJ","3302254","79BCCE2F91BA4D24902E8CCCA301FD12","RJ330225479BCCE2F91BA4D24902E8CCCA301FD12"
"62","RJ-3302254-1187E6AE50A4459CA54E7FA7F60F6635","AT","RJ","3302254","1187E6AE50A4459CA54E7FA7F60F6635","RJ33022541187E6AE50A4459CA54E7FA7F60F6635"
"63","RJ-3302254-790F81028362477B89305F1B6C6ED288","AT","RJ","3302254","790F81028362477B89305F1B6C6ED288","RJ3302254790F81028362477B89305F1B6C6ED288"
"64","RJ-3302254-EC3BF3B0D1094D99BB8FA0DEF0FA1C23","AT","RJ","3302254","EC3BF3B0D1094D99BB8FA0DEF0FA1C23","RJ3302254EC3BF3B0D1094D99BB8FA0DEF0FA1C23"
"65","RJ-3302254-59651546B40A4150BDA40683D8376159","AT","RJ","3302254","59651546B40A4150BDA40683D8376159","RJ330225459651546B40A4150BDA40683D8376159"
"66","RJ-3302254-3B4C1E7CF6A54D2EBA587C08C99F4303","AT","RJ","3302254","3B4C1E7CF6A54D2EBA587C08C99F4303","RJ33022543B4C1E7CF6A54D2EBA587C08C99F4303"
"67","RJ-3302254-B805FDAE88DF41BBB167D3F94EC187EC","AT","RJ","3302254","B805FDAE88DF41BBB167D3F94EC187EC","RJ3302254B805FDAE88DF41BBB167D3F94EC187EC"
"68","RJ-3302254-83CE2837A6F54F8FB4AD78D469EDD36C","AT","RJ","3302254","83CE2837A6F54F8FB4AD78D469EDD36C","RJ330225483CE2837A6F54F8FB4AD78D469EDD36C"
"69","RJ-3302254-E43A21515BB348E38CFB339699E43874","AT","RJ","3302254","E43A21515BB348E38CFB339699E43874","RJ3302254E43A21515BB348E38CFB339699E43874"
"70","RJ-3302254-299B01FF8A95432D80A740213B5DFD79","AT","RJ","3302254","299B01FF8A95432D80A740213B5DFD79","RJ3302254299B01FF8A95432D80A740213B5DFD79"
"71","RJ-3302254-E33D14E5CE2847F8B4D730BFF5CA3C73","AT","RJ","3302254","E33D14E5CE2847F8B4D730BFF5CA3C73","RJ3302254E33D14E5CE2847F8B4D730BFF5CA3C73"
"72","RJ-3302254-8809E7AC7A9748218277DF415DF38964","AT","RJ","3302254","8809E7AC7A9748218277DF415DF38964","RJ33022548809E7AC7A9748218277DF415DF38964"
"73","RJ-3302254-506262BE4AD045E9AFB40DDCBDE14516","AT","RJ","3302254","506262BE4AD045E9AFB40DDCBDE14516","RJ3302254506262BE4AD045E9AFB40DDCBDE14516"
"74","RJ-3302254-228A23E40B1F4087AC13C53929D4DF25","AT","RJ","3302254","228A23E40B1F4087AC13C53929D4DF25","RJ3302254228A23E40B1F4087AC13C53929D4DF25"
"75","RJ-3302254-31EDB5FA7BF843BF986803946B02D059","AT","RJ","3302254","31EDB5FA7BF843BF986803946B02D059","RJ330225431EDB5FA7BF843BF986803946B02D059"
"76","RJ-3302254-9C16238EC452491BBEC7354773FFA449","AT","RJ","3302254","9C16238EC452491BBEC7354773FFA449","RJ33022549C16238EC452491BBEC7354773FFA449"
"77","RJ-3302254-C578439491E24AD4878D4E5EB9FE6E1F","AT","RJ","3302254","C578439491E24AD4878D4E5EB9FE6E1F","RJ3302254C578439491E24AD4878D4E5EB9FE6E1F"
"78","RJ-3302254-F8B8065A3E594E0AB83E847476B74BBD","AT","RJ","3302254","F8B8065A3E594E0AB83E847476B74BBD","RJ3302254F8B8065A3E594E0AB83E847476B74BBD"
"79","RJ-3302254-19679AEAED9B4CD8B84CDDAE3EA33B6E","AT","RJ","3302254","19679AEAED9B4CD8B84CDDAE3EA33B6E","RJ330225419679AEAED9B4CD8B84CDDAE3EA33B6E"
"80","RJ-3302254-50CDE039F7EF4DBBBA0F16F31C81B2B9","AT","RJ","3302254","50CDE039F7EF4DBBBA0F16F31C81B2B9","RJ330225450CDE039F7EF4DBBBA0F16F31C81B2B9"
"81","RJ-3302254-E4C51B7E4A8B4BCDAB1D8BA2F3E297B9","AT","RJ","3302254","E4C51B7E4A8B4BCDAB1D8BA2F3E297B9","RJ3302254E4C51B7E4A8B4BCDAB1D8BA2F3E297B9"
"82","RJ-3302254-32886B0AA8A74713BBFF238C1A7F234C","AT","RJ","3302254","32886B0AA8A74713BBFF238C1A7F234C","RJ330225432886B0AA8A74713BBFF238C1A7F234C"
"83","RJ-3302254-B8978C0ABE9546C1ADC4C930B8C74E21","AT","RJ","3302254","B8978C0ABE9546C1ADC4C930B8C74E21","RJ3302254B8978C0ABE9546C1ADC4C930B8C74E21"
"84","RJ-3302254-FF392BF6D8BE44C9B04106A777EE6710","AT","RJ","3302254","FF392BF6D8BE44C9B04106A777EE6710","RJ3302254FF392BF6D8BE44C9B04106A777EE6710"
"85","RJ-3302254-10412E6C4A1B4D7BB484DA18DCCE7CD5","AT","RJ","3302254","10412E6C4A1B4D7BB484DA18DCCE7CD5","RJ330225410412E6C4A1B4D7BB484DA18DCCE7CD5"
"86","RJ-3302254-609B40EB814242A281FBC39E12EC1CDA","AT","RJ","3302254","609B40EB814242A281FBC39E12EC1CDA","RJ3302254609B40EB814242A281FBC39E12EC1CDA"
"87","RJ-3302254-0B2C51ED82C5452F9E88B05B8BE7602D","AT","RJ","3302254","0B2C51ED82C5452F9E88B05B8BE7602D","RJ33022540B2C51ED82C5452F9E88B05B8BE7602D"
"88","RJ-3302254-BB779A77FB20450CB00F6A58D710FD96","AT","RJ","3302254","BB779A77FB20450CB00F6A58D710FD96","RJ3302254BB779A77FB20450CB00F6A58D710FD96"
"89","RJ-3302254-D3516BD936BF43AEBE42F75A8FB0473C","AT","RJ","3302254","D3516BD936BF43AEBE42F75A8FB0473C","RJ3302254D3516BD936BF43AEBE42F75A8FB0473C"
"90","RJ-3302254-0EEE86C09A4B41F2AB8FD60A14DAF750","AT","RJ","3302254","0EEE86C09A4B41F2AB8FD60A14DAF750","RJ33022540EEE86C09A4B41F2AB8FD60A14DAF750"
"91","RJ-3302254-3DAA22A3427F4A259BF0538F657AB2E7","AT","RJ","3302254","3DAA22A3427F4A259BF0538F657AB2E7","RJ33022543DAA22A3427F4A259BF0538F657AB2E7"
"92","RJ-3302254-CEB3FE170B2E41FEA0CDF193935E04DB","AT","RJ","3302254","CEB3FE170B2E41FEA0CDF193935E04DB","RJ3302254CEB3FE170B2E41FEA0CDF193935E04DB"
"93","RJ-3302254-D12F8A51FFE0475F95F814A74F999F9B","AT","RJ","3302254","D12F8A51FFE0475F95F814A74F999F9B","RJ3302254D12F8A51FFE0475F95F814A74F999F9B"
"94","RJ-3302254-0498752B26074C2AAA846620BD338A69","AT","RJ","3302254","0498752B26074C2AAA846620BD338A69","RJ33022540498752B26074C2AAA846620BD338A69"
"95","RJ-3302254-254D615A5C064A5BBE4BCB775278282C","AT","RJ","3302254","254D615A5C064A5BBE4BCB775278282C","RJ3302254254D615A5C064A5BBE4BCB775278282C"
"96","RJ-3302254-ADAFC7DFEF314A4480FC038864CCA719","AT","RJ","3302254","ADAFC7DFEF314A4480FC038864CCA719","RJ3302254ADAFC7DFEF314A4480FC038864CCA719"
"97","RJ-3302254-C79211B144B144F99B982D23A4880D2D","AT","RJ","3302254","C79211B144B144F99B982D23A4880D2D","RJ3302254C79211B144B144F99B982D23A4880D2D"
"98","RJ-3302254-97EDCB508406403894861DE250BBAE7F","AT","RJ","3302254","97EDCB508406403894861DE250BBAE7F","RJ330225497EDCB508406403894861DE250BBAE7F"
"99","RJ-3302254-AB1C2FFB79FD4575BC4592DF65779199","AT","RJ","3302254","AB1C2FFB79FD4575BC4592DF65779199","RJ3302254AB1C2FFB79FD4575BC4592DF65779199"
"100","RJ-3302254-0BD23A838AC0479F8F965CBDEBEA74B9","AT","RJ","3302254","0BD23A838AC0479F8F965CBDEBEA74B9","RJ33022540BD23A838AC0479F8F965CBDEBEA74B9"
"101","RJ-3302254-547569ABA70945BBBBB3631AA922A713","AT","RJ","3302254","547569ABA70945BBBBB3631AA922A713","RJ3302254547569ABA70945BBBBB3631AA922A713"
"102","RJ-3302254-238469C80B5A4E89932D60C00E8EAC9A","AT","RJ","3302254","238469C80B5A4E89932D60C00E8EAC9A","RJ3302254238469C80B5A4E89932D60C00E8EAC9A"
"103","RJ-3302254-436DCD71FE2840F39933F7B2CAA8EC66","AT","RJ","3302254","436DCD71FE2840F39933F7B2CAA8EC66","RJ3302254436DCD71FE2840F39933F7B2CAA8EC66"
"104","RJ-3302254-160A96B8703F402CACE87425A674ED06","PE","RJ","3302254","160A96B8703F402CACE87425A674ED06","RJ3302254160A96B8703F402CACE87425A674ED06"
"105","RJ-3302254-8C3B480E76FA439F8221D3A1AC9B8402","AT","RJ","3302254","8C3B480E76FA439F8221D3A1AC9B8402","RJ33022548C3B480E76FA439F8221D3A1AC9B8402"
"106","RJ-3302254-31A8C8CEAF20423899842C66C777D287","AT","RJ","3302254","31A8C8CEAF20423899842C66C777D287","RJ330225431A8C8CEAF20423899842C66C777D287"
"107","RJ-3302254-F75D394A966843D6BCCF80EA0C3941D2","AT","RJ","3302254","F75D394A966843D6BCCF80EA0C3941D2","RJ3302254F75D394A966843D6BCCF80EA0C3941D2"
"108","RJ-3302254-7A65AA7F7AFA4DBA96B41FFB22530A37","AT","RJ","3302254","7A65AA7F7AFA4DBA96B41FFB22530A37","RJ33022547A65AA7F7AFA4DBA96B41FFB22530A37"
"109","RJ-3302254-02BBB009FDD94EC1B1FB06C7650FDD40","AT","RJ","3302254","02BBB009FDD94EC1B1FB06C7650FDD40","RJ330225402BBB009FDD94EC1B1FB06C7650FDD40"
"110","RJ-3302254-97334A95AB214921B9941E94E6BC2659","AT","RJ","3302254","97334A95AB214921B9941E94E6BC2659","RJ330225497334A95AB214921B9941E94E6BC2659"
"111","RJ-3302254-FD1D80A8730044B28309AEE42B3ACE7D","AT","RJ","3302254","FD1D80A8730044B28309AEE42B3ACE7D","RJ3302254FD1D80A8730044B28309AEE42B3ACE7D"
"112","RJ-3302254-B8219C3A6ED042FA85F8C358239AAF09","AT","RJ","3302254","B8219C3A6ED042FA85F8C358239AAF09","RJ3302254B8219C3A6ED042FA85F8C358239AAF09"
"113","RJ-3302254-4F3AAF1CCCB341A8B408F5F6386AA4C6","AT","RJ","3302254","4F3AAF1CCCB341A8B408F5F6386AA4C6","RJ33022544F3AAF1CCCB341A8B408F5F6386AA4C6"
"114","RJ-3302254-210659D588594B13A3C9F2C42EAE5450","AT","RJ","3302254","210659D588594B13A3C9F2C42EAE5450","RJ3302254210659D588594B13A3C9F2C42EAE5450"
"115","RJ-3302254-BCDDA38985F041A0AD0E948BDE4B42A8","AT","RJ","3302254","BCDDA38985F041A0AD0E948BDE4B42A8","RJ3302254BCDDA38985F041A0AD0E948BDE4B42A8"
"116","RJ-3302254-98D9B6377BC84327B95FBE3CDEC9DA73","AT","RJ","3302254","98D9B6377BC84327B95FBE3CDEC9DA73","RJ330225498D9B6377BC84327B95FBE3CDEC9DA73"
"117","RJ-3302254-0753A0AEED7C452A8346CE51B0ECEFC4","AT","RJ","3302254","0753A0AEED7C452A8346CE51B0ECEFC4","RJ33022540753A0AEED7C452A8346CE51B0ECEFC4"
"118","RJ-3302254-53BCEA7D4AEE4048AD245CDC49CD58C4","AT","RJ","3302254","53BCEA7D4AEE4048AD245CDC49CD58C4","RJ330225453BCEA7D4AEE4048AD245CDC49CD58C4"
"119","RJ-3302254-FC00F9394F6447A89937CE10946FCB4B","AT","RJ","3302254","FC00F9394F6447A89937CE10946FCB4B","RJ3302254FC00F9394F6447A89937CE10946FCB4B"
"120","RJ-3302254-A5E7029D31D6406C958D51ABF17B261D","AT","RJ","3302254","A5E7029D31D6406C958D51ABF17B261D","RJ3302254A5E7029D31D6406C958D51ABF17B261D"
"121","RJ-3302254-9E6E0E3F5AB34041AA5FF394885C2F44","AT","RJ","3302254","9E6E0E3F5AB34041AA5FF394885C2F44","RJ33022549E6E0E3F5AB34041AA5FF394885C2F44"
"122","RJ-3302254-F5AC0BEE8B1E4A67902CAC111003E414","AT","RJ","3302254","F5AC0BEE8B1E4A67902CAC111003E414","RJ3302254F5AC0BEE8B1E4A67902CAC111003E414"
"123","RJ-3302254-FE494F22D4384404A700CA7FAED205BC","AT","RJ","3302254","FE494F22D4384404A700CA7FAED205BC","RJ3302254FE494F22D4384404A700CA7FAED205BC"
"124","RJ-3302254-FA8BDB6E15364E9A8364A6C0CAB8ADA7","AT","RJ","3302254","FA8BDB6E15364E9A8364A6C0CAB8ADA7","RJ3302254FA8BDB6E15364E9A8364A6C0CAB8ADA7"
"125","RJ-3302254-9D44EC6B2EC4446FB9813D0FC4A4A726","AT","RJ","3302254","9D44EC6B2EC4446FB9813D0FC4A4A726","RJ33022549D44EC6B2EC4446FB9813D0FC4A4A726"
"126","RJ-3302254-F0381F68EC1C41E28911B95244E53EC5","AT","RJ","3302254","F0381F68EC1C41E28911B95244E53EC5","RJ3302254F0381F68EC1C41E28911B95244E53EC5"
"127","RJ-3302254-928E557630D343F48E2B08C987FDEEAA","AT","RJ","3302254","928E557630D343F48E2B08C987FDEEAA","RJ3302254928E557630D343F48E2B08C987FDEEAA"
"128","RJ-3302254-377D2EC5CF3045558B5E8E63130A7891","AT","RJ","3302254","377D2EC5CF3045558B5E8E63130A7891","RJ3302254377D2EC5CF3045558B5E8E63130A7891"
"129","RJ-3302254-3202685F37714C64B593629D518C9C74","AT","RJ","3302254","3202685F37714C64B593629D518C9C74","RJ33022543202685F37714C64B593629D518C9C74"
"130","RJ-3302254-AF54145114B2481498C9E90E5869923C","AT","RJ","3302254","AF54145114B2481498C9E90E5869923C","RJ3302254AF54145114B2481498C9E90E5869923C"
"131","RJ-3302254-8C35C3FBFFCE47F3B779293FFDA8F9F0","AT","RJ","3302254","8C35C3FBFFCE47F3B779293FFDA8F9F0","RJ33022548C35C3FBFFCE47F3B779293FFDA8F9F0"
"132","RJ-3302254-1CAD6BB5CD6C4D57B7AA4B72E00335D8","AT","RJ","3302254","1CAD6BB5CD6C4D57B7AA4B72E00335D8","RJ33022541CAD6BB5CD6C4D57B7AA4B72E00335D8"
"133","RJ-3302254-8488E912A2DA45E893C8EAF30622C879","AT","RJ","3302254","8488E912A2DA45E893C8EAF30622C879","RJ33022548488E912A2DA45E893C8EAF30622C879"
"134","RJ-3302254-F4D1C9BA03A049088F959C4A87769F5D","AT","RJ","3302254","F4D1C9BA03A049088F959C4A87769F5D","RJ3302254F4D1C9BA03A049088F959C4A87769F5D"
"135","RJ-3302254-42464C2E607C47F186FB5E8F5ABC29D3","AT","RJ","3302254","42464C2E607C47F186FB5E8F5ABC29D3","RJ330225442464C2E607C47F186FB5E8F5ABC29D3"
"136","RJ-3302254-5761CC726B62447E86F3F83CAF994AA1","AT","RJ","3302254","5761CC726B62447E86F3F83CAF994AA1","RJ33022545761CC726B62447E86F3F83CAF994AA1"
"137","RJ-3302254-1F69EDAC39CD423D99387A7E121BCAA2","AT","RJ","3302254","1F69EDAC39CD423D99387A7E121BCAA2","RJ33022541F69EDAC39CD423D99387A7E121BCAA2"
"138","RJ-3302254-473B1781324C46EAB6847ECE4BDFF7D9","AT","RJ","3302254","473B1781324C46EAB6847ECE4BDFF7D9","RJ3302254473B1781324C46EAB6847ECE4BDFF7D9"
"139","RJ-3302254-2F26A816043F4966A8B9B7B1472263F1","AT","RJ","3302254","2F26A816043F4966A8B9B7B1472263F1","RJ33022542F26A816043F4966A8B9B7B1472263F1"
"140","RJ-3302254-63A7E4B645E845058A4AEBB08CDA349F","AT","RJ","3302254","63A7E4B645E845058A4AEBB08CDA349F","RJ330225463A7E4B645E845058A4AEBB08CDA349F"
"141","RJ-3302254-CEFC01041D7546F59AF1230ECD074847","AT","RJ","3302254","CEFC01041D7546F59AF1230ECD074847","RJ3302254CEFC01041D7546F59AF1230ECD074847"
"142","RJ-3302254-934DFCF865BD4AD89F302E2419075CFC","AT","RJ","3302254","934DFCF865BD4AD89F302E2419075CFC","RJ3302254934DFCF865BD4AD89F302E2419075CFC"
