"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","MT-5106315-407FB0B1DA0844E08AC50ADC63C82090","AT","MT","5106315","407FB0B1DA0844E08AC50ADC63C82090","MT5106315407FB0B1DA0844E08AC50ADC63C82090"
"29","MT-5106315-4C3636EA8F214CF8B807E9C6981D3E84","AT","MT","5106315","4C3636EA8F214CF8B807E9C6981D3E84","MT51063154C3636EA8F214CF8B807E9C6981D3E84"
"30","MT-5106315-29D485C8A61B42C88929B330A8D5C4D9","AT","MT","5106315","29D485C8A61B42C88929B330A8D5C4D9","MT510631529D485C8A61B42C88929B330A8D5C4D9"
"31","MT-5106315-4997AA9581AF4646A5AB23B414929EC3","AT","MT","5106315","4997AA9581AF4646A5AB23B414929EC3","MT51063154997AA9581AF4646A5AB23B414929EC3"
"32","MT-5106315-F4F2B8DE1C4541608EAAE16084FC4818","AT","MT","5106315","F4F2B8DE1C4541608EAAE16084FC4818","MT5106315F4F2B8DE1C4541608EAAE16084FC4818"
"33","MT-5106315-64517099AD22470DBD77A24B7E33EFA0","AT","MT","5106315","64517099AD22470DBD77A24B7E33EFA0","MT510631564517099AD22470DBD77A24B7E33EFA0"
"34","MT-5106315-843B3B7767A34E9E9CE8372B43F1CDBC","AT","MT","5106315","843B3B7767A34E9E9CE8372B43F1CDBC","MT5106315843B3B7767A34E9E9CE8372B43F1CDBC"
"35","MT-5106315-E1E65CA345B14F5CA1F977308563D3A4","AT","MT","5106315","E1E65CA345B14F5CA1F977308563D3A4","MT5106315E1E65CA345B14F5CA1F977308563D3A4"
"36","MT-5106315-CCFE805037B54A44A3A7E457C8807E78","AT","MT","5106315","CCFE805037B54A44A3A7E457C8807E78","MT5106315CCFE805037B54A44A3A7E457C8807E78"
"37","MT-5106315-757D8ACC886242E49D10D54C417A633D","AT","MT","5106315","757D8ACC886242E49D10D54C417A633D","MT5106315757D8ACC886242E49D10D54C417A633D"
"38","MT-5106315-A47CF975A4A0446895B4F9B00E546CB5","AT","MT","5106315","A47CF975A4A0446895B4F9B00E546CB5","MT5106315A47CF975A4A0446895B4F9B00E546CB5"
"39","MT-5106315-40C12EC8732F4287B1D37CD0072631F6","AT","MT","5106315","40C12EC8732F4287B1D37CD0072631F6","MT510631540C12EC8732F4287B1D37CD0072631F6"
"40","MT-5106315-DB5522B0C40E4F4A934386512DC77A97","AT","MT","5106315","DB5522B0C40E4F4A934386512DC77A97","MT5106315DB5522B0C40E4F4A934386512DC77A97"
"41","MT-5106315-321D742EEB4743ABBF9B09A3B8D083AF","AT","MT","5106315","321D742EEB4743ABBF9B09A3B8D083AF","MT5106315321D742EEB4743ABBF9B09A3B8D083AF"
"42","MT-5106315-A358F353C57740589B0DEFA9220F2825","AT","MT","5106315","A358F353C57740589B0DEFA9220F2825","MT5106315A358F353C57740589B0DEFA9220F2825"
"43","MT-5106315-C485BE34D3AF408CA436EDDEC88AF8D7","AT","MT","5106315","C485BE34D3AF408CA436EDDEC88AF8D7","MT5106315C485BE34D3AF408CA436EDDEC88AF8D7"
"44","MT-5106315-E66C5FDA14884C9E991E1ED9804C744A","AT","MT","5106315","E66C5FDA14884C9E991E1ED9804C744A","MT5106315E66C5FDA14884C9E991E1ED9804C744A"
"45","MT-5106315-6DA0C5516A0444D9867E61F33051ABB1","AT","MT","5106315","6DA0C5516A0444D9867E61F33051ABB1","MT51063156DA0C5516A0444D9867E61F33051ABB1"
"46","MT-5106315-FD80196E94DB4CE883E5F6FEE98606DE","AT","MT","5106315","FD80196E94DB4CE883E5F6FEE98606DE","MT5106315FD80196E94DB4CE883E5F6FEE98606DE"
"47","MT-5106315-F5A3901A9B5A463196857A76A4D87D0C","AT","MT","5106315","F5A3901A9B5A463196857A76A4D87D0C","MT5106315F5A3901A9B5A463196857A76A4D87D0C"
"48","MT-5106315-FFDACA3B63E245EBB054814B82D04FD9","AT","MT","5106315","FFDACA3B63E245EBB054814B82D04FD9","MT5106315FFDACA3B63E245EBB054814B82D04FD9"
"49","MT-5106315-E08A870CDDB24A029C8DCC38FEF0DAE0","AT","MT","5106315","E08A870CDDB24A029C8DCC38FEF0DAE0","MT5106315E08A870CDDB24A029C8DCC38FEF0DAE0"
"50","MT-5106315-FAE9793D08434CBEB83667B507E74349","AT","MT","5106315","FAE9793D08434CBEB83667B507E74349","MT5106315FAE9793D08434CBEB83667B507E74349"
"51","MT-5106315-3396DE2751B444C38A4075B0116463B4","AT","MT","5106315","3396DE2751B444C38A4075B0116463B4","MT51063153396DE2751B444C38A4075B0116463B4"
"52","MT-5106315-DB559765CFFA400EA4B3D3DCE0C77A8C","AT","MT","5106315","DB559765CFFA400EA4B3D3DCE0C77A8C","MT5106315DB559765CFFA400EA4B3D3DCE0C77A8C"
"53","MT-5106315-C84C893503314D66936594CDF048452B","AT","MT","5106315","C84C893503314D66936594CDF048452B","MT5106315C84C893503314D66936594CDF048452B"
"54","MT-5106315-D1502DEEF1504D8CB439298DC6D4A90F","AT","MT","5106315","D1502DEEF1504D8CB439298DC6D4A90F","MT5106315D1502DEEF1504D8CB439298DC6D4A90F"
"55","MT-5106315-00F5D114B96B4904B9DA9DC9D668561C","AT","MT","5106315","00F5D114B96B4904B9DA9DC9D668561C","MT510631500F5D114B96B4904B9DA9DC9D668561C"
"56","MT-5106315-E09C56B0352B4DC89E57946FBEB6A88E","AT","MT","5106315","E09C56B0352B4DC89E57946FBEB6A88E","MT5106315E09C56B0352B4DC89E57946FBEB6A88E"
"57","MT-5106315-DA6293172D9948E586A117C01DF2DEFB","CA","MT","5106315","DA6293172D9948E586A117C01DF2DEFB","MT5106315DA6293172D9948E586A117C01DF2DEFB"
"58","MT-5106315-08EC73009C554ED786A44D4838AD5C24","CA","MT","5106315","08EC73009C554ED786A44D4838AD5C24","MT510631508EC73009C554ED786A44D4838AD5C24"
"59","MT-5106315-4AD091D9C5214799A8C7F1C7BC7C94BF","AT","MT","5106315","4AD091D9C5214799A8C7F1C7BC7C94BF","MT51063154AD091D9C5214799A8C7F1C7BC7C94BF"
"60","MT-5106315-C2BBF204F71D43FD967FB853A78BE472","AT","MT","5106315","C2BBF204F71D43FD967FB853A78BE472","MT5106315C2BBF204F71D43FD967FB853A78BE472"
"61","MT-5106315-7E33FC830B6E43DEA4319D27132D46A9","AT","MT","5106315","7E33FC830B6E43DEA4319D27132D46A9","MT51063157E33FC830B6E43DEA4319D27132D46A9"
"62","MT-5106315-849AC802E40E495DB356EE3813AB69D4","AT","MT","5106315","849AC802E40E495DB356EE3813AB69D4","MT5106315849AC802E40E495DB356EE3813AB69D4"
"63","MT-5106315-631BF7309D244963A25F1ADCE13C3A00","AT","MT","5106315","631BF7309D244963A25F1ADCE13C3A00","MT5106315631BF7309D244963A25F1ADCE13C3A00"
"64","MT-5106315-8B3A86E4F9F54D96B50AD638AEF50CD7","AT","MT","5106315","8B3A86E4F9F54D96B50AD638AEF50CD7","MT51063158B3A86E4F9F54D96B50AD638AEF50CD7"
"65","MT-5106315-FE4B086D8A294B09ADDFE95F2B0FA029","AT","MT","5106315","FE4B086D8A294B09ADDFE95F2B0FA029","MT5106315FE4B086D8A294B09ADDFE95F2B0FA029"
"66","MT-5106315-2BE15F78B05045459111094BCD465D6D","AT","MT","5106315","2BE15F78B05045459111094BCD465D6D","MT51063152BE15F78B05045459111094BCD465D6D"
"67","MT-5106315-540BD23569574CD2882455E809ADE59F","PE","MT","5106315","540BD23569574CD2882455E809ADE59F","MT5106315540BD23569574CD2882455E809ADE59F"
"68","MT-5106315-93B027DF882A4E6E9C585DF5418FDB18","AT","MT","5106315","93B027DF882A4E6E9C585DF5418FDB18","MT510631593B027DF882A4E6E9C585DF5418FDB18"
"69","MT-5106315-A444597A9C6346E98E94D349CCF59BA0","AT","MT","5106315","A444597A9C6346E98E94D349CCF59BA0","MT5106315A444597A9C6346E98E94D349CCF59BA0"
"70","MT-5106315-9A0B9231A3E941B999D4654ECB052864","AT","MT","5106315","9A0B9231A3E941B999D4654ECB052864","MT51063159A0B9231A3E941B999D4654ECB052864"
"71","MT-5106315-22206D6F721745CABB6799FBCA936B0A","AT","MT","5106315","22206D6F721745CABB6799FBCA936B0A","MT510631522206D6F721745CABB6799FBCA936B0A"
"72","MT-5106315-38AD9E0D87A34583BFD6E06B00CFD8CB","AT","MT","5106315","38AD9E0D87A34583BFD6E06B00CFD8CB","MT510631538AD9E0D87A34583BFD6E06B00CFD8CB"
"73","MT-5106315-AD226AA30986495588C3BAE9E9E76500","AT","MT","5106315","AD226AA30986495588C3BAE9E9E76500","MT5106315AD226AA30986495588C3BAE9E9E76500"
"74","MT-5106315-6B1AA766CA324469A97EEC2699B12FDF","AT","MT","5106315","6B1AA766CA324469A97EEC2699B12FDF","MT51063156B1AA766CA324469A97EEC2699B12FDF"
"75","MT-5106315-1490CDAFDA6E4501A638408060D6F078","AT","MT","5106315","1490CDAFDA6E4501A638408060D6F078","MT51063151490CDAFDA6E4501A638408060D6F078"
"76","MT-5106315-3AE54531469E4C85BFAADF9E55F2BE6D","AT","MT","5106315","3AE54531469E4C85BFAADF9E55F2BE6D","MT51063153AE54531469E4C85BFAADF9E55F2BE6D"
"77","MT-5106315-299103A036544D05B973BC9F413F3212","AT","MT","5106315","299103A036544D05B973BC9F413F3212","MT5106315299103A036544D05B973BC9F413F3212"
"78","MT-5106315-C37F07F38A9148F68BBB0A26EFBF77FD","AT","MT","5106315","C37F07F38A9148F68BBB0A26EFBF77FD","MT5106315C37F07F38A9148F68BBB0A26EFBF77FD"
"79","MT-5106315-740528E3C30147AB89057D43B68C9111","AT","MT","5106315","740528E3C30147AB89057D43B68C9111","MT5106315740528E3C30147AB89057D43B68C9111"
"80","MT-5106315-963AD226903A4B558678FB8A98C9E5A1","AT","MT","5106315","963AD226903A4B558678FB8A98C9E5A1","MT5106315963AD226903A4B558678FB8A98C9E5A1"
"81","MT-5106315-60004F91DA7246B2AF6962894FFF561C","AT","MT","5106315","60004F91DA7246B2AF6962894FFF561C","MT510631560004F91DA7246B2AF6962894FFF561C"
"82","MT-5106315-42DEE1330B8844A18B08C335140221F3","AT","MT","5106315","42DEE1330B8844A18B08C335140221F3","MT510631542DEE1330B8844A18B08C335140221F3"
"83","MT-5106315-DD7063D508F74295B6DA5DAA3CA375A9","AT","MT","5106315","DD7063D508F74295B6DA5DAA3CA375A9","MT5106315DD7063D508F74295B6DA5DAA3CA375A9"
"84","MT-5106315-08CCF18BEBB846168D7C305B9FAB2000","AT","MT","5106315","08CCF18BEBB846168D7C305B9FAB2000","MT510631508CCF18BEBB846168D7C305B9FAB2000"
"85","MT-5106315-6F93FBBC0A0A43D89DD1D9614C29374E","AT","MT","5106315","6F93FBBC0A0A43D89DD1D9614C29374E","MT51063156F93FBBC0A0A43D89DD1D9614C29374E"
"86","MT-5106315-FA87DA7FB2F24B3F93CC79B2CFF7C43F","AT","MT","5106315","FA87DA7FB2F24B3F93CC79B2CFF7C43F","MT5106315FA87DA7FB2F24B3F93CC79B2CFF7C43F"
"87","MT-5106315-6321526FB3FD4AC787872710A54A355F","AT","MT","5106315","6321526FB3FD4AC787872710A54A355F","MT51063156321526FB3FD4AC787872710A54A355F"
"88","MT-5106315-D40E6CBA80E64CFCBD215FC6DBE568AB","AT","MT","5106315","D40E6CBA80E64CFCBD215FC6DBE568AB","MT5106315D40E6CBA80E64CFCBD215FC6DBE568AB"
"89","MT-5106315-D437D2540ED84A8CA61528101D55D4EE","AT","MT","5106315","D437D2540ED84A8CA61528101D55D4EE","MT5106315D437D2540ED84A8CA61528101D55D4EE"
"90","MT-5106315-62605818E47442DC9FEB0807286B2DC3","AT","MT","5106315","62605818E47442DC9FEB0807286B2DC3","MT510631562605818E47442DC9FEB0807286B2DC3"
"91","MT-5106315-4A0B370FF511493E8569E27B7E7BC870","AT","MT","5106315","4A0B370FF511493E8569E27B7E7BC870","MT51063154A0B370FF511493E8569E27B7E7BC870"
"92","MT-5106315-71D60316D185474FB11951ABDAE6268F","AT","MT","5106315","71D60316D185474FB11951ABDAE6268F","MT510631571D60316D185474FB11951ABDAE6268F"
"93","MT-5106315-A35E5FD9ACED40988FF7AF7FFC9B5129","AT","MT","5106315","A35E5FD9ACED40988FF7AF7FFC9B5129","MT5106315A35E5FD9ACED40988FF7AF7FFC9B5129"
"94","MT-5106315-BFD73F20694C4BA585C01735884D7060","AT","MT","5106315","BFD73F20694C4BA585C01735884D7060","MT5106315BFD73F20694C4BA585C01735884D7060"
"95","MT-5106315-7A3692C107874E8F868DBA01A10C7758","AT","MT","5106315","7A3692C107874E8F868DBA01A10C7758","MT51063157A3692C107874E8F868DBA01A10C7758"
"96","MT-5106315-0778E665D90C43539AC770C64877838D","AT","MT","5106315","0778E665D90C43539AC770C64877838D","MT51063150778E665D90C43539AC770C64877838D"
"97","MT-5106315-F6C942083CD443C8883C4F3C51F3D435","AT","MT","5106315","F6C942083CD443C8883C4F3C51F3D435","MT5106315F6C942083CD443C8883C4F3C51F3D435"
"98","MT-5106315-7D7B3C138EAF4623BFD7669EEA6814F5","AT","MT","5106315","7D7B3C138EAF4623BFD7669EEA6814F5","MT51063157D7B3C138EAF4623BFD7669EEA6814F5"
"99","MT-5106315-E09676FDCF0D49748940B457B9AAE802","AT","MT","5106315","E09676FDCF0D49748940B457B9AAE802","MT5106315E09676FDCF0D49748940B457B9AAE802"
"100","MT-5106315-10833747CDAB4C1AA4039641D2392851","AT","MT","5106315","10833747CDAB4C1AA4039641D2392851","MT510631510833747CDAB4C1AA4039641D2392851"
"101","MT-5106315-D2430076A58B40A99F4D407B0A37A91A","AT","MT","5106315","D2430076A58B40A99F4D407B0A37A91A","MT5106315D2430076A58B40A99F4D407B0A37A91A"
"102","MT-5106315-7124F0DD0FB14A19A93AE29EC12BA4DD","AT","MT","5106315","7124F0DD0FB14A19A93AE29EC12BA4DD","MT51063157124F0DD0FB14A19A93AE29EC12BA4DD"
"103","MT-5106315-9AA421C81BDD418EA74B6F8FA168D3CD","AT","MT","5106315","9AA421C81BDD418EA74B6F8FA168D3CD","MT51063159AA421C81BDD418EA74B6F8FA168D3CD"
"104","MT-5106315-F172364290F24B7CB48845A9A011E727","AT","MT","5106315","F172364290F24B7CB48845A9A011E727","MT5106315F172364290F24B7CB48845A9A011E727"
"105","MT-5106315-DBC1A4D1FF404C9EBB417708E90C9E91","AT","MT","5106315","DBC1A4D1FF404C9EBB417708E90C9E91","MT5106315DBC1A4D1FF404C9EBB417708E90C9E91"
"106","MT-5106315-876FF455036A44AAA7756BD36DB28734","AT","MT","5106315","876FF455036A44AAA7756BD36DB28734","MT5106315876FF455036A44AAA7756BD36DB28734"
"107","MT-5106315-E0C8BD2686AD40E6BD980DED834DBB3F","AT","MT","5106315","E0C8BD2686AD40E6BD980DED834DBB3F","MT5106315E0C8BD2686AD40E6BD980DED834DBB3F"
"108","MT-5106315-71D0D52AE4B64A08A9F0CFCCD909FFD3","AT","MT","5106315","71D0D52AE4B64A08A9F0CFCCD909FFD3","MT510631571D0D52AE4B64A08A9F0CFCCD909FFD3"
"109","MT-5106315-880EB39626494F65930497A571D5F56A","AT","MT","5106315","880EB39626494F65930497A571D5F56A","MT5106315880EB39626494F65930497A571D5F56A"
"110","MT-5106315-5B62EEB4B60E43DFB0F4490575EC8B3D","AT","MT","5106315","5B62EEB4B60E43DFB0F4490575EC8B3D","MT51063155B62EEB4B60E43DFB0F4490575EC8B3D"
"111","MT-5106315-383B5067F7B8403AAFB920C58E5E7110","AT","MT","5106315","383B5067F7B8403AAFB920C58E5E7110","MT5106315383B5067F7B8403AAFB920C58E5E7110"
"112","MT-5106315-DA301FACCD3A4C9BBE8DE69728611C87","AT","MT","5106315","DA301FACCD3A4C9BBE8DE69728611C87","MT5106315DA301FACCD3A4C9BBE8DE69728611C87"
"113","MT-5106315-6E465D516CA7447B8D3F655F4F8BE525","AT","MT","5106315","6E465D516CA7447B8D3F655F4F8BE525","MT51063156E465D516CA7447B8D3F655F4F8BE525"
"114","MT-5106315-2C43AD83C657466C9D531AD355B61052","AT","MT","5106315","2C43AD83C657466C9D531AD355B61052","MT51063152C43AD83C657466C9D531AD355B61052"
"115","MT-5106315-456F35E6D9D44FFBA16EA39B7007F0F1","AT","MT","5106315","456F35E6D9D44FFBA16EA39B7007F0F1","MT5106315456F35E6D9D44FFBA16EA39B7007F0F1"
"116","MT-5106315-D75AB19B5D6B4C82A4024468836E43A2","AT","MT","5106315","D75AB19B5D6B4C82A4024468836E43A2","MT5106315D75AB19B5D6B4C82A4024468836E43A2"
"117","MT-5106315-7B08FB8E07F34602B7DF1B90F82E09C9","PE","MT","5106315","7B08FB8E07F34602B7DF1B90F82E09C9","MT51063157B08FB8E07F34602B7DF1B90F82E09C9"
"118","MT-5106315-8BD015E13C7F4F368F3278937840DFD2","AT","MT","5106315","8BD015E13C7F4F368F3278937840DFD2","MT51063158BD015E13C7F4F368F3278937840DFD2"
"119","MT-5106315-E34D6478A1E1473A82C86DB0B07B9CBB","AT","MT","5106315","E34D6478A1E1473A82C86DB0B07B9CBB","MT5106315E34D6478A1E1473A82C86DB0B07B9CBB"
"120","MT-5106315-370FE447B1874488A494414FC1667FE3","AT","MT","5106315","370FE447B1874488A494414FC1667FE3","MT5106315370FE447B1874488A494414FC1667FE3"
"121","MT-5106315-F78713FE66DB46D3BA9624267C66FD33","AT","MT","5106315","F78713FE66DB46D3BA9624267C66FD33","MT5106315F78713FE66DB46D3BA9624267C66FD33"
"122","MT-5106315-8E0B7D1AA71D40E2BF5D30C3F304A17B","AT","MT","5106315","8E0B7D1AA71D40E2BF5D30C3F304A17B","MT51063158E0B7D1AA71D40E2BF5D30C3F304A17B"
"123","MT-5106315-083D32EAB2A547EEA77D7C955F04C151","AT","MT","5106315","083D32EAB2A547EEA77D7C955F04C151","MT5106315083D32EAB2A547EEA77D7C955F04C151"
"124","MT-5106315-EBBEB5A4E5054429BDF9095386432E17","AT","MT","5106315","EBBEB5A4E5054429BDF9095386432E17","MT5106315EBBEB5A4E5054429BDF9095386432E17"
"125","MT-5106315-BAD61A74DED6444D94EA5937A9E4E6AE","AT","MT","5106315","BAD61A74DED6444D94EA5937A9E4E6AE","MT5106315BAD61A74DED6444D94EA5937A9E4E6AE"
"126","MT-5106315-46FE19E99F7648C4986457AF35A8660E","AT","MT","5106315","46FE19E99F7648C4986457AF35A8660E","MT510631546FE19E99F7648C4986457AF35A8660E"
"127","MT-5106315-72677113F8A949DA8DA7250DF6354731","AT","MT","5106315","72677113F8A949DA8DA7250DF6354731","MT510631572677113F8A949DA8DA7250DF6354731"
"128","MT-5106315-3FADEC2CB5A94A4E8C5C37C668B4955E","AT","MT","5106315","3FADEC2CB5A94A4E8C5C37C668B4955E","MT51063153FADEC2CB5A94A4E8C5C37C668B4955E"
"129","MT-5106315-EB98F1C4A7984005AFEF0D687F5826B0","AT","MT","5106315","EB98F1C4A7984005AFEF0D687F5826B0","MT5106315EB98F1C4A7984005AFEF0D687F5826B0"
"130","MT-5106315-0E8DB3A626994CC2AE6E61EF1CEC291A","AT","MT","5106315","0E8DB3A626994CC2AE6E61EF1CEC291A","MT51063150E8DB3A626994CC2AE6E61EF1CEC291A"
"131","MT-5106315-6CF887A990094AA9B77CBEF995F9E3CC","AT","MT","5106315","6CF887A990094AA9B77CBEF995F9E3CC","MT51063156CF887A990094AA9B77CBEF995F9E3CC"
"132","MT-5106315-DD5F7D0758864CB4BFCEA0E1141D196E","AT","MT","5106315","DD5F7D0758864CB4BFCEA0E1141D196E","MT5106315DD5F7D0758864CB4BFCEA0E1141D196E"
"133","MT-5106315-04D4E3E6EBE0432B9B4DE643A5B2111C","AT","MT","5106315","04D4E3E6EBE0432B9B4DE643A5B2111C","MT510631504D4E3E6EBE0432B9B4DE643A5B2111C"
"134","MT-5106315-595C7993CC39420DA23E51E716E82DE0","AT","MT","5106315","595C7993CC39420DA23E51E716E82DE0","MT5106315595C7993CC39420DA23E51E716E82DE0"
"135","MT-5106315-4D2D5461DF5A46C6B750A6381BC939CE","AT","MT","5106315","4D2D5461DF5A46C6B750A6381BC939CE","MT51063154D2D5461DF5A46C6B750A6381BC939CE"
"136","MT-5106315-C94E3E077C2D47C5A139DDBF14487FA5","AT","MT","5106315","C94E3E077C2D47C5A139DDBF14487FA5","MT5106315C94E3E077C2D47C5A139DDBF14487FA5"
"137","MT-5106315-7A5FD0AA9CD84FEC878B83BF42C64A5B","AT","MT","5106315","7A5FD0AA9CD84FEC878B83BF42C64A5B","MT51063157A5FD0AA9CD84FEC878B83BF42C64A5B"
"138","MT-5106315-8A58F239D13F47F1938B15F1FE3A2E36","AT","MT","5106315","8A58F239D13F47F1938B15F1FE3A2E36","MT51063158A58F239D13F47F1938B15F1FE3A2E36"
"139","MT-5106315-321215AE92BF46E9A836D63D055A840C","AT","MT","5106315","321215AE92BF46E9A836D63D055A840C","MT5106315321215AE92BF46E9A836D63D055A840C"
"140","MT-5106315-4556F76B9CE44626951D54F9FA4212C7","AT","MT","5106315","4556F76B9CE44626951D54F9FA4212C7","MT51063154556F76B9CE44626951D54F9FA4212C7"
"141","MT-5106315-66EBEFEAACD641AAA76BA1DF968A80FB","AT","MT","5106315","66EBEFEAACD641AAA76BA1DF968A80FB","MT510631566EBEFEAACD641AAA76BA1DF968A80FB"
"142","MT-5106315-F146163C22A04255B83E584E16D3669B","AT","MT","5106315","F146163C22A04255B83E584E16D3669B","MT5106315F146163C22A04255B83E584E16D3669B"
"143","MT-5106315-EC759F7A6F31474BB17D44BF8EF6E7B8","AT","MT","5106315","EC759F7A6F31474BB17D44BF8EF6E7B8","MT5106315EC759F7A6F31474BB17D44BF8EF6E7B8"
"144","MT-5106315-C069B6703B7C44C399B76D54198E16B8","AT","MT","5106315","C069B6703B7C44C399B76D54198E16B8","MT5106315C069B6703B7C44C399B76D54198E16B8"
"145","MT-5106315-4E9EB0626FB740A3A6E6C386A3CBDC47","AT","MT","5106315","4E9EB0626FB740A3A6E6C386A3CBDC47","MT51063154E9EB0626FB740A3A6E6C386A3CBDC47"
"146","MT-5106315-D96812206FB543D09CFA9F82ECEF3F20","AT","MT","5106315","D96812206FB543D09CFA9F82ECEF3F20","MT5106315D96812206FB543D09CFA9F82ECEF3F20"
"147","MT-5106315-41BBA1FCBDBA4871AE834EDF8FD0A7B8","AT","MT","5106315","41BBA1FCBDBA4871AE834EDF8FD0A7B8","MT510631541BBA1FCBDBA4871AE834EDF8FD0A7B8"
"148","MT-5106315-6B092579904943A192DDD1C7E9C3A1E9","AT","MT","5106315","6B092579904943A192DDD1C7E9C3A1E9","MT51063156B092579904943A192DDD1C7E9C3A1E9"
