"","fcar","situacao","uf","munic","code","NUMREGCAR"
"65","MA-2105922-B62B15B8A9384BC5BA7AEFC6E3937EEE","PE","MA","2105922","B62B15B8A9384BC5BA7AEFC6E3937EEE","MA2105922B62B15B8A9384BC5BA7AEFC6E3937EEE"
"66","MA-2105922-A69234124DD9446DA2D37AAB8D5B91A7","AT","MA","2105922","A69234124DD9446DA2D37AAB8D5B91A7","MA2105922A69234124DD9446DA2D37AAB8D5B91A7"
"67","MA-2105922-81987450CC2C4F639BCDFB646D397819","PE","MA","2105922","81987450CC2C4F639BCDFB646D397819","MA210592281987450CC2C4F639BCDFB646D397819"
"68","MA-2105922-AEA8576ED09C478BA2D3238C5D369FBF","PE","MA","2105922","AEA8576ED09C478BA2D3238C5D369FBF","MA2105922AEA8576ED09C478BA2D3238C5D369FBF"
"69","MA-2105922-1D45ABACA3C0403794E98C96232342F2","AT","MA","2105922","1D45ABACA3C0403794E98C96232342F2","MA21059221D45ABACA3C0403794E98C96232342F2"
"70","MA-2105922-3D8CA5C45B7B4776AC9F1890B965D0A6","PE","MA","2105922","3D8CA5C45B7B4776AC9F1890B965D0A6","MA21059223D8CA5C45B7B4776AC9F1890B965D0A6"
"71","MA-2105922-221AE56CA84B4F8C80B1C3B25355E1D8","AT","MA","2105922","221AE56CA84B4F8C80B1C3B25355E1D8","MA2105922221AE56CA84B4F8C80B1C3B25355E1D8"
"72","MA-2105922-B8D7A5CD96BC4490B5FDAB0499B946F6","AT","MA","2105922","B8D7A5CD96BC4490B5FDAB0499B946F6","MA2105922B8D7A5CD96BC4490B5FDAB0499B946F6"
"73","MA-2105922-98F8EDCD23A642A5B82905CB198B0E0B","AT","MA","2105922","98F8EDCD23A642A5B82905CB198B0E0B","MA210592298F8EDCD23A642A5B82905CB198B0E0B"
"74","MA-2105922-3952FFE5BA9A4C9FA987288EDBD137CF","AT","MA","2105922","3952FFE5BA9A4C9FA987288EDBD137CF","MA21059223952FFE5BA9A4C9FA987288EDBD137CF"
"75","MA-2105922-F034E404E1704604838BDC2A217C0840","AT","MA","2105922","F034E404E1704604838BDC2A217C0840","MA2105922F034E404E1704604838BDC2A217C0840"
"76","MA-2105922-6192C61AB0924B7EB4DE120A918A75E7","AT","MA","2105922","6192C61AB0924B7EB4DE120A918A75E7","MA21059226192C61AB0924B7EB4DE120A918A75E7"
"77","MA-2105922-5D4A66D44F594D489CFC5E1B1942987F","AT","MA","2105922","5D4A66D44F594D489CFC5E1B1942987F","MA21059225D4A66D44F594D489CFC5E1B1942987F"
"78","MA-2105922-0524E9983ECC497EB59BD854725E150F","AT","MA","2105922","0524E9983ECC497EB59BD854725E150F","MA21059220524E9983ECC497EB59BD854725E150F"
"79","MA-2105922-82A772D2097B4FA695D3D67BDA7C3FBD","AT","MA","2105922","82A772D2097B4FA695D3D67BDA7C3FBD","MA210592282A772D2097B4FA695D3D67BDA7C3FBD"
"80","MA-2105922-04CB940040DD4DE79328FA0737A87F5C","PE","MA","2105922","04CB940040DD4DE79328FA0737A87F5C","MA210592204CB940040DD4DE79328FA0737A87F5C"
"81","MA-2105922-7A1512694A994A6986FD55FC1991C974","AT","MA","2105922","7A1512694A994A6986FD55FC1991C974","MA21059227A1512694A994A6986FD55FC1991C974"
"82","MA-2105922-BFA09ABF2A3848ECB2B16927F904CECA","AT","MA","2105922","BFA09ABF2A3848ECB2B16927F904CECA","MA2105922BFA09ABF2A3848ECB2B16927F904CECA"
"83","MA-2105922-2D13981F4FAD43C2AD72A7C19F18CA10","PE","MA","2105922","2D13981F4FAD43C2AD72A7C19F18CA10","MA21059222D13981F4FAD43C2AD72A7C19F18CA10"
"84","MA-2105922-4B7F9E4B2CD94F538FCB51F98B84E85D","AT","MA","2105922","4B7F9E4B2CD94F538FCB51F98B84E85D","MA21059224B7F9E4B2CD94F538FCB51F98B84E85D"
"85","MA-2105922-5E68787542074AAEA37BD214EA7EC307","AT","MA","2105922","5E68787542074AAEA37BD214EA7EC307","MA21059225E68787542074AAEA37BD214EA7EC307"
"86","MA-2105922-C759B17E15104F7FBCFF0162D3C916D8","AT","MA","2105922","C759B17E15104F7FBCFF0162D3C916D8","MA2105922C759B17E15104F7FBCFF0162D3C916D8"
"87","MA-2105922-B5F2827C971B4940A82AFD4FB228DC77","AT","MA","2105922","B5F2827C971B4940A82AFD4FB228DC77","MA2105922B5F2827C971B4940A82AFD4FB228DC77"
"88","MA-2105922-48A16E8FE98C450A8E9A8034D4FA6846","AT","MA","2105922","48A16E8FE98C450A8E9A8034D4FA6846","MA210592248A16E8FE98C450A8E9A8034D4FA6846"
"89","MA-2105922-95AB64168BF44C038B48CC02DCE6F250","AT","MA","2105922","95AB64168BF44C038B48CC02DCE6F250","MA210592295AB64168BF44C038B48CC02DCE6F250"
"90","MA-2105922-0F49884794BA4340B5B82F55D6F7AC43","AT","MA","2105922","0F49884794BA4340B5B82F55D6F7AC43","MA21059220F49884794BA4340B5B82F55D6F7AC43"
"91","MA-2105922-13A55F19669148A0BFDFCD5CC019DF55","AT","MA","2105922","13A55F19669148A0BFDFCD5CC019DF55","MA210592213A55F19669148A0BFDFCD5CC019DF55"
"92","MA-2105922-2E722C99E70D4F7CA2E352EDB0E3788D","AT","MA","2105922","2E722C99E70D4F7CA2E352EDB0E3788D","MA21059222E722C99E70D4F7CA2E352EDB0E3788D"
"93","MA-2105922-7897B0C89EE04283970266732698C1A0","AT","MA","2105922","7897B0C89EE04283970266732698C1A0","MA21059227897B0C89EE04283970266732698C1A0"
"94","MA-2105922-F88DF9191792461EBCC254C20D9D94DE","AT","MA","2105922","F88DF9191792461EBCC254C20D9D94DE","MA2105922F88DF9191792461EBCC254C20D9D94DE"
"95","MA-2105922-D50AA3A786A644838A68594BD8DCBFF9","AT","MA","2105922","D50AA3A786A644838A68594BD8DCBFF9","MA2105922D50AA3A786A644838A68594BD8DCBFF9"
"96","MA-2105922-7CC5C8A70A614282957892C28B993C19","AT","MA","2105922","7CC5C8A70A614282957892C28B993C19","MA21059227CC5C8A70A614282957892C28B993C19"
"97","MA-2105922-ADAE92AF9EC9421A8C58F96D348498A9","AT","MA","2105922","ADAE92AF9EC9421A8C58F96D348498A9","MA2105922ADAE92AF9EC9421A8C58F96D348498A9"
"98","MA-2105922-9CB4C25670BB4C938F0F8CA829078604","AT","MA","2105922","9CB4C25670BB4C938F0F8CA829078604","MA21059229CB4C25670BB4C938F0F8CA829078604"
"99","MA-2105922-CA0977BB590E498A91A64D80A8C7502A","AT","MA","2105922","CA0977BB590E498A91A64D80A8C7502A","MA2105922CA0977BB590E498A91A64D80A8C7502A"
"100","MA-2105922-BD21FDE37C2742ECB0849EF3EDAA8568","AT","MA","2105922","BD21FDE37C2742ECB0849EF3EDAA8568","MA2105922BD21FDE37C2742ECB0849EF3EDAA8568"
"101","MA-2105922-9A431E31D702427BB9B2EE559CA3A011","AT","MA","2105922","9A431E31D702427BB9B2EE559CA3A011","MA21059229A431E31D702427BB9B2EE559CA3A011"
"102","MA-2105922-EC642363B3114A59BDE3F420C31FF90A","AT","MA","2105922","EC642363B3114A59BDE3F420C31FF90A","MA2105922EC642363B3114A59BDE3F420C31FF90A"
"103","MA-2105922-E4705AD2063D4A048022EFE49FFC8013","AT","MA","2105922","E4705AD2063D4A048022EFE49FFC8013","MA2105922E4705AD2063D4A048022EFE49FFC8013"
"104","MA-2105922-CE48A65EDB6241C1ADE7FE14543D944D","AT","MA","2105922","CE48A65EDB6241C1ADE7FE14543D944D","MA2105922CE48A65EDB6241C1ADE7FE14543D944D"
"105","MA-2105922-8152E90B991446EBA9767033F249F15D","AT","MA","2105922","8152E90B991446EBA9767033F249F15D","MA21059228152E90B991446EBA9767033F249F15D"
"106","MA-2105922-B0EC2A543D3B471AA23B9E250679F8A6","AT","MA","2105922","B0EC2A543D3B471AA23B9E250679F8A6","MA2105922B0EC2A543D3B471AA23B9E250679F8A6"
"107","MA-2105922-ABEDA96F5785411FBCC37D24B7E05233","AT","MA","2105922","ABEDA96F5785411FBCC37D24B7E05233","MA2105922ABEDA96F5785411FBCC37D24B7E05233"
"108","MA-2105922-C2DB8D533A5C4C069DA3BC1671636DE0","AT","MA","2105922","C2DB8D533A5C4C069DA3BC1671636DE0","MA2105922C2DB8D533A5C4C069DA3BC1671636DE0"
"109","MA-2105922-D9D298ED2A024AE28F4BCF78DB0227C1","AT","MA","2105922","D9D298ED2A024AE28F4BCF78DB0227C1","MA2105922D9D298ED2A024AE28F4BCF78DB0227C1"
"110","MA-2105922-CE93B7790BD24F87A6B02DB9C54C03B8","AT","MA","2105922","CE93B7790BD24F87A6B02DB9C54C03B8","MA2105922CE93B7790BD24F87A6B02DB9C54C03B8"
"111","MA-2105922-9AF59454E2CB46DFB5A82F2279CA4B69","AT","MA","2105922","9AF59454E2CB46DFB5A82F2279CA4B69","MA21059229AF59454E2CB46DFB5A82F2279CA4B69"
"112","MA-2105922-655DB545C2AC422DA71F5B2EBA44EFB3","AT","MA","2105922","655DB545C2AC422DA71F5B2EBA44EFB3","MA2105922655DB545C2AC422DA71F5B2EBA44EFB3"
"113","MA-2105922-CF558B7DB4334FB9A114A6DD7F443631","AT","MA","2105922","CF558B7DB4334FB9A114A6DD7F443631","MA2105922CF558B7DB4334FB9A114A6DD7F443631"
"114","MA-2105922-2B84ED9E958A461BBDC055736A5A3CE7","AT","MA","2105922","2B84ED9E958A461BBDC055736A5A3CE7","MA21059222B84ED9E958A461BBDC055736A5A3CE7"
"115","MA-2105922-A4B41235BB75497C9AD42D7C1A740DA1","AT","MA","2105922","A4B41235BB75497C9AD42D7C1A740DA1","MA2105922A4B41235BB75497C9AD42D7C1A740DA1"
"116","MA-2105922-EE8F4B13774C43A99494539E2ACA4A73","AT","MA","2105922","EE8F4B13774C43A99494539E2ACA4A73","MA2105922EE8F4B13774C43A99494539E2ACA4A73"
"117","MA-2105922-F764C4BCD43F41F6830C2FE9A0BF3E37","AT","MA","2105922","F764C4BCD43F41F6830C2FE9A0BF3E37","MA2105922F764C4BCD43F41F6830C2FE9A0BF3E37"
"118","MA-2105922-6D78E349DC4741038993A2C2AD73BA43","AT","MA","2105922","6D78E349DC4741038993A2C2AD73BA43","MA21059226D78E349DC4741038993A2C2AD73BA43"
"119","MA-2105922-D69AFD0A0D294382A4834B5D960AF963","AT","MA","2105922","D69AFD0A0D294382A4834B5D960AF963","MA2105922D69AFD0A0D294382A4834B5D960AF963"
"120","MA-2105922-9EBA2E5DAB654A0BA28EAB6CFDF86056","AT","MA","2105922","9EBA2E5DAB654A0BA28EAB6CFDF86056","MA21059229EBA2E5DAB654A0BA28EAB6CFDF86056"
"121","MA-2105922-903C4E68C2C1482AB51F2529E16C16A6","AT","MA","2105922","903C4E68C2C1482AB51F2529E16C16A6","MA2105922903C4E68C2C1482AB51F2529E16C16A6"
"122","MA-2105922-788F1A473E614CA08466D3262223AE9D","AT","MA","2105922","788F1A473E614CA08466D3262223AE9D","MA2105922788F1A473E614CA08466D3262223AE9D"
"123","MA-2105922-2B0D85DA17B1423E9783BC6F4B6B75EB","AT","MA","2105922","2B0D85DA17B1423E9783BC6F4B6B75EB","MA21059222B0D85DA17B1423E9783BC6F4B6B75EB"
"124","MA-2105922-FBA990812F554FF98D5B4B65C815286C","AT","MA","2105922","FBA990812F554FF98D5B4B65C815286C","MA2105922FBA990812F554FF98D5B4B65C815286C"
"125","MA-2105922-F4C9DBD553F5495E889FEABE403E1432","AT","MA","2105922","F4C9DBD553F5495E889FEABE403E1432","MA2105922F4C9DBD553F5495E889FEABE403E1432"
"126","MA-2105922-D169D24625694840A7329944CFD82AF3","AT","MA","2105922","D169D24625694840A7329944CFD82AF3","MA2105922D169D24625694840A7329944CFD82AF3"
"127","MA-2105922-85139091428C4B65AB0963045292378B","AT","MA","2105922","85139091428C4B65AB0963045292378B","MA210592285139091428C4B65AB0963045292378B"
"128","MA-2105922-3F18D495404942EEA5BC476F1FE5E7EB","AT","MA","2105922","3F18D495404942EEA5BC476F1FE5E7EB","MA21059223F18D495404942EEA5BC476F1FE5E7EB"
"129","MA-2105922-51E9B2D23B71428A8ECFC732213F5603","AT","MA","2105922","51E9B2D23B71428A8ECFC732213F5603","MA210592251E9B2D23B71428A8ECFC732213F5603"
"130","MA-2105922-491AB16463CE4DB3AE6514ACF5F07164","AT","MA","2105922","491AB16463CE4DB3AE6514ACF5F07164","MA2105922491AB16463CE4DB3AE6514ACF5F07164"
"131","MA-2105922-C47469F122FD4E78819EC7CD5E802085","AT","MA","2105922","C47469F122FD4E78819EC7CD5E802085","MA2105922C47469F122FD4E78819EC7CD5E802085"
"132","MA-2105922-6ABBDE70061E4A25809266F937FBE2E8","AT","MA","2105922","6ABBDE70061E4A25809266F937FBE2E8","MA21059226ABBDE70061E4A25809266F937FBE2E8"
"133","MA-2105922-565BEC9B12664727BDE1ADE8991572F7","AT","MA","2105922","565BEC9B12664727BDE1ADE8991572F7","MA2105922565BEC9B12664727BDE1ADE8991572F7"
"134","MA-2105922-0B28E6140088484A98A02B64BE2735EE","AT","MA","2105922","0B28E6140088484A98A02B64BE2735EE","MA21059220B28E6140088484A98A02B64BE2735EE"
"135","MA-2105922-2620B16C51724CE89C05F4B2D329593B","AT","MA","2105922","2620B16C51724CE89C05F4B2D329593B","MA21059222620B16C51724CE89C05F4B2D329593B"
"136","MA-2105922-BB554A4C4BB14C1289132CF6EC6546DA","AT","MA","2105922","BB554A4C4BB14C1289132CF6EC6546DA","MA2105922BB554A4C4BB14C1289132CF6EC6546DA"
"137","MA-2105922-80B79DBFA3644592B5DF0144F5A636CF","AT","MA","2105922","80B79DBFA3644592B5DF0144F5A636CF","MA210592280B79DBFA3644592B5DF0144F5A636CF"
"138","MA-2105922-DB211515BE694853AF9F4E3A44311FBA","AT","MA","2105922","DB211515BE694853AF9F4E3A44311FBA","MA2105922DB211515BE694853AF9F4E3A44311FBA"
"139","MA-2105922-8B04DD62722249CE93E824602574C87E","AT","MA","2105922","8B04DD62722249CE93E824602574C87E","MA21059228B04DD62722249CE93E824602574C87E"
"140","MA-2105922-79F1599E115046C19739BDB10DEE2E3E","AT","MA","2105922","79F1599E115046C19739BDB10DEE2E3E","MA210592279F1599E115046C19739BDB10DEE2E3E"
"141","MA-2105922-518D5C924908448F83CA2FCC774F088B","AT","MA","2105922","518D5C924908448F83CA2FCC774F088B","MA2105922518D5C924908448F83CA2FCC774F088B"
"142","MA-2105922-7B217F06868F4221A7D702A243989E04","AT","MA","2105922","7B217F06868F4221A7D702A243989E04","MA21059227B217F06868F4221A7D702A243989E04"
"143","MA-2105922-7DA617B30E0442CF81448179F219865F","AT","MA","2105922","7DA617B30E0442CF81448179F219865F","MA21059227DA617B30E0442CF81448179F219865F"
"144","MA-2105922-1EC0B3AE437B498388FBB2CFBA8C07B2","AT","MA","2105922","1EC0B3AE437B498388FBB2CFBA8C07B2","MA21059221EC0B3AE437B498388FBB2CFBA8C07B2"
"145","MA-2105922-B8082234DF42431EBD85454C080B80F7","AT","MA","2105922","B8082234DF42431EBD85454C080B80F7","MA2105922B8082234DF42431EBD85454C080B80F7"
"146","MA-2105922-C152BA8A45BD4C7995BFD05EB9190A8C","PE","MA","2105922","C152BA8A45BD4C7995BFD05EB9190A8C","MA2105922C152BA8A45BD4C7995BFD05EB9190A8C"
"147","MA-2105922-606F4F5505354D9787C8620B783924EF","PE","MA","2105922","606F4F5505354D9787C8620B783924EF","MA2105922606F4F5505354D9787C8620B783924EF"
