"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","MG-3112653-C03D309BC302433FA0C01C27B9EA2190","AT","MG","3112653","C03D309BC302433FA0C01C27B9EA2190","MG3112653C03D309BC302433FA0C01C27B9EA2190"
"16","MG-3112653-F111EA4DC65B49E1BA0F4551676ABCBD","AT","MG","3112653","F111EA4DC65B49E1BA0F4551676ABCBD","MG3112653F111EA4DC65B49E1BA0F4551676ABCBD"
"17","MG-3112653-9B297C7DF51D4464B26C43F6A52DEB96","AT","MG","3112653","9B297C7DF51D4464B26C43F6A52DEB96","MG31126539B297C7DF51D4464B26C43F6A52DEB96"
"18","MG-3112653-3ADD09B3D46B4FCB98F99C8920087CB5","AT","MG","3112653","3ADD09B3D46B4FCB98F99C8920087CB5","MG31126533ADD09B3D46B4FCB98F99C8920087CB5"
"19","MG-3112653-7BBC78CC41214D7CBD87F74A835F5630","AT","MG","3112653","7BBC78CC41214D7CBD87F74A835F5630","MG31126537BBC78CC41214D7CBD87F74A835F5630"
"20","MG-3112653-7163CE41BFBE48C2858E3247BCC4933D","AT","MG","3112653","7163CE41BFBE48C2858E3247BCC4933D","MG31126537163CE41BFBE48C2858E3247BCC4933D"
"21","MG-3112653-B91F3FAB76714398B0CB6F146DFC6844","AT","MG","3112653","B91F3FAB76714398B0CB6F146DFC6844","MG3112653B91F3FAB76714398B0CB6F146DFC6844"
"22","MG-3112653-2E04AC5BF3BD4624BEA2303D9C326BCB","AT","MG","3112653","2E04AC5BF3BD4624BEA2303D9C326BCB","MG31126532E04AC5BF3BD4624BEA2303D9C326BCB"
"23","MG-3112653-AAC65C2B6FA149E5ADD74107E613273B","AT","MG","3112653","AAC65C2B6FA149E5ADD74107E613273B","MG3112653AAC65C2B6FA149E5ADD74107E613273B"
"24","MG-3112653-D06FC0EF450A4257955232610616ECA2","AT","MG","3112653","D06FC0EF450A4257955232610616ECA2","MG3112653D06FC0EF450A4257955232610616ECA2"
"25","MG-3112653-F2F8F2B72CB548E496FD2F407864D6F5","AT","MG","3112653","F2F8F2B72CB548E496FD2F407864D6F5","MG3112653F2F8F2B72CB548E496FD2F407864D6F5"
"26","MG-3112653-8108D721D4C94FC28976360471A2A5B7","AT","MG","3112653","8108D721D4C94FC28976360471A2A5B7","MG31126538108D721D4C94FC28976360471A2A5B7"
"27","MG-3112653-4C41D1F9879F44EB9FB8145638515AD2","AT","MG","3112653","4C41D1F9879F44EB9FB8145638515AD2","MG31126534C41D1F9879F44EB9FB8145638515AD2"
"28","MG-3112653-E9675688F61B40508F5F88D757CF056F","AT","MG","3112653","E9675688F61B40508F5F88D757CF056F","MG3112653E9675688F61B40508F5F88D757CF056F"
"29","MG-3112653-E6E0202F5ACC4910810FBD98AF90102B","AT","MG","3112653","E6E0202F5ACC4910810FBD98AF90102B","MG3112653E6E0202F5ACC4910810FBD98AF90102B"
"30","MG-3112653-D1DD79F86F454282B7B66DC0C4D247BB","AT","MG","3112653","D1DD79F86F454282B7B66DC0C4D247BB","MG3112653D1DD79F86F454282B7B66DC0C4D247BB"
"31","MG-3112653-58BEB40379C646DD82A99A1CD34354C5","AT","MG","3112653","58BEB40379C646DD82A99A1CD34354C5","MG311265358BEB40379C646DD82A99A1CD34354C5"
"32","MG-3112653-2FBBCE9E039E4EDCB8E90ED58921E1AA","AT","MG","3112653","2FBBCE9E039E4EDCB8E90ED58921E1AA","MG31126532FBBCE9E039E4EDCB8E90ED58921E1AA"
"33","MG-3112653-F10FCBA833054E91884BBEF2285B7B04","AT","MG","3112653","F10FCBA833054E91884BBEF2285B7B04","MG3112653F10FCBA833054E91884BBEF2285B7B04"
"34","MG-3112653-CB1D49714CE34E1B8A0AFFF8497F3EF4","AT","MG","3112653","CB1D49714CE34E1B8A0AFFF8497F3EF4","MG3112653CB1D49714CE34E1B8A0AFFF8497F3EF4"
"35","MG-3112653-97752751C5394A45AAD87E7CC0FB918E","AT","MG","3112653","97752751C5394A45AAD87E7CC0FB918E","MG311265397752751C5394A45AAD87E7CC0FB918E"
"36","MG-3112653-E0AEEE38EE954B4FAD2C92AE1D57BA29","AT","MG","3112653","E0AEEE38EE954B4FAD2C92AE1D57BA29","MG3112653E0AEEE38EE954B4FAD2C92AE1D57BA29"
"37","MG-3112653-AAF59A4ECC6847D5A8117FE3F66F2293","AT","MG","3112653","AAF59A4ECC6847D5A8117FE3F66F2293","MG3112653AAF59A4ECC6847D5A8117FE3F66F2293"
"38","MG-3112653-EE184A5CBD1E4C0DBE78FD3CCDD18E60","AT","MG","3112653","EE184A5CBD1E4C0DBE78FD3CCDD18E60","MG3112653EE184A5CBD1E4C0DBE78FD3CCDD18E60"
"39","MG-3112653-5503471F775640F9B9A566864D8D9864","AT","MG","3112653","5503471F775640F9B9A566864D8D9864","MG31126535503471F775640F9B9A566864D8D9864"
"40","MG-3112653-B91401E4727D4333A5210EDDDD49A744","AT","MG","3112653","B91401E4727D4333A5210EDDDD49A744","MG3112653B91401E4727D4333A5210EDDDD49A744"
"41","MG-3112653-BA842B788A454BF68061BD0F3E492B58","AT","MG","3112653","BA842B788A454BF68061BD0F3E492B58","MG3112653BA842B788A454BF68061BD0F3E492B58"
"42","MG-3112653-799C816FAA8E4A16963798E4FAF34266","AT","MG","3112653","799C816FAA8E4A16963798E4FAF34266","MG3112653799C816FAA8E4A16963798E4FAF34266"
"43","MG-3112653-CAF8800042BA4D4C8A763000FFD505A5","AT","MG","3112653","CAF8800042BA4D4C8A763000FFD505A5","MG3112653CAF8800042BA4D4C8A763000FFD505A5"
"44","MG-3112653-3D1E5017FF4544BEBDEB299FD41E81B9","AT","MG","3112653","3D1E5017FF4544BEBDEB299FD41E81B9","MG31126533D1E5017FF4544BEBDEB299FD41E81B9"
"45","MG-3112653-7E8171EBCAFD4DE4A546484A8D858841","AT","MG","3112653","7E8171EBCAFD4DE4A546484A8D858841","MG31126537E8171EBCAFD4DE4A546484A8D858841"
"46","MG-3112653-C00F515790D043949AE34DD5DE610E14","AT","MG","3112653","C00F515790D043949AE34DD5DE610E14","MG3112653C00F515790D043949AE34DD5DE610E14"
"47","MG-3112653-599634B59C1F4634907C010C77C424E1","AT","MG","3112653","599634B59C1F4634907C010C77C424E1","MG3112653599634B59C1F4634907C010C77C424E1"
"48","MG-3112653-11EC0F88E0674BAFAC9DB750A1623260","AT","MG","3112653","11EC0F88E0674BAFAC9DB750A1623260","MG311265311EC0F88E0674BAFAC9DB750A1623260"
"49","MG-3112653-18D3C23B9B6F46B1875F35C4BDC4AB72","AT","MG","3112653","18D3C23B9B6F46B1875F35C4BDC4AB72","MG311265318D3C23B9B6F46B1875F35C4BDC4AB72"
"50","MG-3112653-94B45871089E41F691C972F9A05447C3","AT","MG","3112653","94B45871089E41F691C972F9A05447C3","MG311265394B45871089E41F691C972F9A05447C3"
"51","MG-3112653-341D2C6D12DB4B62A4CC040395D81A8D","AT","MG","3112653","341D2C6D12DB4B62A4CC040395D81A8D","MG3112653341D2C6D12DB4B62A4CC040395D81A8D"
"52","MG-3112653-F33D600707FF4077A1B331326EA0BC90","AT","MG","3112653","F33D600707FF4077A1B331326EA0BC90","MG3112653F33D600707FF4077A1B331326EA0BC90"
"53","MG-3112653-F1AF926A8E9C4328A7B2561FF5F4D052","AT","MG","3112653","F1AF926A8E9C4328A7B2561FF5F4D052","MG3112653F1AF926A8E9C4328A7B2561FF5F4D052"
"54","MG-3112653-C99475CE62AA4396B09CE599FFE48B3F","AT","MG","3112653","C99475CE62AA4396B09CE599FFE48B3F","MG3112653C99475CE62AA4396B09CE599FFE48B3F"
"55","MG-3112653-972DA90D8F8D46228B8EFDD31C838192","AT","MG","3112653","972DA90D8F8D46228B8EFDD31C838192","MG3112653972DA90D8F8D46228B8EFDD31C838192"
"56","MG-3112653-20234AE05FB0478FAEF09E64442FB790","AT","MG","3112653","20234AE05FB0478FAEF09E64442FB790","MG311265320234AE05FB0478FAEF09E64442FB790"
"57","MG-3112653-CCBA17605FE04E728E5F21D85EEEE390","AT","MG","3112653","CCBA17605FE04E728E5F21D85EEEE390","MG3112653CCBA17605FE04E728E5F21D85EEEE390"
"58","MG-3112653-930DCB1BAFA7473A8C91CEE7B1023107","AT","MG","3112653","930DCB1BAFA7473A8C91CEE7B1023107","MG3112653930DCB1BAFA7473A8C91CEE7B1023107"
"59","MG-3112653-B7CF8FA9081E4DC6860F0329ECB257E6","AT","MG","3112653","B7CF8FA9081E4DC6860F0329ECB257E6","MG3112653B7CF8FA9081E4DC6860F0329ECB257E6"
"60","MG-3112653-72793E58265142CD9B1654EED7F3216C","AT","MG","3112653","72793E58265142CD9B1654EED7F3216C","MG311265372793E58265142CD9B1654EED7F3216C"
"61","MG-3112653-CA09726AEB90468C8685B6A065B2031D","AT","MG","3112653","CA09726AEB90468C8685B6A065B2031D","MG3112653CA09726AEB90468C8685B6A065B2031D"
"62","MG-3112653-8B322356295543EB979CBE67B316C445","AT","MG","3112653","8B322356295543EB979CBE67B316C445","MG31126538B322356295543EB979CBE67B316C445"
"63","MG-3112653-7B3D44F52D5445BDABE2558514A588E4","AT","MG","3112653","7B3D44F52D5445BDABE2558514A588E4","MG31126537B3D44F52D5445BDABE2558514A588E4"
"64","MG-3112653-C26343EA7A2F4A3B948A884773C00DC6","AT","MG","3112653","C26343EA7A2F4A3B948A884773C00DC6","MG3112653C26343EA7A2F4A3B948A884773C00DC6"
"65","MG-3112653-C4021D3AB9EA4CCFAA46EAC9BDC53D0B","AT","MG","3112653","C4021D3AB9EA4CCFAA46EAC9BDC53D0B","MG3112653C4021D3AB9EA4CCFAA46EAC9BDC53D0B"
"66","MG-3112653-2E5A1E12B1284152B0C229393329A1B7","AT","MG","3112653","2E5A1E12B1284152B0C229393329A1B7","MG31126532E5A1E12B1284152B0C229393329A1B7"
"67","MG-3112653-5C223B087E7644F8B3F55A0699655611","AT","MG","3112653","5C223B087E7644F8B3F55A0699655611","MG31126535C223B087E7644F8B3F55A0699655611"
"68","MG-3112653-DB69F89F2E8748DCABA2C31D0A5CCFD7","AT","MG","3112653","DB69F89F2E8748DCABA2C31D0A5CCFD7","MG3112653DB69F89F2E8748DCABA2C31D0A5CCFD7"
"69","MG-3112653-0C07479CFA024EF88A36935DD6F3D078","AT","MG","3112653","0C07479CFA024EF88A36935DD6F3D078","MG31126530C07479CFA024EF88A36935DD6F3D078"
"70","MG-3112653-ED393BF69DE44D209F4F64A8D3A4B9B2","AT","MG","3112653","ED393BF69DE44D209F4F64A8D3A4B9B2","MG3112653ED393BF69DE44D209F4F64A8D3A4B9B2"
"71","MG-3112653-1318F59C6A3B4060BE29AEBBEFBBB547","AT","MG","3112653","1318F59C6A3B4060BE29AEBBEFBBB547","MG31126531318F59C6A3B4060BE29AEBBEFBBB547"
"72","MG-3112653-30DBE2432B9144A5AFD02768C703328B","AT","MG","3112653","30DBE2432B9144A5AFD02768C703328B","MG311265330DBE2432B9144A5AFD02768C703328B"
"73","MG-3112653-0C308502BC2A4AF78B33FA0C03A41FC4","AT","MG","3112653","0C308502BC2A4AF78B33FA0C03A41FC4","MG31126530C308502BC2A4AF78B33FA0C03A41FC4"
"74","MG-3112653-61235DCBD0B24E4EB7919C017277ED26","AT","MG","3112653","61235DCBD0B24E4EB7919C017277ED26","MG311265361235DCBD0B24E4EB7919C017277ED26"
"75","MG-3112653-79AFE37E76CA48D3B6371AFD63070498","AT","MG","3112653","79AFE37E76CA48D3B6371AFD63070498","MG311265379AFE37E76CA48D3B6371AFD63070498"
"76","MG-3112653-3CF2E7B0980B48159333CECF7C985A57","AT","MG","3112653","3CF2E7B0980B48159333CECF7C985A57","MG31126533CF2E7B0980B48159333CECF7C985A57"
"77","MG-3112653-4DCBDAE1AB0B425A92F9EBFEF29381C0","AT","MG","3112653","4DCBDAE1AB0B425A92F9EBFEF29381C0","MG31126534DCBDAE1AB0B425A92F9EBFEF29381C0"
"78","MG-3112653-321B04145DEA447AB5989D85B2472D38","AT","MG","3112653","321B04145DEA447AB5989D85B2472D38","MG3112653321B04145DEA447AB5989D85B2472D38"
"79","MG-3112653-81FEB9CC557741F1AFEF40BB0BF30D3E","AT","MG","3112653","81FEB9CC557741F1AFEF40BB0BF30D3E","MG311265381FEB9CC557741F1AFEF40BB0BF30D3E"
"80","MG-3112653-1325AC90844943FDBD7BBB3D92C6847F","AT","MG","3112653","1325AC90844943FDBD7BBB3D92C6847F","MG31126531325AC90844943FDBD7BBB3D92C6847F"
"81","MG-3112653-930F8BFA88504806B5DE38C8DFB496C1","AT","MG","3112653","930F8BFA88504806B5DE38C8DFB496C1","MG3112653930F8BFA88504806B5DE38C8DFB496C1"
"82","MG-3112653-01337CDFEDD445CDB48F704D7C7E721A","AT","MG","3112653","01337CDFEDD445CDB48F704D7C7E721A","MG311265301337CDFEDD445CDB48F704D7C7E721A"
"83","MG-3112653-D2576729D0734C2B92535DE5B6F56362","AT","MG","3112653","D2576729D0734C2B92535DE5B6F56362","MG3112653D2576729D0734C2B92535DE5B6F56362"
"84","MG-3112653-BBE8FE86FAA84F738E7097FCDAFEF5B5","AT","MG","3112653","BBE8FE86FAA84F738E7097FCDAFEF5B5","MG3112653BBE8FE86FAA84F738E7097FCDAFEF5B5"
"85","MG-3112653-96F9F3C81F044E43808FD3914AE2F939","AT","MG","3112653","96F9F3C81F044E43808FD3914AE2F939","MG311265396F9F3C81F044E43808FD3914AE2F939"
"86","MG-3112653-567EEA673C1D40AF82C0333DAA89A863","AT","MG","3112653","567EEA673C1D40AF82C0333DAA89A863","MG3112653567EEA673C1D40AF82C0333DAA89A863"
"87","MG-3112653-5D5989658A4646D0A2BB4ED3507220F0","AT","MG","3112653","5D5989658A4646D0A2BB4ED3507220F0","MG31126535D5989658A4646D0A2BB4ED3507220F0"
"88","MG-3112653-86408E6D1F6A4A63A88FB549F81971AE","AT","MG","3112653","86408E6D1F6A4A63A88FB549F81971AE","MG311265386408E6D1F6A4A63A88FB549F81971AE"
"89","MG-3112653-EB7BA2CBE54540069D3196F6D45DC633","AT","MG","3112653","EB7BA2CBE54540069D3196F6D45DC633","MG3112653EB7BA2CBE54540069D3196F6D45DC633"
"90","MG-3112653-F3F9D30F05E84876BEF940B2C8ED15BA","AT","MG","3112653","F3F9D30F05E84876BEF940B2C8ED15BA","MG3112653F3F9D30F05E84876BEF940B2C8ED15BA"
"91","MG-3112653-DF3472C96BDA4629BEA0197298248FB7","AT","MG","3112653","DF3472C96BDA4629BEA0197298248FB7","MG3112653DF3472C96BDA4629BEA0197298248FB7"
"92","MG-3112653-487C5FEB1924421C93C3CCE681C66EDD","AT","MG","3112653","487C5FEB1924421C93C3CCE681C66EDD","MG3112653487C5FEB1924421C93C3CCE681C66EDD"
"93","MG-3112653-D4FD22AB998A426EA895534B4AA93F71","AT","MG","3112653","D4FD22AB998A426EA895534B4AA93F71","MG3112653D4FD22AB998A426EA895534B4AA93F71"
"94","MG-3112653-DA37A75C1F0F492497CEB41EE94ED994","AT","MG","3112653","DA37A75C1F0F492497CEB41EE94ED994","MG3112653DA37A75C1F0F492497CEB41EE94ED994"
"95","MG-3112653-7A607C0E149E45E9A125B39D6F2D6F07","AT","MG","3112653","7A607C0E149E45E9A125B39D6F2D6F07","MG31126537A607C0E149E45E9A125B39D6F2D6F07"
"96","MG-3112653-EFD353D7B24A4E9095CF27D666ABCEC5","AT","MG","3112653","EFD353D7B24A4E9095CF27D666ABCEC5","MG3112653EFD353D7B24A4E9095CF27D666ABCEC5"
"97","MG-3112653-31DBA65848624DFDB23BBAF413A75907","AT","MG","3112653","31DBA65848624DFDB23BBAF413A75907","MG311265331DBA65848624DFDB23BBAF413A75907"
"98","MG-3112653-CBC141783A2D4947976A885AFC3C1AA5","AT","MG","3112653","CBC141783A2D4947976A885AFC3C1AA5","MG3112653CBC141783A2D4947976A885AFC3C1AA5"
"99","MG-3112653-00966BCB81C64E3A84C846D1C18EF570","AT","MG","3112653","00966BCB81C64E3A84C846D1C18EF570","MG311265300966BCB81C64E3A84C846D1C18EF570"
"100","MG-3112653-E5B4F98DCD2246A4B3CE83D8FA374195","AT","MG","3112653","E5B4F98DCD2246A4B3CE83D8FA374195","MG3112653E5B4F98DCD2246A4B3CE83D8FA374195"
"101","MG-3112653-73C93ADA5077495EAD45AFA4166BBA15","AT","MG","3112653","73C93ADA5077495EAD45AFA4166BBA15","MG311265373C93ADA5077495EAD45AFA4166BBA15"
"102","MG-3112653-664E541AA527473C84DACA5635682987","AT","MG","3112653","664E541AA527473C84DACA5635682987","MG3112653664E541AA527473C84DACA5635682987"
"103","MG-3112653-8297092A42B04D838151E13AE381C4EF","AT","MG","3112653","8297092A42B04D838151E13AE381C4EF","MG31126538297092A42B04D838151E13AE381C4EF"
"104","MG-3112653-44FFFD9AAF7B47A892D24C370AF0C962","AT","MG","3112653","44FFFD9AAF7B47A892D24C370AF0C962","MG311265344FFFD9AAF7B47A892D24C370AF0C962"
"105","MG-3112653-860C71235B534E3FAC1B61C0A5642986","AT","MG","3112653","860C71235B534E3FAC1B61C0A5642986","MG3112653860C71235B534E3FAC1B61C0A5642986"
"106","MG-3112653-8E35F7D28EE8408290581788570C6AFB","AT","MG","3112653","8E35F7D28EE8408290581788570C6AFB","MG31126538E35F7D28EE8408290581788570C6AFB"
"107","MG-3112653-0FC4B09995A24A1B8B2CF6CCA0B14B33","AT","MG","3112653","0FC4B09995A24A1B8B2CF6CCA0B14B33","MG31126530FC4B09995A24A1B8B2CF6CCA0B14B33"
"108","MG-3112653-16C418AC94AA401FA83D708F190998A9","AT","MG","3112653","16C418AC94AA401FA83D708F190998A9","MG311265316C418AC94AA401FA83D708F190998A9"
"109","MG-3112653-67E7B378C2B3463590C3B160D136EDF8","AT","MG","3112653","67E7B378C2B3463590C3B160D136EDF8","MG311265367E7B378C2B3463590C3B160D136EDF8"
"110","MG-3112653-C642C260033842C08AB9C1381EC56F42","AT","MG","3112653","C642C260033842C08AB9C1381EC56F42","MG3112653C642C260033842C08AB9C1381EC56F42"
"111","MG-3112653-E0457D7F03E0443AA303AC5117FD1D91","AT","MG","3112653","E0457D7F03E0443AA303AC5117FD1D91","MG3112653E0457D7F03E0443AA303AC5117FD1D91"
"112","MG-3112653-353CA625DAC94670B5C701131BB289BC","AT","MG","3112653","353CA625DAC94670B5C701131BB289BC","MG3112653353CA625DAC94670B5C701131BB289BC"
"113","MG-3112653-488B976EAEDC4D12B1D1AF571488F1A2","AT","MG","3112653","488B976EAEDC4D12B1D1AF571488F1A2","MG3112653488B976EAEDC4D12B1D1AF571488F1A2"
"114","MG-3112653-C02902ACFAA6410A96FA1FFFF200A30A","AT","MG","3112653","C02902ACFAA6410A96FA1FFFF200A30A","MG3112653C02902ACFAA6410A96FA1FFFF200A30A"
"115","MG-3112653-90ED73ED11FF493F807A0CC2A62F0179","AT","MG","3112653","90ED73ED11FF493F807A0CC2A62F0179","MG311265390ED73ED11FF493F807A0CC2A62F0179"
"116","MG-3112653-79769703573D418ABEFDE9AA2429FE7B","AT","MG","3112653","79769703573D418ABEFDE9AA2429FE7B","MG311265379769703573D418ABEFDE9AA2429FE7B"
"117","MG-3112653-CF425E33221744DD8353557E392BDEEC","AT","MG","3112653","CF425E33221744DD8353557E392BDEEC","MG3112653CF425E33221744DD8353557E392BDEEC"
"118","MG-3112653-53979F44B383495A99D7F64750BDCC4B","AT","MG","3112653","53979F44B383495A99D7F64750BDCC4B","MG311265353979F44B383495A99D7F64750BDCC4B"
"119","MG-3112653-4FC87E4569C347379909BB4FF9FDA8DB","AT","MG","3112653","4FC87E4569C347379909BB4FF9FDA8DB","MG31126534FC87E4569C347379909BB4FF9FDA8DB"
"120","MG-3112653-64D4A7287448424CAB682F2423257BBE","AT","MG","3112653","64D4A7287448424CAB682F2423257BBE","MG311265364D4A7287448424CAB682F2423257BBE"
"121","MG-3112653-0921421D22A34AE7BB6B62BA690EEC7B","AT","MG","3112653","0921421D22A34AE7BB6B62BA690EEC7B","MG31126530921421D22A34AE7BB6B62BA690EEC7B"
"122","MG-3112653-BB59C192A3F246109BC7A078CE023E2B","AT","MG","3112653","BB59C192A3F246109BC7A078CE023E2B","MG3112653BB59C192A3F246109BC7A078CE023E2B"
"123","MG-3112653-BF41EC6335774E6DB9BC8D3DA622116B","AT","MG","3112653","BF41EC6335774E6DB9BC8D3DA622116B","MG3112653BF41EC6335774E6DB9BC8D3DA622116B"
"124","MG-3112653-8DE56FF5627048B7A17A640BB798A693","AT","MG","3112653","8DE56FF5627048B7A17A640BB798A693","MG31126538DE56FF5627048B7A17A640BB798A693"
"125","MG-3112653-21816D35C38B43CCB58BF733F43BC04E","AT","MG","3112653","21816D35C38B43CCB58BF733F43BC04E","MG311265321816D35C38B43CCB58BF733F43BC04E"
"126","MG-3112653-835677ED59BB464F8493A5778602E359","AT","MG","3112653","835677ED59BB464F8493A5778602E359","MG3112653835677ED59BB464F8493A5778602E359"
"127","MG-3112653-EB9A733309BE4501B25E7FF84CC43194","AT","MG","3112653","EB9A733309BE4501B25E7FF84CC43194","MG3112653EB9A733309BE4501B25E7FF84CC43194"
"128","MG-3112653-FADE6AB6B9D24919A4830CE1300EE98B","AT","MG","3112653","FADE6AB6B9D24919A4830CE1300EE98B","MG3112653FADE6AB6B9D24919A4830CE1300EE98B"
"129","MG-3112653-B4EFD6FACE60440A8BDD2257122558B2","AT","MG","3112653","B4EFD6FACE60440A8BDD2257122558B2","MG3112653B4EFD6FACE60440A8BDD2257122558B2"
"130","MG-3112653-45F41781E00A4C62B82AE832781D5AE9","AT","MG","3112653","45F41781E00A4C62B82AE832781D5AE9","MG311265345F41781E00A4C62B82AE832781D5AE9"
"131","MG-3112653-9AA62630F51C470B8C0FCEDCF35DC01B","AT","MG","3112653","9AA62630F51C470B8C0FCEDCF35DC01B","MG31126539AA62630F51C470B8C0FCEDCF35DC01B"
"132","MG-3112653-78466DC66EEE4D7280B444800046A232","AT","MG","3112653","78466DC66EEE4D7280B444800046A232","MG311265378466DC66EEE4D7280B444800046A232"
"133","MG-3112653-C66B216E30004280A897BC43E9D3E955","AT","MG","3112653","C66B216E30004280A897BC43E9D3E955","MG3112653C66B216E30004280A897BC43E9D3E955"
"134","MG-3112653-6745148C4D3F4922A47848B24251FA88","AT","MG","3112653","6745148C4D3F4922A47848B24251FA88","MG31126536745148C4D3F4922A47848B24251FA88"
"135","MG-3112653-A87E774495804879BFA79CA338EC3BFD","AT","MG","3112653","A87E774495804879BFA79CA338EC3BFD","MG3112653A87E774495804879BFA79CA338EC3BFD"
"136","MG-3112653-B406659BC6244FE4BEAA38417A8241CD","AT","MG","3112653","B406659BC6244FE4BEAA38417A8241CD","MG3112653B406659BC6244FE4BEAA38417A8241CD"
"137","MG-3112653-BD7E3F0ABBEC4EBEA2BB82328653C656","AT","MG","3112653","BD7E3F0ABBEC4EBEA2BB82328653C656","MG3112653BD7E3F0ABBEC4EBEA2BB82328653C656"
"138","MG-3112653-72BFD7BC3C544EA5B4DBA29C6DC6EC43","AT","MG","3112653","72BFD7BC3C544EA5B4DBA29C6DC6EC43","MG311265372BFD7BC3C544EA5B4DBA29C6DC6EC43"
"139","MG-3112653-F4ADA61C73754E239AFCC280ADA956E3","AT","MG","3112653","F4ADA61C73754E239AFCC280ADA956E3","MG3112653F4ADA61C73754E239AFCC280ADA956E3"
"140","MG-3112653-1678108C9855438B9E401805DC47874A","AT","MG","3112653","1678108C9855438B9E401805DC47874A","MG31126531678108C9855438B9E401805DC47874A"
"141","MG-3112653-E82B614514A94E68B940A02FD4D5AC5F","AT","MG","3112653","E82B614514A94E68B940A02FD4D5AC5F","MG3112653E82B614514A94E68B940A02FD4D5AC5F"
"142","MG-3112653-E219F3354D3B41A58DEA2985A053E517","AT","MG","3112653","E219F3354D3B41A58DEA2985A053E517","MG3112653E219F3354D3B41A58DEA2985A053E517"
"143","MG-3112653-C9E9EDF03A634DC0BEA6A9B01F4937C0","AT","MG","3112653","C9E9EDF03A634DC0BEA6A9B01F4937C0","MG3112653C9E9EDF03A634DC0BEA6A9B01F4937C0"
"144","MG-3112653-C9F039C699EC4571A2F0A57D3D4F3FD2","AT","MG","3112653","C9F039C699EC4571A2F0A57D3D4F3FD2","MG3112653C9F039C699EC4571A2F0A57D3D4F3FD2"
"145","MG-3112653-B9F8A7687AF849A7984E03843949CC07","AT","MG","3112653","B9F8A7687AF849A7984E03843949CC07","MG3112653B9F8A7687AF849A7984E03843949CC07"
"146","MG-3112653-1BCF6FC99FC64DC98C590FD71F61E653","AT","MG","3112653","1BCF6FC99FC64DC98C590FD71F61E653","MG31126531BCF6FC99FC64DC98C590FD71F61E653"
"147","MG-3112653-DD86865749D64BBBB49D1145BB0E90F7","AT","MG","3112653","DD86865749D64BBBB49D1145BB0E90F7","MG3112653DD86865749D64BBBB49D1145BB0E90F7"
"148","MG-3112653-D8CC74E5E0C14E81A4174D7C9997DB51","AT","MG","3112653","D8CC74E5E0C14E81A4174D7C9997DB51","MG3112653D8CC74E5E0C14E81A4174D7C9997DB51"
