"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PI-2204501-1916D66154AD4AF3983DE0D70951457E","AT","PI","2204501","1916D66154AD4AF3983DE0D70951457E","PI22045011916D66154AD4AF3983DE0D70951457E"
"20","PI-2204501-10FF5CD4ED4D4ECC90B07CE5E78732C2","AT","PI","2204501","10FF5CD4ED4D4ECC90B07CE5E78732C2","PI220450110FF5CD4ED4D4ECC90B07CE5E78732C2"
"21","PI-2204501-67695D1AC33B459C908A8A37B9BAF134","AT","PI","2204501","67695D1AC33B459C908A8A37B9BAF134","PI220450167695D1AC33B459C908A8A37B9BAF134"
"22","PI-2204501-3FDB5D65ADCF4D62883396074F850EF2","AT","PI","2204501","3FDB5D65ADCF4D62883396074F850EF2","PI22045013FDB5D65ADCF4D62883396074F850EF2"
"23","PI-2204501-633CF6BB58894D08AE71245D6ED1C1EC","AT","PI","2204501","633CF6BB58894D08AE71245D6ED1C1EC","PI2204501633CF6BB58894D08AE71245D6ED1C1EC"
"24","PI-2204501-2B05B9B48D694D2DA4F255ED74D9668A","AT","PI","2204501","2B05B9B48D694D2DA4F255ED74D9668A","PI22045012B05B9B48D694D2DA4F255ED74D9668A"
"25","PI-2204501-D5AC13AB8CDB4A029494C6A2BFB3DE83","AT","PI","2204501","D5AC13AB8CDB4A029494C6A2BFB3DE83","PI2204501D5AC13AB8CDB4A029494C6A2BFB3DE83"
"26","PI-2204501-D5EB61214EF54B4F9F1D787C02BB65F0","AT","PI","2204501","D5EB61214EF54B4F9F1D787C02BB65F0","PI2204501D5EB61214EF54B4F9F1D787C02BB65F0"
"27","PI-2204501-9704037E96F943CB9D9A32F5C767F807","AT","PI","2204501","9704037E96F943CB9D9A32F5C767F807","PI22045019704037E96F943CB9D9A32F5C767F807"
"28","PI-2204501-B9D024D4B45E4C14859BD9725F333B05","AT","PI","2204501","B9D024D4B45E4C14859BD9725F333B05","PI2204501B9D024D4B45E4C14859BD9725F333B05"
"29","PI-2204501-03CD6C0F651A404EAEFC470C69205FB5","AT","PI","2204501","03CD6C0F651A404EAEFC470C69205FB5","PI220450103CD6C0F651A404EAEFC470C69205FB5"
"30","PI-2204501-7028DED09D5B4E10B5DAE2450C46901D","AT","PI","2204501","7028DED09D5B4E10B5DAE2450C46901D","PI22045017028DED09D5B4E10B5DAE2450C46901D"
"31","PI-2204501-D41DEFD7B2E44D58A698A73A38BCF9C0","AT","PI","2204501","D41DEFD7B2E44D58A698A73A38BCF9C0","PI2204501D41DEFD7B2E44D58A698A73A38BCF9C0"
"32","PI-2204501-B17A7266A1FC4000AAA18E8ED8FA5A12","AT","PI","2204501","B17A7266A1FC4000AAA18E8ED8FA5A12","PI2204501B17A7266A1FC4000AAA18E8ED8FA5A12"
"33","PI-2204501-9386EE9833F74AD1902F9D02E132713D","AT","PI","2204501","9386EE9833F74AD1902F9D02E132713D","PI22045019386EE9833F74AD1902F9D02E132713D"
"34","PI-2204501-D7A6E19DD1DC4F4492E1E2827FBAA6E6","AT","PI","2204501","D7A6E19DD1DC4F4492E1E2827FBAA6E6","PI2204501D7A6E19DD1DC4F4492E1E2827FBAA6E6"
"35","PI-2204501-E413F62577624AC2A0F44253A1A8A16D","AT","PI","2204501","E413F62577624AC2A0F44253A1A8A16D","PI2204501E413F62577624AC2A0F44253A1A8A16D"
"36","PI-2204501-A3B00800986646FAABF027A89B44643E","AT","PI","2204501","A3B00800986646FAABF027A89B44643E","PI2204501A3B00800986646FAABF027A89B44643E"
"37","PI-2204501-7DB6B81BD66B4C33AA66EED3B76935D3","AT","PI","2204501","7DB6B81BD66B4C33AA66EED3B76935D3","PI22045017DB6B81BD66B4C33AA66EED3B76935D3"
"38","PI-2204501-BBAB51DC7FEA4583950D7D7622C23134","AT","PI","2204501","BBAB51DC7FEA4583950D7D7622C23134","PI2204501BBAB51DC7FEA4583950D7D7622C23134"
"39","PI-2204501-939E24577574472ABAB17DE895B1B185","AT","PI","2204501","939E24577574472ABAB17DE895B1B185","PI2204501939E24577574472ABAB17DE895B1B185"
"40","PI-2204501-CEED7CB54B93441AAE7E31B6ECBB0323","AT","PI","2204501","CEED7CB54B93441AAE7E31B6ECBB0323","PI2204501CEED7CB54B93441AAE7E31B6ECBB0323"
"41","PI-2204501-8A1E38D0F08041CCB4541A5542302593","AT","PI","2204501","8A1E38D0F08041CCB4541A5542302593","PI22045018A1E38D0F08041CCB4541A5542302593"
"42","PI-2204501-5EA7BC87900F4DA3B85D50E6897459DE","AT","PI","2204501","5EA7BC87900F4DA3B85D50E6897459DE","PI22045015EA7BC87900F4DA3B85D50E6897459DE"
"43","PI-2204501-8BA5299F18FD4D0E9E5919F68BE7DC96","AT","PI","2204501","8BA5299F18FD4D0E9E5919F68BE7DC96","PI22045018BA5299F18FD4D0E9E5919F68BE7DC96"
"44","PI-2204501-2D59CE55CCC14B7BA16522902DB59DDF","AT","PI","2204501","2D59CE55CCC14B7BA16522902DB59DDF","PI22045012D59CE55CCC14B7BA16522902DB59DDF"
"45","PI-2204501-A938622749B046149ECA9CCA29327302","AT","PI","2204501","A938622749B046149ECA9CCA29327302","PI2204501A938622749B046149ECA9CCA29327302"
"46","PI-2204501-12E774977D374229BF3DBA7AEC96BAF8","AT","PI","2204501","12E774977D374229BF3DBA7AEC96BAF8","PI220450112E774977D374229BF3DBA7AEC96BAF8"
"47","PI-2204501-B32E1367AA5E4F1692781A635763D46E","AT","PI","2204501","B32E1367AA5E4F1692781A635763D46E","PI2204501B32E1367AA5E4F1692781A635763D46E"
"48","PI-2204501-A30D67E9C6EA478A9E13D64B4E37EC48","AT","PI","2204501","A30D67E9C6EA478A9E13D64B4E37EC48","PI2204501A30D67E9C6EA478A9E13D64B4E37EC48"
"49","PI-2204501-66D2892D644C498A91B77B3736FA12C4","AT","PI","2204501","66D2892D644C498A91B77B3736FA12C4","PI220450166D2892D644C498A91B77B3736FA12C4"
"50","PI-2204501-61621F97E7F74B53973256425A9BAD31","AT","PI","2204501","61621F97E7F74B53973256425A9BAD31","PI220450161621F97E7F74B53973256425A9BAD31"
"51","PI-2204501-CDB13406AC40408ABD4AA51A2E9695CF","AT","PI","2204501","CDB13406AC40408ABD4AA51A2E9695CF","PI2204501CDB13406AC40408ABD4AA51A2E9695CF"
"52","PI-2204501-A27EC3ACD01E4EDA9A03DA8BB031ECA0","AT","PI","2204501","A27EC3ACD01E4EDA9A03DA8BB031ECA0","PI2204501A27EC3ACD01E4EDA9A03DA8BB031ECA0"
"53","PI-2204501-1C905726E0884846837851CD5F9A8E19","AT","PI","2204501","1C905726E0884846837851CD5F9A8E19","PI22045011C905726E0884846837851CD5F9A8E19"
"54","PI-2204501-8E46FA0B5C5C4F26AB6867ACAADF10BE","AT","PI","2204501","8E46FA0B5C5C4F26AB6867ACAADF10BE","PI22045018E46FA0B5C5C4F26AB6867ACAADF10BE"
"55","PI-2204501-CB035897961E42ABBF1050524EB8FD21","AT","PI","2204501","CB035897961E42ABBF1050524EB8FD21","PI2204501CB035897961E42ABBF1050524EB8FD21"
"56","PI-2204501-7DEB7C7BAB7E497AA504BD5C0E3DAAA6","AT","PI","2204501","7DEB7C7BAB7E497AA504BD5C0E3DAAA6","PI22045017DEB7C7BAB7E497AA504BD5C0E3DAAA6"
"57","PI-2204501-42428712272B4A3D8680FB9D60BF12A7","AT","PI","2204501","42428712272B4A3D8680FB9D60BF12A7","PI220450142428712272B4A3D8680FB9D60BF12A7"
"58","PI-2204501-04D237BD53744C89BA5ADFC895B92896","AT","PI","2204501","04D237BD53744C89BA5ADFC895B92896","PI220450104D237BD53744C89BA5ADFC895B92896"
"59","PI-2204501-1F93BFBFD96E46A5A2711B97BB45ACB9","AT","PI","2204501","1F93BFBFD96E46A5A2711B97BB45ACB9","PI22045011F93BFBFD96E46A5A2711B97BB45ACB9"
"60","PI-2204501-420263CC54F446E0B2113F4DC22E299E","AT","PI","2204501","420263CC54F446E0B2113F4DC22E299E","PI2204501420263CC54F446E0B2113F4DC22E299E"
"61","PI-2204501-6DC52AB1EB5B4E319FA3C5A970C87AA1","AT","PI","2204501","6DC52AB1EB5B4E319FA3C5A970C87AA1","PI22045016DC52AB1EB5B4E319FA3C5A970C87AA1"
"62","PI-2204501-74FBB413053E47EEB6DB0F58180F9F3E","AT","PI","2204501","74FBB413053E47EEB6DB0F58180F9F3E","PI220450174FBB413053E47EEB6DB0F58180F9F3E"
"63","PI-2204501-DC71756550244DE1BDDD049E114D2010","AT","PI","2204501","DC71756550244DE1BDDD049E114D2010","PI2204501DC71756550244DE1BDDD049E114D2010"
"64","PI-2204501-2FBF8284A3B64903AAE5DDACED5FD330","AT","PI","2204501","2FBF8284A3B64903AAE5DDACED5FD330","PI22045012FBF8284A3B64903AAE5DDACED5FD330"
"65","PI-2204501-8AB83B74F9864912A8D594DAB465C906","AT","PI","2204501","8AB83B74F9864912A8D594DAB465C906","PI22045018AB83B74F9864912A8D594DAB465C906"
"66","PI-2204501-2FDA977260A348B2923C0329CC9BC622","AT","PI","2204501","2FDA977260A348B2923C0329CC9BC622","PI22045012FDA977260A348B2923C0329CC9BC622"
"67","PI-2204501-A3EABED9D18241179891A57BDC1ADB13","AT","PI","2204501","A3EABED9D18241179891A57BDC1ADB13","PI2204501A3EABED9D18241179891A57BDC1ADB13"
"68","PI-2204501-99CA0AFCF6374BD5AE02B9C9E679427D","AT","PI","2204501","99CA0AFCF6374BD5AE02B9C9E679427D","PI220450199CA0AFCF6374BD5AE02B9C9E679427D"
"69","PI-2204501-347BE665A3FE49DDA679073B60E53161","AT","PI","2204501","347BE665A3FE49DDA679073B60E53161","PI2204501347BE665A3FE49DDA679073B60E53161"
"70","PI-2204501-EB3EA94F95564861A6E1C9A9A1F0367F","AT","PI","2204501","EB3EA94F95564861A6E1C9A9A1F0367F","PI2204501EB3EA94F95564861A6E1C9A9A1F0367F"
"71","PI-2204501-E1E9351AA32643198875AB624AFC5115","AT","PI","2204501","E1E9351AA32643198875AB624AFC5115","PI2204501E1E9351AA32643198875AB624AFC5115"
"72","PI-2204501-DF2D958449CE44F29DB736898EF96D94","AT","PI","2204501","DF2D958449CE44F29DB736898EF96D94","PI2204501DF2D958449CE44F29DB736898EF96D94"
"73","PI-2204501-C984FB6B0B034936BAB107FBE07E97F0","AT","PI","2204501","C984FB6B0B034936BAB107FBE07E97F0","PI2204501C984FB6B0B034936BAB107FBE07E97F0"
"74","PI-2204501-B363F2CAB6DB43A68106DB8088ACDECF","AT","PI","2204501","B363F2CAB6DB43A68106DB8088ACDECF","PI2204501B363F2CAB6DB43A68106DB8088ACDECF"
"75","PI-2204501-8C184BFB4E2B44AA8FDD316A29C0FFD3","AT","PI","2204501","8C184BFB4E2B44AA8FDD316A29C0FFD3","PI22045018C184BFB4E2B44AA8FDD316A29C0FFD3"
"76","PI-2204501-457326D5C0134F4DAF0D3A229C69B419","AT","PI","2204501","457326D5C0134F4DAF0D3A229C69B419","PI2204501457326D5C0134F4DAF0D3A229C69B419"
"77","PI-2204501-F8F9993FFD03404EB9EA70E7837996CE","AT","PI","2204501","F8F9993FFD03404EB9EA70E7837996CE","PI2204501F8F9993FFD03404EB9EA70E7837996CE"
"78","PI-2204501-B54751615E2646DEA189C23F702FB2FC","AT","PI","2204501","B54751615E2646DEA189C23F702FB2FC","PI2204501B54751615E2646DEA189C23F702FB2FC"
"79","PI-2204501-ADCEC52E9F564BC489298AA3632DE567","AT","PI","2204501","ADCEC52E9F564BC489298AA3632DE567","PI2204501ADCEC52E9F564BC489298AA3632DE567"
"80","PI-2204501-C2F7C14810EA4B8E91C51A7EACB8F087","AT","PI","2204501","C2F7C14810EA4B8E91C51A7EACB8F087","PI2204501C2F7C14810EA4B8E91C51A7EACB8F087"
"81","PI-2204501-35956341BC0A430DA2149C82EF2A05BF","AT","PI","2204501","35956341BC0A430DA2149C82EF2A05BF","PI220450135956341BC0A430DA2149C82EF2A05BF"
"82","PI-2204501-C279AE8034BE4E7CAE7EF58443686C1D","AT","PI","2204501","C279AE8034BE4E7CAE7EF58443686C1D","PI2204501C279AE8034BE4E7CAE7EF58443686C1D"
"83","PI-2204501-B47FDE006E034943B4DDFE4F6BDDCE93","AT","PI","2204501","B47FDE006E034943B4DDFE4F6BDDCE93","PI2204501B47FDE006E034943B4DDFE4F6BDDCE93"
"84","PI-2204501-EC292049135140189CAA861F22CEBE77","AT","PI","2204501","EC292049135140189CAA861F22CEBE77","PI2204501EC292049135140189CAA861F22CEBE77"
"85","PI-2204501-0762904EDD0E427F9DEEFFCFC69BD7A1","AT","PI","2204501","0762904EDD0E427F9DEEFFCFC69BD7A1","PI22045010762904EDD0E427F9DEEFFCFC69BD7A1"
"86","PI-2204501-9FF56D554B6742F79E94D6E62DC2B839","AT","PI","2204501","9FF56D554B6742F79E94D6E62DC2B839","PI22045019FF56D554B6742F79E94D6E62DC2B839"
"87","PI-2204501-DF3D23B854F74473B3A290590CB128E1","AT","PI","2204501","DF3D23B854F74473B3A290590CB128E1","PI2204501DF3D23B854F74473B3A290590CB128E1"
"88","PI-2204501-E4B1D05DC67E4FA38B8885591E32BDFB","AT","PI","2204501","E4B1D05DC67E4FA38B8885591E32BDFB","PI2204501E4B1D05DC67E4FA38B8885591E32BDFB"
"89","PI-2204501-55B6D3D7551E4757BC674DB8C1082044","AT","PI","2204501","55B6D3D7551E4757BC674DB8C1082044","PI220450155B6D3D7551E4757BC674DB8C1082044"
"90","PI-2204501-6A4788C5B816475C8BA21BD49BEE15A2","AT","PI","2204501","6A4788C5B816475C8BA21BD49BEE15A2","PI22045016A4788C5B816475C8BA21BD49BEE15A2"
"91","PI-2204501-55988E1A25034D799820B3DAB4DBD6A9","AT","PI","2204501","55988E1A25034D799820B3DAB4DBD6A9","PI220450155988E1A25034D799820B3DAB4DBD6A9"
"92","PI-2204501-4BFC394C711A4BC69CA546B404E2AA1F","AT","PI","2204501","4BFC394C711A4BC69CA546B404E2AA1F","PI22045014BFC394C711A4BC69CA546B404E2AA1F"
"93","PI-2204501-A995A30EB3014F2EA92E8D23D591E132","AT","PI","2204501","A995A30EB3014F2EA92E8D23D591E132","PI2204501A995A30EB3014F2EA92E8D23D591E132"
"94","PI-2204501-21E96F7CBBAD4CB782B39A854E1DD784","AT","PI","2204501","21E96F7CBBAD4CB782B39A854E1DD784","PI220450121E96F7CBBAD4CB782B39A854E1DD784"
"95","PI-2204501-891126351F044251A157B6E43B1D49BA","AT","PI","2204501","891126351F044251A157B6E43B1D49BA","PI2204501891126351F044251A157B6E43B1D49BA"
"96","PI-2204501-6950158F3F09411488BAE3BACC1A5E24","AT","PI","2204501","6950158F3F09411488BAE3BACC1A5E24","PI22045016950158F3F09411488BAE3BACC1A5E24"
"97","PI-2204501-382401CBF4604BC9A10F441267DD8A0F","AT","PI","2204501","382401CBF4604BC9A10F441267DD8A0F","PI2204501382401CBF4604BC9A10F441267DD8A0F"
"98","PI-2204501-DDB90F3CBF5E4E0B83D524FCDBFC58A9","AT","PI","2204501","DDB90F3CBF5E4E0B83D524FCDBFC58A9","PI2204501DDB90F3CBF5E4E0B83D524FCDBFC58A9"
"99","PI-2204501-964845EFD0634C4B96151C80829A6295","AT","PI","2204501","964845EFD0634C4B96151C80829A6295","PI2204501964845EFD0634C4B96151C80829A6295"
"100","PI-2204501-223524C96EE84EFA939E9D690C146661","AT","PI","2204501","223524C96EE84EFA939E9D690C146661","PI2204501223524C96EE84EFA939E9D690C146661"
"101","PI-2204501-97F1C9D88C844E5BA0B1D1D3DE55BC9E","AT","PI","2204501","97F1C9D88C844E5BA0B1D1D3DE55BC9E","PI220450197F1C9D88C844E5BA0B1D1D3DE55BC9E"
"102","PI-2204501-47CC49A3DF80450B9E6432C40BF12760","AT","PI","2204501","47CC49A3DF80450B9E6432C40BF12760","PI220450147CC49A3DF80450B9E6432C40BF12760"
"103","PI-2204501-41DE556D45C44231A97920820D0C19FB","AT","PI","2204501","41DE556D45C44231A97920820D0C19FB","PI220450141DE556D45C44231A97920820D0C19FB"
"104","PI-2204501-4CBB042C0C3B4B42B0A63677C404167E","AT","PI","2204501","4CBB042C0C3B4B42B0A63677C404167E","PI22045014CBB042C0C3B4B42B0A63677C404167E"
"105","PI-2204501-908DCE9193AB42A393986D29A300F60B","AT","PI","2204501","908DCE9193AB42A393986D29A300F60B","PI2204501908DCE9193AB42A393986D29A300F60B"
"106","PI-2204501-FC349F6454B14D7D9D0AE8293DC7381C","AT","PI","2204501","FC349F6454B14D7D9D0AE8293DC7381C","PI2204501FC349F6454B14D7D9D0AE8293DC7381C"
"107","PI-2204501-400B8D16DA714E07A7B12219F3A77144","AT","PI","2204501","400B8D16DA714E07A7B12219F3A77144","PI2204501400B8D16DA714E07A7B12219F3A77144"
"108","PI-2204501-93AEB9EE4C3B4213885031241D523257","AT","PI","2204501","93AEB9EE4C3B4213885031241D523257","PI220450193AEB9EE4C3B4213885031241D523257"
"109","PI-2204501-031E7E0110B148309A9B484A739F4F8D","AT","PI","2204501","031E7E0110B148309A9B484A739F4F8D","PI2204501031E7E0110B148309A9B484A739F4F8D"
"110","PI-2204501-2AC2492B31CF4DFBAAF5EB73114F265F","AT","PI","2204501","2AC2492B31CF4DFBAAF5EB73114F265F","PI22045012AC2492B31CF4DFBAAF5EB73114F265F"
"111","PI-2204501-E3CAA3C0369E4AEC8724031585295FC4","AT","PI","2204501","E3CAA3C0369E4AEC8724031585295FC4","PI2204501E3CAA3C0369E4AEC8724031585295FC4"
"112","PI-2204501-03ACC424DCD347DD9B699735D20B1B6E","AT","PI","2204501","03ACC424DCD347DD9B699735D20B1B6E","PI220450103ACC424DCD347DD9B699735D20B1B6E"
"113","PI-2204501-D3B3F4BC80794D4A9E0EA97A49E05A54","AT","PI","2204501","D3B3F4BC80794D4A9E0EA97A49E05A54","PI2204501D3B3F4BC80794D4A9E0EA97A49E05A54"
"114","PI-2204501-879DB378D451423D9E70D9632CE2116D","AT","PI","2204501","879DB378D451423D9E70D9632CE2116D","PI2204501879DB378D451423D9E70D9632CE2116D"
"115","PI-2204501-427865F6C91845ADAA5EAEFC53184428","AT","PI","2204501","427865F6C91845ADAA5EAEFC53184428","PI2204501427865F6C91845ADAA5EAEFC53184428"
"116","PI-2204501-CEE7C87C3286455A9EA5CAF5F5845D7F","AT","PI","2204501","CEE7C87C3286455A9EA5CAF5F5845D7F","PI2204501CEE7C87C3286455A9EA5CAF5F5845D7F"
"117","PI-2204501-D75344BEB28142FDAA43D82A9F4128F2","AT","PI","2204501","D75344BEB28142FDAA43D82A9F4128F2","PI2204501D75344BEB28142FDAA43D82A9F4128F2"
"118","PI-2204501-60ACD1410429426BAA74C57D06625891","AT","PI","2204501","60ACD1410429426BAA74C57D06625891","PI220450160ACD1410429426BAA74C57D06625891"
"119","PI-2204501-A5E8783A4E744E69A8D49F38206556EE","AT","PI","2204501","A5E8783A4E744E69A8D49F38206556EE","PI2204501A5E8783A4E744E69A8D49F38206556EE"
"120","PI-2204501-9F10C677F9CC4EFA8F7524160D02708A","AT","PI","2204501","9F10C677F9CC4EFA8F7524160D02708A","PI22045019F10C677F9CC4EFA8F7524160D02708A"
"121","PI-2204501-8555497997A34B0CBE9CBCE1709385D6","AT","PI","2204501","8555497997A34B0CBE9CBCE1709385D6","PI22045018555497997A34B0CBE9CBCE1709385D6"
"122","PI-2204501-661B7C79102141559B870F75A0221DA3","AT","PI","2204501","661B7C79102141559B870F75A0221DA3","PI2204501661B7C79102141559B870F75A0221DA3"
"123","PI-2204501-2BE3A642C8ED4AC1B25DC87972023570","AT","PI","2204501","2BE3A642C8ED4AC1B25DC87972023570","PI22045012BE3A642C8ED4AC1B25DC87972023570"
"124","PI-2204501-F5521AB788094EBA9A36D0E98EA2093E","AT","PI","2204501","F5521AB788094EBA9A36D0E98EA2093E","PI2204501F5521AB788094EBA9A36D0E98EA2093E"
"125","PI-2204501-5B0176372E38413F92820D61ACF96AA8","AT","PI","2204501","5B0176372E38413F92820D61ACF96AA8","PI22045015B0176372E38413F92820D61ACF96AA8"
"126","PI-2204501-CC08142AF3804303A8C107195C6EE6ED","AT","PI","2204501","CC08142AF3804303A8C107195C6EE6ED","PI2204501CC08142AF3804303A8C107195C6EE6ED"
"127","PI-2204501-348F3886A7594131BDF7344B6DA92493","AT","PI","2204501","348F3886A7594131BDF7344B6DA92493","PI2204501348F3886A7594131BDF7344B6DA92493"
"128","PI-2204501-AACF4C5E05894705A51606BC46B94BE4","AT","PI","2204501","AACF4C5E05894705A51606BC46B94BE4","PI2204501AACF4C5E05894705A51606BC46B94BE4"
"129","PI-2204501-64A194EAA7FE49AE99B075A04CCB0B53","AT","PI","2204501","64A194EAA7FE49AE99B075A04CCB0B53","PI220450164A194EAA7FE49AE99B075A04CCB0B53"
"130","PI-2204501-AE160085B722406AB1B7524751CC5030","AT","PI","2204501","AE160085B722406AB1B7524751CC5030","PI2204501AE160085B722406AB1B7524751CC5030"
"131","PI-2204501-5BEDA9E23AC84103A2926F43C6061EC5","AT","PI","2204501","5BEDA9E23AC84103A2926F43C6061EC5","PI22045015BEDA9E23AC84103A2926F43C6061EC5"
"132","PI-2204501-F3912EB31061418986E812D2B8444EE1","AT","PI","2204501","F3912EB31061418986E812D2B8444EE1","PI2204501F3912EB31061418986E812D2B8444EE1"
"133","PI-2204501-E578394F5EFC4250B02B88F55D311E45","AT","PI","2204501","E578394F5EFC4250B02B88F55D311E45","PI2204501E578394F5EFC4250B02B88F55D311E45"
"134","PI-2204501-A60EBE842C7A4A1BA9F457BAE152F467","AT","PI","2204501","A60EBE842C7A4A1BA9F457BAE152F467","PI2204501A60EBE842C7A4A1BA9F457BAE152F467"
"135","PI-2204501-D6066E84046E4426A1F4F5A42F7ECC56","AT","PI","2204501","D6066E84046E4426A1F4F5A42F7ECC56","PI2204501D6066E84046E4426A1F4F5A42F7ECC56"
"136","PI-2204501-772E5AF8091E4C94A6618985AAA43975","AT","PI","2204501","772E5AF8091E4C94A6618985AAA43975","PI2204501772E5AF8091E4C94A6618985AAA43975"
"137","PI-2204501-337504D0C6F34718A3C8E9540F0CC595","AT","PI","2204501","337504D0C6F34718A3C8E9540F0CC595","PI2204501337504D0C6F34718A3C8E9540F0CC595"
"138","PI-2204501-1ADB8441DAD14981BD459239A2EAF32D","AT","PI","2204501","1ADB8441DAD14981BD459239A2EAF32D","PI22045011ADB8441DAD14981BD459239A2EAF32D"
"139","PI-2204501-98456D97D8F943D8B935754880D2857A","AT","PI","2204501","98456D97D8F943D8B935754880D2857A","PI220450198456D97D8F943D8B935754880D2857A"
"140","PI-2204501-60EC6B91A787430C8AB6DB2D36041FAA","AT","PI","2204501","60EC6B91A787430C8AB6DB2D36041FAA","PI220450160EC6B91A787430C8AB6DB2D36041FAA"
"141","PI-2204501-A5285293F3344AB3AEA543E2658F0BAD","AT","PI","2204501","A5285293F3344AB3AEA543E2658F0BAD","PI2204501A5285293F3344AB3AEA543E2658F0BAD"
"142","PI-2204501-9A28E6877EB140EA9823265385854E1D","AT","PI","2204501","9A28E6877EB140EA9823265385854E1D","PI22045019A28E6877EB140EA9823265385854E1D"
"143","PI-2204501-AF4CF8C5606B45138C35D5F2A7AEC798","AT","PI","2204501","AF4CF8C5606B45138C35D5F2A7AEC798","PI2204501AF4CF8C5606B45138C35D5F2A7AEC798"
"144","PI-2204501-E83CB6DEEC25476898291C8530E339F2","AT","PI","2204501","E83CB6DEEC25476898291C8530E339F2","PI2204501E83CB6DEEC25476898291C8530E339F2"
"145","PI-2204501-5D0B06A26D854C65967673EFC37B34BC","AT","PI","2204501","5D0B06A26D854C65967673EFC37B34BC","PI22045015D0B06A26D854C65967673EFC37B34BC"
"146","PI-2204501-87F9B5FE3DEC4647A079160E91AE9C98","AT","PI","2204501","87F9B5FE3DEC4647A079160E91AE9C98","PI220450187F9B5FE3DEC4647A079160E91AE9C98"
"147","PI-2204501-ACD95BEB63214BF9BEB775779CC9B81A","AT","PI","2204501","ACD95BEB63214BF9BEB775779CC9B81A","PI2204501ACD95BEB63214BF9BEB775779CC9B81A"
"148","PI-2204501-C9B8C8CC17FE4053B4277DCF6C513966","AT","PI","2204501","C9B8C8CC17FE4053B4277DCF6C513966","PI2204501C9B8C8CC17FE4053B4277DCF6C513966"
