"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","RJ-3305406-F576AEDE38EF4A11A200781DF842C317","AT","RJ","3305406","F576AEDE38EF4A11A200781DF842C317","RJ3305406F576AEDE38EF4A11A200781DF842C317"
"12","RJ-3305406-C2F33FCDCC6741F599B91790EC7775EE","AT","RJ","3305406","C2F33FCDCC6741F599B91790EC7775EE","RJ3305406C2F33FCDCC6741F599B91790EC7775EE"
"13","RJ-3305406-57DC19E01B18420DB903672215830974","AT","RJ","3305406","57DC19E01B18420DB903672215830974","RJ330540657DC19E01B18420DB903672215830974"
"14","RJ-3305406-7EB85562B07D4C3B974AF9AC8B8AA527","AT","RJ","3305406","7EB85562B07D4C3B974AF9AC8B8AA527","RJ33054067EB85562B07D4C3B974AF9AC8B8AA527"
"15","RJ-3305406-7E619C739FEF4F29AAB084481E550383","AT","RJ","3305406","7E619C739FEF4F29AAB084481E550383","RJ33054067E619C739FEF4F29AAB084481E550383"
"16","RJ-3305406-069CABAB24B74204807D5173737BCD69","AT","RJ","3305406","069CABAB24B74204807D5173737BCD69","RJ3305406069CABAB24B74204807D5173737BCD69"
"17","RJ-3305406-28CF7541F46A4BE3B29A65F2B09F40E5","AT","RJ","3305406","28CF7541F46A4BE3B29A65F2B09F40E5","RJ330540628CF7541F46A4BE3B29A65F2B09F40E5"
"18","RJ-3305406-73EE00EBADF345519C494FA4AC434172","AT","RJ","3305406","73EE00EBADF345519C494FA4AC434172","RJ330540673EE00EBADF345519C494FA4AC434172"
"19","RJ-3305406-D7EFDDC86C314A30920395AFCFEF4A70","AT","RJ","3305406","D7EFDDC86C314A30920395AFCFEF4A70","RJ3305406D7EFDDC86C314A30920395AFCFEF4A70"
"20","RJ-3305406-2F45A8E33EB6449FBFE354342686D70B","AT","RJ","3305406","2F45A8E33EB6449FBFE354342686D70B","RJ33054062F45A8E33EB6449FBFE354342686D70B"
"21","RJ-3305406-8606976B6752427B988F0A3C5FC4C8C5","AT","RJ","3305406","8606976B6752427B988F0A3C5FC4C8C5","RJ33054068606976B6752427B988F0A3C5FC4C8C5"
"22","RJ-3305406-06A2E2C5F07B4574AA4F99BEB6DF3D4F","AT","RJ","3305406","06A2E2C5F07B4574AA4F99BEB6DF3D4F","RJ330540606A2E2C5F07B4574AA4F99BEB6DF3D4F"
"23","RJ-3305406-E4DC24A0A4CD4266B12A7C69F6D419E7","AT","RJ","3305406","E4DC24A0A4CD4266B12A7C69F6D419E7","RJ3305406E4DC24A0A4CD4266B12A7C69F6D419E7"
"24","RJ-3305406-A53B3E9619F649AEA4B93767154C5E9D","AT","RJ","3305406","A53B3E9619F649AEA4B93767154C5E9D","RJ3305406A53B3E9619F649AEA4B93767154C5E9D"
"25","RJ-3305406-3E793F6693F74FF497496C9587CCAE1C","AT","RJ","3305406","3E793F6693F74FF497496C9587CCAE1C","RJ33054063E793F6693F74FF497496C9587CCAE1C"
"26","RJ-3305406-58860C9B400147A2AFFF21CE2C217022","AT","RJ","3305406","58860C9B400147A2AFFF21CE2C217022","RJ330540658860C9B400147A2AFFF21CE2C217022"
"27","RJ-3305406-EB151178B6F7455AB51EDD33AB36492F","AT","RJ","3305406","EB151178B6F7455AB51EDD33AB36492F","RJ3305406EB151178B6F7455AB51EDD33AB36492F"
"28","RJ-3305406-6F51941DDF7747AFB6ADCCA04B2D8947","AT","RJ","3305406","6F51941DDF7747AFB6ADCCA04B2D8947","RJ33054066F51941DDF7747AFB6ADCCA04B2D8947"
"29","RJ-3305406-A1838CA030534ED691F4E2F111E34F9E","AT","RJ","3305406","A1838CA030534ED691F4E2F111E34F9E","RJ3305406A1838CA030534ED691F4E2F111E34F9E"
"30","RJ-3305406-5AB2F7635A02464D809E9E611FF72BB3","AT","RJ","3305406","5AB2F7635A02464D809E9E611FF72BB3","RJ33054065AB2F7635A02464D809E9E611FF72BB3"
"31","RJ-3305406-EEC03DA49A4744ABB2E001F1026BD40D","AT","RJ","3305406","EEC03DA49A4744ABB2E001F1026BD40D","RJ3305406EEC03DA49A4744ABB2E001F1026BD40D"
"32","RJ-3305406-47AF9652A6B84F96B22AF90B39DDA785","AT","RJ","3305406","47AF9652A6B84F96B22AF90B39DDA785","RJ330540647AF9652A6B84F96B22AF90B39DDA785"
"33","RJ-3305406-32C1C5D17ABF4D9881E951E329EBCC48","AT","RJ","3305406","32C1C5D17ABF4D9881E951E329EBCC48","RJ330540632C1C5D17ABF4D9881E951E329EBCC48"
"34","RJ-3305406-2ECB98965CA047D2903E2854893E3E8F","AT","RJ","3305406","2ECB98965CA047D2903E2854893E3E8F","RJ33054062ECB98965CA047D2903E2854893E3E8F"
"35","RJ-3305406-CC5F414F11254BB987F3023FBF5031E7","AT","RJ","3305406","CC5F414F11254BB987F3023FBF5031E7","RJ3305406CC5F414F11254BB987F3023FBF5031E7"
"36","RJ-3305406-918B4F27A60844DA98F91898F0467DCC","AT","RJ","3305406","918B4F27A60844DA98F91898F0467DCC","RJ3305406918B4F27A60844DA98F91898F0467DCC"
"37","RJ-3305406-863C7855A7E346A2B05F3CE56DA4EF4D","AT","RJ","3305406","863C7855A7E346A2B05F3CE56DA4EF4D","RJ3305406863C7855A7E346A2B05F3CE56DA4EF4D"
"38","RJ-3305406-9EF96BB1231344B7AEC71D47B1F78659","AT","RJ","3305406","9EF96BB1231344B7AEC71D47B1F78659","RJ33054069EF96BB1231344B7AEC71D47B1F78659"
"39","RJ-3305406-F5423B81184043DAA6907A64DDDE9A5C","AT","RJ","3305406","F5423B81184043DAA6907A64DDDE9A5C","RJ3305406F5423B81184043DAA6907A64DDDE9A5C"
"40","RJ-3305406-254499A4FF5A4755BE366BE14EEF5368","AT","RJ","3305406","254499A4FF5A4755BE366BE14EEF5368","RJ3305406254499A4FF5A4755BE366BE14EEF5368"
"41","RJ-3305406-4495762993514455B9DFC424BB5795FD","AT","RJ","3305406","4495762993514455B9DFC424BB5795FD","RJ33054064495762993514455B9DFC424BB5795FD"
"42","RJ-3305406-513647225AAA4B8B80E2ED2B79384897","AT","RJ","3305406","513647225AAA4B8B80E2ED2B79384897","RJ3305406513647225AAA4B8B80E2ED2B79384897"
"43","RJ-3305406-486A4C713ABF47CF955630426B52B95B","AT","RJ","3305406","486A4C713ABF47CF955630426B52B95B","RJ3305406486A4C713ABF47CF955630426B52B95B"
"44","RJ-3305406-7605743C96184B5E933DDA0F57E48655","AT","RJ","3305406","7605743C96184B5E933DDA0F57E48655","RJ33054067605743C96184B5E933DDA0F57E48655"
"45","RJ-3305406-6E242396332A49DDB03C1AF8D6DC5FA7","AT","RJ","3305406","6E242396332A49DDB03C1AF8D6DC5FA7","RJ33054066E242396332A49DDB03C1AF8D6DC5FA7"
"46","RJ-3305406-2FA5EEC73FA84BF6A6658497FEFE6ED7","AT","RJ","3305406","2FA5EEC73FA84BF6A6658497FEFE6ED7","RJ33054062FA5EEC73FA84BF6A6658497FEFE6ED7"
"47","RJ-3305406-41F2CA7A0F874E8FA75C62F3920E3C97","AT","RJ","3305406","41F2CA7A0F874E8FA75C62F3920E3C97","RJ330540641F2CA7A0F874E8FA75C62F3920E3C97"
"48","RJ-3305406-6528394E9E794DEFA61B685CCCD26AA1","AT","RJ","3305406","6528394E9E794DEFA61B685CCCD26AA1","RJ33054066528394E9E794DEFA61B685CCCD26AA1"
"49","RJ-3305406-22230E91A1CC4406A2DCE7BC5BD5F78B","AT","RJ","3305406","22230E91A1CC4406A2DCE7BC5BD5F78B","RJ330540622230E91A1CC4406A2DCE7BC5BD5F78B"
"50","RJ-3305406-4E07142255CE48468B2493D91A59114D","AT","RJ","3305406","4E07142255CE48468B2493D91A59114D","RJ33054064E07142255CE48468B2493D91A59114D"
"51","RJ-3305406-B6086C3A80784F87A64864A864D2B623","AT","RJ","3305406","B6086C3A80784F87A64864A864D2B623","RJ3305406B6086C3A80784F87A64864A864D2B623"
"52","RJ-3305406-728FA3E3EBC94A91BAC537655878EA87","AT","RJ","3305406","728FA3E3EBC94A91BAC537655878EA87","RJ3305406728FA3E3EBC94A91BAC537655878EA87"
"53","RJ-3305406-78554BE38F6A4BC8B5B1397A3AB610FB","AT","RJ","3305406","78554BE38F6A4BC8B5B1397A3AB610FB","RJ330540678554BE38F6A4BC8B5B1397A3AB610FB"
"54","RJ-3305406-07718D275F0A4B7D9561B02DA6A93B2A","AT","RJ","3305406","07718D275F0A4B7D9561B02DA6A93B2A","RJ330540607718D275F0A4B7D9561B02DA6A93B2A"
"55","RJ-3305406-31636606D9FF4DE2B463D41E50AA0BF6","AT","RJ","3305406","31636606D9FF4DE2B463D41E50AA0BF6","RJ330540631636606D9FF4DE2B463D41E50AA0BF6"
"56","RJ-3305406-454ED9644FC84DC6B2577733E5CDFD50","AT","RJ","3305406","454ED9644FC84DC6B2577733E5CDFD50","RJ3305406454ED9644FC84DC6B2577733E5CDFD50"
"57","RJ-3305406-FD70CC5351F547C5800FF32613077C11","AT","RJ","3305406","FD70CC5351F547C5800FF32613077C11","RJ3305406FD70CC5351F547C5800FF32613077C11"
"58","RJ-3305406-606739937FD34C56B025B64B9BEBEB6F","AT","RJ","3305406","606739937FD34C56B025B64B9BEBEB6F","RJ3305406606739937FD34C56B025B64B9BEBEB6F"
"59","RJ-3305406-7C2A957540574564AE02A98EA65933AB","AT","RJ","3305406","7C2A957540574564AE02A98EA65933AB","RJ33054067C2A957540574564AE02A98EA65933AB"
"60","RJ-3305406-DA78E0DAC92F4C7086ECA3F401737881","AT","RJ","3305406","DA78E0DAC92F4C7086ECA3F401737881","RJ3305406DA78E0DAC92F4C7086ECA3F401737881"
"61","RJ-3305406-56CB55B4670245C1AB371812F2E2DB44","AT","RJ","3305406","56CB55B4670245C1AB371812F2E2DB44","RJ330540656CB55B4670245C1AB371812F2E2DB44"
"62","RJ-3305406-B01998FBA6F742AB8B0CD5BB83B65EA5","AT","RJ","3305406","B01998FBA6F742AB8B0CD5BB83B65EA5","RJ3305406B01998FBA6F742AB8B0CD5BB83B65EA5"
"63","RJ-3305406-5201A43E742A4E488BBD6A8539229FBD","AT","RJ","3305406","5201A43E742A4E488BBD6A8539229FBD","RJ33054065201A43E742A4E488BBD6A8539229FBD"
"64","RJ-3305406-54E303F0F3EB417B912F3E5EE184B7BB","AT","RJ","3305406","54E303F0F3EB417B912F3E5EE184B7BB","RJ330540654E303F0F3EB417B912F3E5EE184B7BB"
"65","RJ-3305406-7571A83375B444DF9E4F896FD4D206D6","AT","RJ","3305406","7571A83375B444DF9E4F896FD4D206D6","RJ33054067571A83375B444DF9E4F896FD4D206D6"
"66","RJ-3305406-55E3ECC6A5BA44AE88B8AD61ACC67C99","AT","RJ","3305406","55E3ECC6A5BA44AE88B8AD61ACC67C99","RJ330540655E3ECC6A5BA44AE88B8AD61ACC67C99"
"67","RJ-3305406-EB619864ACF34A34BE6DA01E5BBDDCE8","AT","RJ","3305406","EB619864ACF34A34BE6DA01E5BBDDCE8","RJ3305406EB619864ACF34A34BE6DA01E5BBDDCE8"
"68","RJ-3305406-E6677C3221AF410AAF567864B2017B66","AT","RJ","3305406","E6677C3221AF410AAF567864B2017B66","RJ3305406E6677C3221AF410AAF567864B2017B66"
"69","RJ-3305406-3BA9968606E140EA87F9EB4975E2851F","AT","RJ","3305406","3BA9968606E140EA87F9EB4975E2851F","RJ33054063BA9968606E140EA87F9EB4975E2851F"
"70","RJ-3305406-639854129F8D45DE85C9B5BA0388F620","AT","RJ","3305406","639854129F8D45DE85C9B5BA0388F620","RJ3305406639854129F8D45DE85C9B5BA0388F620"
"71","RJ-3305406-FE288329F61A4DF183D179AA6ED4D9A9","AT","RJ","3305406","FE288329F61A4DF183D179AA6ED4D9A9","RJ3305406FE288329F61A4DF183D179AA6ED4D9A9"
"72","RJ-3305406-7FDDB0755AFB425382A4F0D57087F607","AT","RJ","3305406","7FDDB0755AFB425382A4F0D57087F607","RJ33054067FDDB0755AFB425382A4F0D57087F607"
"73","RJ-3305406-4BC3402CA9C14D458A3A9F53267BE1D1","AT","RJ","3305406","4BC3402CA9C14D458A3A9F53267BE1D1","RJ33054064BC3402CA9C14D458A3A9F53267BE1D1"
"74","RJ-3305406-C1BD5995B6ED4A9AA08FF4C19F4DDCD0","AT","RJ","3305406","C1BD5995B6ED4A9AA08FF4C19F4DDCD0","RJ3305406C1BD5995B6ED4A9AA08FF4C19F4DDCD0"
"75","RJ-3305406-1D5B6FF5FB5A417EAA38F68430053543","AT","RJ","3305406","1D5B6FF5FB5A417EAA38F68430053543","RJ33054061D5B6FF5FB5A417EAA38F68430053543"
"76","RJ-3305406-FE02FC4397DC402490DBDAE2344B8BB8","AT","RJ","3305406","FE02FC4397DC402490DBDAE2344B8BB8","RJ3305406FE02FC4397DC402490DBDAE2344B8BB8"
"77","RJ-3305406-1684D5F87A744C9F810F396C9BFF6B7F","AT","RJ","3305406","1684D5F87A744C9F810F396C9BFF6B7F","RJ33054061684D5F87A744C9F810F396C9BFF6B7F"
"78","RJ-3305406-8CC6C519F85D478BA85F2D82E6C1B594","AT","RJ","3305406","8CC6C519F85D478BA85F2D82E6C1B594","RJ33054068CC6C519F85D478BA85F2D82E6C1B594"
"79","RJ-3305406-9D4EBF77E9324C6DBF3E1691F0591B39","AT","RJ","3305406","9D4EBF77E9324C6DBF3E1691F0591B39","RJ33054069D4EBF77E9324C6DBF3E1691F0591B39"
"80","RJ-3305406-631C6AC4C7A14E26929BA694FAB73639","AT","RJ","3305406","631C6AC4C7A14E26929BA694FAB73639","RJ3305406631C6AC4C7A14E26929BA694FAB73639"
"81","RJ-3305406-50A4416B81A146A5AB6E6821E9457695","AT","RJ","3305406","50A4416B81A146A5AB6E6821E9457695","RJ330540650A4416B81A146A5AB6E6821E9457695"
"82","RJ-3305406-E769AD205FA74C0D845B7CE87300B903","AT","RJ","3305406","E769AD205FA74C0D845B7CE87300B903","RJ3305406E769AD205FA74C0D845B7CE87300B903"
"83","RJ-3305406-9CBAFFAC11B04CC38E6931B1E4EB3057","AT","RJ","3305406","9CBAFFAC11B04CC38E6931B1E4EB3057","RJ33054069CBAFFAC11B04CC38E6931B1E4EB3057"
"84","RJ-3305406-1A83E77016C24F8D93332EA7BE3CF2C7","AT","RJ","3305406","1A83E77016C24F8D93332EA7BE3CF2C7","RJ33054061A83E77016C24F8D93332EA7BE3CF2C7"
"85","RJ-3305406-965583903BFB407D8AD5524C9852808F","AT","RJ","3305406","965583903BFB407D8AD5524C9852808F","RJ3305406965583903BFB407D8AD5524C9852808F"
"86","RJ-3305406-178B09F0FAEF4914AA887ADE9E179BD4","AT","RJ","3305406","178B09F0FAEF4914AA887ADE9E179BD4","RJ3305406178B09F0FAEF4914AA887ADE9E179BD4"
"87","RJ-3305406-6C5989F5F691465697F6D3A2C29BB21D","AT","RJ","3305406","6C5989F5F691465697F6D3A2C29BB21D","RJ33054066C5989F5F691465697F6D3A2C29BB21D"
"88","RJ-3305406-9FA47E47C70C43CFB149CC11B3E2F437","AT","RJ","3305406","9FA47E47C70C43CFB149CC11B3E2F437","RJ33054069FA47E47C70C43CFB149CC11B3E2F437"
"89","RJ-3305406-88F5B149C1504E3180FAE96C6F269DFD","AT","RJ","3305406","88F5B149C1504E3180FAE96C6F269DFD","RJ330540688F5B149C1504E3180FAE96C6F269DFD"
"90","RJ-3305406-929C4F4E67AD43EF919B5EFF2F0436E8","AT","RJ","3305406","929C4F4E67AD43EF919B5EFF2F0436E8","RJ3305406929C4F4E67AD43EF919B5EFF2F0436E8"
"91","RJ-3305406-35D6B673409245E0BD20736AC1DE4E9F","AT","RJ","3305406","35D6B673409245E0BD20736AC1DE4E9F","RJ330540635D6B673409245E0BD20736AC1DE4E9F"
"92","RJ-3305406-65E0ACA5540C4C8FB4EF4671E66916AC","AT","RJ","3305406","65E0ACA5540C4C8FB4EF4671E66916AC","RJ330540665E0ACA5540C4C8FB4EF4671E66916AC"
"93","RJ-3305406-08245B1812F8400AA47AEE19A12F5F9B","AT","RJ","3305406","08245B1812F8400AA47AEE19A12F5F9B","RJ330540608245B1812F8400AA47AEE19A12F5F9B"
"94","RJ-3305406-DDA6C4CC2C304971ACB66BE635E6B157","AT","RJ","3305406","DDA6C4CC2C304971ACB66BE635E6B157","RJ3305406DDA6C4CC2C304971ACB66BE635E6B157"
"95","RJ-3305406-8726CB69455D4CDDB050FCED77CDD384","AT","RJ","3305406","8726CB69455D4CDDB050FCED77CDD384","RJ33054068726CB69455D4CDDB050FCED77CDD384"
"96","RJ-3305406-9B061F58F19945ED87B4147269E8B79B","AT","RJ","3305406","9B061F58F19945ED87B4147269E8B79B","RJ33054069B061F58F19945ED87B4147269E8B79B"
"97","RJ-3305406-0449FE2881304EA7B6A0E9BDF5065EE9","AT","RJ","3305406","0449FE2881304EA7B6A0E9BDF5065EE9","RJ33054060449FE2881304EA7B6A0E9BDF5065EE9"
"98","RJ-3305406-EA5AFB67C28048D3BD4D5EB3B44FAD20","AT","RJ","3305406","EA5AFB67C28048D3BD4D5EB3B44FAD20","RJ3305406EA5AFB67C28048D3BD4D5EB3B44FAD20"
"99","RJ-3305406-E5647C732EB248B68CDE77FD3264F8FE","AT","RJ","3305406","E5647C732EB248B68CDE77FD3264F8FE","RJ3305406E5647C732EB248B68CDE77FD3264F8FE"
"100","RJ-3305406-253A8B325273410AB65228AB57B9AEE4","AT","RJ","3305406","253A8B325273410AB65228AB57B9AEE4","RJ3305406253A8B325273410AB65228AB57B9AEE4"
"101","RJ-3305406-B67839E78F48497BB9A7D15D75F6A655","AT","RJ","3305406","B67839E78F48497BB9A7D15D75F6A655","RJ3305406B67839E78F48497BB9A7D15D75F6A655"
"102","RJ-3305406-8682C92C031846F887F0FD0923848256","AT","RJ","3305406","8682C92C031846F887F0FD0923848256","RJ33054068682C92C031846F887F0FD0923848256"
"103","RJ-3305406-987BD422D66041E09BDD6C6BBD94B706","AT","RJ","3305406","987BD422D66041E09BDD6C6BBD94B706","RJ3305406987BD422D66041E09BDD6C6BBD94B706"
"104","RJ-3305406-89762FFCA06A4E8793004948045397B0","AT","RJ","3305406","89762FFCA06A4E8793004948045397B0","RJ330540689762FFCA06A4E8793004948045397B0"
"105","RJ-3305406-557D1BC1D47F40B8A70736199B4EB158","AT","RJ","3305406","557D1BC1D47F40B8A70736199B4EB158","RJ3305406557D1BC1D47F40B8A70736199B4EB158"
"106","RJ-3305406-A3807B278AB14927981D9BFF5901C324","AT","RJ","3305406","A3807B278AB14927981D9BFF5901C324","RJ3305406A3807B278AB14927981D9BFF5901C324"
"107","RJ-3305406-C1304625850A4D209B1E19493EFD2635","AT","RJ","3305406","C1304625850A4D209B1E19493EFD2635","RJ3305406C1304625850A4D209B1E19493EFD2635"
"108","RJ-3305406-D23FC2BA3EC44373B9826F0285524A13","AT","RJ","3305406","D23FC2BA3EC44373B9826F0285524A13","RJ3305406D23FC2BA3EC44373B9826F0285524A13"
"109","RJ-3305406-06440340C7AB4C5FB68C785967A8805A","AT","RJ","3305406","06440340C7AB4C5FB68C785967A8805A","RJ330540606440340C7AB4C5FB68C785967A8805A"
"110","RJ-3305406-ADF4E3B5750D40FAB1DA6FAFA181A3A3","AT","RJ","3305406","ADF4E3B5750D40FAB1DA6FAFA181A3A3","RJ3305406ADF4E3B5750D40FAB1DA6FAFA181A3A3"
"111","RJ-3305406-4462CAA78B094F9A8725581A30CDE7EF","AT","RJ","3305406","4462CAA78B094F9A8725581A30CDE7EF","RJ33054064462CAA78B094F9A8725581A30CDE7EF"
"112","RJ-3305406-59FEAB7D6B7D433A9290992944E43FFC","AT","RJ","3305406","59FEAB7D6B7D433A9290992944E43FFC","RJ330540659FEAB7D6B7D433A9290992944E43FFC"
"113","RJ-3305406-5EC61EE21F3F4C828AC87E63153355BE","AT","RJ","3305406","5EC61EE21F3F4C828AC87E63153355BE","RJ33054065EC61EE21F3F4C828AC87E63153355BE"
"114","RJ-3305406-06FDE5260CF84061BD56B7E75E7124B6","AT","RJ","3305406","06FDE5260CF84061BD56B7E75E7124B6","RJ330540606FDE5260CF84061BD56B7E75E7124B6"
"115","RJ-3305406-5861574879BA4801ABD03A9D3C4E1F8C","AT","RJ","3305406","5861574879BA4801ABD03A9D3C4E1F8C","RJ33054065861574879BA4801ABD03A9D3C4E1F8C"
"116","RJ-3305406-36CB538C6C974070BD6BEA4922A17D3A","AT","RJ","3305406","36CB538C6C974070BD6BEA4922A17D3A","RJ330540636CB538C6C974070BD6BEA4922A17D3A"
"117","RJ-3305406-8C199897490E4F3CA973D1BCB01A2343","AT","RJ","3305406","8C199897490E4F3CA973D1BCB01A2343","RJ33054068C199897490E4F3CA973D1BCB01A2343"
"118","RJ-3305406-178FA2F635DE47FF99BD00151966D933","AT","RJ","3305406","178FA2F635DE47FF99BD00151966D933","RJ3305406178FA2F635DE47FF99BD00151966D933"
"119","RJ-3305406-7D385221333848BDB117FC56F9A7BF5A","AT","RJ","3305406","7D385221333848BDB117FC56F9A7BF5A","RJ33054067D385221333848BDB117FC56F9A7BF5A"
"120","RJ-3305406-1D5E39F27F114AF098C9CB53B66F20BF","AT","RJ","3305406","1D5E39F27F114AF098C9CB53B66F20BF","RJ33054061D5E39F27F114AF098C9CB53B66F20BF"
"121","RJ-3305406-43E26CCF4F6F4A239587B2DF54B0B846","AT","RJ","3305406","43E26CCF4F6F4A239587B2DF54B0B846","RJ330540643E26CCF4F6F4A239587B2DF54B0B846"
"122","RJ-3305406-0D33973B30E34BBC8A894DCFFC93677D","AT","RJ","3305406","0D33973B30E34BBC8A894DCFFC93677D","RJ33054060D33973B30E34BBC8A894DCFFC93677D"
"123","RJ-3305406-A689D0EE1A704535B7B7E18BA7F4DA59","AT","RJ","3305406","A689D0EE1A704535B7B7E18BA7F4DA59","RJ3305406A689D0EE1A704535B7B7E18BA7F4DA59"
"124","RJ-3305406-15C939213E924CFB9F26BCF412263360","AT","RJ","3305406","15C939213E924CFB9F26BCF412263360","RJ330540615C939213E924CFB9F26BCF412263360"
"125","RJ-3305406-1D2600BD84B742699EEE0E8CD056DE9E","AT","RJ","3305406","1D2600BD84B742699EEE0E8CD056DE9E","RJ33054061D2600BD84B742699EEE0E8CD056DE9E"
"126","RJ-3305406-B21358C8805442F8B064D7B62451B45F","AT","RJ","3305406","B21358C8805442F8B064D7B62451B45F","RJ3305406B21358C8805442F8B064D7B62451B45F"
"127","RJ-3305406-2FCE22CED8644CDE89CC72EFBF01BC3A","AT","RJ","3305406","2FCE22CED8644CDE89CC72EFBF01BC3A","RJ33054062FCE22CED8644CDE89CC72EFBF01BC3A"
"128","RJ-3305406-AF8B43E164AE433EA330E5A842DDAC9B","AT","RJ","3305406","AF8B43E164AE433EA330E5A842DDAC9B","RJ3305406AF8B43E164AE433EA330E5A842DDAC9B"
"129","RJ-3305406-6F0DD2C54A3A4CBEB2E179995C2D577B","AT","RJ","3305406","6F0DD2C54A3A4CBEB2E179995C2D577B","RJ33054066F0DD2C54A3A4CBEB2E179995C2D577B"
"130","RJ-3305406-01F9CDA52ECE440B8E064966E141E2A8","AT","RJ","3305406","01F9CDA52ECE440B8E064966E141E2A8","RJ330540601F9CDA52ECE440B8E064966E141E2A8"
"131","RJ-3305406-37BD3D2B33254F8D94DC446CD30B188C","AT","RJ","3305406","37BD3D2B33254F8D94DC446CD30B188C","RJ330540637BD3D2B33254F8D94DC446CD30B188C"
"132","RJ-3305406-0705D9EB641A4D7F9BFD57CD95B3FA8B","AT","RJ","3305406","0705D9EB641A4D7F9BFD57CD95B3FA8B","RJ33054060705D9EB641A4D7F9BFD57CD95B3FA8B"
"133","RJ-3305406-3A68A7E94CAF41A2857C1C3041DA66A3","AT","RJ","3305406","3A68A7E94CAF41A2857C1C3041DA66A3","RJ33054063A68A7E94CAF41A2857C1C3041DA66A3"
"134","RJ-3305406-052D20AF644F4C2A87C67C53628C8C15","AT","RJ","3305406","052D20AF644F4C2A87C67C53628C8C15","RJ3305406052D20AF644F4C2A87C67C53628C8C15"
"135","RJ-3305406-14C6728160C648C389D02AD975AB7827","AT","RJ","3305406","14C6728160C648C389D02AD975AB7827","RJ330540614C6728160C648C389D02AD975AB7827"
"136","RJ-3305406-DAA289032A834708836C4F195B910BC6","AT","RJ","3305406","DAA289032A834708836C4F195B910BC6","RJ3305406DAA289032A834708836C4F195B910BC6"
"137","RJ-3305406-3846A3EFA0714B0D9E18BF9D0B2784F0","AT","RJ","3305406","3846A3EFA0714B0D9E18BF9D0B2784F0","RJ33054063846A3EFA0714B0D9E18BF9D0B2784F0"
"138","RJ-3305406-2002A65ED98143B6ADD1196CB9ED183B","AT","RJ","3305406","2002A65ED98143B6ADD1196CB9ED183B","RJ33054062002A65ED98143B6ADD1196CB9ED183B"
"139","RJ-3305406-CA43C6C1CC3A4E6BB43989075CEBE7E7","AT","RJ","3305406","CA43C6C1CC3A4E6BB43989075CEBE7E7","RJ3305406CA43C6C1CC3A4E6BB43989075CEBE7E7"
"140","RJ-3305406-B02F6DEBB7954C8FA4AD0E76F9630A47","AT","RJ","3305406","B02F6DEBB7954C8FA4AD0E76F9630A47","RJ3305406B02F6DEBB7954C8FA4AD0E76F9630A47"
"141","RJ-3305406-70B82FBBFB3C4D05A2416242EF3F7EAD","AT","RJ","3305406","70B82FBBFB3C4D05A2416242EF3F7EAD","RJ330540670B82FBBFB3C4D05A2416242EF3F7EAD"
"142","RJ-3305406-301B9758F94E4A2E874BED1D084C3A98","AT","RJ","3305406","301B9758F94E4A2E874BED1D084C3A98","RJ3305406301B9758F94E4A2E874BED1D084C3A98"
"143","RJ-3305406-E4DEA51D4BF143DE8BB202ADC254332C","AT","RJ","3305406","E4DEA51D4BF143DE8BB202ADC254332C","RJ3305406E4DEA51D4BF143DE8BB202ADC254332C"
