"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","MG-3150539-CF8292BCBD99446E9D0BD6F9D239992E","AT","MG","3150539","CF8292BCBD99446E9D0BD6F9D239992E","MG3150539CF8292BCBD99446E9D0BD6F9D239992E"
"45","MG-3150539-EE3CAC79643E48CE92F79D207F453E57","AT","MG","3150539","EE3CAC79643E48CE92F79D207F453E57","MG3150539EE3CAC79643E48CE92F79D207F453E57"
"46","MG-3150539-449D5E2B902C44C1B3148B8086AF0F99","AT","MG","3150539","449D5E2B902C44C1B3148B8086AF0F99","MG3150539449D5E2B902C44C1B3148B8086AF0F99"
"47","MG-3150539-C9F9AC3F8532470EBFC85F8A763497B3","AT","MG","3150539","C9F9AC3F8532470EBFC85F8A763497B3","MG3150539C9F9AC3F8532470EBFC85F8A763497B3"
"48","MG-3150539-229C99ECCB8D40EFA867BD6A3F8F6B71","AT","MG","3150539","229C99ECCB8D40EFA867BD6A3F8F6B71","MG3150539229C99ECCB8D40EFA867BD6A3F8F6B71"
"49","MG-3150539-D9DC8439B98646AEB9F1600D3E52CD99","AT","MG","3150539","D9DC8439B98646AEB9F1600D3E52CD99","MG3150539D9DC8439B98646AEB9F1600D3E52CD99"
"50","MG-3150539-E3B8DCBFDDEB4785B6E501A84B9087D2","AT","MG","3150539","E3B8DCBFDDEB4785B6E501A84B9087D2","MG3150539E3B8DCBFDDEB4785B6E501A84B9087D2"
"51","MG-3150539-BA6B115B6DAA4FC6BBE014B88B492E71","AT","MG","3150539","BA6B115B6DAA4FC6BBE014B88B492E71","MG3150539BA6B115B6DAA4FC6BBE014B88B492E71"
"52","MG-3150539-8F364BFFFF914BAF852A80098783048C","AT","MG","3150539","8F364BFFFF914BAF852A80098783048C","MG31505398F364BFFFF914BAF852A80098783048C"
"53","MG-3150539-69D7160D3A55477792EB7E874622A5F5","AT","MG","3150539","69D7160D3A55477792EB7E874622A5F5","MG315053969D7160D3A55477792EB7E874622A5F5"
"54","MG-3150539-9979FB6C33F5409D833CAE82879F1C87","AT","MG","3150539","9979FB6C33F5409D833CAE82879F1C87","MG31505399979FB6C33F5409D833CAE82879F1C87"
"55","MG-3150539-663E78E89C6E43388EE4838DDF968ECA","AT","MG","3150539","663E78E89C6E43388EE4838DDF968ECA","MG3150539663E78E89C6E43388EE4838DDF968ECA"
"56","MG-3150539-1B32EB8240B54D27A9C42DA9348A6CFB","AT","MG","3150539","1B32EB8240B54D27A9C42DA9348A6CFB","MG31505391B32EB8240B54D27A9C42DA9348A6CFB"
"57","MG-3150539-1B32EB8240B54D27A9C42DA9348A6CFB","AT","MG","3150539","1B32EB8240B54D27A9C42DA9348A6CFB","MG31505391B32EB8240B54D27A9C42DA9348A6CFB"
