"","fcar","situacao","uf","munic","code","NUMREGCAR"
"65","RN-2414100-F8F147BF5B8E468D8472A8CD65318119","AT","RN","2414100","F8F147BF5B8E468D8472A8CD65318119","RN2414100F8F147BF5B8E468D8472A8CD65318119"
"66","RN-2414100-FD2858BA61324B01A436C42C4088B002","AT","RN","2414100","FD2858BA61324B01A436C42C4088B002","RN2414100FD2858BA61324B01A436C42C4088B002"
"67","RN-2414100-3F82E30706E74728A633C7CAA071010B","AT","RN","2414100","3F82E30706E74728A633C7CAA071010B","RN24141003F82E30706E74728A633C7CAA071010B"
"68","RN-2414100-31686980CAAA44CC936BB27DEBCE1EDB","AT","RN","2414100","31686980CAAA44CC936BB27DEBCE1EDB","RN241410031686980CAAA44CC936BB27DEBCE1EDB"
"69","RN-2414100-269974823D534A8CA21A0427F0EC21D7","AT","RN","2414100","269974823D534A8CA21A0427F0EC21D7","RN2414100269974823D534A8CA21A0427F0EC21D7"
"70","RN-2414100-4B4061E8205F4D06B884876DB617BDCF","AT","RN","2414100","4B4061E8205F4D06B884876DB617BDCF","RN24141004B4061E8205F4D06B884876DB617BDCF"
"71","RN-2414100-5668A6E8180C4CA585B6CE778A9BE869","AT","RN","2414100","5668A6E8180C4CA585B6CE778A9BE869","RN24141005668A6E8180C4CA585B6CE778A9BE869"
"72","RN-2414100-4FB1188404A8457FADC879CFEEEE574A","AT","RN","2414100","4FB1188404A8457FADC879CFEEEE574A","RN24141004FB1188404A8457FADC879CFEEEE574A"
"73","RN-2414100-F663B373A45E442180674C67AFC70C3B","AT","RN","2414100","F663B373A45E442180674C67AFC70C3B","RN2414100F663B373A45E442180674C67AFC70C3B"
"74","RN-2414100-E886830BB26845F4AEC1767C7332D889","AT","RN","2414100","E886830BB26845F4AEC1767C7332D889","RN2414100E886830BB26845F4AEC1767C7332D889"
"75","RN-2414100-8A1EFEBE20F34421B8B32BEAA1434956","AT","RN","2414100","8A1EFEBE20F34421B8B32BEAA1434956","RN24141008A1EFEBE20F34421B8B32BEAA1434956"
"76","RN-2414100-A13F288105D047ACB88FEC4DE9A340C3","AT","RN","2414100","A13F288105D047ACB88FEC4DE9A340C3","RN2414100A13F288105D047ACB88FEC4DE9A340C3"
"77","RN-2414100-4E37A64086264D808E515E54A7B60FDD","AT","RN","2414100","4E37A64086264D808E515E54A7B60FDD","RN24141004E37A64086264D808E515E54A7B60FDD"
"78","RN-2414100-43D5953EBBB94563AB1C7E1FB5144145","AT","RN","2414100","43D5953EBBB94563AB1C7E1FB5144145","RN241410043D5953EBBB94563AB1C7E1FB5144145"
"79","RN-2414100-FA02D249DD9E415AA03A02B95A469A4F","AT","RN","2414100","FA02D249DD9E415AA03A02B95A469A4F","RN2414100FA02D249DD9E415AA03A02B95A469A4F"
"80","RN-2414100-D6B1E0B0DD9E454BB4669842F254EAA2","AT","RN","2414100","D6B1E0B0DD9E454BB4669842F254EAA2","RN2414100D6B1E0B0DD9E454BB4669842F254EAA2"
"81","RN-2414100-1616A0BC0DC5434C8D08B91CA4FB287A","AT","RN","2414100","1616A0BC0DC5434C8D08B91CA4FB287A","RN24141001616A0BC0DC5434C8D08B91CA4FB287A"
"82","RN-2414100-DD1DA5E23324467F9306372CD05155A7","AT","RN","2414100","DD1DA5E23324467F9306372CD05155A7","RN2414100DD1DA5E23324467F9306372CD05155A7"
"83","RN-2414100-537554849ECC408BB344A9D0F73FABFB","AT","RN","2414100","537554849ECC408BB344A9D0F73FABFB","RN2414100537554849ECC408BB344A9D0F73FABFB"
"84","RN-2414100-66326F312FCE43CCA9B998934ADDFEA2","AT","RN","2414100","66326F312FCE43CCA9B998934ADDFEA2","RN241410066326F312FCE43CCA9B998934ADDFEA2"
"85","RN-2414100-76E41F984D574770937BC073F8D21238","AT","RN","2414100","76E41F984D574770937BC073F8D21238","RN241410076E41F984D574770937BC073F8D21238"
"86","RN-2414100-67025D5BC1024B968035FB718F807D16","AT","RN","2414100","67025D5BC1024B968035FB718F807D16","RN241410067025D5BC1024B968035FB718F807D16"
"87","RN-2414100-CB1E435899D14E068CE1C3418F97ED5D","AT","RN","2414100","CB1E435899D14E068CE1C3418F97ED5D","RN2414100CB1E435899D14E068CE1C3418F97ED5D"
"88","RN-2414100-362CFD2CB90944EF90BAB491E9B23A32","AT","RN","2414100","362CFD2CB90944EF90BAB491E9B23A32","RN2414100362CFD2CB90944EF90BAB491E9B23A32"
"89","RN-2414100-C427BED418524D18A90EE515583472F4","AT","RN","2414100","C427BED418524D18A90EE515583472F4","RN2414100C427BED418524D18A90EE515583472F4"
"90","RN-2414100-A75CF1348422456C9998FA8B00CEE72C","AT","RN","2414100","A75CF1348422456C9998FA8B00CEE72C","RN2414100A75CF1348422456C9998FA8B00CEE72C"
"91","RN-2414100-D1030C7F4F4B4101864BCFC3189DBD1C","AT","RN","2414100","D1030C7F4F4B4101864BCFC3189DBD1C","RN2414100D1030C7F4F4B4101864BCFC3189DBD1C"
"92","RN-2414100-776140D1EDD445728BBFCC751AD9165A","AT","RN","2414100","776140D1EDD445728BBFCC751AD9165A","RN2414100776140D1EDD445728BBFCC751AD9165A"
"93","RN-2414100-E004A76550A74544B6376AA1FE4030A8","AT","RN","2414100","E004A76550A74544B6376AA1FE4030A8","RN2414100E004A76550A74544B6376AA1FE4030A8"
"94","RN-2414100-D1EE0E8C12014F79B85093171E76BF30","AT","RN","2414100","D1EE0E8C12014F79B85093171E76BF30","RN2414100D1EE0E8C12014F79B85093171E76BF30"
"95","RN-2414100-9B66ECD95DA74CE2A5BDAB0A586FD644","AT","RN","2414100","9B66ECD95DA74CE2A5BDAB0A586FD644","RN24141009B66ECD95DA74CE2A5BDAB0A586FD644"
"96","RN-2414100-835C0244795F47D685C6B8B900E753D9","AT","RN","2414100","835C0244795F47D685C6B8B900E753D9","RN2414100835C0244795F47D685C6B8B900E753D9"
"97","RN-2414100-CAB821A303B74BF889E247D0D0D46E73","AT","RN","2414100","CAB821A303B74BF889E247D0D0D46E73","RN2414100CAB821A303B74BF889E247D0D0D46E73"
"98","RN-2414100-39FE231D22C94EBDA4A285C183206A58","AT","RN","2414100","39FE231D22C94EBDA4A285C183206A58","RN241410039FE231D22C94EBDA4A285C183206A58"
"99","RN-2414100-2E6F63706AF74776BDD4389449841268","AT","RN","2414100","2E6F63706AF74776BDD4389449841268","RN24141002E6F63706AF74776BDD4389449841268"
"100","RN-2414100-BA926E198EE948A39475DDF5FDE8990F","AT","RN","2414100","BA926E198EE948A39475DDF5FDE8990F","RN2414100BA926E198EE948A39475DDF5FDE8990F"
"101","RN-2414100-61D9A3CCD6A24CDE8C2011625CB987DF","AT","RN","2414100","61D9A3CCD6A24CDE8C2011625CB987DF","RN241410061D9A3CCD6A24CDE8C2011625CB987DF"
"102","RN-2414100-6BE7D9469E3B496A8A46DFC258796AB7","AT","RN","2414100","6BE7D9469E3B496A8A46DFC258796AB7","RN24141006BE7D9469E3B496A8A46DFC258796AB7"
"103","RN-2414100-0F61D66EA3344D0C9F773B46484109D6","AT","RN","2414100","0F61D66EA3344D0C9F773B46484109D6","RN24141000F61D66EA3344D0C9F773B46484109D6"
"104","RN-2414100-91F0971AA11343BA87B88BCE3FB4B2DE","AT","RN","2414100","91F0971AA11343BA87B88BCE3FB4B2DE","RN241410091F0971AA11343BA87B88BCE3FB4B2DE"
"105","RN-2414100-1CCECD24DB7148D88BB5D001E65F4A5C","AT","RN","2414100","1CCECD24DB7148D88BB5D001E65F4A5C","RN24141001CCECD24DB7148D88BB5D001E65F4A5C"
"106","RN-2414100-9A77799A56AB40CDBE0163B1CDA9078E","AT","RN","2414100","9A77799A56AB40CDBE0163B1CDA9078E","RN24141009A77799A56AB40CDBE0163B1CDA9078E"
"107","RN-2414100-A975CDCD37424B6E8437941BB99E76B6","AT","RN","2414100","A975CDCD37424B6E8437941BB99E76B6","RN2414100A975CDCD37424B6E8437941BB99E76B6"
"108","RN-2414100-E55A8C6D3BC64D2582AA5E8D322E23DF","AT","RN","2414100","E55A8C6D3BC64D2582AA5E8D322E23DF","RN2414100E55A8C6D3BC64D2582AA5E8D322E23DF"
"109","RN-2414100-9B27A50F1C0C44B6A8463B85636175A2","AT","RN","2414100","9B27A50F1C0C44B6A8463B85636175A2","RN24141009B27A50F1C0C44B6A8463B85636175A2"
"110","RN-2414100-309E1CDD1C0A47C68669E38EC503A891","AT","RN","2414100","309E1CDD1C0A47C68669E38EC503A891","RN2414100309E1CDD1C0A47C68669E38EC503A891"
"111","RN-2414100-68952F87ABC844C1AB56E9E26B9C8B89","AT","RN","2414100","68952F87ABC844C1AB56E9E26B9C8B89","RN241410068952F87ABC844C1AB56E9E26B9C8B89"
"112","RN-2414100-C52878D2539442C58C73EC947B6C392A","AT","RN","2414100","C52878D2539442C58C73EC947B6C392A","RN2414100C52878D2539442C58C73EC947B6C392A"
"113","RN-2414100-50BEEF0F9B1B4B62B3ED01989F9582D8","AT","RN","2414100","50BEEF0F9B1B4B62B3ED01989F9582D8","RN241410050BEEF0F9B1B4B62B3ED01989F9582D8"
"114","RN-2414100-733E799229914F97AA7952CC48F27A1D","AT","RN","2414100","733E799229914F97AA7952CC48F27A1D","RN2414100733E799229914F97AA7952CC48F27A1D"
"115","RN-2414100-989DCD49DB774876B8AC5EC66DE88669","AT","RN","2414100","989DCD49DB774876B8AC5EC66DE88669","RN2414100989DCD49DB774876B8AC5EC66DE88669"
"116","RN-2414100-495AE3F2DE1D401B93C434C7C1711D75","AT","RN","2414100","495AE3F2DE1D401B93C434C7C1711D75","RN2414100495AE3F2DE1D401B93C434C7C1711D75"
"117","RN-2414100-74004E705A2D4E3D8DF41F3C650BA186","AT","RN","2414100","74004E705A2D4E3D8DF41F3C650BA186","RN241410074004E705A2D4E3D8DF41F3C650BA186"
"118","RN-2414100-BCA71CC21A6948C6AA372BE79D47D833","AT","RN","2414100","BCA71CC21A6948C6AA372BE79D47D833","RN2414100BCA71CC21A6948C6AA372BE79D47D833"
"119","RN-2414100-0B485A7A9511486B941F23EB513D91CE","AT","RN","2414100","0B485A7A9511486B941F23EB513D91CE","RN24141000B485A7A9511486B941F23EB513D91CE"
"120","RN-2414100-74D07994D92E4F4C8366F324F1741902","AT","RN","2414100","74D07994D92E4F4C8366F324F1741902","RN241410074D07994D92E4F4C8366F324F1741902"
"121","RN-2414100-864EEA6B32C7442E801339FED725BBD2","AT","RN","2414100","864EEA6B32C7442E801339FED725BBD2","RN2414100864EEA6B32C7442E801339FED725BBD2"
"122","RN-2414100-7C6BE5B289864B7DAC64971C77031EEC","AT","RN","2414100","7C6BE5B289864B7DAC64971C77031EEC","RN24141007C6BE5B289864B7DAC64971C77031EEC"
"123","RN-2414100-8A3E7A12F0D34EFDAE0162B77EC4761A","AT","RN","2414100","8A3E7A12F0D34EFDAE0162B77EC4761A","RN24141008A3E7A12F0D34EFDAE0162B77EC4761A"
"124","RN-2414100-700BE554E7CC424C86E26BFCBBB8ED29","AT","RN","2414100","700BE554E7CC424C86E26BFCBBB8ED29","RN2414100700BE554E7CC424C86E26BFCBBB8ED29"
"125","RN-2414100-B0159D762C964544A29B85FF97C86214","AT","RN","2414100","B0159D762C964544A29B85FF97C86214","RN2414100B0159D762C964544A29B85FF97C86214"
"126","RN-2414100-F9D20C4530BE4A29BC88EFF654C11B7A","AT","RN","2414100","F9D20C4530BE4A29BC88EFF654C11B7A","RN2414100F9D20C4530BE4A29BC88EFF654C11B7A"
"127","RN-2414100-991B720B96704C29B840922551DBAA30","AT","RN","2414100","991B720B96704C29B840922551DBAA30","RN2414100991B720B96704C29B840922551DBAA30"
"128","RN-2414100-7D58E9E01BC64B9AAEFBDE2C78054D1C","AT","RN","2414100","7D58E9E01BC64B9AAEFBDE2C78054D1C","RN24141007D58E9E01BC64B9AAEFBDE2C78054D1C"
"129","RN-2414100-F0B3C0BE2CB247C4A8FD5EBCC7FB5290","AT","RN","2414100","F0B3C0BE2CB247C4A8FD5EBCC7FB5290","RN2414100F0B3C0BE2CB247C4A8FD5EBCC7FB5290"
"130","RN-2414100-B9A074C352C44A1194A854B1FE02B156","AT","RN","2414100","B9A074C352C44A1194A854B1FE02B156","RN2414100B9A074C352C44A1194A854B1FE02B156"
"131","RN-2414100-E3DE7BC8612A48E18142A4977B66CE45","AT","RN","2414100","E3DE7BC8612A48E18142A4977B66CE45","RN2414100E3DE7BC8612A48E18142A4977B66CE45"
"132","RN-2414100-6266B0272EF049FAA76259F884E80E76","AT","RN","2414100","6266B0272EF049FAA76259F884E80E76","RN24141006266B0272EF049FAA76259F884E80E76"
"133","RN-2414100-35AB426ACDB74C8E8C5F944FECE670F1","AT","RN","2414100","35AB426ACDB74C8E8C5F944FECE670F1","RN241410035AB426ACDB74C8E8C5F944FECE670F1"
"134","RN-2414100-B5DB41E12C954743BC1F576FEEA46AE4","AT","RN","2414100","B5DB41E12C954743BC1F576FEEA46AE4","RN2414100B5DB41E12C954743BC1F576FEEA46AE4"
"135","RN-2414100-630666AE2A23499E942C475A942AAFC2","AT","RN","2414100","630666AE2A23499E942C475A942AAFC2","RN2414100630666AE2A23499E942C475A942AAFC2"
"136","RN-2414100-91C6CDED4A1947F4A8FF7F5BA55BE6F7","AT","RN","2414100","91C6CDED4A1947F4A8FF7F5BA55BE6F7","RN241410091C6CDED4A1947F4A8FF7F5BA55BE6F7"
"137","RN-2414100-6C284F1B264540C2830991B27EF949D2","AT","RN","2414100","6C284F1B264540C2830991B27EF949D2","RN24141006C284F1B264540C2830991B27EF949D2"
"138","RN-2414100-CA8894DA337049F18E06AA3ED2A8B848","AT","RN","2414100","CA8894DA337049F18E06AA3ED2A8B848","RN2414100CA8894DA337049F18E06AA3ED2A8B848"
"139","RN-2414100-850A2870C2C64F4E91CB9CC9972B3852","AT","RN","2414100","850A2870C2C64F4E91CB9CC9972B3852","RN2414100850A2870C2C64F4E91CB9CC9972B3852"
"140","RN-2414100-3AF457BF00F14E36A720BDC6215A28FC","AT","RN","2414100","3AF457BF00F14E36A720BDC6215A28FC","RN24141003AF457BF00F14E36A720BDC6215A28FC"
"141","RN-2414100-D1737A6033624FAD9153BD6274B9B3A5","AT","RN","2414100","D1737A6033624FAD9153BD6274B9B3A5","RN2414100D1737A6033624FAD9153BD6274B9B3A5"
"142","RN-2414100-6FF6B1B9453545DCB8A9ED84BD1E43D2","AT","RN","2414100","6FF6B1B9453545DCB8A9ED84BD1E43D2","RN24141006FF6B1B9453545DCB8A9ED84BD1E43D2"
"143","RN-2414100-8E96869BF94A4518A4A9ED247396B647","AT","RN","2414100","8E96869BF94A4518A4A9ED247396B647","RN24141008E96869BF94A4518A4A9ED247396B647"
"144","RN-2414100-06C47148EFA746A8A24E64830025AAD7","AT","RN","2414100","06C47148EFA746A8A24E64830025AAD7","RN241410006C47148EFA746A8A24E64830025AAD7"
"145","RN-2414100-7AD93D8206514939A879F4AB72A14FCE","AT","RN","2414100","7AD93D8206514939A879F4AB72A14FCE","RN24141007AD93D8206514939A879F4AB72A14FCE"
"146","RN-2414100-BB92C5C777134AA2B5B7532E95D0C086","AT","RN","2414100","BB92C5C777134AA2B5B7532E95D0C086","RN2414100BB92C5C777134AA2B5B7532E95D0C086"
"147","RN-2414100-B4850A320494431A9A8A9E476AA00EF3","AT","RN","2414100","B4850A320494431A9A8A9E476AA00EF3","RN2414100B4850A320494431A9A8A9E476AA00EF3"
"148","RN-2414100-794C0F7728424D62B23C6723F6AAB91B","AT","RN","2414100","794C0F7728424D62B23C6723F6AAB91B","RN2414100794C0F7728424D62B23C6723F6AAB91B"
