"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PR-4106555-58600AF9A57B41EEBF64B46066AAD9A1","AT","PR","4106555","58600AF9A57B41EEBF64B46066AAD9A1","PR410655558600AF9A57B41EEBF64B46066AAD9A1"
"13","PR-4106555-74C50F92FBC94A11951AEA1944629C73","AT","PR","4106555","74C50F92FBC94A11951AEA1944629C73","PR410655574C50F92FBC94A11951AEA1944629C73"
"14","PR-4106555-7D08E6E6BF7849C18A42B0C79C70E5F1","AT","PR","4106555","7D08E6E6BF7849C18A42B0C79C70E5F1","PR41065557D08E6E6BF7849C18A42B0C79C70E5F1"
"15","PR-4106555-A6732172EB6A4F94A2616A32039D19AB","AT","PR","4106555","A6732172EB6A4F94A2616A32039D19AB","PR4106555A6732172EB6A4F94A2616A32039D19AB"
"16","PR-4106555-CA3E678CB0464158819E198D5F45FD6B","AT","PR","4106555","CA3E678CB0464158819E198D5F45FD6B","PR4106555CA3E678CB0464158819E198D5F45FD6B"
"17","PR-4106555-D77A652022624FFBABFC9DD1DD033639","AT","PR","4106555","D77A652022624FFBABFC9DD1DD033639","PR4106555D77A652022624FFBABFC9DD1DD033639"
"18","PR-4106555-A6E36260B76E4AA5BF4D59C49738CE46","AT","PR","4106555","A6E36260B76E4AA5BF4D59C49738CE46","PR4106555A6E36260B76E4AA5BF4D59C49738CE46"
"19","PR-4106555-B7A6AD1F77854C5499147931B0A02675","AT","PR","4106555","B7A6AD1F77854C5499147931B0A02675","PR4106555B7A6AD1F77854C5499147931B0A02675"
"20","PR-4106555-F33696030E374979B05712EEDC4D00DD","AT","PR","4106555","F33696030E374979B05712EEDC4D00DD","PR4106555F33696030E374979B05712EEDC4D00DD"
"21","PR-4106555-8B66D319A54346C4AF8A2DAD4CB81E50","AT","PR","4106555","8B66D319A54346C4AF8A2DAD4CB81E50","PR41065558B66D319A54346C4AF8A2DAD4CB81E50"
"22","PR-4106555-6AF4DFF426F84987ADCABD0D9BF671EA","AT","PR","4106555","6AF4DFF426F84987ADCABD0D9BF671EA","PR41065556AF4DFF426F84987ADCABD0D9BF671EA"
"23","PR-4106555-1B2B0877B1ED4635A26DF6572C1554C0","AT","PR","4106555","1B2B0877B1ED4635A26DF6572C1554C0","PR41065551B2B0877B1ED4635A26DF6572C1554C0"
"24","PR-4106555-7E329E370DA743E295BA48A0E7043A0B","AT","PR","4106555","7E329E370DA743E295BA48A0E7043A0B","PR41065557E329E370DA743E295BA48A0E7043A0B"
"25","PR-4106555-EDD9272102C2468E9DCC0238A98517EC","AT","PR","4106555","EDD9272102C2468E9DCC0238A98517EC","PR4106555EDD9272102C2468E9DCC0238A98517EC"
"26","PR-4106555-084FC4709D30459FAEC66F35D6814693","AT","PR","4106555","084FC4709D30459FAEC66F35D6814693","PR4106555084FC4709D30459FAEC66F35D6814693"
"27","PR-4106555-085534D132CD43E293AF04CB2097BE46","AT","PR","4106555","085534D132CD43E293AF04CB2097BE46","PR4106555085534D132CD43E293AF04CB2097BE46"
"28","PR-4106555-7893EBA85351481A9CD66AB7245EF5F9","AT","PR","4106555","7893EBA85351481A9CD66AB7245EF5F9","PR41065557893EBA85351481A9CD66AB7245EF5F9"
"29","PR-4106555-89A89D79F96E4C0F99E26E88F7EE0F2C","AT","PR","4106555","89A89D79F96E4C0F99E26E88F7EE0F2C","PR410655589A89D79F96E4C0F99E26E88F7EE0F2C"
"30","PR-4106555-B389D299F2344BBF8C2850670C16FBA1","AT","PR","4106555","B389D299F2344BBF8C2850670C16FBA1","PR4106555B389D299F2344BBF8C2850670C16FBA1"
"31","PR-4106555-D8E4CB0B1E584BB89BD96A6125D2832F","AT","PR","4106555","D8E4CB0B1E584BB89BD96A6125D2832F","PR4106555D8E4CB0B1E584BB89BD96A6125D2832F"
"32","PR-4106555-96962062801540518A95E2B77B2D1654","AT","PR","4106555","96962062801540518A95E2B77B2D1654","PR410655596962062801540518A95E2B77B2D1654"
"33","PR-4106555-E972095C822D474FAD321B92C25A2BEB","AT","PR","4106555","E972095C822D474FAD321B92C25A2BEB","PR4106555E972095C822D474FAD321B92C25A2BEB"
"34","PR-4106555-DB7623DD2D864422B084F64FC1AB7206","AT","PR","4106555","DB7623DD2D864422B084F64FC1AB7206","PR4106555DB7623DD2D864422B084F64FC1AB7206"
"35","PR-4106555-E40CD34039BB4FC7B3911FE73C787AA0","AT","PR","4106555","E40CD34039BB4FC7B3911FE73C787AA0","PR4106555E40CD34039BB4FC7B3911FE73C787AA0"
"36","PR-4106555-B1672B00B36A4E6CA3572175705ACEA1","AT","PR","4106555","B1672B00B36A4E6CA3572175705ACEA1","PR4106555B1672B00B36A4E6CA3572175705ACEA1"
"37","PR-4106555-489EA876E33543D3A06005242C0CC39E","AT","PR","4106555","489EA876E33543D3A06005242C0CC39E","PR4106555489EA876E33543D3A06005242C0CC39E"
"38","PR-4106555-5E4E581EFFEB42B990A7D7AAFB81E5A6","AT","PR","4106555","5E4E581EFFEB42B990A7D7AAFB81E5A6","PR41065555E4E581EFFEB42B990A7D7AAFB81E5A6"
"39","PR-4106555-AB6A54A82CCB4E2380C2D8EE72F0818B","AT","PR","4106555","AB6A54A82CCB4E2380C2D8EE72F0818B","PR4106555AB6A54A82CCB4E2380C2D8EE72F0818B"
"40","PR-4106555-B178493C94D0473FB274B84502A6F924","AT","PR","4106555","B178493C94D0473FB274B84502A6F924","PR4106555B178493C94D0473FB274B84502A6F924"
"41","PR-4106555-0E93FEB2A3364AF58334E50FDDE0E52F","AT","PR","4106555","0E93FEB2A3364AF58334E50FDDE0E52F","PR41065550E93FEB2A3364AF58334E50FDDE0E52F"
"42","PR-4106555-C5B42E94787140EF88DFDEBB0B94698E","AT","PR","4106555","C5B42E94787140EF88DFDEBB0B94698E","PR4106555C5B42E94787140EF88DFDEBB0B94698E"
"43","PR-4106555-5FF3FF64A3534687B6BF1AC09810E58A","AT","PR","4106555","5FF3FF64A3534687B6BF1AC09810E58A","PR41065555FF3FF64A3534687B6BF1AC09810E58A"
"44","PR-4106555-3E79CC77BB1C44D798930AAD0CDB506D","AT","PR","4106555","3E79CC77BB1C44D798930AAD0CDB506D","PR41065553E79CC77BB1C44D798930AAD0CDB506D"
"45","PR-4106555-7C11E562F023452E8ED40916E61347E1","AT","PR","4106555","7C11E562F023452E8ED40916E61347E1","PR41065557C11E562F023452E8ED40916E61347E1"
"46","PR-4106555-4523BF697FFB4342AC50D6AFBCFDC765","AT","PR","4106555","4523BF697FFB4342AC50D6AFBCFDC765","PR41065554523BF697FFB4342AC50D6AFBCFDC765"
"47","PR-4106555-81E11C02D3EA4F68ABB4EFFA6571DCE0","AT","PR","4106555","81E11C02D3EA4F68ABB4EFFA6571DCE0","PR410655581E11C02D3EA4F68ABB4EFFA6571DCE0"
"48","PR-4106555-79617378C2C24B5FB1008DB6ED40B244","AT","PR","4106555","79617378C2C24B5FB1008DB6ED40B244","PR410655579617378C2C24B5FB1008DB6ED40B244"
"49","PR-4106555-3622E98E2DEC4645B185D8E53274720E","AT","PR","4106555","3622E98E2DEC4645B185D8E53274720E","PR41065553622E98E2DEC4645B185D8E53274720E"
"50","PR-4106555-30BBB086EE6F47609703241214D6F8EE","AT","PR","4106555","30BBB086EE6F47609703241214D6F8EE","PR410655530BBB086EE6F47609703241214D6F8EE"
"51","PR-4106555-BE28EF31C5E04162BF9DC16A0377526F","AT","PR","4106555","BE28EF31C5E04162BF9DC16A0377526F","PR4106555BE28EF31C5E04162BF9DC16A0377526F"
"52","PR-4106555-A40437FF95644B35A012A8CE48F02813","AT","PR","4106555","A40437FF95644B35A012A8CE48F02813","PR4106555A40437FF95644B35A012A8CE48F02813"
"53","PR-4106555-70020739F7894EE28326247373A34EC2","AT","PR","4106555","70020739F7894EE28326247373A34EC2","PR410655570020739F7894EE28326247373A34EC2"
"54","PR-4106555-0F2B52B4C6A344BD81350C831D9146C2","AT","PR","4106555","0F2B52B4C6A344BD81350C831D9146C2","PR41065550F2B52B4C6A344BD81350C831D9146C2"
"55","PR-4106555-540AC2824B0A4575A9FBAACABFBE8179","AT","PR","4106555","540AC2824B0A4575A9FBAACABFBE8179","PR4106555540AC2824B0A4575A9FBAACABFBE8179"
"56","PR-4106555-D61E512D2B2D4437911FAE7D3C2628F4","AT","PR","4106555","D61E512D2B2D4437911FAE7D3C2628F4","PR4106555D61E512D2B2D4437911FAE7D3C2628F4"
"57","PR-4106555-9697BE08199F4114AC0B2F1C9A9BCA2E","AT","PR","4106555","9697BE08199F4114AC0B2F1C9A9BCA2E","PR41065559697BE08199F4114AC0B2F1C9A9BCA2E"
"58","PR-4106555-17D59169271D4942A57C3A452BCBB273","AT","PR","4106555","17D59169271D4942A57C3A452BCBB273","PR410655517D59169271D4942A57C3A452BCBB273"
"59","PR-4106555-5301C5CCF7074ABE857BEF4C8A3FD37B","AT","PR","4106555","5301C5CCF7074ABE857BEF4C8A3FD37B","PR41065555301C5CCF7074ABE857BEF4C8A3FD37B"
"60","PR-4106555-172A05BE40BE4584BD601EC8EE2DE0BF","AT","PR","4106555","172A05BE40BE4584BD601EC8EE2DE0BF","PR4106555172A05BE40BE4584BD601EC8EE2DE0BF"
"61","PR-4106555-7B9C83EF183D4863B3ADE0B5290285BB","AT","PR","4106555","7B9C83EF183D4863B3ADE0B5290285BB","PR41065557B9C83EF183D4863B3ADE0B5290285BB"
"62","PR-4106555-9D7DBE280A20438BBCA38235F5CAEA48","AT","PR","4106555","9D7DBE280A20438BBCA38235F5CAEA48","PR41065559D7DBE280A20438BBCA38235F5CAEA48"
"63","PR-4106555-B70AE8B12749430B8BF3A35511B064BB","AT","PR","4106555","B70AE8B12749430B8BF3A35511B064BB","PR4106555B70AE8B12749430B8BF3A35511B064BB"
"64","PR-4106555-EA25C554A1264B7AAA68CAABC6E25D38","AT","PR","4106555","EA25C554A1264B7AAA68CAABC6E25D38","PR4106555EA25C554A1264B7AAA68CAABC6E25D38"
"65","PR-4106555-06F00F8B356F47D9A0E3F98D9C8A0EFB","AT","PR","4106555","06F00F8B356F47D9A0E3F98D9C8A0EFB","PR410655506F00F8B356F47D9A0E3F98D9C8A0EFB"
"66","PR-4106555-FD8431AD88EB41639A8901FA0E16F70C","AT","PR","4106555","FD8431AD88EB41639A8901FA0E16F70C","PR4106555FD8431AD88EB41639A8901FA0E16F70C"
"67","PR-4106555-8969EA0A177C48CCBBA115D5A2DE486E","AT","PR","4106555","8969EA0A177C48CCBBA115D5A2DE486E","PR41065558969EA0A177C48CCBBA115D5A2DE486E"
"68","PR-4106555-F9AE0C7210D448A09210159A70B2A7CE","AT","PR","4106555","F9AE0C7210D448A09210159A70B2A7CE","PR4106555F9AE0C7210D448A09210159A70B2A7CE"
"69","PR-4106555-295ACB98E3A7402A811C3B290E8A299D","AT","PR","4106555","295ACB98E3A7402A811C3B290E8A299D","PR4106555295ACB98E3A7402A811C3B290E8A299D"
"70","PR-4106555-5D12E65A6F914C7AA17730C132039587","AT","PR","4106555","5D12E65A6F914C7AA17730C132039587","PR41065555D12E65A6F914C7AA17730C132039587"
"71","PR-4106555-8650B6265B7546ABA5C9E39572419A46","AT","PR","4106555","8650B6265B7546ABA5C9E39572419A46","PR41065558650B6265B7546ABA5C9E39572419A46"
"72","PR-4106555-B8040AC6B9154430945E997F97FAAA60","AT","PR","4106555","B8040AC6B9154430945E997F97FAAA60","PR4106555B8040AC6B9154430945E997F97FAAA60"
"73","PR-4106555-9244DC3B803B460CB566F54D158B96A9","AT","PR","4106555","9244DC3B803B460CB566F54D158B96A9","PR41065559244DC3B803B460CB566F54D158B96A9"
"74","PR-4106555-E21FE3BF248945558F5CA11FD8C85B41","AT","PR","4106555","E21FE3BF248945558F5CA11FD8C85B41","PR4106555E21FE3BF248945558F5CA11FD8C85B41"
"75","PR-4106555-AD16720861AE489F82A34EB4B21C5912","AT","PR","4106555","AD16720861AE489F82A34EB4B21C5912","PR4106555AD16720861AE489F82A34EB4B21C5912"
"76","PR-4106555-8D66C693BFA0420A97F893867A9DD6A3","AT","PR","4106555","8D66C693BFA0420A97F893867A9DD6A3","PR41065558D66C693BFA0420A97F893867A9DD6A3"
"77","PR-4106555-E192E563583E4FAB88D99000FFF6DB8E","AT","PR","4106555","E192E563583E4FAB88D99000FFF6DB8E","PR4106555E192E563583E4FAB88D99000FFF6DB8E"
"78","PR-4106555-47CABC7445414887ADC6D11439EA9F50","AT","PR","4106555","47CABC7445414887ADC6D11439EA9F50","PR410655547CABC7445414887ADC6D11439EA9F50"
"79","PR-4106555-E6A36A1BB28F44FA983960F16828144C","AT","PR","4106555","E6A36A1BB28F44FA983960F16828144C","PR4106555E6A36A1BB28F44FA983960F16828144C"
"80","PR-4106555-D3C1602552204E11A7360D25EF4D76AB","AT","PR","4106555","D3C1602552204E11A7360D25EF4D76AB","PR4106555D3C1602552204E11A7360D25EF4D76AB"
"81","PR-4106555-36E520217BF045CE983F254B704027EB","AT","PR","4106555","36E520217BF045CE983F254B704027EB","PR410655536E520217BF045CE983F254B704027EB"
"82","PR-4106555-45E0D9EE97384C5AA1C20C313407E802","AT","PR","4106555","45E0D9EE97384C5AA1C20C313407E802","PR410655545E0D9EE97384C5AA1C20C313407E802"
"83","PR-4106555-9D2E2C81EF3E4D19AD77490F291ADFF0","AT","PR","4106555","9D2E2C81EF3E4D19AD77490F291ADFF0","PR41065559D2E2C81EF3E4D19AD77490F291ADFF0"
"84","PR-4106555-0A5764F1419046F6B56E06CC0AA5D8FB","AT","PR","4106555","0A5764F1419046F6B56E06CC0AA5D8FB","PR41065550A5764F1419046F6B56E06CC0AA5D8FB"
"85","PR-4106555-4D4F5FA688564CE5A408DA3E0D633D72","AT","PR","4106555","4D4F5FA688564CE5A408DA3E0D633D72","PR41065554D4F5FA688564CE5A408DA3E0D633D72"
"86","PR-4106555-12D78978B5E9422A90FBCF160E35607A","AT","PR","4106555","12D78978B5E9422A90FBCF160E35607A","PR410655512D78978B5E9422A90FBCF160E35607A"
"87","PR-4106555-D2569000B446455E9F4C66568697E312","AT","PR","4106555","D2569000B446455E9F4C66568697E312","PR4106555D2569000B446455E9F4C66568697E312"
"88","PR-4106555-8E415613FD0F461B85F281F3B978CE94","AT","PR","4106555","8E415613FD0F461B85F281F3B978CE94","PR41065558E415613FD0F461B85F281F3B978CE94"
"89","PR-4106555-B2395CED2DFC4746AFCC17C025805806","AT","PR","4106555","B2395CED2DFC4746AFCC17C025805806","PR4106555B2395CED2DFC4746AFCC17C025805806"
"90","PR-4106555-3A62415F299944FF9BD28A814F922623","AT","PR","4106555","3A62415F299944FF9BD28A814F922623","PR41065553A62415F299944FF9BD28A814F922623"
"91","PR-4106555-E2F0BF9513544947A45363030BD506C7","AT","PR","4106555","E2F0BF9513544947A45363030BD506C7","PR4106555E2F0BF9513544947A45363030BD506C7"
"92","PR-4106555-08AF093061994F1FA8D7FF6906E2B7D3","AT","PR","4106555","08AF093061994F1FA8D7FF6906E2B7D3","PR410655508AF093061994F1FA8D7FF6906E2B7D3"
"93","PR-4106555-27001F1A32C94A89A201B2D68C6A4368","AT","PR","4106555","27001F1A32C94A89A201B2D68C6A4368","PR410655527001F1A32C94A89A201B2D68C6A4368"
"94","PR-4106555-23C339E9BADB42AF98555F7A0C3E4AD4","AT","PR","4106555","23C339E9BADB42AF98555F7A0C3E4AD4","PR410655523C339E9BADB42AF98555F7A0C3E4AD4"
"95","PR-4106555-8D4C5C228A834B5888E55F3C803AAF4F","AT","PR","4106555","8D4C5C228A834B5888E55F3C803AAF4F","PR41065558D4C5C228A834B5888E55F3C803AAF4F"
"96","PR-4106555-F212C468A96141A9A0B383CF2F3ABC5A","AT","PR","4106555","F212C468A96141A9A0B383CF2F3ABC5A","PR4106555F212C468A96141A9A0B383CF2F3ABC5A"
"97","PR-4106555-BE3051307BF8462AA729FF922A85BAF3","AT","PR","4106555","BE3051307BF8462AA729FF922A85BAF3","PR4106555BE3051307BF8462AA729FF922A85BAF3"
"98","PR-4106555-AE9A4051F6894C6A8877204F4C3287BB","AT","PR","4106555","AE9A4051F6894C6A8877204F4C3287BB","PR4106555AE9A4051F6894C6A8877204F4C3287BB"
"99","PR-4106555-AFFEEAFB7C1F4AD3A461081CA8C814B9","AT","PR","4106555","AFFEEAFB7C1F4AD3A461081CA8C814B9","PR4106555AFFEEAFB7C1F4AD3A461081CA8C814B9"
"100","PR-4106555-AE4DB74465CD43619FB7DF9FF31DB7B5","AT","PR","4106555","AE4DB74465CD43619FB7DF9FF31DB7B5","PR4106555AE4DB74465CD43619FB7DF9FF31DB7B5"
"101","PR-4106555-7138AF06AA44436499D638DD20C5B97B","AT","PR","4106555","7138AF06AA44436499D638DD20C5B97B","PR41065557138AF06AA44436499D638DD20C5B97B"
"102","PR-4106555-75D4A3559BCF427B96B6A7229B6E39B3","AT","PR","4106555","75D4A3559BCF427B96B6A7229B6E39B3","PR410655575D4A3559BCF427B96B6A7229B6E39B3"
"103","PR-4106555-D27EDC63D71C4E9BA94E4A62A9167361","AT","PR","4106555","D27EDC63D71C4E9BA94E4A62A9167361","PR4106555D27EDC63D71C4E9BA94E4A62A9167361"
"104","PR-4106555-543D48F491EE44E89E56006A186D760D","AT","PR","4106555","543D48F491EE44E89E56006A186D760D","PR4106555543D48F491EE44E89E56006A186D760D"
"105","PR-4106555-148305EF0D1442A0885E26F1BF89FF3D","AT","PR","4106555","148305EF0D1442A0885E26F1BF89FF3D","PR4106555148305EF0D1442A0885E26F1BF89FF3D"
"106","PR-4106555-EDAF535762B04FA2B1D5CBDB9528ECA6","AT","PR","4106555","EDAF535762B04FA2B1D5CBDB9528ECA6","PR4106555EDAF535762B04FA2B1D5CBDB9528ECA6"
"107","PR-4106555-4D72E0E259E0430BBCA1F2DA35139BDC","AT","PR","4106555","4D72E0E259E0430BBCA1F2DA35139BDC","PR41065554D72E0E259E0430BBCA1F2DA35139BDC"
"108","PR-4106555-6ED38661C6F04BE4B63ABBCED111307E","AT","PR","4106555","6ED38661C6F04BE4B63ABBCED111307E","PR41065556ED38661C6F04BE4B63ABBCED111307E"
"109","PR-4106555-ED26EA947D7F4AC19F8FE9D943D03BF3","AT","PR","4106555","ED26EA947D7F4AC19F8FE9D943D03BF3","PR4106555ED26EA947D7F4AC19F8FE9D943D03BF3"
"110","PR-4106555-ECAB1F8CB632433E92911652FD48BAA0","AT","PR","4106555","ECAB1F8CB632433E92911652FD48BAA0","PR4106555ECAB1F8CB632433E92911652FD48BAA0"
"111","PR-4106555-3C778928C8A24C4F8A98D0EEC44C1265","AT","PR","4106555","3C778928C8A24C4F8A98D0EEC44C1265","PR41065553C778928C8A24C4F8A98D0EEC44C1265"
"112","PR-4106555-2262C814D8FE493B9DE433ABFEEA3058","AT","PR","4106555","2262C814D8FE493B9DE433ABFEEA3058","PR41065552262C814D8FE493B9DE433ABFEEA3058"
"113","PR-4106555-5AFFF62CD29B46E9B2BCE85AC14762E2","AT","PR","4106555","5AFFF62CD29B46E9B2BCE85AC14762E2","PR41065555AFFF62CD29B46E9B2BCE85AC14762E2"
"114","PR-4106555-D81F5F7126F84D60B79C111BA0EBAE2F","AT","PR","4106555","D81F5F7126F84D60B79C111BA0EBAE2F","PR4106555D81F5F7126F84D60B79C111BA0EBAE2F"
"115","PR-4106555-D32C30EC0A114F44B507E0EC847AAB7E","AT","PR","4106555","D32C30EC0A114F44B507E0EC847AAB7E","PR4106555D32C30EC0A114F44B507E0EC847AAB7E"
"116","PR-4106555-F871799E9F0C496B8343249E0D3E3F8F","AT","PR","4106555","F871799E9F0C496B8343249E0D3E3F8F","PR4106555F871799E9F0C496B8343249E0D3E3F8F"
"117","PR-4106555-A6DB8A0208E141509B45DDC20474319B","AT","PR","4106555","A6DB8A0208E141509B45DDC20474319B","PR4106555A6DB8A0208E141509B45DDC20474319B"
"118","PR-4106555-7FDFAE991C7D444A88D6582383D39D90","AT","PR","4106555","7FDFAE991C7D444A88D6582383D39D90","PR41065557FDFAE991C7D444A88D6582383D39D90"
"119","PR-4106555-303A84CBFA974E48A583AA5B9824ED3F","AT","PR","4106555","303A84CBFA974E48A583AA5B9824ED3F","PR4106555303A84CBFA974E48A583AA5B9824ED3F"
"120","PR-4106555-94A1B4656BE54896BCBA15241FCFCF40","AT","PR","4106555","94A1B4656BE54896BCBA15241FCFCF40","PR410655594A1B4656BE54896BCBA15241FCFCF40"
"121","PR-4106555-53922D2EF64F49ABBD92EA6E0DF6F54B","AT","PR","4106555","53922D2EF64F49ABBD92EA6E0DF6F54B","PR410655553922D2EF64F49ABBD92EA6E0DF6F54B"
"122","PR-4106555-21E20DBDDC8C477CB70638513CDF21E1","AT","PR","4106555","21E20DBDDC8C477CB70638513CDF21E1","PR410655521E20DBDDC8C477CB70638513CDF21E1"
"123","PR-4106555-561CBD2E87454309AAE5BA0C005FA72E","AT","PR","4106555","561CBD2E87454309AAE5BA0C005FA72E","PR4106555561CBD2E87454309AAE5BA0C005FA72E"
"124","PR-4106555-902D12A1214649CCA6BF4FA0EECA3D85","AT","PR","4106555","902D12A1214649CCA6BF4FA0EECA3D85","PR4106555902D12A1214649CCA6BF4FA0EECA3D85"
"125","PR-4106555-DB93073D407F4AEC9CCB0CC41AE669D2","AT","PR","4106555","DB93073D407F4AEC9CCB0CC41AE669D2","PR4106555DB93073D407F4AEC9CCB0CC41AE669D2"
"126","PR-4106555-8C564B2EF3A24BF5905E5D664A710940","AT","PR","4106555","8C564B2EF3A24BF5905E5D664A710940","PR41065558C564B2EF3A24BF5905E5D664A710940"
"127","PR-4106555-698BA7075A2E418C8B558FD1AFE713FF","AT","PR","4106555","698BA7075A2E418C8B558FD1AFE713FF","PR4106555698BA7075A2E418C8B558FD1AFE713FF"
"128","PR-4106555-7EE94045853E41379003A8AE23B3ED5E","AT","PR","4106555","7EE94045853E41379003A8AE23B3ED5E","PR41065557EE94045853E41379003A8AE23B3ED5E"
"129","PR-4106555-41CA4EF93DF449F98C900ADBCB313DDE","AT","PR","4106555","41CA4EF93DF449F98C900ADBCB313DDE","PR410655541CA4EF93DF449F98C900ADBCB313DDE"
"130","PR-4106555-B924464CB30640A28BAD66B75BE31E12","AT","PR","4106555","B924464CB30640A28BAD66B75BE31E12","PR4106555B924464CB30640A28BAD66B75BE31E12"
"131","PR-4106555-474511E28D0B4691B51906812AE02285","AT","PR","4106555","474511E28D0B4691B51906812AE02285","PR4106555474511E28D0B4691B51906812AE02285"
"132","PR-4106555-6358AFAADD32400D90FD3D4ACC84F3F5","AT","PR","4106555","6358AFAADD32400D90FD3D4ACC84F3F5","PR41065556358AFAADD32400D90FD3D4ACC84F3F5"
"133","PR-4106555-1056BCE3D5284298A88A50B57405889D","AT","PR","4106555","1056BCE3D5284298A88A50B57405889D","PR41065551056BCE3D5284298A88A50B57405889D"
"134","PR-4106555-7A9B2E747C9044A5BD609D513DCD4603","AT","PR","4106555","7A9B2E747C9044A5BD609D513DCD4603","PR41065557A9B2E747C9044A5BD609D513DCD4603"
"135","PR-4106555-77852E8389B040E2B34D02A70681E47A","AT","PR","4106555","77852E8389B040E2B34D02A70681E47A","PR410655577852E8389B040E2B34D02A70681E47A"
"136","PR-4106555-D8F8DEA78FF34C18871E7CCFA5FB5F17","AT","PR","4106555","D8F8DEA78FF34C18871E7CCFA5FB5F17","PR4106555D8F8DEA78FF34C18871E7CCFA5FB5F17"
"137","PR-4106555-A697528B34284843A74271D2AC1A078F","AT","PR","4106555","A697528B34284843A74271D2AC1A078F","PR4106555A697528B34284843A74271D2AC1A078F"
"138","PR-4106555-C3507DD3D5AA47469BC43D32897BB55E","AT","PR","4106555","C3507DD3D5AA47469BC43D32897BB55E","PR4106555C3507DD3D5AA47469BC43D32897BB55E"
"139","PR-4106555-A786C5823CED42179377850723C1AFD0","AT","PR","4106555","A786C5823CED42179377850723C1AFD0","PR4106555A786C5823CED42179377850723C1AFD0"
"140","PR-4106555-644F75D580CD4C1299499AC8C72220EE","AT","PR","4106555","644F75D580CD4C1299499AC8C72220EE","PR4106555644F75D580CD4C1299499AC8C72220EE"
"141","PR-4106555-F27BE36109244214BDC52D110CC88B67","AT","PR","4106555","F27BE36109244214BDC52D110CC88B67","PR4106555F27BE36109244214BDC52D110CC88B67"
"142","PR-4106555-49E6D3725C32446D9E5AAD0650919242","AT","PR","4106555","49E6D3725C32446D9E5AAD0650919242","PR410655549E6D3725C32446D9E5AAD0650919242"
"143","PR-4106555-367777024457434F85AAAF9ABE97A0FF","AT","PR","4106555","367777024457434F85AAAF9ABE97A0FF","PR4106555367777024457434F85AAAF9ABE97A0FF"
"144","PR-4106555-2AC38D6B472945D29B7B323CC4EFC80D","AT","PR","4106555","2AC38D6B472945D29B7B323CC4EFC80D","PR41065552AC38D6B472945D29B7B323CC4EFC80D"
"145","PR-4106555-1A5F5201554A46EFB940BCBCF652A627","AT","PR","4106555","1A5F5201554A46EFB940BCBCF652A627","PR41065551A5F5201554A46EFB940BCBCF652A627"
"146","PR-4106555-41E5F1700661473B9EFF19603403D833","AT","PR","4106555","41E5F1700661473B9EFF19603403D833","PR410655541E5F1700661473B9EFF19603403D833"
"147","PR-4106555-85B05276F932448C901E325C493604C4","AT","PR","4106555","85B05276F932448C901E325C493604C4","PR410655585B05276F932448C901E325C493604C4"
"148","PR-4106555-0A5E27BAB1184ED898D3AF596266A639","AT","PR","4106555","0A5E27BAB1184ED898D3AF596266A639","PR41065550A5E27BAB1184ED898D3AF596266A639"
