"","fcar","situacao","uf","munic","code","NUMREGCAR"
"89","PR-4128559-E1E655F8776C480C84CF40B36B51B644","AT","PR","4128559","E1E655F8776C480C84CF40B36B51B644","PR4128559E1E655F8776C480C84CF40B36B51B644"
"90","PR-4128559-190B4C9CE1B04C9587218FF66C50710F","AT","PR","4128559","190B4C9CE1B04C9587218FF66C50710F","PR4128559190B4C9CE1B04C9587218FF66C50710F"
"91","PR-4128559-6D9A710CBA7D4F84AC54E2898FE3FD71","AT","PR","4128559","6D9A710CBA7D4F84AC54E2898FE3FD71","PR41285596D9A710CBA7D4F84AC54E2898FE3FD71"
"92","PR-4128559-E97739FC966F4D5AB041BF5299EAC3DD","AT","PR","4128559","E97739FC966F4D5AB041BF5299EAC3DD","PR4128559E97739FC966F4D5AB041BF5299EAC3DD"
"93","PR-4128559-9F81733857C74550825E1D9CFFA0BEF0","AT","PR","4128559","9F81733857C74550825E1D9CFFA0BEF0","PR41285599F81733857C74550825E1D9CFFA0BEF0"
"94","PR-4128559-59B628875F8A41249A5C96E56ADE0DED","AT","PR","4128559","59B628875F8A41249A5C96E56ADE0DED","PR412855959B628875F8A41249A5C96E56ADE0DED"
"95","PR-4128559-A84AED332C7C4F8E8A53E8ABEBE9E11B","AT","PR","4128559","A84AED332C7C4F8E8A53E8ABEBE9E11B","PR4128559A84AED332C7C4F8E8A53E8ABEBE9E11B"
"96","PR-4128559-55C203AC3F034A54ABC644F4BD6632D7","AT","PR","4128559","55C203AC3F034A54ABC644F4BD6632D7","PR412855955C203AC3F034A54ABC644F4BD6632D7"
"97","PR-4128559-0C7B0BA485B44110A374D0F6643925C0","AT","PR","4128559","0C7B0BA485B44110A374D0F6643925C0","PR41285590C7B0BA485B44110A374D0F6643925C0"
"98","PR-4128559-19378C4FD5CD417FA1402928CA550972","AT","PR","4128559","19378C4FD5CD417FA1402928CA550972","PR412855919378C4FD5CD417FA1402928CA550972"
"99","PR-4128559-10D35FC2D451481FA6848EC42E673858","AT","PR","4128559","10D35FC2D451481FA6848EC42E673858","PR412855910D35FC2D451481FA6848EC42E673858"
"100","PR-4128559-CACA183B1C0441B0B5BA13E0718880EB","CA","PR","4128559","CACA183B1C0441B0B5BA13E0718880EB","PR4128559CACA183B1C0441B0B5BA13E0718880EB"
"101","PR-4128559-4A1A2E1429944781A0BB74E30EF16B70","AT","PR","4128559","4A1A2E1429944781A0BB74E30EF16B70","PR41285594A1A2E1429944781A0BB74E30EF16B70"
"102","PR-4128559-565F7F0BE72A4651820434922A7CEB51","AT","PR","4128559","565F7F0BE72A4651820434922A7CEB51","PR4128559565F7F0BE72A4651820434922A7CEB51"
"103","PR-4128559-655F9862F7C14BA982342899B1BEB42A","AT","PR","4128559","655F9862F7C14BA982342899B1BEB42A","PR4128559655F9862F7C14BA982342899B1BEB42A"
"104","PR-4128559-BA92776B8A484A08B65E06830D443DFE","AT","PR","4128559","BA92776B8A484A08B65E06830D443DFE","PR4128559BA92776B8A484A08B65E06830D443DFE"
"105","PR-4128559-272A2E64184249BCA44E9E3E8F6B5610","AT","PR","4128559","272A2E64184249BCA44E9E3E8F6B5610","PR4128559272A2E64184249BCA44E9E3E8F6B5610"
"106","PR-4128559-09B1C9BF7BDD48BB9FDA9FA1C5F0B947","AT","PR","4128559","09B1C9BF7BDD48BB9FDA9FA1C5F0B947","PR412855909B1C9BF7BDD48BB9FDA9FA1C5F0B947"
"107","PR-4128559-488DD3BDE7264195A1BBCE4C02148BDA","AT","PR","4128559","488DD3BDE7264195A1BBCE4C02148BDA","PR4128559488DD3BDE7264195A1BBCE4C02148BDA"
"108","PR-4128559-84F980A15FEF4B5D888CDD0D9E6CFD40","AT","PR","4128559","84F980A15FEF4B5D888CDD0D9E6CFD40","PR412855984F980A15FEF4B5D888CDD0D9E6CFD40"
"109","PR-4128559-1691B85460ED4FE1AC9C3E5DA140A3EF","AT","PR","4128559","1691B85460ED4FE1AC9C3E5DA140A3EF","PR41285591691B85460ED4FE1AC9C3E5DA140A3EF"
"110","PR-4128559-6AD460EB10004B9383F24FE4D0C77871","AT","PR","4128559","6AD460EB10004B9383F24FE4D0C77871","PR41285596AD460EB10004B9383F24FE4D0C77871"
"111","PR-4128559-39B8117F38334985B612DF764D54EE27","AT","PR","4128559","39B8117F38334985B612DF764D54EE27","PR412855939B8117F38334985B612DF764D54EE27"
"112","PR-4128559-3990B1CFB2A54B8F8424DA340AFEECC1","AT","PR","4128559","3990B1CFB2A54B8F8424DA340AFEECC1","PR41285593990B1CFB2A54B8F8424DA340AFEECC1"
"113","PR-4128559-821F1DDBB495488D91B5E2F2DA0DA523","AT","PR","4128559","821F1DDBB495488D91B5E2F2DA0DA523","PR4128559821F1DDBB495488D91B5E2F2DA0DA523"
"114","PR-4128559-A0AD4AE8236545C3BBC4BA838CDC0B42","AT","PR","4128559","A0AD4AE8236545C3BBC4BA838CDC0B42","PR4128559A0AD4AE8236545C3BBC4BA838CDC0B42"
"115","PR-4128559-157170EDD0934005838BC4712EE73C02","AT","PR","4128559","157170EDD0934005838BC4712EE73C02","PR4128559157170EDD0934005838BC4712EE73C02"
"116","PR-4128559-696EF1BF0FF04A4AA56BBF8D832529EC","AT","PR","4128559","696EF1BF0FF04A4AA56BBF8D832529EC","PR4128559696EF1BF0FF04A4AA56BBF8D832529EC"
"117","PR-4128559-6882973080774866A3A0E419B0F67524","AT","PR","4128559","6882973080774866A3A0E419B0F67524","PR41285596882973080774866A3A0E419B0F67524"
"118","PR-4128559-0C7B28F33B744BF78FB840EB451BD5F4","AT","PR","4128559","0C7B28F33B744BF78FB840EB451BD5F4","PR41285590C7B28F33B744BF78FB840EB451BD5F4"
"119","PR-4128559-7EB07CA31BCE4155ADF45A39736DAC34","AT","PR","4128559","7EB07CA31BCE4155ADF45A39736DAC34","PR41285597EB07CA31BCE4155ADF45A39736DAC34"
"120","PR-4128559-DE8C26C603E841659C68808523BEFCC2","AT","PR","4128559","DE8C26C603E841659C68808523BEFCC2","PR4128559DE8C26C603E841659C68808523BEFCC2"
"121","PR-4128559-E302C1D9A6514F20A8FBD4F04C6CFBFB","AT","PR","4128559","E302C1D9A6514F20A8FBD4F04C6CFBFB","PR4128559E302C1D9A6514F20A8FBD4F04C6CFBFB"
"122","PR-4128559-61D4B4654D58456C9D82A8E3FEED0A54","AT","PR","4128559","61D4B4654D58456C9D82A8E3FEED0A54","PR412855961D4B4654D58456C9D82A8E3FEED0A54"
"123","PR-4128559-D1C43F474BD74DA982BC5D9868A47649","AT","PR","4128559","D1C43F474BD74DA982BC5D9868A47649","PR4128559D1C43F474BD74DA982BC5D9868A47649"
"124","PR-4128559-5EAD9B7BC37D472787661A8B27D21EBE","AT","PR","4128559","5EAD9B7BC37D472787661A8B27D21EBE","PR41285595EAD9B7BC37D472787661A8B27D21EBE"
"125","PR-4128559-65C596A1932244C2A4F82493D736F62F","AT","PR","4128559","65C596A1932244C2A4F82493D736F62F","PR412855965C596A1932244C2A4F82493D736F62F"
"126","PR-4128559-BBAE3C2930CA44248AA3F8A0A0A0DF35","AT","PR","4128559","BBAE3C2930CA44248AA3F8A0A0A0DF35","PR4128559BBAE3C2930CA44248AA3F8A0A0A0DF35"
"127","PR-4128559-7A6CF66415E84E0287AD7D289207502C","AT","PR","4128559","7A6CF66415E84E0287AD7D289207502C","PR41285597A6CF66415E84E0287AD7D289207502C"
"128","PR-4128559-705B681F32994F3FA6C14837E595A8C5","AT","PR","4128559","705B681F32994F3FA6C14837E595A8C5","PR4128559705B681F32994F3FA6C14837E595A8C5"
"129","PR-4128559-6C289D870100469286E426C63F7B19C4","AT","PR","4128559","6C289D870100469286E426C63F7B19C4","PR41285596C289D870100469286E426C63F7B19C4"
"130","PR-4128559-F86C26AEA52747189B0A9E8FED4B61FD","AT","PR","4128559","F86C26AEA52747189B0A9E8FED4B61FD","PR4128559F86C26AEA52747189B0A9E8FED4B61FD"
"131","PR-4128559-CE343397E0704E429B1969226E4280F4","AT","PR","4128559","CE343397E0704E429B1969226E4280F4","PR4128559CE343397E0704E429B1969226E4280F4"
"132","PR-4128559-0563B0DDBC5048909B871F8F4548CDB3","AT","PR","4128559","0563B0DDBC5048909B871F8F4548CDB3","PR41285590563B0DDBC5048909B871F8F4548CDB3"
"133","PR-4128559-EBC467F5C56C443DA0826DF9ADE9F8BB","AT","PR","4128559","EBC467F5C56C443DA0826DF9ADE9F8BB","PR4128559EBC467F5C56C443DA0826DF9ADE9F8BB"
"134","PR-4128559-0BD231221BC04A1D9A4BA5A73F17E5C8","AT","PR","4128559","0BD231221BC04A1D9A4BA5A73F17E5C8","PR41285590BD231221BC04A1D9A4BA5A73F17E5C8"
"135","PR-4128559-CC927390645A414994F9B29954DA6C14","AT","PR","4128559","CC927390645A414994F9B29954DA6C14","PR4128559CC927390645A414994F9B29954DA6C14"
"136","PR-4128559-DB7619EC3C4144309D11C0CAB577F96C","AT","PR","4128559","DB7619EC3C4144309D11C0CAB577F96C","PR4128559DB7619EC3C4144309D11C0CAB577F96C"
"137","PR-4128559-2F03C5C203E24B55BA480DE99002A34C","AT","PR","4128559","2F03C5C203E24B55BA480DE99002A34C","PR41285592F03C5C203E24B55BA480DE99002A34C"
"138","PR-4128559-3537BC9DE45341D3A02F2504DC8E1A19","AT","PR","4128559","3537BC9DE45341D3A02F2504DC8E1A19","PR41285593537BC9DE45341D3A02F2504DC8E1A19"
"139","PR-4128559-59CD7716F874460DBE15E852B20A2E51","AT","PR","4128559","59CD7716F874460DBE15E852B20A2E51","PR412855959CD7716F874460DBE15E852B20A2E51"
"140","PR-4128559-569FF92B0DFC4C6480D6DE725518D1E2","AT","PR","4128559","569FF92B0DFC4C6480D6DE725518D1E2","PR4128559569FF92B0DFC4C6480D6DE725518D1E2"
"141","PR-4128559-B36E9A099B59494A9E1F7C5F87785B8E","AT","PR","4128559","B36E9A099B59494A9E1F7C5F87785B8E","PR4128559B36E9A099B59494A9E1F7C5F87785B8E"
"142","PR-4128559-BA115338F6D046DA85DB184C1ED71360","AT","PR","4128559","BA115338F6D046DA85DB184C1ED71360","PR4128559BA115338F6D046DA85DB184C1ED71360"
"143","PR-4128559-40A52A08D5524552B1503901FED83D21","AT","PR","4128559","40A52A08D5524552B1503901FED83D21","PR412855940A52A08D5524552B1503901FED83D21"
"144","PR-4128559-AA6088FE1E93469BA121A0199812779F","AT","PR","4128559","AA6088FE1E93469BA121A0199812779F","PR4128559AA6088FE1E93469BA121A0199812779F"
"145","PR-4128559-DA2C97C359F446ED8553B7BAA5924551","AT","PR","4128559","DA2C97C359F446ED8553B7BAA5924551","PR4128559DA2C97C359F446ED8553B7BAA5924551"
"146","PR-4128559-80EABD18EA7A4BF8814553B954CCF1F8","AT","PR","4128559","80EABD18EA7A4BF8814553B954CCF1F8","PR412855980EABD18EA7A4BF8814553B954CCF1F8"
"147","PR-4128559-13100A3E354247CD92AFD44B84DFD044","AT","PR","4128559","13100A3E354247CD92AFD44B84DFD044","PR412855913100A3E354247CD92AFD44B84DFD044"
