"","fcar","situacao","uf","munic","code","NUMREGCAR"
"63","MG-3123908-9B544ACA4A564F919557ADBD287376E8","AT","MG","3123908","9B544ACA4A564F919557ADBD287376E8","MG31239089B544ACA4A564F919557ADBD287376E8"
"64","MG-3123908-60D0215ED7054CB98A52A011EC25347C","AT","MG","3123908","60D0215ED7054CB98A52A011EC25347C","MG312390860D0215ED7054CB98A52A011EC25347C"
"65","MG-3123908-0A0E718AFAAA403F872AC19AB0B317EC","AT","MG","3123908","0A0E718AFAAA403F872AC19AB0B317EC","MG31239080A0E718AFAAA403F872AC19AB0B317EC"
"66","MG-3123908-6B853C1AE9534FD88CC2281DDA4E010E","AT","MG","3123908","6B853C1AE9534FD88CC2281DDA4E010E","MG31239086B853C1AE9534FD88CC2281DDA4E010E"
"67","MG-3123908-B2D1336DCB4E40378D0F93F880EF1E1F","AT","MG","3123908","B2D1336DCB4E40378D0F93F880EF1E1F","MG3123908B2D1336DCB4E40378D0F93F880EF1E1F"
"68","MG-3123908-8209C26843B349FB9AC0449D84E829AA","AT","MG","3123908","8209C26843B349FB9AC0449D84E829AA","MG31239088209C26843B349FB9AC0449D84E829AA"
"69","MG-3123908-EA2A590B97C044DDA967C8093E589E92","AT","MG","3123908","EA2A590B97C044DDA967C8093E589E92","MG3123908EA2A590B97C044DDA967C8093E589E92"
"70","MG-3123908-BA0CA19018BD46F7B8509D170B9CECAA","AT","MG","3123908","BA0CA19018BD46F7B8509D170B9CECAA","MG3123908BA0CA19018BD46F7B8509D170B9CECAA"
"71","MG-3123908-D28C9002FC5E4A81A8079DB1F506D2F1","AT","MG","3123908","D28C9002FC5E4A81A8079DB1F506D2F1","MG3123908D28C9002FC5E4A81A8079DB1F506D2F1"
"72","MG-3123908-E0843859A1B84E30828791884A1427F0","AT","MG","3123908","E0843859A1B84E30828791884A1427F0","MG3123908E0843859A1B84E30828791884A1427F0"
"73","MG-3123908-B39A58666FB74E2892B3061BC3381EC6","AT","MG","3123908","B39A58666FB74E2892B3061BC3381EC6","MG3123908B39A58666FB74E2892B3061BC3381EC6"
"74","MG-3123908-0980BB5403EE4051AE6BC259E2DCDCF1","AT","MG","3123908","0980BB5403EE4051AE6BC259E2DCDCF1","MG31239080980BB5403EE4051AE6BC259E2DCDCF1"
"75","MG-3123908-973F783FC34944439B9BD3FA10B69D53","AT","MG","3123908","973F783FC34944439B9BD3FA10B69D53","MG3123908973F783FC34944439B9BD3FA10B69D53"
"76","MG-3123908-A5009A4F943048DEA129F6AFC5D3A115","AT","MG","3123908","A5009A4F943048DEA129F6AFC5D3A115","MG3123908A5009A4F943048DEA129F6AFC5D3A115"
"77","MG-3123908-AFD712433A1644A2837B02C2E92FE153","AT","MG","3123908","AFD712433A1644A2837B02C2E92FE153","MG3123908AFD712433A1644A2837B02C2E92FE153"
"78","MG-3123908-9EFAF5AF67CA4772A0C18D959BFE9E85","AT","MG","3123908","9EFAF5AF67CA4772A0C18D959BFE9E85","MG31239089EFAF5AF67CA4772A0C18D959BFE9E85"
"79","MG-3123908-27319C6DE4714BB1A34828AC4A530DAD","AT","MG","3123908","27319C6DE4714BB1A34828AC4A530DAD","MG312390827319C6DE4714BB1A34828AC4A530DAD"
"80","MG-3123908-84BB753A2F3F4EE1A965E2DF84ADFE39","AT","MG","3123908","84BB753A2F3F4EE1A965E2DF84ADFE39","MG312390884BB753A2F3F4EE1A965E2DF84ADFE39"
"81","MG-3123908-B24557EBE030482DB46F0DAD65BFB209","AT","MG","3123908","B24557EBE030482DB46F0DAD65BFB209","MG3123908B24557EBE030482DB46F0DAD65BFB209"
"82","MG-3123908-0007D64268E64E2CAE85BEF108D21432","AT","MG","3123908","0007D64268E64E2CAE85BEF108D21432","MG31239080007D64268E64E2CAE85BEF108D21432"
"83","MG-3123908-CC30016FE0BD4573B1481B0E979FCD13","AT","MG","3123908","CC30016FE0BD4573B1481B0E979FCD13","MG3123908CC30016FE0BD4573B1481B0E979FCD13"
"84","MG-3123908-30462DB1E7DE4E8BBECB0CE76A95DEDE","AT","MG","3123908","30462DB1E7DE4E8BBECB0CE76A95DEDE","MG312390830462DB1E7DE4E8BBECB0CE76A95DEDE"
"85","MG-3123908-8161F3A632F24A9DB87CD8BEECDC8377","AT","MG","3123908","8161F3A632F24A9DB87CD8BEECDC8377","MG31239088161F3A632F24A9DB87CD8BEECDC8377"
"86","MG-3123908-260D29A68B224D95917E51559A06D718","AT","MG","3123908","260D29A68B224D95917E51559A06D718","MG3123908260D29A68B224D95917E51559A06D718"
"87","MG-3123908-01BE9957B53545DBB919551551414537","AT","MG","3123908","01BE9957B53545DBB919551551414537","MG312390801BE9957B53545DBB919551551414537"
"88","MG-3123908-A025ED4EDA224A8CBC8E1957831BA02A","AT","MG","3123908","A025ED4EDA224A8CBC8E1957831BA02A","MG3123908A025ED4EDA224A8CBC8E1957831BA02A"
"89","MG-3123908-CD335868C1FF4E74A00B8B0FEE360827","AT","MG","3123908","CD335868C1FF4E74A00B8B0FEE360827","MG3123908CD335868C1FF4E74A00B8B0FEE360827"
"90","MG-3123908-4FE7BBD75FD446039B86BC75A8334C39","AT","MG","3123908","4FE7BBD75FD446039B86BC75A8334C39","MG31239084FE7BBD75FD446039B86BC75A8334C39"
"91","MG-3123908-5D285229407A49F7890F2B31E1852B3F","AT","MG","3123908","5D285229407A49F7890F2B31E1852B3F","MG31239085D285229407A49F7890F2B31E1852B3F"
"92","MG-3123908-4A8FBD872B9A44A3A4AC0673E03399B9","AT","MG","3123908","4A8FBD872B9A44A3A4AC0673E03399B9","MG31239084A8FBD872B9A44A3A4AC0673E03399B9"
"93","MG-3123908-F7C1A31CCA9247FF93D1CF113B8B88C8","AT","MG","3123908","F7C1A31CCA9247FF93D1CF113B8B88C8","MG3123908F7C1A31CCA9247FF93D1CF113B8B88C8"
"94","MG-3123908-31A10A7A312A40DCB278010F967B7852","AT","MG","3123908","31A10A7A312A40DCB278010F967B7852","MG312390831A10A7A312A40DCB278010F967B7852"
"95","MG-3123908-EA672B0FD66D4FD8ACFA11972E936092","AT","MG","3123908","EA672B0FD66D4FD8ACFA11972E936092","MG3123908EA672B0FD66D4FD8ACFA11972E936092"
"96","MG-3123908-446869129CB64CC38D4B29FC320E29A1","AT","MG","3123908","446869129CB64CC38D4B29FC320E29A1","MG3123908446869129CB64CC38D4B29FC320E29A1"
"97","MG-3123908-0F4CBBF73B5B4FFB9FB1B9A20592B24C","AT","MG","3123908","0F4CBBF73B5B4FFB9FB1B9A20592B24C","MG31239080F4CBBF73B5B4FFB9FB1B9A20592B24C"
"98","MG-3123908-E570EE05DA504966A9766F491E0E605A","AT","MG","3123908","E570EE05DA504966A9766F491E0E605A","MG3123908E570EE05DA504966A9766F491E0E605A"
"99","MG-3123908-A455F63EE6BE431CBEC08AC2771984B8","AT","MG","3123908","A455F63EE6BE431CBEC08AC2771984B8","MG3123908A455F63EE6BE431CBEC08AC2771984B8"
"100","MG-3123908-8690F40B2CDD40648979B27A62279EBB","AT","MG","3123908","8690F40B2CDD40648979B27A62279EBB","MG31239088690F40B2CDD40648979B27A62279EBB"
"101","MG-3123908-35EE5C85E189489FBC85CAC438600CE2","AT","MG","3123908","35EE5C85E189489FBC85CAC438600CE2","MG312390835EE5C85E189489FBC85CAC438600CE2"
"102","MG-3123908-FA2D2F0ED8A347ACB1B43D74943CE359","AT","MG","3123908","FA2D2F0ED8A347ACB1B43D74943CE359","MG3123908FA2D2F0ED8A347ACB1B43D74943CE359"
"103","MG-3123908-91205D1E23884CB5B84A62EE9805A549","AT","MG","3123908","91205D1E23884CB5B84A62EE9805A549","MG312390891205D1E23884CB5B84A62EE9805A549"
"104","MG-3123908-4D523955197C4DEE89C2C6127C11C09D","AT","MG","3123908","4D523955197C4DEE89C2C6127C11C09D","MG31239084D523955197C4DEE89C2C6127C11C09D"
"105","MG-3123908-9348BDD82AE44A39B0D4496040C5BB70","AT","MG","3123908","9348BDD82AE44A39B0D4496040C5BB70","MG31239089348BDD82AE44A39B0D4496040C5BB70"
"106","MG-3123908-164FC54824B34F1791A91CA23F4BDA29","AT","MG","3123908","164FC54824B34F1791A91CA23F4BDA29","MG3123908164FC54824B34F1791A91CA23F4BDA29"
"107","MG-3123908-C363A8E0A50047CE8728ADA391A2EBD9","AT","MG","3123908","C363A8E0A50047CE8728ADA391A2EBD9","MG3123908C363A8E0A50047CE8728ADA391A2EBD9"
"108","MG-3123908-6395CEB21C19421CB0C11301F66BA820","AT","MG","3123908","6395CEB21C19421CB0C11301F66BA820","MG31239086395CEB21C19421CB0C11301F66BA820"
"109","MG-3123908-C82DF92859AD4CDF9EF19D0C1E9F54C0","AT","MG","3123908","C82DF92859AD4CDF9EF19D0C1E9F54C0","MG3123908C82DF92859AD4CDF9EF19D0C1E9F54C0"
"110","MG-3123908-7945A90A39C64310B3B1FF9659F7E738","AT","MG","3123908","7945A90A39C64310B3B1FF9659F7E738","MG31239087945A90A39C64310B3B1FF9659F7E738"
"111","MG-3123908-A4E50876E860478793B1E7449EA8A081","AT","MG","3123908","A4E50876E860478793B1E7449EA8A081","MG3123908A4E50876E860478793B1E7449EA8A081"
"112","MG-3123908-56F45EB67212494A9767C6754133BE09","AT","MG","3123908","56F45EB67212494A9767C6754133BE09","MG312390856F45EB67212494A9767C6754133BE09"
"113","MG-3123908-3FB78078693447C5B42A206288B6AC37","AT","MG","3123908","3FB78078693447C5B42A206288B6AC37","MG31239083FB78078693447C5B42A206288B6AC37"
"114","MG-3123908-4B4AD42B83624A00AFB4D8CD53B0EA84","AT","MG","3123908","4B4AD42B83624A00AFB4D8CD53B0EA84","MG31239084B4AD42B83624A00AFB4D8CD53B0EA84"
"115","MG-3123908-A35EB8A2B2FB47FAB9B91DE632CCE637","AT","MG","3123908","A35EB8A2B2FB47FAB9B91DE632CCE637","MG3123908A35EB8A2B2FB47FAB9B91DE632CCE637"
"116","MG-3123908-E9A51502EE10475E984C415AB2FB1FE6","AT","MG","3123908","E9A51502EE10475E984C415AB2FB1FE6","MG3123908E9A51502EE10475E984C415AB2FB1FE6"
"117","MG-3123908-91A31A5124C045E78A3DC454B0693DEC","AT","MG","3123908","91A31A5124C045E78A3DC454B0693DEC","MG312390891A31A5124C045E78A3DC454B0693DEC"
"118","MG-3123908-5C4979972D444AEB89FDEDBBB6DEF791","AT","MG","3123908","5C4979972D444AEB89FDEDBBB6DEF791","MG31239085C4979972D444AEB89FDEDBBB6DEF791"
"119","MG-3123908-BD2F79F937034A5585F1F2AA45737481","AT","MG","3123908","BD2F79F937034A5585F1F2AA45737481","MG3123908BD2F79F937034A5585F1F2AA45737481"
"120","MG-3123908-2B92CB342D274F6AA9A8C6AB2D8D1851","AT","MG","3123908","2B92CB342D274F6AA9A8C6AB2D8D1851","MG31239082B92CB342D274F6AA9A8C6AB2D8D1851"
"121","MG-3123908-FA475EB046814C1B9AF7846DECEF3BBA","AT","MG","3123908","FA475EB046814C1B9AF7846DECEF3BBA","MG3123908FA475EB046814C1B9AF7846DECEF3BBA"
"122","MG-3123908-EB571D63FE194D9ABB4DDBB17C5C9903","AT","MG","3123908","EB571D63FE194D9ABB4DDBB17C5C9903","MG3123908EB571D63FE194D9ABB4DDBB17C5C9903"
"123","MG-3123908-FB876AB1D95949EA968C2A24D2E78C9C","AT","MG","3123908","FB876AB1D95949EA968C2A24D2E78C9C","MG3123908FB876AB1D95949EA968C2A24D2E78C9C"
"124","MG-3123908-EAEA86B392F340FB968938E6020FDD13","AT","MG","3123908","EAEA86B392F340FB968938E6020FDD13","MG3123908EAEA86B392F340FB968938E6020FDD13"
"125","MG-3123908-D80CF18427404FC78137100CFEFE2135","AT","MG","3123908","D80CF18427404FC78137100CFEFE2135","MG3123908D80CF18427404FC78137100CFEFE2135"
"126","MG-3123908-540AFC4EC56540E78EFD0A4BEA99776F","AT","MG","3123908","540AFC4EC56540E78EFD0A4BEA99776F","MG3123908540AFC4EC56540E78EFD0A4BEA99776F"
"127","MG-3123908-4F0CEC774D1A42478142634D26AB25DE","AT","MG","3123908","4F0CEC774D1A42478142634D26AB25DE","MG31239084F0CEC774D1A42478142634D26AB25DE"
"128","MG-3123908-98C921529ECA41AB87130F26DE30D8D3","AT","MG","3123908","98C921529ECA41AB87130F26DE30D8D3","MG312390898C921529ECA41AB87130F26DE30D8D3"
"129","MG-3123908-5DEAC3B89B4847CAB17A6B980B6C2388","AT","MG","3123908","5DEAC3B89B4847CAB17A6B980B6C2388","MG31239085DEAC3B89B4847CAB17A6B980B6C2388"
"130","MG-3123908-FF93E691A76C477BB540F6E835FF5F97","AT","MG","3123908","FF93E691A76C477BB540F6E835FF5F97","MG3123908FF93E691A76C477BB540F6E835FF5F97"
"131","MG-3123908-659E9F33A9A84673B7113F071DCE7C0D","AT","MG","3123908","659E9F33A9A84673B7113F071DCE7C0D","MG3123908659E9F33A9A84673B7113F071DCE7C0D"
"132","MG-3123908-53BE717709FA46CEA9F39DD74A099FE5","AT","MG","3123908","53BE717709FA46CEA9F39DD74A099FE5","MG312390853BE717709FA46CEA9F39DD74A099FE5"
"133","MG-3123908-8493379D4D604073A49F4605F8091002","AT","MG","3123908","8493379D4D604073A49F4605F8091002","MG31239088493379D4D604073A49F4605F8091002"
"134","MG-3123908-5A8EEF7C33AD4E6F91EED004E3825934","AT","MG","3123908","5A8EEF7C33AD4E6F91EED004E3825934","MG31239085A8EEF7C33AD4E6F91EED004E3825934"
"135","MG-3123908-2DAF96873CAB4C37AD32896693F2645F","AT","MG","3123908","2DAF96873CAB4C37AD32896693F2645F","MG31239082DAF96873CAB4C37AD32896693F2645F"
"136","MG-3123908-DA0437D248D54FA19B299335C1761C43","AT","MG","3123908","DA0437D248D54FA19B299335C1761C43","MG3123908DA0437D248D54FA19B299335C1761C43"
"137","MG-3123908-C6C264223EA543C593F36B02DE86C9E9","AT","MG","3123908","C6C264223EA543C593F36B02DE86C9E9","MG3123908C6C264223EA543C593F36B02DE86C9E9"
"138","MG-3123908-06646066D91D4C2085740D635B174607","AT","MG","3123908","06646066D91D4C2085740D635B174607","MG312390806646066D91D4C2085740D635B174607"
"139","MG-3123908-0543D9942BED4B2B80DF1042606889A5","AT","MG","3123908","0543D9942BED4B2B80DF1042606889A5","MG31239080543D9942BED4B2B80DF1042606889A5"
"140","MG-3123908-CEF0B9530F0A4CBC94876BDC947EFDE4","AT","MG","3123908","CEF0B9530F0A4CBC94876BDC947EFDE4","MG3123908CEF0B9530F0A4CBC94876BDC947EFDE4"
"141","MG-3123908-B780E54BEF3840398E6EB0882C3B8B8B","AT","MG","3123908","B780E54BEF3840398E6EB0882C3B8B8B","MG3123908B780E54BEF3840398E6EB0882C3B8B8B"
"142","MG-3123908-B89AC12FF14F4C859DE8AAD5EFA00058","AT","MG","3123908","B89AC12FF14F4C859DE8AAD5EFA00058","MG3123908B89AC12FF14F4C859DE8AAD5EFA00058"
"143","MG-3123908-FD7167613D114F45B90856E56BBE7316","AT","MG","3123908","FD7167613D114F45B90856E56BBE7316","MG3123908FD7167613D114F45B90856E56BBE7316"
"144","MG-3123908-FC4EC63AEACE493AB81ACA68CBAE363F","AT","MG","3123908","FC4EC63AEACE493AB81ACA68CBAE363F","MG3123908FC4EC63AEACE493AB81ACA68CBAE363F"
"145","MG-3123908-DD96C000131A449C8BF279E9E5AB80A1","AT","MG","3123908","DD96C000131A449C8BF279E9E5AB80A1","MG3123908DD96C000131A449C8BF279E9E5AB80A1"
"146","MG-3123908-79BEF1A093E74FEFB7EAE3B2159595DB","AT","MG","3123908","79BEF1A093E74FEFB7EAE3B2159595DB","MG312390879BEF1A093E74FEFB7EAE3B2159595DB"
"147","MG-3123908-342761649B6949FEB171E4FF40C8C2DE","AT","MG","3123908","342761649B6949FEB171E4FF40C8C2DE","MG3123908342761649B6949FEB171E4FF40C8C2DE"
"148","MG-3123908-92F908A1BB3F452B8275C5497A8F6DBD","AT","MG","3123908","92F908A1BB3F452B8275C5497A8F6DBD","MG312390892F908A1BB3F452B8275C5497A8F6DBD"
