"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","RN-2403301-5191436D9CBE4FE9B731088696E1F48A","AT","RN","2403301","5191436D9CBE4FE9B731088696E1F48A","RN24033015191436D9CBE4FE9B731088696E1F48A"
"23","RN-2403301-6BCE52C80CF04DE39149CC816E3B1698","AT","RN","2403301","6BCE52C80CF04DE39149CC816E3B1698","RN24033016BCE52C80CF04DE39149CC816E3B1698"
"24","RN-2403301-16888DA40E4E45DDA152812D3DE4F96D","AT","RN","2403301","16888DA40E4E45DDA152812D3DE4F96D","RN240330116888DA40E4E45DDA152812D3DE4F96D"
"25","RN-2403301-0D67593F9A0E4EB78BE9E1F0ABCDD2B5","AT","RN","2403301","0D67593F9A0E4EB78BE9E1F0ABCDD2B5","RN24033010D67593F9A0E4EB78BE9E1F0ABCDD2B5"
"26","RN-2403301-3A955BA0A7AC430197258D89FB47E541","AT","RN","2403301","3A955BA0A7AC430197258D89FB47E541","RN24033013A955BA0A7AC430197258D89FB47E541"
"27","RN-2403301-3B31853C572E43299AC0628C3E2C55F4","AT","RN","2403301","3B31853C572E43299AC0628C3E2C55F4","RN24033013B31853C572E43299AC0628C3E2C55F4"
"28","RN-2403301-57E8C3FE21724772B9DDB2B394C0E55A","AT","RN","2403301","57E8C3FE21724772B9DDB2B394C0E55A","RN240330157E8C3FE21724772B9DDB2B394C0E55A"
"29","RN-2403301-DBD3F281634B4BBABE92A64A262A8079","AT","RN","2403301","DBD3F281634B4BBABE92A64A262A8079","RN2403301DBD3F281634B4BBABE92A64A262A8079"
"30","RN-2403301-BEF4D9872C35498F8A99E817FBEAF972","AT","RN","2403301","BEF4D9872C35498F8A99E817FBEAF972","RN2403301BEF4D9872C35498F8A99E817FBEAF972"
"31","RN-2403301-E5D44C472E9748749B5262D18DCC5D9C","AT","RN","2403301","E5D44C472E9748749B5262D18DCC5D9C","RN2403301E5D44C472E9748749B5262D18DCC5D9C"
"32","RN-2403301-B91B63B29AEE4DC18669C36925C4256D","AT","RN","2403301","B91B63B29AEE4DC18669C36925C4256D","RN2403301B91B63B29AEE4DC18669C36925C4256D"
"33","RN-2403301-DD54FB0FE2364DA4ABEFEC7C53F2F472","AT","RN","2403301","DD54FB0FE2364DA4ABEFEC7C53F2F472","RN2403301DD54FB0FE2364DA4ABEFEC7C53F2F472"
"34","RN-2403301-B69E9D8C989546F4AFCD7E921B87D96E","AT","RN","2403301","B69E9D8C989546F4AFCD7E921B87D96E","RN2403301B69E9D8C989546F4AFCD7E921B87D96E"
"35","RN-2403301-E6051B71E2B4442F8E4DDF55604C213D","AT","RN","2403301","E6051B71E2B4442F8E4DDF55604C213D","RN2403301E6051B71E2B4442F8E4DDF55604C213D"
"36","RN-2403301-05AE6ED956814CAAB241AAAEB6C3D69A","AT","RN","2403301","05AE6ED956814CAAB241AAAEB6C3D69A","RN240330105AE6ED956814CAAB241AAAEB6C3D69A"
"37","RN-2403301-38393F0809E14DB2B8693C1C570E3A7D","AT","RN","2403301","38393F0809E14DB2B8693C1C570E3A7D","RN240330138393F0809E14DB2B8693C1C570E3A7D"
"38","RN-2403301-DA323C9A19664CFE8E4B1CD224570D69","AT","RN","2403301","DA323C9A19664CFE8E4B1CD224570D69","RN2403301DA323C9A19664CFE8E4B1CD224570D69"
"39","RN-2403301-BCCDA11BF3984B9A9DE4BFDC41BBF0A9","AT","RN","2403301","BCCDA11BF3984B9A9DE4BFDC41BBF0A9","RN2403301BCCDA11BF3984B9A9DE4BFDC41BBF0A9"
"40","RN-2403301-69D03A4163A84000985632B4A4E35ABE","AT","RN","2403301","69D03A4163A84000985632B4A4E35ABE","RN240330169D03A4163A84000985632B4A4E35ABE"
"41","RN-2403301-DF8C023D195F4D34ABB20EF08501971E","AT","RN","2403301","DF8C023D195F4D34ABB20EF08501971E","RN2403301DF8C023D195F4D34ABB20EF08501971E"
"42","RN-2403301-3E49F21BD2804D2399D7950E837EBB40","AT","RN","2403301","3E49F21BD2804D2399D7950E837EBB40","RN24033013E49F21BD2804D2399D7950E837EBB40"
"43","RN-2403301-21FFC33C7EF348BEA95194220B76DD35","AT","RN","2403301","21FFC33C7EF348BEA95194220B76DD35","RN240330121FFC33C7EF348BEA95194220B76DD35"
"44","RN-2403301-C9492ACE0A564515A19C69E63209938B","AT","RN","2403301","C9492ACE0A564515A19C69E63209938B","RN2403301C9492ACE0A564515A19C69E63209938B"
"45","RN-2403301-84FA728EA0F74F5B83A36D4D09EFF308","AT","RN","2403301","84FA728EA0F74F5B83A36D4D09EFF308","RN240330184FA728EA0F74F5B83A36D4D09EFF308"
"46","RN-2403301-BD1EBFCB66B449CD807EF433A97D3A07","AT","RN","2403301","BD1EBFCB66B449CD807EF433A97D3A07","RN2403301BD1EBFCB66B449CD807EF433A97D3A07"
"47","RN-2403301-1D2FDC3E091847A9B255B98B82356F9C","AT","RN","2403301","1D2FDC3E091847A9B255B98B82356F9C","RN24033011D2FDC3E091847A9B255B98B82356F9C"
"48","RN-2403301-D8FCD274A46B482399159389C5A25FF6","AT","RN","2403301","D8FCD274A46B482399159389C5A25FF6","RN2403301D8FCD274A46B482399159389C5A25FF6"
"49","RN-2403301-BAD67D1201C143A7A3D9426811E1F365","AT","RN","2403301","BAD67D1201C143A7A3D9426811E1F365","RN2403301BAD67D1201C143A7A3D9426811E1F365"
"50","RN-2403301-145809231F934D618B81FB53F14A36B8","AT","RN","2403301","145809231F934D618B81FB53F14A36B8","RN2403301145809231F934D618B81FB53F14A36B8"
"51","RN-2403301-63A37C613A2E45B08D8BF8734F8B42EA","AT","RN","2403301","63A37C613A2E45B08D8BF8734F8B42EA","RN240330163A37C613A2E45B08D8BF8734F8B42EA"
"52","RN-2403301-3F9D25B6B9224C57BBCA524F15F44A80","AT","RN","2403301","3F9D25B6B9224C57BBCA524F15F44A80","RN24033013F9D25B6B9224C57BBCA524F15F44A80"
"53","RN-2403301-824352F9DC0A47BF863E0C1D4A1DAA1C","AT","RN","2403301","824352F9DC0A47BF863E0C1D4A1DAA1C","RN2403301824352F9DC0A47BF863E0C1D4A1DAA1C"
"54","RN-2403301-4A7E53B0B8DF4055A8BD1F57139D2FF8","AT","RN","2403301","4A7E53B0B8DF4055A8BD1F57139D2FF8","RN24033014A7E53B0B8DF4055A8BD1F57139D2FF8"
"55","RN-2403301-A5C56B0290C147868ABAFF23FD034675","AT","RN","2403301","A5C56B0290C147868ABAFF23FD034675","RN2403301A5C56B0290C147868ABAFF23FD034675"
"56","RN-2403301-DF4AA68823F44FB8AED7165081E3A75F","AT","RN","2403301","DF4AA68823F44FB8AED7165081E3A75F","RN2403301DF4AA68823F44FB8AED7165081E3A75F"
"57","RN-2403301-833CFD847DC34F7CB40E0BD7E67700E9","AT","RN","2403301","833CFD847DC34F7CB40E0BD7E67700E9","RN2403301833CFD847DC34F7CB40E0BD7E67700E9"
"58","RN-2403301-518F5C38CB3B479F8E745C23BDFECF10","AT","RN","2403301","518F5C38CB3B479F8E745C23BDFECF10","RN2403301518F5C38CB3B479F8E745C23BDFECF10"
"59","RN-2403301-C056892A223947898F91A67DBE91E414","AT","RN","2403301","C056892A223947898F91A67DBE91E414","RN2403301C056892A223947898F91A67DBE91E414"
"60","RN-2403301-94F4BA60ECDD42058080FB9509664B0D","AT","RN","2403301","94F4BA60ECDD42058080FB9509664B0D","RN240330194F4BA60ECDD42058080FB9509664B0D"
"61","RN-2403301-266C327456B74E1D885222D71EEE3ED6","AT","RN","2403301","266C327456B74E1D885222D71EEE3ED6","RN2403301266C327456B74E1D885222D71EEE3ED6"
"62","RN-2403301-83E9992819D44428A430B6EB63495AD3","AT","RN","2403301","83E9992819D44428A430B6EB63495AD3","RN240330183E9992819D44428A430B6EB63495AD3"
"63","RN-2403301-6EFAC6FB05ED46799A7CD86A5BE28B70","AT","RN","2403301","6EFAC6FB05ED46799A7CD86A5BE28B70","RN24033016EFAC6FB05ED46799A7CD86A5BE28B70"
"64","RN-2403301-30AD2E4CFEDD48458F6067360DC03F81","AT","RN","2403301","30AD2E4CFEDD48458F6067360DC03F81","RN240330130AD2E4CFEDD48458F6067360DC03F81"
"65","RN-2403301-01B79DDEBD994BA3BBD94D2A2B8A5E14","AT","RN","2403301","01B79DDEBD994BA3BBD94D2A2B8A5E14","RN240330101B79DDEBD994BA3BBD94D2A2B8A5E14"
"66","RN-2403301-6C0325D0A88249E8BFEEEC1F2A70496F","AT","RN","2403301","6C0325D0A88249E8BFEEEC1F2A70496F","RN24033016C0325D0A88249E8BFEEEC1F2A70496F"
"67","RN-2403301-42836216A8774B6287B3BFD3BB3463AB","AT","RN","2403301","42836216A8774B6287B3BFD3BB3463AB","RN240330142836216A8774B6287B3BFD3BB3463AB"
"68","RN-2403301-1B37D5F3D7194B03BB10B15BFB3176F8","AT","RN","2403301","1B37D5F3D7194B03BB10B15BFB3176F8","RN24033011B37D5F3D7194B03BB10B15BFB3176F8"
"69","RN-2403301-198FDC85EC1D41968113BB7BEB301CE2","AT","RN","2403301","198FDC85EC1D41968113BB7BEB301CE2","RN2403301198FDC85EC1D41968113BB7BEB301CE2"
"70","RN-2403301-83606EB4D9DC4FE1BF7A7DEE9FC7E923","AT","RN","2403301","83606EB4D9DC4FE1BF7A7DEE9FC7E923","RN240330183606EB4D9DC4FE1BF7A7DEE9FC7E923"
"71","RN-2403301-878469401D7F4D9386BD6BCD26B8ED93","AT","RN","2403301","878469401D7F4D9386BD6BCD26B8ED93","RN2403301878469401D7F4D9386BD6BCD26B8ED93"
"72","RN-2403301-1D3E8ED5081C43658A591ECD498F7871","AT","RN","2403301","1D3E8ED5081C43658A591ECD498F7871","RN24033011D3E8ED5081C43658A591ECD498F7871"
"73","RN-2403301-9042BE7E23AE4BE3A8652591AFE5B62F","AT","RN","2403301","9042BE7E23AE4BE3A8652591AFE5B62F","RN24033019042BE7E23AE4BE3A8652591AFE5B62F"
"74","RN-2403301-BAF4A7C1D9B9430C9ECCC5BB771A1664","AT","RN","2403301","BAF4A7C1D9B9430C9ECCC5BB771A1664","RN2403301BAF4A7C1D9B9430C9ECCC5BB771A1664"
"75","RN-2403301-1D2BE0707A0545CD8B1E0E594CD153A8","AT","RN","2403301","1D2BE0707A0545CD8B1E0E594CD153A8","RN24033011D2BE0707A0545CD8B1E0E594CD153A8"
"76","RN-2403301-132C03D33A8D4AB8B201D58109960E56","AT","RN","2403301","132C03D33A8D4AB8B201D58109960E56","RN2403301132C03D33A8D4AB8B201D58109960E56"
"77","RN-2403301-EB31F51A8A1245DEA49227AFB29B9CCA","AT","RN","2403301","EB31F51A8A1245DEA49227AFB29B9CCA","RN2403301EB31F51A8A1245DEA49227AFB29B9CCA"
"78","RN-2403301-FCC5A25D519F464184212762042A3956","AT","RN","2403301","FCC5A25D519F464184212762042A3956","RN2403301FCC5A25D519F464184212762042A3956"
"79","RN-2403301-D08665EB441942CFB3181FDD5AC07A19","AT","RN","2403301","D08665EB441942CFB3181FDD5AC07A19","RN2403301D08665EB441942CFB3181FDD5AC07A19"
"80","RN-2403301-F64D2DFD84A345309862EB676EC23194","AT","RN","2403301","F64D2DFD84A345309862EB676EC23194","RN2403301F64D2DFD84A345309862EB676EC23194"
"81","RN-2403301-A1ECB0CA466A4E2F83010350EE132DD3","AT","RN","2403301","A1ECB0CA466A4E2F83010350EE132DD3","RN2403301A1ECB0CA466A4E2F83010350EE132DD3"
"82","RN-2403301-8D7082B0886E4F3C9C61F24672793F38","AT","RN","2403301","8D7082B0886E4F3C9C61F24672793F38","RN24033018D7082B0886E4F3C9C61F24672793F38"
"83","RN-2403301-6ABD51D8CAF54845BAFD5DFE86D4FC13","AT","RN","2403301","6ABD51D8CAF54845BAFD5DFE86D4FC13","RN24033016ABD51D8CAF54845BAFD5DFE86D4FC13"
"84","RN-2403301-1D941023F9334FD9B14917C926A661CB","AT","RN","2403301","1D941023F9334FD9B14917C926A661CB","RN24033011D941023F9334FD9B14917C926A661CB"
"85","RN-2403301-242DFA7FD22240529E1F19585E923506","AT","RN","2403301","242DFA7FD22240529E1F19585E923506","RN2403301242DFA7FD22240529E1F19585E923506"
"86","RN-2403301-EA890152EFF3470D9583707147ACD138","AT","RN","2403301","EA890152EFF3470D9583707147ACD138","RN2403301EA890152EFF3470D9583707147ACD138"
"87","RN-2403301-3211870A0D1F43EBAFB09A0ECFEEA177","AT","RN","2403301","3211870A0D1F43EBAFB09A0ECFEEA177","RN24033013211870A0D1F43EBAFB09A0ECFEEA177"
"88","RN-2403301-1E2BEB7A13624CBB94FF426FFC2C82C1","AT","RN","2403301","1E2BEB7A13624CBB94FF426FFC2C82C1","RN24033011E2BEB7A13624CBB94FF426FFC2C82C1"
"89","RN-2403301-F2C3AF8FFFBE422E8E83E0BCD778BB3B","AT","RN","2403301","F2C3AF8FFFBE422E8E83E0BCD778BB3B","RN2403301F2C3AF8FFFBE422E8E83E0BCD778BB3B"
"90","RN-2403301-208D4CD3EF1346F99004B9F9712BDD28","AT","RN","2403301","208D4CD3EF1346F99004B9F9712BDD28","RN2403301208D4CD3EF1346F99004B9F9712BDD28"
"91","RN-2403301-7A30CF6961814A0C9D5B4B71A87B7A16","AT","RN","2403301","7A30CF6961814A0C9D5B4B71A87B7A16","RN24033017A30CF6961814A0C9D5B4B71A87B7A16"
"92","RN-2403301-EE68BAAB6BF34B7BA8CF8402FF5B012A","AT","RN","2403301","EE68BAAB6BF34B7BA8CF8402FF5B012A","RN2403301EE68BAAB6BF34B7BA8CF8402FF5B012A"
"93","RN-2403301-973065494FD24EAAA309DD96EFC93D40","AT","RN","2403301","973065494FD24EAAA309DD96EFC93D40","RN2403301973065494FD24EAAA309DD96EFC93D40"
"94","RN-2403301-0CF60BF23BA24C728240D9347BB6B52E","AT","RN","2403301","0CF60BF23BA24C728240D9347BB6B52E","RN24033010CF60BF23BA24C728240D9347BB6B52E"
"95","RN-2403301-B4D67B56E2394D988FBD1B496F3B2436","AT","RN","2403301","B4D67B56E2394D988FBD1B496F3B2436","RN2403301B4D67B56E2394D988FBD1B496F3B2436"
"96","RN-2403301-FF01C17389E44D9581CCF797DF766594","AT","RN","2403301","FF01C17389E44D9581CCF797DF766594","RN2403301FF01C17389E44D9581CCF797DF766594"
"97","RN-2403301-9CD1DB4CAFEF4AB08E23CCFA52454AEF","AT","RN","2403301","9CD1DB4CAFEF4AB08E23CCFA52454AEF","RN24033019CD1DB4CAFEF4AB08E23CCFA52454AEF"
"98","RN-2403301-18240C19BD7F40F89A81F0279396232F","AT","RN","2403301","18240C19BD7F40F89A81F0279396232F","RN240330118240C19BD7F40F89A81F0279396232F"
"99","RN-2403301-FCF1E198E7AF412198F1E068C7C6D93B","AT","RN","2403301","FCF1E198E7AF412198F1E068C7C6D93B","RN2403301FCF1E198E7AF412198F1E068C7C6D93B"
"100","RN-2403301-1B91F755205D4C96AFE9BC0009B7B714","AT","RN","2403301","1B91F755205D4C96AFE9BC0009B7B714","RN24033011B91F755205D4C96AFE9BC0009B7B714"
"101","RN-2403301-596914623B8F42059B1193FD686B2B78","AT","RN","2403301","596914623B8F42059B1193FD686B2B78","RN2403301596914623B8F42059B1193FD686B2B78"
"102","RN-2403301-CC5D6A82A986401897A1B3A556D59B25","AT","RN","2403301","CC5D6A82A986401897A1B3A556D59B25","RN2403301CC5D6A82A986401897A1B3A556D59B25"
"103","RN-2403301-B0FC421100794A1CAF070B7CC0C15487","AT","RN","2403301","B0FC421100794A1CAF070B7CC0C15487","RN2403301B0FC421100794A1CAF070B7CC0C15487"
"104","RN-2403301-55265F9075CC4B15A221A296B5A1B3AD","AT","RN","2403301","55265F9075CC4B15A221A296B5A1B3AD","RN240330155265F9075CC4B15A221A296B5A1B3AD"
"105","RN-2403301-075BE20252C34484B8A20C31BD463AEC","AT","RN","2403301","075BE20252C34484B8A20C31BD463AEC","RN2403301075BE20252C34484B8A20C31BD463AEC"
"106","RN-2403301-94BFBBBDB968462BBF4388C5424C4CE4","AT","RN","2403301","94BFBBBDB968462BBF4388C5424C4CE4","RN240330194BFBBBDB968462BBF4388C5424C4CE4"
"107","RN-2403301-A3C6DD6D1F394A499B24A680480C0C7D","AT","RN","2403301","A3C6DD6D1F394A499B24A680480C0C7D","RN2403301A3C6DD6D1F394A499B24A680480C0C7D"
"108","RN-2403301-373E92333E7B4FB0B032D5C77AA19F99","AT","RN","2403301","373E92333E7B4FB0B032D5C77AA19F99","RN2403301373E92333E7B4FB0B032D5C77AA19F99"
"109","RN-2403301-D88C56640BAE456E821E225D965C5674","AT","RN","2403301","D88C56640BAE456E821E225D965C5674","RN2403301D88C56640BAE456E821E225D965C5674"
"110","RN-2403301-11AA663A251C4C598C638C7C3B649F36","AT","RN","2403301","11AA663A251C4C598C638C7C3B649F36","RN240330111AA663A251C4C598C638C7C3B649F36"
"111","RN-2403301-980C3A608D434278AEBF94D067821786","AT","RN","2403301","980C3A608D434278AEBF94D067821786","RN2403301980C3A608D434278AEBF94D067821786"
"112","RN-2403301-4D7D1CDA44C343238ACE4F9F02B5F68A","AT","RN","2403301","4D7D1CDA44C343238ACE4F9F02B5F68A","RN24033014D7D1CDA44C343238ACE4F9F02B5F68A"
"113","RN-2403301-868AB1CFA22F40988455DF00E9837EA9","AT","RN","2403301","868AB1CFA22F40988455DF00E9837EA9","RN2403301868AB1CFA22F40988455DF00E9837EA9"
"114","RN-2403301-8FC68499D4A84C408C6213C6B0AA80BD","AT","RN","2403301","8FC68499D4A84C408C6213C6B0AA80BD","RN24033018FC68499D4A84C408C6213C6B0AA80BD"
"115","RN-2403301-6538D35071324CB3B5081BCC02516512","AT","RN","2403301","6538D35071324CB3B5081BCC02516512","RN24033016538D35071324CB3B5081BCC02516512"
"116","RN-2403301-52F1CCB26BCF40FB95D05269FCA1D717","AT","RN","2403301","52F1CCB26BCF40FB95D05269FCA1D717","RN240330152F1CCB26BCF40FB95D05269FCA1D717"
"117","RN-2403301-D718A3EC99FC446E8167FEA1F99994AE","AT","RN","2403301","D718A3EC99FC446E8167FEA1F99994AE","RN2403301D718A3EC99FC446E8167FEA1F99994AE"
"118","RN-2403301-022FA9796EF74454A6CF841F9EA681AD","AT","RN","2403301","022FA9796EF74454A6CF841F9EA681AD","RN2403301022FA9796EF74454A6CF841F9EA681AD"
"119","RN-2403301-34ECC30474164E9C8242F37DDF014846","AT","RN","2403301","34ECC30474164E9C8242F37DDF014846","RN240330134ECC30474164E9C8242F37DDF014846"
"120","RN-2403301-7379C5A2C15347A9A35E065FDBF7F380","AT","RN","2403301","7379C5A2C15347A9A35E065FDBF7F380","RN24033017379C5A2C15347A9A35E065FDBF7F380"
"121","RN-2403301-3A08C75001514D63B33B5E2209F49525","AT","RN","2403301","3A08C75001514D63B33B5E2209F49525","RN24033013A08C75001514D63B33B5E2209F49525"
"122","RN-2403301-94F417B403124E55989BA2F83B0AFB36","AT","RN","2403301","94F417B403124E55989BA2F83B0AFB36","RN240330194F417B403124E55989BA2F83B0AFB36"
"123","RN-2403301-30DF5A85344246C7BD08FCD6C2554561","AT","RN","2403301","30DF5A85344246C7BD08FCD6C2554561","RN240330130DF5A85344246C7BD08FCD6C2554561"
"124","RN-2403301-D8554FF922BB427CB2841D420290109C","AT","RN","2403301","D8554FF922BB427CB2841D420290109C","RN2403301D8554FF922BB427CB2841D420290109C"
"125","RN-2403301-1035F935C82B4328BA1E6DE2AF4DDFA4","AT","RN","2403301","1035F935C82B4328BA1E6DE2AF4DDFA4","RN24033011035F935C82B4328BA1E6DE2AF4DDFA4"
"126","RN-2403301-5020177B8CEC4F5691895FDB2166CB2F","AT","RN","2403301","5020177B8CEC4F5691895FDB2166CB2F","RN24033015020177B8CEC4F5691895FDB2166CB2F"
"127","RN-2403301-A047F18933934FA0A01CD3D4588F4493","AT","RN","2403301","A047F18933934FA0A01CD3D4588F4493","RN2403301A047F18933934FA0A01CD3D4588F4493"
"128","RN-2403301-806FD9CA88A44E758220B6E241A142AE","AT","RN","2403301","806FD9CA88A44E758220B6E241A142AE","RN2403301806FD9CA88A44E758220B6E241A142AE"
"129","RN-2403301-D6DD9BAE5C5348FEA40A364FF44F08D3","AT","RN","2403301","D6DD9BAE5C5348FEA40A364FF44F08D3","RN2403301D6DD9BAE5C5348FEA40A364FF44F08D3"
"130","RN-2403301-2C98BB8CA13E403CA15EF4131F4EA135","AT","RN","2403301","2C98BB8CA13E403CA15EF4131F4EA135","RN24033012C98BB8CA13E403CA15EF4131F4EA135"
"131","RN-2403301-EC4B7880054740578B139A4C0602EAA1","AT","RN","2403301","EC4B7880054740578B139A4C0602EAA1","RN2403301EC4B7880054740578B139A4C0602EAA1"
"132","RN-2403301-92BC0CBD198643F89EE77FCA56241A03","AT","RN","2403301","92BC0CBD198643F89EE77FCA56241A03","RN240330192BC0CBD198643F89EE77FCA56241A03"
"133","RN-2403301-C67C3D987B0649C4BAF2A55C0BE8CED7","AT","RN","2403301","C67C3D987B0649C4BAF2A55C0BE8CED7","RN2403301C67C3D987B0649C4BAF2A55C0BE8CED7"
"134","RN-2403301-67BA8FD3B98C4741A9ADA061536B08DB","AT","RN","2403301","67BA8FD3B98C4741A9ADA061536B08DB","RN240330167BA8FD3B98C4741A9ADA061536B08DB"
"135","RN-2403301-E02DC569D3D546CC8B1A6468A6D35736","AT","RN","2403301","E02DC569D3D546CC8B1A6468A6D35736","RN2403301E02DC569D3D546CC8B1A6468A6D35736"
"136","RN-2403301-1C51855EE420450297DAF778AC203B18","AT","RN","2403301","1C51855EE420450297DAF778AC203B18","RN24033011C51855EE420450297DAF778AC203B18"
"137","RN-2403301-F80710C88DF44241BF977DDF776FE37D","AT","RN","2403301","F80710C88DF44241BF977DDF776FE37D","RN2403301F80710C88DF44241BF977DDF776FE37D"
"138","RN-2403301-2714A454B920430D96752B49AB72A7CD","AT","RN","2403301","2714A454B920430D96752B49AB72A7CD","RN24033012714A454B920430D96752B49AB72A7CD"
"139","RN-2403301-3F0E447DB586491A9AB81150A0CE013A","AT","RN","2403301","3F0E447DB586491A9AB81150A0CE013A","RN24033013F0E447DB586491A9AB81150A0CE013A"
"140","RN-2403301-BEB1279E6D38451A998A9482536A6188","AT","RN","2403301","BEB1279E6D38451A998A9482536A6188","RN2403301BEB1279E6D38451A998A9482536A6188"
"141","RN-2403301-05E3D4D64E124EC19CD56839471E96D0","AT","RN","2403301","05E3D4D64E124EC19CD56839471E96D0","RN240330105E3D4D64E124EC19CD56839471E96D0"
"142","RN-2403301-8A58991096F641B79BA76207709D717F","AT","RN","2403301","8A58991096F641B79BA76207709D717F","RN24033018A58991096F641B79BA76207709D717F"
"143","RN-2403301-2720D17C353B4B2BBB7C0BC55C060DC1","AT","RN","2403301","2720D17C353B4B2BBB7C0BC55C060DC1","RN24033012720D17C353B4B2BBB7C0BC55C060DC1"
"144","RN-2403301-3DA64CC016104A9E9B268A4C5E728790","AT","RN","2403301","3DA64CC016104A9E9B268A4C5E728790","RN24033013DA64CC016104A9E9B268A4C5E728790"
"145","RN-2403301-B541F3F4571447C2ACA06A7FCEA77BEE","AT","RN","2403301","B541F3F4571447C2ACA06A7FCEA77BEE","RN2403301B541F3F4571447C2ACA06A7FCEA77BEE"
"146","RN-2403301-BDC31967D8E44B57A3C474C4FD7130E5","AT","RN","2403301","BDC31967D8E44B57A3C474C4FD7130E5","RN2403301BDC31967D8E44B57A3C474C4FD7130E5"
"147","RN-2403301-2FFBC51638FD4D2AA1F41AA374E2F33F","AT","RN","2403301","2FFBC51638FD4D2AA1F41AA374E2F33F","RN24033012FFBC51638FD4D2AA1F41AA374E2F33F"
"148","RN-2403301-8E9EF81FE051475CA8094C8F182A86F6","AT","RN","2403301","8E9EF81FE051475CA8094C8F182A86F6","RN24033018E9EF81FE051475CA8094C8F182A86F6"
